time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247955.8846698,-5.134543563485079,8.377270181614529,1.2909112729018322,-0.09565609693219901,-0.7253534949462624,-0.2736364686952734,-0.1012485411391002,0.021618330384081296,-0.9161984528437657
1592247955.8946698,-5.137787979393246,8.355310131654266,1.1893797366914711,-0.07222222222222222,-0.7233333333333334,-0.2788888888888889,-0.058837202023788976,0.018254500549060724,-0.8706565982180886
1592247955.9046698,-5.385584072236232,8.487992760107378,1.0455255023183927,-0.07222222222222222,-0.7233333333333334,-0.2788888888888889,-0.03331093555393107,0.021493350658418942,-0.8467474343047771
1592247955.9146698,-5.32995150862069,8.302839439655173,1.1283297413793103,-0.07222222222222222,-0.7233333333333334,-0.2788888888888889,0.011132233756069705,0.04243308234627108,-0.8124267873335727
1592247955.9246697,-5.461848790657344,8.088518901167832,0.9759282696529712,-0.07222222222222222,-0.7233333333333334,-0.2788888888888889,0.006060296235564226,0.04060322405648303,-0.789761627401841
1592247955.9346697,-5.651343607125965,8.074980293236639,1.2333607914236167,-0.05556869339779634,-0.7184760540928757,-0.2844400651636975,-0.00041389831085816495,0.02591260527031527,-0.7415190953320882
1592247955.9446697,-5.784609422492402,7.997595744680851,1.1933844984802433,-0.04555555555555556,-0.7155555555555555,-0.2877777777777778,0.003632483083688616,0.009576930619154676,-0.6979997401134055
1592247955.9546697,-6.206368113588138,7.994675294056008,1.1722838131663742,-0.04555555555555556,-0.7155555555555555,-0.2877777777777778,0.01756173835389855,-0.0451417285669634,-0.6185772658070211
1592247955.9646697,-5.797650583860348,8.026841232620384,1.071142613515242,-0.04555555555555556,-0.7155555555555555,-0.2877777777777778,0.025814597410756507,-0.09192242054915692,-0.5462707137860371
1592247955.9746697,-5.645563569637731,8.212254278550924,1.1179203153955162,-0.04555555555555556,-0.7155555555555555,-0.2877777777777778,0.021771905896553298,-0.13169660165356192,-0.4773591400763774
1592247955.9846697,-5.758801032464463,8.360507870723817,1.3625811611589778,-0.031300759806594684,-0.7203071541385425,-0.28005643008042397,0.008123550519243612,-0.17639761252352376,-0.41184174024674575
1592247955.9946697,-5.790633136309243,8.222532545236973,1.2840036987344527,-0.01888888888888889,-0.7244444444444444,-0.2733333333333333,-0.011091134814002476,-0.19733677494551272,-0.38734852447258766
1592247956.0046697,-5.670141202027517,8.072509051412021,1.254275887038378,-0.01888888888888889,-0.7244444444444444,-0.2733333333333333,-0.07727560586372342,-0.2191298158437124,-0.36733627864979584
1592247956.0146697,-5.918769935968622,8.132763272924887,1.35,-0.01888888888888889,-0.7244444444444444,-0.2733333333333333,-0.11491033582697721,-0.22907446432425577,-0.3313065437995667
1592247956.0246696,-5.866878108787506,8.004776702144728,1.4950960047066375,-0.01888888888888889,-0.7244444444444444,-0.2733333333333333,-0.13350521413894514,-0.2388502847812448,-0.30064543729464427
1592247956.0346696,-5.678753709198813,7.894688427299703,1.5745548961424332,-0.005234091658424004,-0.7244444444444444,-0.2733333333333333,-0.1517306775813431,-0.25726289123633406,-0.26860817875161613
1592247956.0446696,-5.934025913689862,7.891187280611191,1.3077550072269255,0.017777777777777778,-0.7244444444444444,-0.2733333333333333,-0.14708202102659382,-0.28622269034683434,-0.21487541982114267
1592247956.0546696,-5.944607579707239,7.85,1.4164166833767797,0.017777777777777778,-0.7244444444444444,-0.2733333333333333,-0.13432853793010568,-0.2975771500679365,-0.19853863939983823
1592247956.0646696,-5.924549916484646,8.050518566105614,1.589099832969292,0.017777777777777778,-0.7244444444444444,-0.2733333333333333,-0.11473042259648392,-0.3039554074477991,-0.1726127658924359
1592247956.0746696,-5.973783889910222,8.227609188427008,1.559022971067521,0.017777777777777778,-0.7244444444444444,-0.2733333333333333,-0.11292706569697286,-0.32314219172657765,-0.15946993191320002
1592247956.0846696,-5.731993767102463,7.959412435390696,1.785697780480389,0.024157629809803724,-0.7286976791324618,-0.2765232593493463,-0.10452631423979018,-0.33412272898786893,-0.15020041730008987
1592247956.0946696,-5.508599697271754,7.692644811164027,1.8560944364455274,0.03111111111111111,-0.7333333333333333,-0.28,-0.0934503741305994,-0.32916345410081793,-0.14669859799053964
1592247956.1046696,-5.674867007741141,7.680023571639032,1.7410336699434816,0.03111111111111111,-0.7333333333333333,-0.28,-0.05631147657023899,-0.32830333732063854,-0.15813244961771888
1592247956.1146696,-5.41461099300098,7.684927023863555,1.7620421374483435,0.03111111111111111,-0.7333333333333333,-0.28,-0.011484666090689405,-0.3047298575624735,-0.16713136356746916
1592247956.1246696,-5.7558404487156585,7.869033617948626,1.824201707691758,0.03111111111111111,-0.7333333333333333,-0.28,0.02347349684562128,-0.29709326433689065,-0.18248728773903977
1592247956.1346695,-5.827383097047075,7.831548131902561,1.7710726873971958,0.03698406481989156,-0.7372486358058536,-0.2834258896634553,0.06048903187478722,-0.2887975564677287,-0.20032325104223003
1592247956.1446695,-5.632859209445987,7.82007428549087,1.6754013371388359,0.044444444444444446,-0.7422222222222222,-0.2877777777777778,0.0768230277281558,-0.27563153325655043,-0.20166099155981781
1592247956.1546695,-6.255132606167987,7.965172471070262,1.8757427606444825,0.044444444444444446,-0.7422222222222222,-0.2877777777777778,0.0974405539135566,-0.26982509631224866,-0.17179138315419298
1592247956.1646695,-5.806412813251148,7.6488550417668195,1.6992874651943168,0.044444444444444446,-0.7422222222222222,-0.2877777777777778,0.12076300756365421,-0.25561247514260504,-0.14895254226144083
1592247956.1746695,-5.840065881160522,7.856221968833143,1.7355048777397695,0.044444444444444446,-0.7422222222222222,-0.2877777777777778,0.13389149736840575,-0.2554640559987668,-0.13030984646771168
1592247956.1846695,-6.359297124600639,8.123961661341854,1.704888178913738,0.04351437699680511,-0.7394320198793042,-0.28684771033013845,0.15385593148521098,-0.2655284259373961,-0.12483565057195863
1592247956.1946695,-6.281044842715848,8.014958726853573,1.6723098088793038,0.042222222222222223,-0.7355555555555555,-0.28555555555555556,0.1664331801283609,-0.2638950613646297,-0.13333331652729047
1592247956.2046695,-5.8421386426554065,7.903530941528481,1.6443091636139928,0.042222222222222223,-0.7355555555555555,-0.28555555555555556,0.13011145648310174,-0.2587111052638995,-0.13249407420690135
1592247956.2146695,-5.814896493756003,8.065709173871278,1.740270893371758,0.042222222222222223,-0.7355555555555555,-0.28555555555555556,0.11644987976685528,-0.2526746564149987,-0.11642032988398648
1592247956.2246695,-5.4759528358021985,8.018015721399268,1.8387598258745421,0.042222222222222223,-0.7355555555555555,-0.28555555555555556,0.11763385789509556,-0.23949575690900643,-0.10638734504220468
1592247956.2346694,-5.925423848878395,7.86,1.694943722943723,0.042222222222222223,-0.7391964668328305,-0.2828248720975994,0.111671450984783,-0.1882022669719395,-0.040428652934970576
1592247956.2446694,-5.893617422143411,7.853669511249031,1.6293970963094313,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.12326387842209952,-0.17016960206944715,-0.004363323129985824
1592247956.2546694,-6.065669554418852,7.752060849767896,1.4847435025575826,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.14097564697441697,-0.16713329888904987,0.001709283230808734
1592247956.2646694,-5.880819796893952,7.649135729065094,1.4985692201583942,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.15897192457368642,-0.17783304698025548,-0.00795281458160448
1592247956.2746694,-5.8241072569019945,7.670345783989927,1.5031969052789083,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.1514168588478178,-0.18210715590160306,-0.029219945614940422
1592247956.2846694,-5.969131393611724,7.900707121007327,1.4271715159706908,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.12462801830440051,-0.17596752637151886,-0.04751612949035231
1592247956.2946694,-5.901076883251359,7.871621981435598,1.559731888613587,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.09103953255824089,-0.1793973100190526,-0.05807918552480095
1592247956.3046694,-5.8049428523168745,7.80786554811103,1.4213495861719498,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.03701473022367077,-0.15249576040587765,-0.032577890712476215
1592247956.3146694,-6.01532783127006,7.774621733149931,1.3783860614397065,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.026744610010285646,-0.118429412423195,-0.011494985728618087
1592247956.3246694,-6.052626156737999,7.897892206477732,1.7239461032388663,0.042222222222222223,-0.7444444444444445,-0.2788888888888889,0.02589272032200198,-0.09803153579420756,0.004937010848845749
1592247956.3346694,-6.13445250965251,7.917247876447877,1.663011583011583,0.045312998712998716,-0.7487239811239812,-0.2757981123981124,0.035835518002772376,-0.0870330500824734,0.017458009626029766
1592247956.3446693,-5.8642603222906144,7.575357908569058,1.513830832007746,0.056666666666666664,-0.7644444444444445,-0.2644444444444444,0.0577827980575564,-0.07423375447014456,-0.0010595973677406962
1592247956.3546693,-5.978371436441261,7.800650736813111,1.6443651012257265,0.056666666666666664,-0.7644444444444445,-0.2644444444444444,0.06940454045184447,-0.06772743131530691,-0.022267835902680548
1592247956.3646693,-6.061094339622642,8.049494339622642,1.461932075471698,0.056666666666666664,-0.7644444444444445,-0.2644444444444444,0.06764056446844628,-0.07941989038237782,-0.04212994299130086
1592247956.3746693,-6.069813140446052,7.881555153707052,1.4512597950572634,0.056666666666666664,-0.7644444444444445,-0.2644444444444444,0.05152350820760837,-0.08722405236133732,-0.045465419350145385
1592247956.3846693,-5.7857629148796414,7.818122947335883,1.5906696031838028,0.056666666666666664,-0.7625856806151231,-0.2632052685582302,0.03757079834665153,-0.08579844992036284,-0.041834736638913676
1592247956.3946693,-6.097330232999573,7.972003986143406,1.6539880415697812,0.056666666666666664,-0.7511111111111111,-0.25555555555555554,0.03228844622163073,-0.07243203359935088,-0.020943661143403222
1592247956.4046693,-5.976899278797546,7.963141611808847,1.5274948886742008,0.056666666666666664,-0.7511111111111111,-0.25555555555555554,0.04771882870185085,-0.0790863468492973,-0.0074342118913057476
1592247956.4146693,-5.902248431798125,7.680385193312185,1.4734099744794524,0.056666666666666664,-0.7511111111111111,-0.25555555555555554,0.07728840627445761,-0.07769425141902227,0.004134994584008556
1592247956.4246693,-6.001160585629659,7.55357621902407,1.4713495098998453,0.056666666666666664,-0.7511111111111111,-0.25555555555555554,0.09787740342930673,-0.08027690221535995,-0.002742533286952157
1592247956.4346693,-6.144730317294909,7.960025512954113,1.6910021919580294,0.05645529643337685,-0.7518509069276255,-0.25756357277180875,0.11988762995397097,-0.07438400545103739,-0.01594465422332022
1592247956.4446692,-6.14640642667438,7.650999500381288,1.3067777222645875,0.05444444444444444,-0.7588888888888888,-0.27666666666666667,0.11457357502156207,-0.08212746180215409,-0.04234043518723063
1592247956.4546692,-5.85,7.5,1.29,0.05444444444444444,-0.7588888888888888,-0.27666666666666667,0.1090830782496456,-0.08944812416470939,-0.0545415391248228
1592247956.4646692,-6.111602445305543,7.8053775060771615,1.3215100243086475,0.05444444444444444,-0.7588888888888888,-0.27666666666666667,0.10564334741062809,-0.08080635734635634,-0.0795508084640408
1592247956.4746692,-5.958632244890517,7.803143904173276,1.3304796805775858,0.05444444444444444,-0.7588888888888888,-0.27666666666666667,0.10232690406936486,-0.0800530260928453,-0.056661210142147714
1592247956.4846692,-6.113204131322652,7.761746779767515,1.1906770342444235,0.052481193493210454,-0.7597950047125352,-0.27666666666666667,0.09526250412376773,-0.08780652322157215,-0.03451478727297202
1592247956.4946692,-5.932538936832968,7.884726548536997,1.6501823009753356,0.04,-0.7655555555555555,-0.27666666666666667,0.06648101987761121,-0.09873012879170803,-0.021756957795256507
1592247956.5046692,-5.8,7.87,1.66,0.04,-0.7655555555555555,-0.27666666666666667,0.06326818538479445,-0.09926560120717749,-0.01854412330243975
1592247956.5146692,-5.769786347721639,7.932745534002913,1.7642219325819726,0.04,-0.7655555555555555,-0.27666666666666667,0.05969620173682821,-0.10938256955012246,-0.04778158864580076
1592247956.5246692,-5.721802944098257,7.81344477558024,1.4922387790120113,0.04,-0.7655555555555555,-0.27666666666666667,0.06782492828885718,-0.08622317403122098,-0.06511054961563452
1592247956.5346692,-6.076669569497557,7.894874105486351,1.7622399757676726,0.050458605210791804,-0.7672194245663634,-0.2702488861964081,0.05781403147231216,-0.06459786643479978,-0.06467382106768044
1592247956.5446692,-5.55,8.17,1.55,0.08888888888888889,-0.7733333333333333,-0.24666666666666667,0.05781403147231216,-0.053450708342326333,-0.05781403147231216
1592247956.5546691,-5.873492404181184,7.848512891986062,1.497271637630662,0.08888888888888889,-0.7733333333333333,-0.24666666666666667,0.07371218697843578,-0.03786804998461202,-0.062024075773738696
1592247956.5646691,-6.009997859589041,7.850288955479452,1.3981185787671233,0.08888888888888889,-0.7733333333333333,-0.24666666666666667,0.09297347818545297,-0.04270046824847268,-0.0798835087954955
1592247956.5746691,-6.350210392544478,8.016631601242587,0.9266841993787066,0.08888888888888889,-0.7733333333333333,-0.24666666666666667,0.11486450450117185,-0.03858667565879381,-0.09598737129308998
1592247956.584669,-6.184380446414921,7.880554961015135,1.1099197370432656,0.08664029455231106,-0.7733333333333333,-0.24303432196911787,0.1251519862667302,-0.02640153202288118,-0.10191062821004938
1592247956.594669,-5.72,7.07,2.14,0.07444444444444444,-0.7733333333333333,-0.22333333333333333,0.10581058590215622,-0.05126904677733343,-0.12217304763960307
1592247956.604669,-6.096737062620314,7.998965009625184,1.633780432567093,0.07444444444444444,-0.7733333333333333,-0.22333333333333333,0.1599167067834845,-0.005052148615048839,-0.14921344698240674
1592247956.614669,-6.051177938904077,7.524703435159871,1.7719660049922739,0.07444444444444444,-0.7733333333333333,-0.22333333333333333,0.14140125785615804,-0.0007275230619978156,-0.16937828621712622
1592247956.624669,-6.0,7.61,1.59,0.07444444444444444,-0.7733333333333333,-0.22333333333333333,0.1538071403320003,0.009817477042468103,-0.16689710972195776
1592247956.634669,-6.095922326821204,7.906988224179235,1.7558376353881973,0.07444444444444444,-0.7733333333333333,-0.22525098131839705,0.14448246395582245,0.024838088463166506,-0.1371161448170266
1592247956.644669,-5.997544295927883,7.734071080717024,1.5618578385659518,0.07444444444444444,-0.7733333333333333,-0.24,0.1841001588109149,0.028680564645830554,-0.11026026223054919
1592247956.654669,-6.46,7.74,1.55,0.07444444444444444,-0.7733333333333333,-0.24,0.19962203319685143,0.0370882466048795,-0.09926560120717749
1592247956.664669,-6.434803355266462,7.740361143201567,1.308896478979356,0.07444444444444444,-0.7733333333333333,-0.24,0.21121670584236615,0.02383587717276424,-0.078378292950986
1592247956.674669,-5.95,7.35,1.63,0.07444444444444444,-0.7733333333333333,-0.24,0.19198621771937624,-0.009817477042468103,-0.0818123086872342
1592247956.684669,-6.318783004334898,7.820944721097696,1.3778042489162756,0.07444444444444444,-0.7733333333333333,-0.2390089842645999,0.19196765487691267,-0.0030441107656848576,-0.052960532062282885
1592247956.694669,-6.07,7.43,1.44,0.07444444444444444,-0.7733333333333333,-0.2311111111111111,0.148352986419518,-0.03599741582238304,-0.04036073895236887
1592247956.704669,-6.337552652625966,7.7940120210368145,1.6029187368216962,0.07444444444444444,-0.7733333333333333,-0.2311111111111111,0.14416581523698313,-0.04233780199997878,0.004215617752466915
1592247956.714669,-6.248327420901246,7.361883029721955,1.1725963566634707,0.07444444444444444,-0.7733333333333333,-0.2311111111111111,0.14283503511707188,-0.061734642550303025,0.00335924633925167
1592247956.724669,-6.361029603754279,7.374418510285452,1.4588036766522001,0.07444444444444444,-0.7733333333333333,-0.2311111111111111,0.16084138424478023,-0.0695812708713987,0.008483835279717638
1592247956.734669,-6.1982361243428254,7.322620585018171,1.2886104936311351,0.07444444444444444,-0.7733333333333333,-0.2311111111111111,0.16972039117136606,-0.09056801451605609,0.0076766528318462
1592247956.744669,-6.060414862630875,7.831248523970715,1.4542690702983547,0.0811111111111111,-0.7777777777777778,-0.22555555555555556,0.1853388737161447,-0.1178211454727025,0.007544877132307613
1592247956.754669,-5.79,7.61,1.19,0.0811111111111111,-0.7777777777777778,-0.22555555555555556,0.1712604328519436,-0.1265363707695889,0.002181661564992912
1592247956.764669,-5.940201182204708,7.763412838328321,1.3314456082132118,0.0811111111111111,-0.7777777777777778,-0.22555555555555556,0.13478100624824585,-0.10648524262587383,-0.029080148216982675
1592247956.774669,-6.120098509859909,7.684670830730793,1.3336841259926833,0.0811111111111111,-0.7777777777777778,-0.22555555555555556,0.10451881721768906,-0.1020357487997401,-0.04481736719416883
1592247956.784669,-6.3487145479101015,7.979550507324168,1.4437303043945007,0.0803215938867149,-0.7781028731054703,-0.22458026957247793,0.09698931308436508,-0.08704192756591245,-0.029813749700475567
