time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248142.6344917,-1.3160140236357443,9.512028047271489,1.2059439054570233,-0.4122222222222222,-0.6488888888888888,-0.19555555555555557,0.009840423162796427,0.3043188421961829,-1.2462017997164767
1592248142.6444917,-1.424427966101695,9.568733050847458,1.1343050847457627,-0.3750922787193973,-0.6581713747645951,-0.19014077212806027,0.023956677735928522,0.2917214308227471,-1.269547228633336
1592248142.6544917,-1.4389394719132258,9.607255848937097,1.1065488302125808,-0.35888888888888887,-0.6622222222222223,-0.18777777777777777,0.020870877754855494,0.2909524784814302,-1.2838398618897562
1592248142.6644917,-1.555091911764706,9.603522518382354,1.151068474264706,-0.35888888888888887,-0.6622222222222223,-0.18777777777777777,-0.011964548844596927,0.3112364303969639,-1.3217573030366736
1592248142.6744916,-1.5816209646969983,9.35972578818199,1.538438738908816,-0.35888888888888887,-0.6622222222222223,-0.18777777777777777,-0.03889286931601113,0.3383642742619849,-1.3540044430675786
1592248142.6844916,-1.60195404129911,9.206919492622314,1.6819540412991099,-0.35888888888888887,-0.6622222222222223,-0.18777777777777777,-0.03217573940763113,0.3628278822434808,-1.382967816717601
1592248142.6944916,-1.7872238710706878,9.175202170097336,1.6391913196106591,-0.3191943336347357,-0.6723570022871124,-0.1835549527507402,0.019684978780466687,0.38467222418583225,-1.4059515176298654
1592248142.7044916,-1.9429692313691846,9.151917482353857,1.5685153843154078,-0.30666666666666664,-0.6755555555555556,-0.18222222222222223,0.06495958353410777,0.3903779768819657,-1.4149694713467964
1592248142.7144916,-2.502298055491507,9.076495273230345,1.1329590346629774,-0.30666666666666664,-0.6755555555555556,-0.18222222222222223,0.13515771509559577,0.3911172051939095,-1.4166068800784382
1592248142.7244916,-3.0170871879805987,9.037845498639536,0.960460664852715,-0.30666666666666664,-0.6755555555555556,-0.18222222222222223,0.16446419445608698,0.3824618161154467,-1.3938629544503636
1592248142.7344916,-3.360958512160229,9.011586790653315,0.95,-0.30666666666666664,-0.6755555555555556,-0.18222222222222223,0.16079627747481953,0.3622015094901726,-1.3656907058077488
1592248142.7444916,-3.4730446760091027,8.865223380045515,1.04434363396814,-0.2842038966742524,-0.6942745305492342,-0.17772966822373937,0.14387158467895833,0.32037362994435126,-1.3504248930084977
1592248142.7544916,-3.3374756290038063,8.77117073623619,1.0323414724723796,-0.2733333333333333,-0.7033333333333334,-0.17555555555555555,0.1401079017945636,0.2708399859137064,-1.348571481739359
1592248142.7644916,-3.382764987952382,9.031159195553117,0.8173342557912064,-0.2733333333333333,-0.7033333333333334,-0.17555555555555555,0.15862017710447773,0.23252753435621065,-1.321801533708107
1592248142.7744915,-3.1188950620240434,8.996616696201926,0.6754775132908665,-0.2733333333333333,-0.7033333333333334,-0.17555555555555555,0.17753679805038486,0.1998504760148248,-1.2689487317614152
1592248142.7844915,-3.0422553106212424,9.066765931863728,0.4025046092184369,-0.2733333333333333,-0.7033333333333334,-0.17555555555555555,0.17492549311911376,0.18233518527766823,-1.212106638212708
1592248142.7944915,-3.2454948535233568,9.171059382422802,0.4084750593824228,-0.2257547286003343,-0.7220527843758248,-0.18647523533034221,0.13877423117299767,0.187434957314433,-1.133662689330756
1592248142.8044915,-3.495595166163142,9.142372464393612,0.3294898575744497,-0.20555555555555555,-0.73,-0.19111111111111112,0.08941691049147696,0.2033876827496343,-1.0755279378682732
1592248142.8144915,-3.8558489572109287,8.776526351076312,0.3653272035054953,-0.20555555555555555,-0.73,-0.19111111111111112,-0.02317253374922648,0.2051331016096105,-0.9926729897795216
1592248142.8244915,-4.3391155147414215,8.775345577573708,0.784533591106815,-0.20555555555555555,-0.73,-0.19111111111111112,-0.08633432687064266,0.1872063859774174,-0.9494498339057118
1592248142.8344915,-4.279105094905095,8.60660939060939,0.721617982017982,-0.20555555555555555,-0.73,-0.19111111111111112,-0.11735911658897559,0.16116509363872528,-0.8962892963934344
1592248142.8444915,-4.647237354085603,8.706418185541676,0.8608191685439279,-0.1543520604364348,-0.7404007099460714,-0.18151045577627598,-0.13578709833526129,0.07626611662558368,-0.8145852029685131
1592248142.8544915,-4.814459379177187,8.85968067726125,0.9120392098618744,-0.13444444444444445,-0.7444444444444445,-0.17777777777777778,-0.13492262857359366,0.02650688019073892,-0.7715443046358184
1592248142.8644915,-4.102401424638157,8.71193109196999,1.008420015660916,-0.13444444444444445,-0.7444444444444445,-0.17777777777777778,-0.12260049106906244,-0.021312572418117057,-0.7143539683645418
1592248142.8744915,-3.93916423435609,8.620299708122731,0.8970029187726918,-0.13444444444444445,-0.7444444444444445,-0.17777777777777778,-0.11742431885904915,-0.06931081482014695,-0.7006660749286889
1592248142.8844914,-4.05961211031175,9.031779976019186,1.082943645083933,-0.13444444444444445,-0.7444444444444445,-0.17777777777777778,-0.10499043549188716,-0.08897458065775155,-0.6885849041274912
1592248142.8944914,-4.252957435376993,9.074439734941198,1.0887588800668617,-0.12304413003535444,-0.753832938663695,-0.17442474412804543,-0.10126004180030738,-0.07759752504831603,-0.6697120782316309
1592248142.9044914,-4.162058465286236,8.807627283800244,0.9675948030856678,-0.11555555555555555,-0.76,-0.17222222222222222,-0.10735878613210867,-0.06573466760598852,-0.6641847633987358
1592248142.9144914,-4.115025909475465,8.582160004230118,0.9819247038917089,-0.11555555555555555,-0.76,-0.17222222222222222,-0.12917387178435283,-0.053891147420961225,-0.6872541937150396
1592248142.9244914,-4.46479628951544,8.702433052605883,1.1072991578176492,-0.11555555555555555,-0.76,-0.17222222222222222,-0.13101017496674372,-0.049912811127043925,-0.7324858805017734
1592248142.9344914,-4.263580663293985,8.60709909258813,1.3855241708825183,-0.11555555555555555,-0.76,-0.17222222222222222,-0.11239264552917476,-0.03776499003360126,-0.7567133344660623
1592248142.9444914,-4.353689812627933,8.560279955912454,1.3703051487954654,-0.10717556290347977,-0.7613966654420127,-0.19107720568939274,-0.06950503743549691,-0.04425499282286834,-0.7487789860520552
1592248142.9544914,-4.472962977754703,8.537222333160269,1.2612037221933783,-0.10222222222222223,-0.7622222222222222,-0.20222222222222222,-0.04301713125887957,-0.05543035775274295,-0.7312707557242973
1592248142.9644914,-4.301224356887007,8.133877401497882,1.2084353630739173,-0.10222222222222223,-0.7622222222222222,-0.20222222222222222,0.01329776359632687,-0.07296693556661474,-0.6399169106701439
1592248142.9744914,-4.646179481075935,8.24623184955963,1.0177576767436325,-0.10222222222222223,-0.7622222222222222,-0.20222222222222222,0.031663953568376056,-0.09720338314609993,-0.5725069955547664
1592248142.9844913,-4.714956359851063,8.374728550266244,1.1103150898826921,-0.10222222222222223,-0.7622222222222222,-0.20222222222222222,0.061357779374515295,-0.09234810415445749,-0.5191246748617229
1592248142.9944913,-4.700865273993339,8.35335876475931,1.2289821374508023,-0.07017243583274464,-0.7690019847276887,-0.19852416994651328,0.09355609447573479,-0.06667667655645336,-0.482036174283332
1592248143.0044913,-4.845354017501989,8.387597454256165,1.1753937947494033,-0.044444444444444446,-0.7744444444444445,-0.19555555555555557,0.09951900024336599,-0.06091469844594767,-0.48171764242879883
1592248143.0144913,-4.761958036270975,8.386734256824528,1.08278321450839,-0.044444444444444446,-0.7744444444444445,-0.19555555555555557,0.08084886815687238,-0.07566093858050156,-0.5350807239759933
1592248143.0244913,-4.934954503654228,8.242235612990658,0.8930816514205508,-0.044444444444444446,-0.7744444444444445,-0.19555555555555557,0.04062110544014204,-0.09143863559911673,-0.5701683432226005
1592248143.0344913,-5.08586513345543,8.282497673161798,0.8408046356621731,-0.044444444444444446,-0.7744444444444445,-0.19555555555555557,0.020001271744954308,-0.10126359630481399,-0.579776053259519
1592248143.0444913,-4.818887090750653,8.167973359890452,1.2320764347068343,-0.03181985421248461,-0.7697102231074595,-0.20555002282252377,-0.014581255790228363,-0.11190256281792318,-0.5868089770737037
1592248143.0544913,-4.9662305449312685,8.050538114893778,1.2470772901124703,-0.017777777777777778,-0.7644444444444445,-0.21666666666666667,-0.01927412525602317,-0.09952572016947461,-0.5882179107278869
1592248143.0644913,-5.107102131554858,8.088636589512227,1.1671021315548582,-0.017777777777777778,-0.7644444444444445,-0.21666666666666667,-0.016991568827412297,-0.09661910621890187,-0.5859341844057762
1592248143.0744913,-5.353757479058636,7.948085595626364,1.156064196719773,-0.017777777777777778,-0.7644444444444445,-0.21666666666666667,-0.004371103991992884,-0.09708004921118105,-0.5698663405863634
1592248143.0844913,-5.303952660778159,7.791094240455508,1.2379812395065333,-0.017777777777777778,-0.7644444444444445,-0.21666666666666667,0.0004949906454262059,-0.11411532056996367,-0.5522721812309329
1592248143.0944912,-5.45305727067697,7.988645690834473,1.317823788220505,-0.014323543790028058,-0.7619771344531946,-0.20383665471216772,0.003028651518156223,-0.1625112012687125,-0.5314848848546099
1592248143.1044912,-5.89340648064096,8.411967083711568,1.2439890279038561,-0.01,-0.7588888888888888,-0.18777777777777777,0.00545415391248228,-0.20071286397934787,-0.5181446216858165
1592248143.1144912,-5.460990869306824,8.18782268085796,1.3239602355610784,-0.01,-0.7588888888888888,-0.18777777777777777,0.0013338498938273834,-0.2177826949137753,-0.5069609393494675
1592248143.1244912,-5.502806079369547,8.04680270194202,1.3349591894173938,-0.01,-0.7588888888888888,-0.18777777777777777,-0.000907541737421763,-0.22342811787874708,-0.48531469845645797
1592248143.1344912,-5.4900792493278745,8.147014531972097,1.4163408248255989,-0.01,-0.7588888888888888,-0.18777777777777777,-0.007887989470596199,-0.20640333996245872,-0.46602106619661515
1592248143.1444912,-5.387187311542636,8.05854179230491,1.5228472641016364,0.0015586289461575926,-0.7588888888888888,-0.18323688783464442,-0.018949396782158713,-0.1936073116382521,-0.4520092174332517
1592248143.1544912,-5.6614628888204495,7.873363104404065,1.4643979057591623,0.021111111111111112,-0.7588888888888888,-0.17555555555555555,-0.019296316133363547,-0.19609556238568257,-0.4524690161016474
1592248143.1644912,-5.38342496737712,7.720150210236334,1.369450195737277,0.021111111111111112,-0.7588888888888888,-0.17555555555555555,-0.002334381037746076,-0.1949532711213593,-0.446599755761828
1592248143.1744912,-5.355417599161944,7.775700680919956,1.3768553878386744,0.021111111111111112,-0.7588888888888888,-0.17555555555555555,0.002807482939351683,-0.22150835480888284,-0.4569321388808451
1592248143.1844912,-5.484554430696163,7.99708036495438,1.4440732408448944,0.021111111111111112,-0.7588888888888888,-0.17555555555555555,0.0028043117566766158,-0.23218771528267426,-0.45127591759899127
1592248143.1944911,-5.786604121590466,7.943537757599405,1.3384439399851027,0.021111111111111112,-0.7620335623105814,-0.17555555555555555,-0.0024492523035360074,-0.23138992125852023,-0.42359729986012784
1592248143.2044911,-5.89,7.95,1.5,0.021111111111111112,-0.7677777777777778,-0.17555555555555555,-0.01090830782496456,-0.23561944901923448,-0.4003348971761993
1592248143.2144911,-5.540048830634799,7.652048602187384,1.1754633199120479,0.021111111111111112,-0.7677777777777778,-0.17555555555555555,-0.06773791583517799,-0.2601126012631842,-0.3515082659682644
1592248143.2244911,-5.704184261951289,7.637234164243839,1.3449644916829513,0.021111111111111112,-0.7677777777777778,-0.17555555555555555,-0.09633736966833883,-0.24337518257496274,-0.3110918009506146
1592248143.234491,-5.926757749963615,7.580273249890846,1.369158055595983,0.021111111111111112,-0.7677777777777778,-0.17555555555555555,-0.11155637948098199,-0.24314730860497663,-0.27897715465717704
1592248143.244491,-5.930111535407766,7.6722942266248255,1.331380770539529,0.027842094429110953,-0.7626305552404837,-0.17753525653143787,-0.1171076071047543,-0.2547782137505201,-0.2526208854367531
1592248143.254491,-5.83604098918551,7.554750812977388,1.413549118959389,0.04,-0.7533333333333333,-0.1811111111111111,-0.11780972450961724,-0.2634404599277286,-0.23946453884545849
1592248143.264491,-5.761979929913986,7.656700116810025,1.635129287458851,0.04,-0.7533333333333333,-0.1811111111111111,-0.10048947002234859,-0.2876193651628376,-0.24413559169637808
1592248143.274491,-5.73,7.480836681222708,1.4770982532751091,0.04,-0.7533333333333333,-0.1811111111111111,-0.07290965283157153,-0.28770480877122473,-0.2641570589598333
1592248143.284491,-5.6684097127222985,7.291590287277702,1.6048929008567931,0.04,-0.7533333333333333,-0.1811111111111111,-0.061883794752252905,-0.2786055174097565,-0.2787189476320634
1592248143.294491,-5.621453819840365,7.462293329532497,1.5025313568985177,0.04313283922462942,-0.7543776130748765,-0.18215539085265425,-0.05774841992866714,-0.2684359487955663,-0.2902265996877023
1592248143.304491,-5.796524509347968,7.745244860943169,1.7229857687656962,0.06,-0.76,-0.18777777777777777,-0.06234106546338608,-0.23245724716198543,-0.28377971431016663
1592248143.314491,-5.665450753074143,7.786599888433461,1.7796994979505711,0.06,-0.76,-0.18777777777777777,-0.060175677073911596,-0.20305265645523266,-0.2752383986994626
1592248143.324491,-5.848726731550601,7.439341869035245,1.5234191628082774,0.06,-0.76,-0.18777777777777777,-0.05659523447830013,-0.17775547825616173,-0.2599906990383201
1592248143.334491,-5.854012342385602,7.192180369560192,1.5691598641270519,0.06,-0.76,-0.18777777777777777,-0.04868771074220958,-0.16172370956793267,-0.247969529824767
1592248143.344491,-6.150214645880557,7.530449183512975,1.8295508164870242,0.061002605973693544,-0.7621723129430027,-0.18777777777777777,-0.03637451618032337,-0.15747378909536974,-0.23802268795231463
1592248143.354491,-5.53,7.42,1.94,0.06666666666666667,-0.7744444444444445,-0.18777777777777777,-0.02617993877991494,-0.18435040224190105,-0.2454369260617026
1592248143.364491,-5.630940302940303,7.322514404514404,1.7628024948024947,0.06666666666666667,-0.7744444444444445,-0.18777777777777777,-0.010920878135140047,-0.19051225165818056,-0.2827805961857149
1592248143.374491,-5.909147076221984,7.479220910106697,1.7835593628814934,0.06666666666666667,-0.7744444444444445,-0.18777777777777777,0.003991164925112463,-0.15950671503859024,-0.29879459485281057
1592248143.384491,-5.818194003594784,7.6997043864010095,2.1002956135989903,0.06666666666666667,-0.7744444444444445,-0.18777777777777777,0.014100184069078103,-0.144070279392908,-0.29675434250106153
1592248143.394491,-5.725539054896731,7.646585444977112,1.9985430559059945,0.0699443703516803,-0.7730787345756888,-0.19132862343654256,0.03527905521263607,-0.12155062572103192,-0.2856023275477757
1592248143.404491,-6.08,7.36,1.81,0.08,-0.7688888888888888,-0.20222222222222222,0.06654067773228381,-0.08617563181722002,-0.2716168648416175
1592248143.414491,-6.113127685518523,7.454761061433051,1.9108773661595635,0.08,-0.7688888888888888,-0.20222222222222222,0.11866363434553792,-0.08819428949075117,-0.22546741337769854
1592248143.424491,-6.05343514683735,7.42874811746988,1.4743815888554217,0.08,-0.7688888888888888,-0.20222222222222222,0.16260042337452466,-0.10656001868467144,-0.1705126428868719
1592248143.434491,-6.062989582052318,7.392164578977882,1.471443755380264,0.08,-0.7688888888888888,-0.20222222222222222,0.1714515548525029,-0.131653277618415,-0.1424602273504328
1592248143.444491,-6.031786965376782,7.367561303462322,1.5796215885947047,0.0847652410047522,-0.771271509391265,-0.19964105001131477,0.1508044897499733,-0.17102804812719993,-0.1372122938698098
1592248143.454491,-6.04,7.77,1.44,0.10666666666666667,-0.7822222222222223,-0.18777777777777777,0.13199052468207118,-0.17998707911191522,-0.1461713248545251
1592248143.464491,-5.908871170134895,7.53905521279933,1.5718895744013386,0.10666666666666667,-0.7822222222222223,-0.18777777777777777,0.047134600774303495,-0.190093661102437,-0.19167703683095666
1592248143.474491,-5.816940395167558,7.502587193556743,1.5192350987918894,0.10666666666666667,-0.7822222222222223,-0.18777777777777777,-0.007013705662819687,-0.16505533893442315,-0.20635965948658186
1592248143.4844909,-5.885060035842294,7.436924372759857,1.534286917562724,0.10666666666666667,-0.7822222222222223,-0.18777777777777777,-0.049747122797424576,-0.13782797463671131,-0.23243129079353167
1592248143.4944909,-6.294250061774154,7.533979079153283,1.6275207972984103,0.10729630544802278,-0.7820254601030485,-0.187738425353943,-0.08535524009701781,-0.11310776854714406,-0.2665104182949421
1592248143.5044909,-6.41,7.37,1.56,0.12444444444444444,-0.7766666666666666,-0.18666666666666668,-0.09272061651219875,-0.074176493209759,-0.27598018797160334
1592248143.5144908,-6.0140635101161255,7.002994732431461,1.85198940500419,0.12444444444444444,-0.7766666666666666,-0.18666666666666668,-0.07267472363104313,-0.08364767424750007,-0.30483699127679215
1592248143.5244908,-6.42,7.53,1.56,0.12444444444444444,-0.7766666666666666,-0.18666666666666668,-0.039269908169872414,-0.07199483164476608,-0.3141592653589793
1592248143.5344908,-6.073455812480202,7.238970541653469,2.035308837503959,0.12444444444444444,-0.7766666666666666,-0.18666666666666668,-0.033928050742759584,-0.12150410611444844,-0.32967552988821147
1592248143.5444908,-6.242823679234361,7.354814571836529,1.9709412264114536,0.1263991904535261,-0.7748748161583418,-0.18634087566515306,-0.01905251535894458,-0.14330455268924933,-0.3329946080244149
1592248143.5544908,-5.91,7.15,1.86,0.13777777777777778,-0.7644444444444445,-0.18444444444444444,-0.028361600344907853,-0.16471544815696484,-0.32834006553143325
1592248143.5644908,-6.6910408376963355,7.317411518324607,1.613428272251309,0.13777777777777778,-0.7644444444444445,-0.18444444444444444,-0.04386487578435068,-0.1742384579997182,-0.3090381860602939
1592248143.5744908,-6.296870693342204,7.085614218504966,1.959049565176068,0.13777777777777778,-0.7644444444444445,-0.18444444444444444,-0.0775091696820632,-0.2005990791783414,-0.2792359884257332
1592248143.5844908,-6.543610946612831,6.8944437864513235,1.7461110812023328,0.13777777777777778,-0.7644444444444445,-0.18444444444444444,-0.09850807819917304,-0.2090152950058071,-0.245467306849041
1592248143.5944908,-6.572033385009194,7.210529256949202,1.8173259545012077,0.13777777777777778,-0.7652243894036446,-0.18444444444444444,-0.10003131038031107,-0.21040272282629374,-0.20541346095981106
1592248143.6044908,-6.21,7.29,2.25,0.13777777777777778,-0.7711111111111111,-0.18444444444444444,-0.10581058590215622,-0.20943951023931953,-0.1832595714594046
1592248143.6144907,-6.256271808999082,7.349330578512397,2.1577033976124884,0.13777777777777778,-0.7711111111111111,-0.18444444444444444,-0.08126969800323205,-0.20183514755024692,-0.1507435986743445
1592248143.6244907,-6.151717386678016,7.363302830389445,2.0547967652692063,0.13777777777777778,-0.7711111111111111,-0.18444444444444444,-0.04195670865436145,-0.17306370450940953,-0.10010479109411613
1592248143.6344907,-6.58412225932917,7.2932074923769425,1.9487621605924204,0.13777777777777778,-0.7711111111111111,-0.18444444444444444,-0.02652514942176931,-0.17261664580027028,-0.06621542420943548
1592248143.6444907,-5.811092915513802,6.85950260600991,2.0568586320056625,0.13777777777777778,-0.7732184401118188,-0.1837420014442085,-0.014462790563592176,-0.19002800765660824,-0.06062249432986626
1592248143.6544907,-6.281424332344214,7.09160237388724,2.163204747774481,0.13777777777777778,-0.7911111111111111,-0.17777777777777778,0.03467029231845561,-0.14678957019415959,-0.012008849267245849
1592248143.6644907,-6.49,7.06,2.1,0.13777777777777778,-0.7911111111111111,-0.17777777777777778,0.04363323129985824,-0.16471544815696484,0.001090830782496456
1592248143.6744907,-6.308975638771077,7.11335910830661,1.8904406744595015,0.13777777777777778,-0.7911111111111111,-0.17777777777777778,0.06099881840698521,-0.19100712741297032,0.02066211451789055
1592248143.6844907,-6.15623060642925,7.16579082440382,2.0560642924992085,0.13777777777777778,-0.7911111111111111,-0.17777777777777778,0.05098888139629729,-0.21327233334888118,0.026549596385895335
1592248143.6944907,-6.2820449280917225,6.991048710983719,1.9092809172263234,0.13777777777777778,-0.7911111111111111,-0.17777777777777778,0.05022642509102876,-0.21479724595941826,0.03646152835438626
1592248143.7044907,-6.337100977198697,7.11,2.1501017915309446,0.15777777777777777,-0.7911111111111111,-0.16,0.02909400260888858,-0.2519708070231461,0.023279199431183527
1592248143.7144907,-5.91,7.11,2.05,0.15777777777777777,-0.7911111111111111,-0.16,0.02399827721492203,-0.26289021858164585,0.015271630954950384
1592248143.7244906,-5.759346993489085,7.251953821743174,2.1657977239153037,0.15777777777777777,-0.7911111111111111,-0.16,0.02918949656416701,-0.22633855424683447,0.010158596664799914
1592248143.7344906,-6.1686790017993784,7.388696450317163,2.2867716606990314,0.15777777777777777,-0.7911111111111111,-0.16,0.02948774201316425,-0.20511149799509368,-0.005771951884321748
1592248143.7444906,-5.425316358909662,7.058047941277669,2.2174217226746187,0.15710933550823444,-0.7905381605943597,-0.16095491752791902,0.03277179787943265,-0.20684869851157583,-0.03706280764867952
1592248143.7544906,-6.88,7.46,2.16,0.14222222222222222,-0.7777777777777778,-0.18222222222222223,0.03381575425739013,-0.17344209441693648,-0.08508480103472357
1592248143.7644906,-6.301465695883506,7.0906678801456176,2.2864007280873704,0.14222222222222222,-0.7777777777777778,-0.18222222222222223,0.057844364571360586,-0.11238391814589319,-0.1347691953989294
1592248143.7744906,-6.27,7.13,2.31,0.14222222222222222,-0.7777777777777778,-0.18222222222222223,0.09817477042468103,-0.08835729338221293,-0.15707963267948966
1592248143.7844906,-6.136479177170515,7.188239588585257,2.1111223152162952,0.14222222222222222,-0.7777777777777778,-0.18222222222222223,0.13218530567931275,-0.06653792783114813,-0.17802248374296734
