time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170763.974159,0.48561952721557555,8.107496872694615,5.4437546909580785,-0.24666666666666667,-0.3618745656520298,-0.7088888888888889,-0.14678432018150775,0.030816310741622947,-0.00592926027921158
1592170763.984159,0.42,8.07,5.5,-0.24666666666666667,-0.3566666666666667,-0.7088888888888889,-0.13962634015954636,0.03490658503988659,0.019634954084936207
1592170763.994159,0.20038926492665068,8.196536911691116,5.487120809081092,-0.24666666666666667,-0.3566666666666667,-0.7088888888888889,-0.07460953312085936,0.04263574269683269,0.0828182150368233
1592170764.004159,0.0683587193036991,8.217830276655269,5.37,-0.24666666666666667,-0.3566666666666667,-0.7088888888888889,0.0018646187357625153,0.07500792531379422,0.1052507594732157
1592170764.014159,-0.03,8.18,5.37,-0.24666666666666667,-0.3566666666666667,-0.7088888888888889,0.038179077387375956,0.10471975511965977,0.10690141668465267
1592170764.024159,-0.14930186890574215,8.179650934452871,5.263716820151679,-0.247170872456964,-0.35643395630191405,-0.7090828141928495,0.0786047062938634,0.10926005756674077,0.14603242268182165
1592170764.034159,-0.13,8.17,5.09,-0.2611111111111111,-0.35,-0.7144444444444444,0.1407171709420428,0.0839939702522271,0.17235126363444003
1592170764.044159,-0.07410439844408781,8.309322416560128,4.920996926257378,-0.2611111111111111,-0.35,-0.7144444444444444,0.2013126532630675,0.03986545436130093,0.19672759147090513
1592170764.054159,0.2040703130639844,8.385674374954881,4.6959537502707125,-0.2611111111111111,-0.35,-0.7144444444444444,0.17016435226420376,-0.0064283340224707535,0.20448505903892872
1592170764.064159,0.4036704647793571,8.36816476761032,4.828539880183249,-0.2611111111111111,-0.35,-0.7144444444444444,0.08608136565421559,-0.019214109271124484,0.17752338788026253
1592170764.074159,0.42098663110094947,8.359392842399416,5.002049156901972,-0.2611111111111111,-0.3498903743221167,-0.7144022807221816,-0.00735630979064518,-0.007404008307284779,0.1369810642541726
1592170764.084159,0.55,8.28,5.27,-0.2611111111111111,-0.33555555555555555,-0.7088888888888889,-0.11344640137963141,0.022907446432425576,0.07635815477475191
1592170764.094159,0.6651798673429575,8.078884900507218,5.491594745740668,-0.2611111111111111,-0.33555555555555555,-0.7088888888888889,-0.15574552492653868,0.07780082069063259,0.03681880898982978
1592170764.1041589,0.5090528016729243,8.037230644931325,5.288040492372035,-0.2611111111111111,-0.33555555555555555,-0.7088888888888889,-0.12079433209235196,0.115753471416791,0.03640282890727076
1592170764.1141589,0.2661973592772759,8.1964385982329,5.275171051325326,-0.2611111111111111,-0.33555555555555555,-0.7088888888888889,-0.03517881083369574,0.13522569941935025,0.04306915710350487
1592170764.1241589,0.09131341209173036,8.229749826268243,5.250187630298819,-0.2611111111111111,-0.33555555555555555,-0.7088888888888889,0.031136055288575007,0.14067623636090673,0.045794425574283114
1592170764.1341588,0.1,8.15,5.45,-0.2877777777777778,-0.35,-0.7333333333333333,0.004363323129985824,0.10471975511965977,0.10362892433716332
1592170764.1441588,0.09,8.103936170212766,5.401003039513678,-0.2877777777777778,-0.35,-0.7333333333333333,-0.020883275633902517,0.07714229301201761,0.10506126141326808
1592170764.1541588,0.08828831410761624,8.16144157053808,5.229459769291395,-0.2877777777777778,-0.35,-0.7333333333333333,0.02223905173070531,0.0721815476109038,0.06950859405631622
1592170764.1641588,0.09444281205789531,8.144946675372728,5.127374034171292,-0.2877777777777778,-0.35,-0.7333333333333333,0.07026450739994419,0.07308566242726255,0.045473481467478226
1592170764.1741588,0.1781249319838938,8.28948851888127,5.112159103275656,-0.2877777777777778,-0.35,-0.7333333333333333,0.09184049686681528,0.07308566242726255,0.037175023980220115
1592170764.1841588,0.2313622568630156,8.27773968823286,5.123622568630156,-0.2822222222222222,-0.33,-0.7422222222222222,0.06714500611171625,0.07814134483856527,0.030445299316521655
1592170764.1941588,0.22406992624965855,8.18606118546845,5.215973777656378,-0.2822222222222222,-0.33,-0.7422222222222222,0.0038393608434466224,0.08966533684988828,0.021169744950994454
1592170764.2041588,0.08177182903273736,8.06118121935516,5.272362438710316,-0.2822222222222222,-0.33,-0.7422222222222222,-0.03958763269227654,0.09072782842626124,0.006162834650900251
1592170764.2141588,0.10397361739495638,8.084519786953782,5.309246702174369,-0.2822222222222222,-0.33,-0.7422222222222222,-0.026449049105826055,0.072989100902752,0.0176998086569189
1592170764.2241588,0.03991772139816353,8.132561708951378,5.30123971517477,-0.2822222222222222,-0.33,-0.7422222222222222,-0.01771478121161441,0.037178602536484265,0.020320089025182394
1592170764.2341588,-0.03,8.19,5.24,-0.2822222222222222,-0.3422222222222222,-0.7477777777777778,-0.02399827721492203,-0.011999138607461015,0.02617993877991494
1592170764.2441587,-0.038388475021910604,8.215165425065733,5.164503724802805,-0.2822222222222222,-0.3422222222222222,-0.7477777777777778,-0.02857348060097339,-0.033045074183297274,0.02526489810270467
1592170764.2541587,-0.02,8.27,4.94,-0.2822222222222222,-0.3422222222222222,-0.7477777777777778,-0.01854412330243975,-0.04690572364734761,0.02181661564992912
1592170764.2641587,-0.12431224511136674,8.33,4.903937676461362,-0.2822222222222222,-0.3422222222222222,-0.7477777777777778,-0.026711791504631866,-0.04567171490833232,-0.023861966142551094
1592170764.2741587,-0.010277109693610786,8.33,4.982885077904424,-0.2822222222222222,-0.3422222222222222,-0.7477777777777778,-0.05924535476612848,-0.042801106385259094,-0.04299935629637264
1592170764.2841587,0.21,7.99,5.32,-0.3088888888888889,-0.33555555555555555,-0.7477777777777778,-0.12980886311707826,-0.042542400517361786,-0.04145156973486533
1592170764.2941587,0.07430039113428945,7.973071707953063,5.393856584093872,-0.3088888888888889,-0.33555555555555555,-0.7477777777777778,-0.17856117697041465,-0.05269494891883401,-0.043432188484455764
1592170764.3041587,0.20208001328021247,8.080182840068298,5.222628533485107,-0.3088888888888889,-0.33555555555555555,-0.7477777777777778,-0.16774110149557114,-0.06684735101359893,-0.0378287636315287
1592170764.3141587,0.1291598442095223,8.169033463158732,5.398193307368254,-0.3088888888888889,-0.33555555555555555,-0.7477777777777778,-0.16639751772062683,-0.09657745462382729,-0.041071196581474345
1592170764.3241587,0.029144742071377475,8.252379381607184,5.381524123678563,-0.3088888888888889,-0.33555555555555555,-0.7477777777777778,-0.17185249532696759,-0.11203322450845948,-0.01743296028733099
1592170764.3341587,0.05237501432664756,8.12945535816619,5.360196446991404,-0.3211111111111111,-0.33,-0.7422222222222222,-0.1395718048716008,-0.1071010793505148,-0.026812033022911567
1592170764.3441586,-0.07712421009012742,8.124313684864807,5.185686315135191,-0.3211111111111111,-0.33,-0.7422222222222222,-0.08132215241259644,-0.09151214822378924,-0.05631146941911998
1592170764.3541586,0.0742895651557069,8.36190347828143,4.95856565226644,-0.3211111111111111,-0.33,-0.7422222222222222,-0.0545415391248228,-0.08373515877764459,-0.031739381554191703
1592170764.3641586,0.017807263402707378,8.374883614606318,5.050963682986463,-0.3211111111111111,-0.33,-0.7422222222222222,-0.0598834593495439,-0.06978777872576075,-0.01215859891267657
1592170764.3741586,-0.007204961536167929,8.316521756415609,5.17602480768084,-0.3211111111111111,-0.33,-0.7422222222222222,-0.12081796029745717,-0.05705519643813708,-0.01397753923947995
1592170764.3841586,-0.03744771926695501,8.078865653007536,5.43929103312971,-0.3211111111111111,-0.3088888888888889,-0.7322222222222222,-0.19187794691535265,-0.0468747891319123,-0.0360128830801007
1592170764.3941586,0.13087037945333752,8.00405760913185,5.392536005707406,-0.3211111111111111,-0.3088888888888889,-0.7322222222222222,-0.1847376916745326,-0.044834716205963715,-0.03703291954307499
1592170764.4041586,0.13935409038185995,8.08064590961814,5.249515567786395,-0.3211111111111111,-0.3088888888888889,-0.7322222222222222,-0.12165342129514702,-0.053397864985263006,-0.01105803066997732
1592170764.4141586,0.06304032386454092,8.15695967613546,5.1922802428984065,-0.3211111111111111,-0.3088888888888889,-0.7322222222222222,-0.06025993463170953,-0.047154459561862594,-0.028747679369611846
1592170764.4241586,0.1164790735880432,8.313300342596117,5.286821269008074,-0.3211111111111111,-0.3088888888888889,-0.7322222222222222,-0.038451167689342994,-0.03018325038023787,-0.036493472503029464
1592170764.4341586,-0.004007872355380614,8.242809446826456,5.395592652468311,-0.3411111111111111,-0.30333333333333334,-0.7411111111111112,-0.10690141668465267,-0.002181661564992912,-0.0370882466048795
1592170764.4441586,0.13543375607123584,8.066086076632487,5.529565119625833,-0.3411111111111111,-0.30333333333333334,-0.7411111111111112,-0.10699629286442187,-0.002134223475108307,-0.03666130379591805
1592170764.4541585,-0.0626241230437129,7.896322180248246,5.510702464472027,-0.3411111111111111,-0.30333333333333334,-0.7411111111111112,-0.11111148584069899,-7.662698696975483e-05,-0.018142935402671086
1592170764.4641585,-0.041451430456709244,8.051775227411982,5.386289531979073,-0.3411111111111111,-0.30333333333333334,-0.7411111111111112,0.022644391537829572,-0.03425582429946858,-0.003958573856516278
1592170764.4741585,-0.016339982996895947,8.186186757349889,5.332679965993792,-0.3411111111111111,-0.30333333333333334,-0.7411111111111112,0.0578424134749173,-0.05234316323458749,0.0044702301109232675
1592170764.4841585,0.2010713300854858,8.273572019487085,5.22,-0.3477777777777778,-0.31777777777777777,-0.7422222222222222,0.014375774017160642,-0.05080159084314845,0.013128924051139553
1592170764.4941585,0.2299869013696112,8.100078591782333,5.22,-0.3477777777777778,-0.31777777777777777,-0.7422222222222222,-0.03924561790817008,-0.03818479274307063,0.014180323892812704
1592170764.5041585,0.29,8.14,5.24,-0.3477777777777778,-0.31777777777777777,-0.7422222222222222,-0.03490658503988659,-0.019634954084936207,0.02399827721492203
1592170764.5141585,0.3072776476910675,8.183194119227668,5.291832943073202,-0.3477777777777778,-0.31777777777777777,-0.7422222222222222,-0.03584893453741385,0.011462579333463483,-0.0033298582133686125
1592170764.5241585,0.14409881397308213,8.173409881397308,5.333180237205384,-0.3477777777777778,-0.31777777777777777,-0.7422222222222222,-0.06676233631942464,0.04803223283734259,-0.031161931151683465
1592170764.5341585,-0.1350629012292368,7.964147162967441,5.496840256786712,-0.3673828098761167,-0.30035108257925425,-0.7215280216739756,-0.08377854867961215,0.059887982250997604,-0.03278954994667816
1592170764.5441585,-0.14,8.02,5.5,-0.36777777777777776,-0.3,-0.7211111111111111,-0.0545415391248228,0.02617993877991494,-0.007635815477475192
1592170764.5541584,-0.09760070454893552,8.053919436360852,5.3558423954663805,-0.36777777777777776,-0.3,-0.7211111111111111,-0.024016237746261954,-0.009895417394747866,0.0006892667166777649
1592170764.5641584,0.04,8.17,5.29,-0.36777777777777776,-0.3,-0.7211111111111111,-0.004363323129985824,-0.04036073895236887,-0.014180800172453926
1592170764.5741584,0.027415344541794933,8.157415344541795,5.245953705896282,-0.36777777777777776,-0.3,-0.7211111111111111,-0.007795255520216356,-0.0431062848645533,-0.03683155394797544
1592170764.5841584,0.08209861278648974,8.203227382388421,5.21112876960193,-0.36777777777777776,-0.3049284613322611,-0.7319537260420854,-0.034977706154233915,-0.0485948665610879,-0.05695212383262008
1592170764.5941584,0.1513696869549252,8.236301294409254,5.21,-0.36777777777777776,-0.3055555555555556,-0.7333333333333333,-0.0812144697290497,-0.03378591237974542,-0.07598453046101886
1592170764.6041584,0.12402528096795612,8.078113764355804,5.290943117822098,-0.36777777777777776,-0.3055555555555556,-0.7333333333333333,-0.14612995896743833,-0.031634092692397225,-0.04125960197352099
1592170764.6141584,0.32603815113719736,8.01520909757887,5.425414526779164,-0.36777777777777776,-0.3055555555555556,-0.7333333333333333,-0.15662505316044492,-0.03847439401154411,-0.005818297717350873
1592170764.6241584,0.3187106184364061,7.9708882730455075,5.5964469078179695,-0.36777777777777776,-0.3055555555555556,-0.7333333333333333,-0.12124164107590203,-0.019644341339336336,-0.007301374651219715
1592170764.6341584,0.15,7.98,5.71,-0.38222222222222224,-0.3055555555555556,-0.7066666666666667,-0.08944812416470939,-0.017453292519943295,0.01308996938995747
1592170764.6441584,0.11380691654253391,7.998096541728733,5.664758645678168,-0.38222222222222224,-0.3055555555555556,-0.7066666666666667,-0.05490266080945053,-0.024362385190995064,0.02098607529973092
1592170764.6541584,0.11,8.009988895338566,5.56011104661434,-0.38222222222222224,-0.3055555555555556,-0.7066666666666667,-0.007684268703560891,-0.017461771834508293,-0.011961587357244594
1592170764.6641583,0.05236948932369895,8.026465860193229,5.518835349516928,-0.38222222222222224,-0.3055555555555556,-0.7066666666666667,0.0031410648179590658,-0.0003898987188390539,-0.03265482584037667
1592170764.6741583,0.06886210073710074,8.080508676289925,5.52443105036855,-0.38222222222222224,-0.3055555555555556,-0.7066666666666667,0.007028337309059437,0.0016983089509122113,-0.025281871130550825
1592170764.6841583,0.05286420729898131,8.03668315036429,5.53,-0.399307721330271,-0.2985203500404766,-0.7066666666666667,0.015529297606998881,0.01293105397678199,-0.04243286072362281
1592170764.6941583,-0.15020835761064633,8.002698860325822,5.53,-0.4011111111111111,-0.29777777777777775,-0.7066666666666667,0.021325948996418466,0.014180800172453926,-0.016928533432113584
1592170764.7041583,0.07931004652685233,8.017807860466203,5.378633186037269,-0.4011111111111111,-0.29777777777777775,-0.7066666666666667,0.011132666348113919,0.0054393871073324,0.006215830312829629
1592170764.7141583,-0.043907415482775256,7.960147116201143,5.496806591540245,-0.4011111111111111,-0.29777777777777775,-0.7066666666666667,-0.004173101829455468,0.007161438904370539,-0.017389100967619024
1592170764.7241583,-0.07694659465361593,7.943053405346385,5.55473297326808,-0.4011111111111111,-0.29777777777777775,-0.7066666666666667,-0.02018459140201994,-0.006003791229566013,-0.005903741158381045
1592170764.7341583,0.08422013219770462,8.000502153967576,5.595929494557532,-0.3847851330563686,-0.29777777777777775,-0.6884199853113662,0.006818867197670716,-0.02237019191470222,0.011461884089737664
1592170764.7441583,0.10144005070282261,8.027119898594353,5.5229604563254036,-0.38222222222222224,-0.29777777777777775,-0.6855555555555556,0.04001150717737102,-0.01746205788194303,0.0018850219619934681
1592170764.7541583,0.1940210915729797,8.04709474392236,5.458715768232921,-0.38222222222222224,-0.29777777777777775,-0.6855555555555556,0.051250677593646245,-0.006106351648274397,-0.001864747288940444
1592170764.7641582,0.22673005219985087,8.05,5.4918251304996275,-0.38222222222222224,-0.29777777777777775,-0.6855555555555556,0.045972497983500435,0.01297385000576555,-0.025906214277073736
1592170764.7741582,0.18049527203515095,7.972206856055237,5.535360519974892,-0.38222222222222224,-0.29777777777777775,-0.6855555555555556,0.04009538084151151,0.031791399206924115,-0.04288641188548259
1592170764.7841582,0.12102586647002099,8.017948267059957,5.464256906234047,-0.4064727941964314,-0.2925812266404472,-0.673430269568451,0.04158021215342623,0.03392765892981312,-0.02929031321656758
1592170764.7941582,0.08620170876671619,8.04,5.368605126300149,-0.41333333333333333,-0.2911111111111111,-0.67,0.05552235484140254,0.037051574916240594,-0.009287662314342504
1592170764.8041582,0.013498050069191095,8.11481469367216,5.208683356397031,-0.41333333333333333,-0.2911111111111111,-0.67,0.04258282808668162,0.03999263673939007,0.0036136428475882732
1592170764.8141582,0.06489916198544986,8.081325628510912,5.253011557233631,-0.41333333333333333,-0.2911111111111111,-0.67,0.010952306709091406,0.03859088886107006,0.020497879688522187
1592170764.8241582,0.09323657474600872,8.07,5.289854862119013,-0.41333333333333333,-0.2911111111111111,-0.67,-0.028124119042477566,0.03456936159043558,0.036271310924519316
1592170764.8341582,0.33739548294089383,8.152175359479541,5.391305954977267,-0.38898507867272886,-0.2971981747762622,-0.6710145106108585,-0.07360787251354176,0.026748962696027386,0.0853701194325702
1592170764.8441582,0.4696818572656922,8.086878761822872,5.4670278016623675,-0.38666666666666666,-0.29777777777777775,-0.6711111111111111,-0.08499913533268744,0.0427972090836371,0.09543034147404937
1592170764.8541582,0.5142868479525976,8.00571579727013,5.458573695905195,-0.38666666666666666,-0.29777777777777775,-0.6711111111111111,-0.09240886813176039,0.08617418907203103,0.07869655617707741
1592170764.8641582,0.3951550902980925,8.053005342939342,5.520673790585789,-0.38666666666666666,-0.29777777777777775,-0.6711111111111111,-0.0715200012833598,0.13114002320162943,0.055994037420583676
1592170764.8741581,0.3168077003703445,8.074582838376074,5.5445828383760745,-0.38666666666666666,-0.29777777777777775,-0.6711111111111111,-0.061829128731999965,0.15491249164164828,0.057692684074804344
1592170764.8841581,-0.04677442789683983,7.946109368292441,5.622952151372057,-0.40665147662604983,-0.27279676532854885,-0.6461300986618822,-0.06729456596815438,0.17355192313456128,0.058253346342811346
1592170764.8941581,-0.07417576198560918,7.982418142129517,5.5775818578704826,-0.4088888888888889,-0.27,-0.6433333333333333,-0.06109842956445648,0.15819427495129598,0.07877978323756785
1592170764.904158,-0.07833940065421546,7.978302996728923,5.4649453941120605,-0.4088888888888889,-0.27,-0.6433333333333333,-0.02561268260139451,0.12361028078992932,0.10563738471824133
1592170764.914158,-0.09473362264930771,7.947899566026039,5.457366811324654,-0.4088888888888889,-0.27,-0.6433333333333333,-0.018027765172581024,0.10604304399327223,0.09433114171213008
1592170764.924158,-0.19969387290604518,8.079571422068463,5.44006122541879,-0.4088888888888889,-0.27,-0.6433333333333333,-0.018178286822557985,0.08839736532510599,0.08219818113856249
1592170764.934158,-0.14505448233743692,8.184981839220853,5.456236379415641,-0.389454533766192,-0.2748585887806742,-0.6365313090403895,-0.008050324863566062,0.06941054689583802,0.0842637063973123
1592170764.944158,-0.1251486406032943,8.136635046636236,5.503662234570351,-0.38666666666666666,-0.27555555555555555,-0.6355555555555555,-0.027183832145810764,0.06921911216484428,0.06338755115051553
1592170764.954158,-0.083482239645045,7.992357375148108,5.418536062722162,-0.38666666666666666,-0.27555555555555555,-0.6355555555555555,-0.0817518368368117,0.07409077663051074,-0.013017755165669387
1592170764.964158,-0.1661673768939394,8.085757339015153,5.362602509469697,-0.38666666666666666,-0.27555555555555555,-0.6355555555555555,-0.05104357226118815,0.06639097257020683,-0.0399873928202062
1592170764.974158,-0.19393363256825888,8.057203590819107,5.426730041749153,-0.38666666666666666,-0.27555555555555555,-0.6355555555555555,-0.02474786925717184,0.05268037685283097,-0.02864590181915971
