time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170772.7841506,0.6053539384388582,8.136194748748188,5.213097374374095,-0.2411111111111111,-0.3411111111111111,-0.6733333333333333,0.03976221407877634,0.086298708294446,-0.01073937225935566
1592170772.7941506,0.5900896839819688,8.126298411649477,5.194537301456185,-0.2411111111111111,-0.3411111111111111,-0.6733333333333333,0.07413736119046763,0.09142789540385828,-0.015463738275971566
1592170772.8041506,0.53,8.214714837942314,5.181368817524036,-0.2411111111111111,-0.3411111111111111,-0.6733333333333333,0.10889228828049173,0.09096616186442262,-0.022480239515208805
1592170772.8141506,0.5064719325810598,8.287058991572632,5.147058991572632,-0.2411111111111111,-0.3430717833960228,-0.6775814566173086,0.12390550692693031,0.08457156055514303,-0.029837283581734583
1592170772.8241506,0.40824603524229075,8.272408370044053,5.105837665198238,-0.2411111111111111,-0.3477777777777778,-0.6877777777777778,0.1283439542629367,0.07575276771757614,-0.038895830098227314
1592170772.8341506,0.3598859617466619,8.289828942619993,4.996970768675568,-0.2411111111111111,-0.3477777777777778,-0.6877777777777778,0.1280198376482463,0.06040076877717836,-0.034956343614735944
1592170772.8441505,0.43739677659548915,8.346600293036774,4.923997069632263,-0.2411111111111111,-0.3477777777777778,-0.6877777777777778,0.10631335898805742,0.039881284853723505,-0.017824143020638773
1592170772.8541505,0.6383129584352079,8.318092909535451,4.980611246943766,-0.2411111111111111,-0.3477777777777778,-0.6877777777777778,0.07716627635689476,0.02631329217630815,-0.0195682773867396
1592170772.8641505,1.0773355473984734,8.210628095321331,4.968905785701801,-0.23946189153670364,-0.3477777777777778,-0.6877777777777778,0.04825294383592637,0.01922602760037161,0.0002033827713097125
1592170772.8741505,1.6490413337138508,8.120819063926941,4.96459046803653,-0.23555555555555555,-0.3477777777777778,-0.6877777777777778,0.001412881137659864,0.03572592742486532,0.11010466846520706
1592170772.8841505,1.666181040359166,8.314828996544673,4.830136802764262,-0.23555555555555555,-0.3477777777777778,-0.6877777777777778,-0.0006593240425243618,0.12418483980342448,0.17418921209411917
1592170772.8941505,0.9884879348912474,8.538837275712721,4.6493022702393985,-0.23555555555555555,-0.3477777777777778,-0.6877777777777778,0.014916465880320036,0.2601251642460608,0.11474012429948433
1592170772.9041505,0.4654685967125153,8.558876809417983,4.695654593869501,-0.23555555555555555,-0.3477777777777778,-0.6877777777777778,-0.04840469597314583,0.35335144580236355,0.0645060414706678
1592170772.9141505,0.3514837430361021,8.349288659469329,4.9652913033898844,-0.2393405586506213,-0.3458852762302449,-0.6903011131744883,-0.18520250756940088,0.3772796421598876,0.09571891621139197
1592170772.9241505,0.33,8.07,5.13,-0.24888888888888888,-0.3411111111111111,-0.6966666666666667,-0.2781618495365963,0.3741549583962844,0.14180800172453928
1592170772.9341505,0.1929576697618924,8.136939876536806,5.273162577164497,-0.24888888888888888,-0.3411111111111111,-0.6966666666666667,-0.2336360122937438,0.34394550417357284,0.16109797215717017
1592170772.9441504,0.05420703023426235,8.251922795073636,5.189687729002672,-0.24888888888888888,-0.3411111111111111,-0.6966666666666667,-0.08868263702173632,0.32718110778566334,0.1579607190565107
1592170772.9541504,-0.07920535840950085,8.35,5.100264880530166,-0.24888888888888888,-0.3411111111111111,-0.6966666666666667,-0.018276826320270757,0.2910350587818042,0.14230645057549984
1592170772.9641504,-0.14,8.34746571714437,5.0952056971337765,-0.242130801273877,-0.3411111111111111,-0.7020168193618844,-0.017543044826101264,0.23788309462926585,0.1250793403058871
1592170772.9741504,-0.04357807772864791,8.293717477309752,5.182425645799395,-0.2222222222222222,-0.3411111111111111,-0.7177777777777777,-0.040454006634353785,0.18456938074620208,0.08957383498702548
1592170772.9841504,0.2827864355475678,8.20529477144276,5.27941045711448,-0.2222222222222222,-0.3411111111111111,-0.7177777777777777,-0.041403640972033286,0.16660832473815546,0.05101302257329253
1592170772.9941504,0.6121667371984765,8.176425918089057,5.355018573376593,-0.2222222222222222,-0.3411111111111111,-0.7177777777777777,-0.02133985484100898,0.1753955057829305,0.019941989071724366
1592170773.0041504,0.6543081824799227,8.175230605840026,5.419178888080094,-0.2222222222222222,-0.3411111111111111,-0.7177777777777777,0.006606346448522108,0.19289790967025117,0.009867787432252818
1592170773.0141504,0.6092625386331906,8.190245820455603,5.474234675003879,-0.2222222222222222,-0.3411111111111111,-0.7177777777777777,0.02243943614670252,0.20490921909645698,0.013143599093945316
1592170773.0241504,0.40648070253117846,8.15300519026886,5.491925073180331,-0.22463221246484474,-0.3338811403832435,-0.7177777777777777,0.07294696407007552,0.20719133034825452,0.014088629760974447
1592170773.0341504,0.1,8.07,5.46,-0.2288888888888889,-0.3211111111111111,-0.7177777777777777,0.14398966328953217,0.1974403716318585,0.011999138607461015
1592170773.0441504,0.13760469818041784,8.101337248483683,5.362854529700587,-0.2288888888888889,-0.3211111111111111,-0.7177777777777777,0.17646411681003535,0.17282815422684558,0.024305247309967484
1592170773.0541503,0.20282632699108671,8.191467091261142,5.119946072234402,-0.2288888888888889,-0.3211111111111111,-0.7177777777777777,0.24949194474336062,0.1142171625004509,0.05454742173149738
1592170773.0641503,0.14913155494391195,8.25858555632011,5.025980221151846,-0.2288888888888889,-0.3211111111111111,-0.7177777777777777,0.25534913576417945,0.09957418494840378,0.06479750601793037
1592170773.0741503,0.1269142912924639,8.390799980476377,4.87614286411558,-0.22333333333333333,-0.3288888888888889,-0.7444444444444445,0.2638968997130424,0.08793654512671321,0.066537563050481
1592170773.0841503,0.1064423076923077,8.462451923076923,4.850552884615385,-0.22333333333333333,-0.3288888888888889,-0.7444444444444445,0.2633386129657971,0.0851451113904866,0.059279835336291775
1592170773.0941503,0.11019789061650538,8.508778949657497,4.812046319451995,-0.22333333333333333,-0.3288888888888889,-0.7444444444444445,0.23816487898804564,0.08535119289483958,0.04243446792933614
1592170773.1041503,0.17185326027530404,8.448818476715791,4.754888043834818,-0.22333333333333333,-0.3288888888888889,-0.7444444444444445,0.15147216952388792,0.09576652447780593,0.0018750430787540075
1592170773.1141503,0.14637427255828644,8.382573108651545,4.770175436465029,-0.22333333333333333,-0.3288888888888889,-0.7444444444444445,0.14758111254868786,0.10188104258169174,-0.005907070871646118
1592170773.1241503,0.1447219016280726,8.354721901628073,4.757917147557891,-0.2294674590116969,-0.3313425391602343,-0.7260420674093537,0.14387606131156966,0.10139433244714001,-0.010506830238144903
1592170773.1341503,0.18188647419757012,8.35622705160486,4.735848632263426,-0.24,-0.33555555555555555,-0.6944444444444444,0.12970627857115058,0.08992160770967741,-0.002470002270767821
1592170773.1441503,0.25758076634109695,8.305604808414726,4.752802404207363,-0.24,-0.33555555555555555,-0.6944444444444444,0.07828903180222122,0.06986152396119112,0.03856181065215871
1592170773.1541502,0.3240784352660842,8.308845313741065,4.791154686258936,-0.24,-0.33555555555555555,-0.6944444444444444,0.04524404786004751,0.059038898412117756,0.10075854046160136
1592170773.1641502,0.2497035608844972,8.352667952039525,4.748369584864735,-0.23965415436524673,-0.33555555555555555,-0.6949714473164494,0.05805655515655702,0.06994251604470378,0.13345322511374308
1592170773.1741502,0.19917690827453496,8.567936112892879,4.628144964720975,-0.21666666666666667,-0.33555555555555555,-0.73,0.0695210317421799,0.0816434573181309,0.1633431984259629
1592170773.1841502,0.08837487205122713,8.66384346211526,4.578374872051227,-0.21666666666666667,-0.33555555555555555,-0.73,0.03520294181392625,0.09543409995479671,0.17459763395969816
1592170773.1941502,0.042623896971142376,8.52180753637014,4.602128309086573,-0.21666666666666667,-0.33555555555555555,-0.73,-0.03663984309028115,0.10566747452284517,0.1544930135194493
1592170773.2041502,-0.002237726193325111,8.345664083353276,4.747901809546601,-0.21666666666666667,-0.33555555555555555,-0.73,-0.10269819505548317,0.10579536491411927,0.13134222705835932
1592170773.2141502,-0.009958765163926882,8.399711356147488,4.809670121311415,-0.21666666666666667,-0.33555555555555555,-0.73,-0.12206959311405365,0.09821525263033082,0.11028635960339143
1592170773.2241502,-0.06502498650963096,8.432562466274078,4.839900053961476,-0.24444444444444444,-0.31444444444444447,-0.73,-0.11101792537017435,0.08177960142261109,0.1057996834806152
1592170773.2341502,-0.09587118214907422,8.460930753057673,4.761861506115344,-0.24444444444444444,-0.31444444444444447,-0.73,-0.1337088057301851,0.05747817307639013,0.09555572105514498
1592170773.2441502,-0.12061883067577828,8.441017938496582,4.711017938496584,-0.24444444444444444,-0.31444444444444447,-0.73,-0.1593723341091587,0.03644377537164632,0.07629285091028157
1592170773.2541502,-0.0032807391891627354,8.48704872462463,4.782134565315271,-0.24444444444444444,-0.31444444444444447,-0.73,-0.16632511917050327,0.012571129158915511,0.043042513214855416
1592170773.2641501,-0.07717753460055204,8.470627214533211,4.90529589100092,-0.24444444444444444,-0.31444444444444447,-0.73,-0.17528166352190175,0.003614584807517033,0.02154680677149906
1592170773.2741501,0.02,8.2,5.26,-0.25222222222222224,-0.3211111111111111,-0.7566666666666667,-0.21380283336930533,-0.01308996938995747,-0.001090830782496456
1592170773.2841501,0.04919048891263692,8.14,5.2884557841303765,-0.25222222222222224,-0.3211111111111111,-0.7566666666666667,-0.2011054231735832,-0.03508319296246015,-0.028458064408227738
1592170773.29415,-0.022361588163235892,8.147416952897942,5.275055364734706,-0.25222222222222224,-0.3211111111111111,-0.7566666666666667,-0.14391323465377348,-0.05231156271432455,-0.04447853148732733
1592170773.30415,-0.06,8.17,5.26,-0.25222222222222224,-0.3211111111111111,-0.7566666666666667,-0.09053895494720585,-0.06544984694978735,-0.0370882466048795
1592170773.31415,-0.13819661327755653,8.191803386722443,5.295491533193891,-0.2524893906255472,-0.3211111111111111,-0.7566666666666667,-0.04486408448588423,-0.09099796588877608,-0.01044929688339432
1592170773.32415,-0.10007330055482883,8.26642360954486,5.142700617980062,-0.2611111111111111,-0.3211111111111111,-0.7566666666666667,-0.01059772440220676,-0.108199303082321,0.006353920780123139
1592170773.33415,-0.1884892448876747,8.33697848977535,5.0646773466302415,-0.2611111111111111,-0.3211111111111111,-0.7566666666666667,0.0067725364575529235,-0.12104292692785348,0.01444764186428123
1592170773.34415,-0.18,8.32,4.81,-0.2611111111111111,-0.3211111111111111,-0.7566666666666667,0.014180800172453926,-0.13308135546456762,0.009817477042468103
1592170773.35415,-0.1018069214353288,8.356554462851737,4.86573515499527,-0.2611111111111111,-0.3211111111111111,-0.7566666666666667,-0.008779300270417541,-0.15187523732977423,0.013179342012975022
1592170773.36415,-0.009783196001620965,8.429060516007024,4.930939483992976,-0.2612636768877482,-0.3211111111111111,-0.7564900115568763,-0.03411531645931034,-0.16699170831203783,0.01407043515069385
1592170773.37415,0.02,8.3,5.06,-0.2822222222222222,-0.3211111111111111,-0.7322222222222222,-0.07526732399225547,-0.17998707911191522,-0.001090830782496456
1592170773.38415,0.20209868527836392,8.202592111670183,5.202161175133907,-0.2822222222222222,-0.3211111111111111,-0.7322222222222222,-0.10306341329686244,-0.1849833709235152,0.0027608057768977825
1592170773.39415,0.20095210782907943,8.307883567536566,5.054232864926871,-0.2822222222222222,-0.3211111111111111,-0.7322222222222222,-0.06670209691317518,-0.17692230447006901,-0.02406772500204971
1592170773.40415,0.10727486948955917,8.325971577726218,5.055390987529003,-0.2822222222222222,-0.3211111111111111,-0.7322222222222222,-0.014471600062212035,-0.15914109484760763,-0.07733525189532625
1592170773.41415,0.0008359918793503507,8.447616009280743,4.986965994779583,-0.2822222222222222,-0.3211111111111111,-0.7322222222222222,0.004603089191263232,-0.14835974874781727,-0.09723927546417001
1592170773.42415,0.20360572872788543,8.376338107273238,5.094535242909295,-0.2966666666666667,-0.3022222222222222,-0.7477777777777778,-0.020922446861918124,-0.14626659258082567,-0.08612187141218544
1592170773.43415,0.11644242847173762,8.288825540823446,5.038859734822052,-0.2966666666666667,-0.3022222222222222,-0.7477777777777778,-0.012068790398527608,-0.1302628557749156,-0.07276351337830755
1592170773.44415,0.2525050475915777,8.288657340640322,4.885771560426882,-0.2966666666666667,-0.3022222222222222,-0.7477777777777778,0.013468157622019986,-0.10698447965741849,-0.0779102367620767
1592170773.45415,0.3691328405912904,8.373468637634838,4.949538753495806,-0.2966666666666667,-0.3022222222222222,-0.7477777777777778,0.023865442527544915,-0.08490165215883697,-0.06972461362152176
1592170773.46415,0.36075429484618454,8.406982820615262,5.041702756691969,-0.2966666666666667,-0.3022222222222222,-0.7477777777777778,-0.009037029673193368,-0.0620527131305465,-0.04778963215436291
1592170773.47415,0.36562276738189303,8.291784438503939,5.121026945187007,-0.31555555555555553,-0.33,-0.7266666666666667,-0.049812756328831566,-0.0296176905329331,-0.026934702535834045
1592170773.48415,0.2495860306237011,8.234379045935553,5.110827938752598,-0.31555555555555553,-0.33,-0.7266666666666667,-0.03185987796173606,-0.011162599624558064,-0.02138409289335031
1592170773.49415,0.34,8.37,4.937521131936788,-0.31555555555555553,-0.33,-0.7266666666666667,0.021452880109927717,-0.0021444035400578643,0.006143991130042286
1592170773.50415,0.3375351973813937,8.369507039476279,5.010492960523721,-0.31555555555555553,-0.33,-0.7266666666666667,0.05961927747762357,0.009103061819653155,0.03413839616568857
1592170773.51415,0.296182710888512,8.361236542177702,5.018763457822297,-0.31555555555555553,-0.33,-0.7266666666666667,0.053304078349734975,0.015418260947541744,0.039551423989593076
1592170773.52415,0.1565855126128211,8.291768109233974,5.080823189076603,-0.31555555555555553,-0.3111111111111111,-0.7266666666666667,0.02312687483236677,0.02752687875677443,0.049293534811272854
1592170773.53415,0.22891510327837788,8.201084896721621,5.087830206556756,-0.31555555555555553,-0.3111111111111111,-0.7266666666666667,-0.012446778186671944,0.04337080763520423,0.02685656600349018
1592170773.5441499,0.2071169239565466,8.219038974652182,5.053363588717362,-0.31555555555555553,-0.3111111111111111,-0.7266666666666667,-0.03953198717791217,0.05865268429803938,0.01806248003669768
1592170773.5541499,0.1511884984025559,8.202773162939296,5.121188498402556,-0.31555555555555553,-0.3111111111111111,-0.7266666666666667,-0.043989406718296375,0.07531053901367066,-0.012528174111559934
1592170773.5641499,0.17631409744408946,8.261399560702875,5.1463140974440895,-0.31555555555555553,-0.3111111111111111,-0.7266666666666667,-0.02845833316250104,0.07622413157577626,-0.0006514708041870324
1592170773.5741498,-0.09,8.29,5.14,-0.3477777777777778,-0.31555555555555553,-0.7388888888888889,0.004363323129985824,0.05781403147231216,0.0
1592170773.5841498,-0.13944495467795393,8.339444954677953,5.070777063450865,-0.3477777777777778,-0.31555555555555553,-0.7388888888888889,0.011914374134245422,0.05457786675620091,-0.04962119231370593
1592170773.5941498,-0.04,8.26,5.04,-0.3477777777777778,-0.31555555555555553,-0.7388888888888889,-0.011999138607461015,0.03381575425739013,-0.04908738521234052
1592170773.6041498,0.18,8.27565083832098,5.213769273455151,-0.3477777777777778,-0.31555555555555553,-0.7388888888888889,-0.06133954778980309,0.016330833741196645,-0.03571276385613129
1592170773.6141498,0.18,8.150963970034486,5.321831225970113,-0.3477777777777778,-0.31555555555555553,-0.7388888888888889,-0.06859353574180259,0.015424085247196708,-0.027552027410131855
1592170773.6241498,0.10384571469349889,8.092797402412046,5.404964675658317,-0.32666666666666666,-0.30333333333333334,-0.7177777777777777,-0.05331323548413118,0.036302565088592,-0.04775243501687689
1592170773.6341498,-0.003099823665468202,8.142066549110313,5.314316989946642,-0.32666666666666666,-0.30333333333333334,-0.7177777777777777,-0.011250268174464043,0.04105707504282823,-0.04323873660782114
1592170773.6441498,-0.060129718131278646,8.180259436262556,5.209091973081049,-0.32666666666666666,-0.30333333333333334,-0.7177777777777777,0.04322160306446579,0.0336176535144848,-0.035714414761089705
1592170773.6541498,-0.07027915585406809,8.20279155854068,5.138045909021523,-0.32666666666666666,-0.30333333333333334,-0.7177777777777777,0.09475002217782588,0.018087355604342423,-0.013693581294483444
1592170773.6641498,-0.07828232330941841,8.282823233094184,5.0820237368340715,-0.32666666666666666,-0.30333333333333334,-0.7177777777777777,0.09038497146894091,0.00499220347768747,0.00027458097394850514
1592170773.6741498,-0.01725895511822172,8.22954315918637,5.0927410448817785,-0.3333333333333333,-0.2966666666666667,-0.7033333333333334,0.052249193422665915,-0.013488638207723886,0.015271630954950384
1592170773.6841497,0.04034639527370073,8.220346395273701,5.148960814178898,-0.3333333333333333,-0.2966666666666667,-0.7033333333333334,0.003909892777028975,-0.02219447427739316,0.01504491577847196
1592170773.6941497,0.04997358241343523,8.230026417586565,5.119867912067177,-0.3333333333333333,-0.2966666666666667,-0.7033333333333334,-0.008718001124984413,-0.03271339662824403,0.008706474278334767
1592170773.7041497,0.04008043211623738,8.239919567883764,5.070402160581187,-0.3333333333333333,-0.2966666666666667,-0.7033333333333334,-0.0054804752609702,-0.02839669547622508,0.0011522472623016035
1592170773.7141497,-0.16934562508806184,8.290242950021135,5.13699060002818,-0.3333333333333333,-0.2966666666666667,-0.7033333333333334,-0.026463333898968138,-0.02014061687193513,-0.016264578771557077
1592170773.7241497,-0.26857331801131806,8.317146636022636,5.218858654409054,-0.3333333333333333,-0.30333333333333334,-0.7122222222222222,-0.043570980554654734,-0.015925263779587143,-0.04634402419908091
1592170773.7341497,-0.22310270809392685,8.226205416187854,5.1824821664751415,-0.3333333333333333,-0.30333333333333334,-0.7122222222222222,-0.04158695091478358,-0.03675757499823431,-0.06320827613798576
1592170773.7441497,-0.07489727722772277,8.210326485148515,5.083264851485149,-0.3333333333333333,-0.30333333333333334,-0.7122222222222222,-0.04250678651235899,-0.06244906326973022,-0.08229770138468318
1592170773.7541497,-0.004353386582944735,8.191243824737985,5.051865737106976,-0.3333333333333333,-0.30333333333333334,-0.7122222222222222,-0.03640445651605017,-0.08372799872249981,-0.0972250088061244
1592170773.7641497,-0.023448571144080454,8.244713332669521,5.08126476152544,-0.3333333333333333,-0.30333333333333334,-0.7122222222222222,-0.032586959394446904,-0.0927583279975799,-0.10755352560150544
1592170773.7741497,0.1482620282682149,8.336741303002903,5.000651739399419,-0.3466666666666667,-0.2966666666666667,-0.6888888888888889,-0.058619760524571594,-0.11676628955372428,-0.10306017441792137
1592170773.7841496,0.0683533924084116,8.191646607591588,5.029085218004673,-0.3466666666666667,-0.2966666666666667,-0.6888888888888889,-0.09542117170427523,-0.11856127868978981,-0.07768847492359464
1592170773.7941496,-0.014855839174712338,8.274855839174712,4.98285786712516,-0.3466666666666667,-0.2966666666666667,-0.6888888888888889,-0.12164280471724685,-0.10141636479669298,-0.08979076708342769
1592170773.8041496,0.02703449594798116,8.242372403241616,5.111696588654348,-0.3466666666666667,-0.2966666666666667,-0.6888888888888889,-0.1324990801055668,-0.09933029846928869,-0.06180721637641875
1592170773.8141496,-0.00905659256913241,8.26343395554148,5.0496981333755615,-0.3466666666666667,-0.2966666666666667,-0.6888888888888889,-0.12967302478986106,-0.10182184921320742,-0.07107276773010138
1592170773.8241496,0.031955404620403055,8.18024442557755,5.161222127887752,-0.36,-0.2966666666666667,-0.7055555555555556,-0.13896211248748422,-0.11618797952706933,-0.09524655341642811
1592170773.8341496,0.10692390187229099,8.189615487734036,5.208077438670182,-0.36,-0.2966666666666667,-0.7055555555555556,-0.15531770139145623,-0.1376546899635327,-0.066624272834477
1592170773.8441496,0.026068166009738006,8.283257593322512,5.14471968467424,-0.36,-0.2966666666666667,-0.7055555555555556,-0.18854184301626792,-0.15481202993668725,-0.06544984694978735
1592170773.8541496,0.0016249676371596009,8.253249935274319,5.204312613269941,-0.36,-0.2966666666666667,-0.7055555555555556,-0.17886895637842684,-0.15498659935045545,-0.07246526477555157
1592170773.8641496,0.11996805298529269,8.24250199668842,5.20250199668842,-0.36,-0.2966666666666667,-0.7055555555555556,-0.17371589113715596,-0.1508084447047304,-0.06327079904382332
1592170773.8741496,0.06700520916557477,8.258598958166885,5.265096353584097,-0.37239930544459005,-0.2853006366757925,-0.6859233219349546,-0.17539451104806036,-0.14538615398385404,-0.07318309849632641
1592170773.8841496,-0.03420114697379023,8.07159770605242,5.335940802881653,-0.37333333333333335,-0.28444444444444444,-0.6844444444444444,-0.17356860576461972,-0.11425324081238367,-0.11630707266460712
1592170773.8941495,0.09706591398098233,8.005173634407607,5.3308622724012675,-0.37333333333333335,-0.28444444444444444,-0.6844444444444444,-0.17942272314499516,-0.11036202768778207,-0.12488118402017237
1592170773.9041495,0.2999358625423047,8.054267389297802,5.375222824414834,-0.37333333333333335,-0.28444444444444444,-0.6844444444444444,-0.14841559178830965,-0.15259809512323702,-0.043556994741490496
1592170773.9141495,0.2717141522652966,8.09219056515647,5.315618869687062,-0.37333333333333335,-0.28444444444444444,-0.6844444444444444,-0.08538591312835056,-0.18604906166686283,-0.028761554648625613
1592170773.9241495,0.44,8.37,5.26,-0.37333333333333335,-0.29444444444444445,-0.67,-0.042542400517361786,-0.19525871006686563,-0.03599741582238304
1592170773.9341495,0.39693197686016357,8.258023139836425,5.294454418511869,-0.37333333333333335,-0.29444444444444445,-0.67,-0.062273969177887134,-0.18868152051335718,-0.04445380239117963
1592170773.9441495,0.5530081260282168,8.182467720225334,5.252056433521113,-0.37333333333333335,-0.29444444444444445,-0.67,-0.10519656873454229,-0.15938180279495928,-0.06568825375722862
1592170773.9541495,0.21550906025126465,8.23741515662479,5.41267627710357,-0.37333333333333335,-0.29444444444444445,-0.67,-0.09646304664662345,-0.10911012428324869,-0.1009872988577803
1592170773.9641495,0.2588089175474913,8.247351114693437,5.434702229386873,-0.37333333333333335,-0.29444444444444445,-0.67,-0.06471970230596463,-0.08043930344688666,-0.10975503352860304
1592170773.9741495,0.12346466981606191,8.05663282741984,5.486039802995276,-0.36821779966719154,-0.2831902703789325,-0.6433992249360628,-0.023317727745934644,-0.057846375937166565,-0.11235557059713495
1592170773.9841495,0.2219711436452366,8.06799278591131,5.434014428177382,-0.36777777777777776,-0.2822222222222222,-0.6411111111111111,-0.014618706355454838,-0.052651815015163826,-0.11235557059713495
1592170773.9941494,0.14338294903315835,8.078661705096684,5.265427603163001,-0.36777777777777776,-0.2822222222222222,-0.6411111111111111,0.01605425438232856,-0.06275317756303636,-0.091568970590722
1592170774.0041494,0.15558387571856147,8.12263979286427,5.248527958572854,-0.36777777777777776,-0.2822222222222222,-0.6411111111111111,0.04584269611986608,-0.07273131991810203,-0.09393882921608702
1592170774.0141494,0.1109233907347115,8.13,5.257010944180755,-0.36777777777777776,-0.2822222222222222,-0.6411111111111111,0.055531643603549716,-0.08870722529055075,-0.07272379226966742
1592170774.0241494,0.13424249453244086,8.245030485784346,5.286545496719465,-0.3736767770487699,-0.29205388767387575,-0.6283299460239615,0.04044004449736182,-0.10745015755910026,-0.04106809091680234
1592170774.0341494,0.10442101368849427,8.144368294487608,5.236631520532741,-0.37444444444444447,-0.29333333333333333,-0.6266666666666667,0.024595348669862287,-0.10132094755392348,-0.04303040907220227
1592170774.0441494,0.21958581377709335,8.138541843841221,5.247083687682442,-0.37444444444444447,-0.29333333333333333,-0.6266666666666667,-0.014363378372700773,-0.09383403764877683,-0.05201916688101166
1592170774.0541494,0.19858269731943412,8.082015776247209,5.341118065897245,-0.37444444444444447,-0.29333333333333333,-0.6266666666666667,-0.0487369314564319,-0.10085288487674693,-0.01821087876261762
1592170774.0641494,0.1696427099079291,8.036071183179882,5.441429160368284,-0.37444444444444447,-0.29333333333333333,-0.6266666666666667,-0.044178571740523635,-0.09291533812638907,-0.019790851297220982
1592170774.0741494,0.16876675695134913,8.028766756951349,5.436166215243254,-0.38223711729008814,-0.26995531479640233,-0.6227703302438449,-0.008668153465243893,-0.0740127208644183,-0.049818507746952345
1592170774.0841494,0.09872821894893359,8.119089726313833,5.332001301054784,-0.38333333333333336,-0.26666666666666666,-0.6222222222222222,0.005354858456745532,-0.07393846796211236,-0.0660843444050771
1592170774.0941494,0.24264121303189673,8.163920269562643,5.286079730437357,-0.38333333333333336,-0.26666666666666666,-0.6222222222222222,0.0019198254212900645,-0.08342681175713636,-0.05838118996740292
