time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170598.204317,-1.1253000472515358,8.686831193888802,4.28868758859663,-0.4222222222222222,-0.38666666666666666,-0.13777777777777778,-0.08799326791041984,-0.23821223386484894,-0.11680821419539143
1592170598.214317,-1.2380071773017831,8.393967702141977,4.770053829763373,-0.4382246146561499,-0.3742203614402784,-0.13777777777777778,-0.14704477240269428,-0.29823874687676394,-0.13744598346484016
1592170598.224317,-1.1878322407628128,8.412529052443386,4.8081935339690105,-0.44222222222222224,-0.3711111111111111,-0.13777777777777778,-0.09071065678297871,-0.3245679070276886,-0.12888904346254393
1592170598.234317,-1.0667484461890742,8.614409551848217,4.570245338567222,-0.44222222222222224,-0.3711111111111111,-0.13777777777777778,0.01983406549371377,-0.3368893670420098,-0.09820153271080705
1592170598.244317,-0.967183119017693,8.674845064294692,4.495154935705308,-0.44222222222222224,-0.3711111111111111,-0.13777777777777778,0.015031960361000546,-0.31881143242259774,-0.09272061651219875
1592170598.254317,-0.9057862259948226,8.611978809222805,4.5342137740051776,-0.44222222222222224,-0.3711111111111111,-0.13777777777777778,-0.003189617839782997,-0.3093141274405294,-0.10051157543219082
1592170598.264317,-0.7560051144763655,8.48,4.643998082071363,-0.44222222222222224,-0.38710983249201975,-0.13244487065080823,-0.028798072133612834,-0.28732566496380485,-0.13395255559564764
1592170598.274317,-0.9260180581520225,8.458369993238136,4.6326959945905095,-0.44222222222222224,-0.39111111111111113,-0.13111111111111112,-0.016564261744184478,-0.277628431071141,-0.1479733802576286
1592170598.284317,-0.860024434941967,8.451134697617594,4.624089798411728,-0.44222222222222224,-0.39111111111111113,-0.13111111111111112,0.004288524256842741,-0.267575893202794,-0.17264779368832575
1592170598.294317,-0.9599315409214735,8.46,4.637185360653795,-0.44222222222222224,-0.39111111111111113,-0.13111111111111112,-0.03891548829511885,-0.2257120750137839,-0.21699548046942024
1592170598.304317,-1.0660168723914396,8.470677914927627,4.6346610425361865,-0.44222222222222224,-0.39111111111111113,-0.13111111111111112,-0.05788798051940903,-0.2158457993020828,-0.2562249431784082
1592170598.314317,-1.0739287647923275,8.577139763322764,4.557145177507928,-0.44222222222222224,-0.3951586012495596,-0.13515860124955956,-0.02844048709420279,-0.22342545592247223,-0.2591897550728747
1592170598.324317,-0.6950873614626594,8.741538839603862,4.416271840365664,-0.44222222222222224,-0.3977777777777778,-0.13777777777777778,-0.06325547917510474,-0.23323127133725946,-0.19564579375445929
1592170598.334317,-0.58207722748531,8.611544549706199,4.429613862573451,-0.44222222222222224,-0.3977777777777778,-0.13777777777777778,-0.1658280981713261,-0.2140134386648827,-0.13440892752901182
1592170598.344317,-0.5488545715959317,8.553129559614463,4.462061345119549,-0.44222222222222224,-0.3977777777777778,-0.13777777777777778,-0.19947228285033267,-0.20311096068442183,-0.10334557205232292
1592170598.354317,-0.4148442409073966,8.480540630491506,4.5569853293572615,-0.44222222222222224,-0.3977777777777778,-0.13777777777777778,-0.2457634375814008,-0.18057447746008604,-0.022336051272953725
1592170598.364317,-0.3073978873239437,8.576928873239437,4.66216338028169,-0.4291813771517997,-0.4021247261345853,-0.14284921752738652,-0.2602365806555503,-0.1409597655625445,0.04566801480456008
1592170598.374317,-0.5287859980139027,8.440157759321115,4.827482847341338,-0.4222222222222222,-0.40444444444444444,-0.14555555555555555,-0.24548106841958417,-0.09022771808812124,0.06649653537440225
1592170598.384317,-0.25789045828675944,8.337368153642922,4.698945229143379,-0.4222222222222222,-0.40444444444444444,-0.14555555555555555,-0.2577998596725325,-0.04014979992390725,0.06981317007977318
1592170598.394317,-0.695707009111127,8.252818470956788,4.948726116172848,-0.4222222222222222,-0.40444444444444444,-0.14555555555555555,-0.22247806447581547,0.021311672410175335,0.01508837806146119
1592170598.404317,-0.8575397749320915,8.289045401629803,5.035079549864183,-0.4222222222222222,-0.40444444444444444,-0.14555555555555555,-0.1887924582106701,0.04136479429427092,-0.010483743108300242
1592170598.414317,-0.8297532462279034,8.402510820759678,4.972757574531775,-0.4499677736876879,-0.39544588721240154,-0.15980327117295687,-0.08462721779721341,0.05339687502026633,-0.048840413815971734
1592170598.424317,-0.8116023391812865,8.332210526315789,4.933204678362573,-0.4633333333333333,-0.39111111111111113,-0.16666666666666666,-0.06379254965567871,0.049894982739030876,-0.06169509257214166
1592170598.4343169,-0.6358788592073571,8.558292369170132,4.653114736150646,-0.4633333333333333,-0.39111111111111113,-0.16666666666666666,-0.026525167495100144,0.06045070346880403,-0.07464243105713256
1592170598.4443169,-0.6343336296775236,8.660349955548371,4.543566637032248,-0.4633333333333333,-0.39111111111111113,-0.16666666666666666,0.012173787906751847,0.07913438215217157,-0.06895138466807814
1592170598.4543169,-0.7749969212434205,8.699963054921046,4.505015393782898,-0.4633333333333333,-0.39111111111111113,-0.16666666666666666,0.040921267154636884,0.12761511130326952,-0.034374267418188845
1592170598.4643168,-1.0022485408928976,8.594901083908134,4.594299249602062,-0.46686108795068093,-0.41227763881519663,-0.18007213421258747,-0.04182207020756802,0.15903759662589362,0.0007634905969508277
1592170598.4743168,-1.144548608243165,8.521822912364748,4.645451391756835,-0.4688888888888889,-0.42444444444444446,-0.18777777777777777,-0.08955038673496904,0.16461602371090184,0.02062919854556629
1592170598.4843168,-1.0517685755471105,8.733869741842485,4.564361682610405,-0.4688888888888889,-0.42444444444444446,-0.18777777777777777,-0.10619208363408214,0.13673969114164872,0.07786676331179224
1592170598.4943168,-1.024746794871795,8.763599759615385,4.561653445512821,-0.4688888888888889,-0.42444444444444446,-0.18777777777777777,-0.10220066148448838,0.11431028167120223,0.10157238490880051
1592170598.5043168,-0.9639915473115755,8.597162088127103,4.653503169758159,-0.4688888888888889,-0.42444444444444446,-0.18777777777777777,-0.12886547420367248,0.07362992526191973,0.11890055529211369
1592170598.5143168,-0.9208452707155492,8.48688252228504,4.797014324858659,-0.46110378874591007,-0.42444444444444446,-0.18777777777777777,-0.14170860827770712,0.05613527729037717,0.10655416390390443
1592170598.5243168,-0.9414754058696863,8.422271660496964,4.789882896615132,-0.45444444444444443,-0.42444444444444446,-0.18777777777777777,-0.08074446582207714,0.05487619675038364,0.08389433834871826
1592170598.5343168,-0.8031142375288478,8.468442881235577,4.652595197940706,-0.45444444444444443,-0.42444444444444446,-0.18777777777777777,-0.03449517548948472,0.039666237221927594,0.05799773275955621
1592170598.5443168,-0.875107122721293,8.450870137192258,4.636847397105807,-0.45444444444444443,-0.42444444444444446,-0.18777777777777777,0.0020509709760356647,0.013546668934348843,0.020109540302090743
1592170598.5543168,-0.7414951190272308,8.583878660729578,4.621761645829765,-0.45444444444444443,-0.42444444444444446,-0.18777777777777777,0.013978943234538629,-0.031187597475722018,-0.0026863039097811555
1592170598.5643167,-0.5467826086956522,8.647304347826086,4.5371304347826085,-0.4595845410628019,-0.42885024154589374,-0.212743961352657,0.02425438531168207,-0.0841362525282049,0.0010149469019749644
1592170598.5743167,-0.4231185463859762,8.624610181701753,4.451559273192988,-0.4622222222222222,-0.4311111111111111,-0.22555555555555556,0.02767455944103582,-0.09931515267352398,0.016928963787942078
1592170598.5843167,-0.05645809049486067,8.602163293419519,4.23931069195719,-0.4622222222222222,-0.4311111111111111,-0.22555555555555556,-0.005912240422075738,-0.0871947384818253,0.06996008604083634
1592170598.5943167,-0.03725970635433882,8.58362985317717,4.274964192474432,-0.4622222222222222,-0.4311111111111111,-0.22555555555555556,-0.02964650291137077,-0.038792540700183245,0.08696754293353981
1592170598.6043167,-0.060605310008514594,8.584697344995742,4.3241404133446855,-0.4622222222222222,-0.4311111111111111,-0.22555555555555556,-0.03651509393427141,-0.010314046113747744,0.0848867137976513
1592170598.6143167,-0.5909162491052256,8.486012884753043,4.716776425674063,-0.46975794692330125,-0.43590657228452506,-0.23720167554813223,-0.07666242134233445,0.066426675374199,0.04854548359240312
1592170598.6243167,-0.8639130966453349,8.417926466392206,4.948093588228101,-0.47444444444444445,-0.4388888888888889,-0.24444444444444444,-0.10300505254369298,0.0839939702522271,0.03555962509624029
1592170598.6343167,-0.6737507930815702,8.342321315274061,4.905983559074232,-0.47444444444444445,-0.4388888888888889,-0.24444444444444444,-0.1315620581704724,0.043000536807767796,0.029111589763763657
1592170598.6443167,-0.6019200192724644,8.377119971091304,4.8045760057817395,-0.47444444444444445,-0.4388888888888889,-0.24444444444444444,-0.110166945164222,0.008775524729146387,0.02617993877991494
1592170598.6543167,-0.4542347450604092,8.514092554629912,4.765907445370088,-0.47444444444444445,-0.4388888888888889,-0.24444444444444444,-0.013963366723855817,-0.05667666898024701,0.04001527193480413
1592170598.6643167,-0.22030631416493324,8.459025028517749,4.702683352345165,-0.4856164306962804,-0.4494036994788521,-0.2654740656243709,0.0005854166676780952,-0.09907924576382811,0.0640197189726145
1592170598.6743166,-0.08362735181064132,8.425823588913616,4.675274529637872,-0.49333333333333335,-0.45666666666666667,-0.28,-0.008846432411850886,-0.10540311878566798,0.06434723175220182
1592170598.6843166,-0.016361274076455302,8.44455490369418,4.709083822229366,-0.49333333333333335,-0.45666666666666667,-0.28,-0.018741167744197464,-0.06625503196360791,0.03243360862395454
1592170598.6943166,-0.08415747462997873,8.431944165897878,4.743329990774537,-0.49333333333333335,-0.45666666666666667,-0.28,-0.02517937248357188,-0.03866522799602856,0.020362539223203167
1592170598.7043166,-0.405778169987454,8.407462734173984,4.951556339974908,-0.49333333333333335,-0.45666666666666667,-0.28,-0.0558021402625852,0.024337817925453916,0.009817477042468103
1592170598.7143166,-0.5204713669641962,8.37,5.08,-0.4976950564043132,-0.45728976996252096,-0.2881003428461056,-0.0722600910006274,0.041348733415985904,0.019605160725884974
1592170598.7243166,-0.5348385285032294,8.379435551811289,5.05483852850323,-0.5011111111111111,-0.4577777777777778,-0.29444444444444445,-0.06697167995384307,0.026892455601056967,0.03430403964556743
1592170598.7343166,-0.2616990355397014,8.441064077156824,4.792763112696526,-0.5011111111111111,-0.4577777777777778,-0.29444444444444445,0.007242055685701271,-0.02307032884098384,0.092512192747151
1592170598.7443166,-0.11376085697741747,8.510398571704304,4.617521713954836,-0.5011111111111111,-0.4577777777777778,-0.29444444444444445,0.0577393408295616,-0.04410869329842466,0.11896577143472675
1592170598.7543166,-0.06795852519073706,8.533836251806541,4.58616374819346,-0.5011111111111111,-0.4577777777777778,-0.29444444444444445,0.06991105997959052,-0.04495104199612593,0.1235220584500073
1592170598.7643166,0.05433487258423123,8.360688216179238,4.827293312809988,-0.5048878627216236,-0.4577777777777778,-0.3108103680899987,0.015792102943492994,0.011043341743276678,0.09381648448147945
1592170598.7743165,0.0400899258719164,8.2881079110463,4.9677482075586346,-0.5077777777777778,-0.4577777777777778,-0.3233333333333333,-0.027821288488126282,0.05225197425967772,0.07919823856561187
1592170598.7843165,-0.17567327619291287,8.211665600614046,4.983663042087757,-0.5077777777777778,-0.4577777777777778,-0.3233333333333333,-0.06861304690008455,0.12322837792944669,0.06075864662822501
1592170598.7943165,-0.34960487823410963,8.217956384635842,4.907670301280347,-0.5077777777777778,-0.4577777777777778,-0.3233333333333333,-0.06308836262862058,0.14105601188568823,0.044946985937035305
1592170598.8043165,-0.6728065395095367,8.526130790190736,4.8879564032697544,-0.5077777777777778,-0.4577777777777778,-0.3233333333333333,-0.05450587163329702,0.13726931342788506,0.018273644825035996
1592170598.8143165,-0.4166946261462865,8.418631341742042,4.885726268348408,-0.5003765835880637,-0.4577777777777778,-0.3302058707952107,-0.08408130226504754,0.09949516354267579,0.06386537520819366
1592170598.8243165,-0.37633545124912676,8.340067862013905,4.867964139582848,-0.4922222222222222,-0.4577777777777778,-0.3377777777777778,-0.10576617031791832,0.07059309177260431,0.09817477042468103
1592170598.8343165,0.18407969450439982,8.458358625269799,4.5659867175826,-0.4922222222222222,-0.4577777777777778,-0.3377777777777778,-0.0642431052091641,0.021586858397617145,0.10080145762453203
1592170598.8443165,0.46634708447127593,8.597083992142206,4.542812994106655,-0.4922222222222222,-0.4577777777777778,-0.3377777777777778,0.021122531380294077,0.02698639362031168,0.12284293303748801
1592170598.8543165,0.65,8.58,4.53,-0.4922222222222222,-0.4577777777777778,-0.3377777777777778,0.04581489286485115,0.03490658503988659,0.13635384781205698
1592170598.8643165,0.26432953057789416,8.298421544791472,4.948352347110529,-0.501863765766889,-0.4577777777777778,-0.35452361656588327,-0.06460892596877923,0.08011210600510862,0.10556985646072256
1592170598.8743165,0.17771201024532757,8.12254892544123,5.22496738303918,-0.5133333333333333,-0.4577777777777778,-0.37444444444444447,-0.09833869845078558,0.10686583709975915,0.08921277503322347
1592170598.8843164,-0.0706453272951832,8.199033295594896,5.141289368052696,-0.5133333333333333,-0.4577777777777778,-0.37444444444444447,-0.01579902675577141,0.14676953596165115,0.04176820369064298
1592170598.8943164,-0.05148435270617331,8.457555883192239,4.919955293446209,-0.5133333333333333,-0.4577777777777778,-0.37444444444444447,0.06502619413090283,0.12974676264877005,0.03310598273949163
1592170598.9043164,-0.05813537569861313,8.603368453736287,4.839533843924653,-0.5133333333333333,-0.4577777777777778,-0.37444444444444447,0.07181929617585434,0.08541776296224773,0.031114102170970794
1592170598.9143164,-0.05055933058366221,8.57572712975876,4.879664401649802,-0.5188267410462598,-0.4649192078045821,-0.3700497182741033,0.014056377943798506,0.030260204576500225,0.022453551293914915
1592170598.9243164,0.017532496977025393,8.508406136638452,4.921953975211609,-0.5244444444444445,-0.4722222222222222,-0.3655555555555556,-0.028344865259595974,0.0028938507374526214,0.01565864010764307
1592170598.9343164,0.1276042131806362,8.305208426361272,5.244791573638728,-0.5244444444444445,-0.4722222222222222,-0.3655555555555556,-0.08458710644587737,-0.053884192593026056,0.04935497126675817
1592170598.9443164,0.12255184937398453,7.69517537991016,5.106196119659753,-0.5244444444444445,-0.4722222222222222,-0.3655555555555556,-0.06310377363443634,-0.0943960108230769,0.10899435637294633
1592170598.9543164,0.33617325853015756,7.7631794677261565,4.748486433605526,-0.5244444444444445,-0.4722222222222222,-0.3655555555555556,0.011407258315650641,-0.1275140175407324,0.11581549061476157
1592170598.9643164,0.29377460497625374,8.378032199289107,4.707986200304669,-0.5222196667230868,-0.4722222222222222,-0.3713399776310855,0.10475487909539176,-0.1252083065294815,-0.02280067345610487
1592170598.9743164,0.0,8.42,4.69,-0.5188888888888888,-0.4722222222222222,-0.38,0.15053464798451094,-0.10035643198967394,-0.1679879405044542
1592170598.9843163,0.1635685142524078,8.355451164339836,4.6128629714951845,-0.5188888888888888,-0.4722222222222222,-0.38,0.08788255840012782,-0.09099667455557081,-0.200148207894151
1592170598.9943163,0.09999215425215757,8.28,4.555002496374313,-0.5188888888888888,-0.4722222222222222,-0.38,0.04417837437891189,-0.09544796578063448,-0.21489498681103264
1592170599.0043163,-0.005814353760557179,8.455797142056598,4.6318564623944285,-0.5188888888888888,-0.4722222222222222,-0.38,0.05223190153519325,-0.11159334696626434,-0.23435095380676652
1592170599.0143163,-0.012160555939877995,8.752695742406138,4.767016854285894,-0.5188888888888888,-0.4780773047117931,-0.392160555939878,0.060321103754666996,-0.14198314108607082,-0.22942906493520626
1592170599.0243163,-0.03,8.83,4.88,-0.5188888888888888,-0.4866666666666667,-0.41,0.04799655442984406,-0.16144295580947549,-0.2203478180642841
1592170599.0343163,0.21048887380891793,8.287564396188538,4.850728928096813,-0.5188888888888888,-0.4866666666666667,-0.41,-0.08678555572153385,-0.2263333382990682,-0.16418503797327408
1592170599.0443163,0.2524970944711938,8.281829652996846,4.968665117051303,-0.5188888888888888,-0.4866666666666667,-0.41,-0.16138771699349316,-0.24656416012948573,-0.09453951300042918
1592170599.0543163,0.3704742305298452,8.4326164996888,5.001905153894031,-0.5188888888888888,-0.4866666666666667,-0.41,-0.1455496605952611,-0.21585606656662787,-0.056983649214429666
1592170599.0643163,0.46332379690417397,8.476676203095826,4.912244473890261,-0.514363434988322,-0.48419823726635747,-0.41452545390056683,-0.10782694419371897,-0.15377205609193204,-0.036522168304452506
1592170599.0743163,0.52,8.42,4.78,-0.5066666666666667,-0.48,-0.4222222222222222,-0.12980886311707826,-0.12217304763960307,-0.039269908169872414
1592170599.0843163,0.41698654342802777,8.258623080059808,5.194830773413076,-0.5066666666666667,-0.48,-0.4222222222222222,-0.09533315401221065,-0.09211730124048773,-0.032197967840668806
1592170599.0943162,0.49213545967114114,8.410462148198825,5.332597607869967,-0.5066666666666667,-0.48,-0.4222222222222222,0.0007101246890228521,-0.04025209077563198,-0.008909176226242314
1592170599.1043162,0.2845952782462058,8.261509470959645,5.464625671594964,-0.5066666666666667,-0.48,-0.4222222222222222,0.061759079455199706,-0.03499090314931443,0.00965016698362879
1592170599.1143162,0.04743465696938212,8.209215883632586,5.562277346667099,-0.5108580725925445,-0.47809481548823735,-0.432129181683388,0.09425126471269712,-0.045223806305901726,0.006636327030381131
1592170599.1243162,0.1,8.84,5.49,-0.5188888888888888,-0.47444444444444445,-0.45111111111111113,0.12435470920459597,-0.0545415391248228,-0.011999138607461015
1592170599.1343162,-0.006390760346487006,8.305976900866218,5.159884504331088,-0.5188888888888888,-0.47444444444444445,-0.45111111111111113,0.1459681720572074,-0.08454568495502007,-0.01870213103368683
1592170599.1443162,0.0036478583098524843,8.101006795633747,4.760503397816874,-0.5188888888888888,-0.47444444444444445,-0.45111111111111113,0.136346951503035,-0.11457835172753253,-0.04095072206353275
1592170599.1543162,0.1335735826296743,8.14230498592682,4.66,-0.5188888888888888,-0.47444444444444445,-0.45111111111111113,0.16989283720263762,-0.13869143633449965,-0.043079043646587524
1592170599.1643162,0.4270725950497576,8.557306710895636,4.6336533554478185,-0.513034078988404,-0.48225085764509085,-0.45111111111111113,0.2094931610771165,-0.1461968629316606,-0.016732868234973546
1592170599.1743162,0.42,8.43,4.57,-0.4988888888888889,-0.5011111111111111,-0.45111111111111113,0.21489366415180183,-0.13308135546456762,0.008726646259971648
1592170599.1843162,0.84543226066781,8.763641934833048,4.557222586502572,-0.4988888888888889,-0.5011111111111111,-0.45111111111111113,0.14215848049405921,-0.07225100576578412,0.047518346231212566
1592170599.1943161,0.8160238587486038,8.59504978493857,4.352882773698344,-0.4988888888888889,-0.5011111111111111,-0.45111111111111113,0.046075151438940753,0.008308081001423367,0.0823783192415416
1592170599.2043161,0.676015341138474,8.263007670569237,4.190293096487687,-0.4988888888888889,-0.5011111111111111,-0.45111111111111113,-0.023288818841647185,0.08484730202745656,0.10800823340069965
1592170599.2143161,0.355271970545862,8.138641267808548,4.361847606851288,-0.4963285132419117,-0.5027113458904718,-0.453031392846344,-0.023630743897970128,0.1479794462866676,0.11673666971137854
1592170599.2243161,0.22,8.16,4.49,-0.49,-0.5066666666666667,-0.4577777777777778,-0.006544984694978735,0.17671458676442586,0.12217304763960307
1592170599.234316,0.2671825927382357,8.674752130030148,4.393482500983091,-0.49,-0.5066666666666667,-0.4577777777777778,-0.04021563801147525,0.19600000028953893,0.12305283290696455
1592170599.244316,0.2054463322868988,8.603839296412566,4.363571856502672,-0.49,-0.5066666666666667,-0.4577777777777778,-0.1175858021418906,0.19023308281491833,0.14799266118991916
1592170599.254316,0.24045648107613324,8.584155291121105,4.726301189955029,-0.49,-0.5066666666666667,-0.4577777777777778,-0.18243644505945536,0.17688270242507845,0.17862726327237466
1592170599.264316,0.4251453515086537,8.425625057436054,4.909316893858171,-0.49,-0.5066666666666667,-0.4718023178638893,-0.20344470256482797,0.16713017894260143,0.19820300085375825
1592170599.274316,0.41,8.1,4.72,-0.49,-0.5066666666666667,-0.5155555555555555,-0.17453292519943295,0.1712604328519436,0.20398535632683729
1592170599.284316,0.42405563800085516,8.349473551827352,4.936439620695727,-0.49,-0.5066666666666667,-0.5155555555555555,-0.12208527523038692,0.19063533476602934,0.21119564435994448
1592170599.294316,0.5154317855433221,8.522606031594064,4.892606031594064,-0.49,-0.5066666666666667,-0.5155555555555555,-0.04300392794058318,0.217514556120192,0.2082416589834518
1592170599.304316,0.4139179803770257,8.42,4.803917980377026,-0.49,-0.5066666666666667,-0.5155555555555555,-0.007208430117427523,0.2405338996408068,0.19270582210725618
1592170599.314316,0.4408578996572141,8.415013399813025,4.844155500155812,-0.4906464111353485,-0.506204944427132,-0.5161096222429972,0.0011697961894063737,0.24852517712402117,0.18144639246475328
1592170599.324316,0.34,8.371660612834125,4.904575766042656,-0.49777777777777776,-0.5011111111111111,-0.5222222222222223,0.06099000810373823,0.25661893213832454,0.15190313924279789
1592170599.334316,0.4132730786453301,8.429851995003654,4.8775821922650895,-0.49777777777777776,-0.5011111111111111,-0.5222222222222223,0.08785852578278766,0.25138984757361016,0.12723787437690384
1592170599.344316,0.5865172022147556,8.504781600492167,4.746528796554824,-0.49777777777777776,-0.5011111111111111,-0.5222222222222223,0.09400203681951547,0.2552080204692706,0.1207023025537711
1592170599.354316,0.5284486261514488,8.44142039962917,4.816205495394205,-0.49777777777777776,-0.5011111111111111,-0.5222222222222223,0.11058782527497464,0.27121723566980643,0.10975999278930945
1592170599.364316,0.5479421890224099,8.27142318934719,4.700153946086392,-0.4972841831763559,-0.5014636786835552,-0.5222222222222223,0.12532387993814495,0.2727601291920937,0.09481625868323579
1592170599.374316,0.3423914620731622,8.452270461300817,4.813188616097549,-0.49,-0.5066666666666667,-0.5222222222222223,0.1603730853582082,0.2537551905210139,0.07744898555724837
1592170599.384316,0.2678969725243696,8.495128784344539,4.66645910575294,-0.49,-0.5066666666666667,-0.5222222222222223,0.20857808416750845,0.2385056897224981,0.08107963316349832
1592170599.394316,0.24,8.53,4.52,-0.49,-0.5066666666666667,-0.5222222222222223,0.21162117180431245,0.222529479629277,0.08944812416470939
1592170599.404316,0.5869622842910514,8.643481142145527,4.35218399750934,-0.49,-0.5066666666666667,-0.5222222222222223,0.14986107792719064,0.19815146871329647,0.11411274257257739
1592170599.414316,0.6490585387604306,8.650823619338812,4.382470858016434,-0.4850719437189913,-0.5058170017906307,-0.5232418200734654,0.08555972481320392,0.19768419131564605,0.12612571977751588
1592170599.424316,0.81,8.6,4.23,-0.4577777777777778,-0.5011111111111111,-0.5288888888888889,0.03381575425739013,0.20507618710933373,0.11780972450961724
1592170599.434316,0.6444688135230555,8.493296779715417,4.46,-0.4577777777777778,-0.5011111111111111,-0.5288888888888889,-0.022096238048009947,0.23686205314426187,0.11355032614820028
1592170599.444316,0.66,8.47,4.46,-0.4577777777777778,-0.5011111111111111,-0.5288888888888889,-0.04581489286485115,0.25634523388666713,0.10253809355466686
1592170599.454316,0.4307032590051458,8.418450543167523,4.659296740994854,-0.4577777777777778,-0.5011111111111111,-0.5288888888888889,-0.019066774071869155,0.2853829123151806,0.07213266675221704
