time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170777.3241463,-0.689269397202375,8.565818657542518,4.456549260340143,-0.3388888888888889,-0.2,-0.2733333333333333,0.2289755573568582,-0.04636991353872677,-0.1036865560329277
1592170777.3341463,-0.5604878977254703,8.675764362528948,4.28183231291438,-0.34715777192667086,-0.2032156767369152,-0.27608962767926065,0.23797890738530808,-0.08084605332005312,-0.09135855736713507
1592170777.3441463,-0.3212143615557041,8.840607180777852,4.099089228833222,-0.35888888888888887,-0.20777777777777778,-0.28,0.2543271390279411,-0.1256131390223362,-0.03966327473070817
1592170777.3541462,-0.3865918006307207,8.828976232597492,4.0921598338589344,-0.35888888888888887,-0.20777777777777778,-0.28,0.1773327885339385,-0.16483937378312802,0.007784240956610355
1592170777.3641462,-0.5358502183718765,8.659668504331638,4.332392067015107,-0.35888888888888887,-0.20777777777777778,-0.28,0.07989782920192343,-0.15677941405502369,-0.018580283870371007
1592170777.3741462,-0.6442201763435,8.508165132257625,4.567889911828249,-0.35888888888888887,-0.20777777777777778,-0.28,0.03754859643118482,-0.1451405378552955,-0.03984034534279672
1592170777.3841462,-0.557848742709628,8.52452847627243,4.566188609491029,-0.3562033407343666,-0.21890362013222708,-0.2753962031636762,0.04997247495615214,-0.13815886212914327,-0.05850356641000649
1592170777.3941462,-0.44,8.59,4.54,-0.3511111111111111,-0.24,-0.26666666666666666,0.07853981633974483,-0.13744467859455345,-0.07635815477475191
1592170777.4041462,-0.3323661333710888,8.64764406059748,4.387078012176129,-0.3511111111111111,-0.24,-0.26666666666666666,0.10215315986610758,-0.14052414810302766,-0.10112629936679249
1592170777.4141462,-0.16301321772730487,8.715982376363593,4.139519826590957,-0.3511111111111111,-0.24,-0.26666666666666666,0.10242852986628993,-0.1486244925898239,-0.09468795680171073
1592170777.4241462,-0.10478198519437232,8.799628308980271,4.100807720630983,-0.3511111111111111,-0.24,-0.26666666666666666,0.10323594452540004,-0.15005355951995422,-0.0784041442347477
1592170777.4341462,-0.0855810955961332,8.87,4.1391858216971,-0.34329466523451485,-0.23147296813462226,-0.2670219596610574,0.08858577029154356,-0.14272765057650647,-0.05747166761125366
1592170777.4441462,-0.14226438666354338,8.867395955336924,4.182830483329429,-0.32666666666666666,-0.21333333333333335,-0.2677777777777778,0.058163843451988356,-0.13295785233076424,-0.03777151704582481
1592170777.4541461,-0.2612796048179727,8.587519736545316,4.3850169170388416,-0.32666666666666666,-0.21333333333333335,-0.2677777777777778,-0.010225154563900498,-0.11603943119140013,0.018672634358897076
1592170777.4641461,-0.11989703898317121,8.520205922033657,4.31,-0.32666666666666666,-0.21333333333333335,-0.2677777777777778,0.001270531656982838,-0.10434116978595376,0.06410397518479427
1592170777.4741461,-0.069591755688813,8.606994559390017,4.31,-0.32666666666666666,-0.21333333333333335,-0.2677777777777778,0.054994922031363754,-0.09752714244333312,0.08810027821075225
1592170777.484146,0.01733806714004734,8.722661932859953,4.332014201420142,-0.3311510410300289,-0.21720620210169167,-0.2700199649594589,0.09971688666941642,-0.083864512053551,0.09079012567143503
1592170777.494146,0.05407753604561494,8.636992031407006,4.5115507209122985,-0.3511111111111111,-0.23444444444444446,-0.28,0.058323007665477086,-0.05626821415844891,0.049839901173597684
1592170777.504146,0.07607028753993611,8.543929712460065,4.621964856230032,-0.3511111111111111,-0.23444444444444446,-0.28,0.02703726904347446,-0.02766109878809703,0.01479504594055297
1592170777.514146,0.08366816781227779,8.515917041953069,4.605917041953069,-0.3511111111111111,-0.23444444444444446,-0.28,0.035623446245752824,0.004034600148979425,-0.012715999813327257
1592170777.524146,0.039546659171217476,8.540680011243174,4.576137769033087,-0.3511111111111111,-0.23444444444444446,-0.28,0.07868720814761106,0.03842633645287517,-0.03569974131235069
1592170777.534146,-0.0055131113329098995,8.644104890663279,4.480381998003811,-0.35723679036989986,-0.23597586425914163,-0.28398169151821273,0.14701867104170885,0.06691164531896349,-0.035437698185597145
1592170777.544146,-0.02,8.76,4.35,-0.37333333333333335,-0.24,-0.29444444444444445,0.20943951023931953,0.08508480103472357,-0.019634954084936207
1592170777.554146,-0.019824556795797768,8.886725147734735,4.003801181877873,-0.37333333333333335,-0.24,-0.29444444444444445,0.24594726010578952,0.09236338554629071,0.04334616302827283
1592170777.564146,0.0024417835718671815,8.868424968116765,3.961575031883237,-0.37333333333333335,-0.24,-0.29444444444444445,0.20760958247701483,0.09625946612812682,0.08982631593380502
1592170777.574146,0.08289169295478443,8.846777076761304,3.989668769716088,-0.37333333333333335,-0.24,-0.29444444444444445,0.15621534141281132,0.10468362350068118,0.12251486422549575
1592170777.584146,0.14754446247335434,8.818546021443797,4.0073182526804745,-0.36618200714793253,-0.24566146656344232,-0.2893789217297855,0.1109228552408619,0.10631635017924956,0.1549473224355718
1592170777.594146,0.25,8.76,4.0,-0.3466666666666667,-0.2611111111111111,-0.27555555555555555,0.08617563181722002,0.10471975511965977,0.17889624832941878
1592170777.604146,0.20900364237555216,8.719003642375553,4.123843352018806,-0.3466666666666667,-0.2611111111111111,-0.27555555555555555,0.03671172104584673,0.12317069102322799,0.1682325327700136
1592170777.614146,0.09823423891236104,8.599409918096631,4.217648641631459,-0.3466666666666667,-0.2611111111111111,-0.27555555555555555,0.006673231399433025,0.1495081851524533,0.12358376138860025
1592170777.624146,0.04173092523803425,8.573129242987063,4.257430084112548,-0.3466666666666667,-0.2611111111111111,-0.27555555555555555,0.016137365235512447,0.15686031146541785,0.08668106265500028
1592170777.634146,-0.08200972497522299,8.664321419722498,4.238944809217046,-0.3508430720735602,-0.2591457438608083,-0.2802233027750248,0.063202305800247,0.1680810841016836,0.04717985028786966
1592170777.644146,-0.23,8.75,4.2,-0.3655555555555556,-0.25222222222222224,-0.2966666666666667,0.1090830782496456,0.18762289458939044,0.025089107997418484
1592170777.654146,-0.6311917983767621,8.78403673643742,4.1563306279367795,-0.3655555555555556,-0.25222222222222224,-0.2966666666666667,0.09103940443904746,0.19277183954735105,-0.012724650580270492
1592170777.664146,-0.953292856465231,8.793262498814155,4.033323214116308,-0.3655555555555556,-0.25222222222222224,-0.2966666666666667,0.058203029946024734,0.1734752094772153,-0.032345859519264754
1592170777.674146,-0.938491682886209,8.845534442281838,4.051068884563677,-0.3655555555555556,-0.25222222222222224,-0.2966666666666667,0.03541442972988564,0.13653262875455818,-0.04344797151810874
1592170777.684146,-0.7914814330970965,8.86,4.087703713380581,-0.3670534998240018,-0.253506174452319,-0.2983786029734624,0.012071851159375684,0.08489894048433706,-0.04518463428772111
1592170777.694146,-0.63,8.86,4.12,-0.37333333333333335,-0.2588888888888889,-0.3055555555555556,-0.019634954084936207,0.03381575425739013,-0.042542400517361786
1592170777.704146,-0.05182332770913841,8.86,3.968529363740271,-0.37333333333333335,-0.2588888888888889,-0.3055555555555556,-0.06986452634314114,-0.03334737326119384,-0.02260583970651897
1592170777.714146,0.11650174149530035,8.824240421775848,3.952756095233551,-0.37333333333333335,-0.2588888888888889,-0.3055555555555556,-0.09332190321624864,-0.05789498892649286,0.006656727320582052
1592170777.724146,0.10530887022225796,8.752743458864193,4.0384084240987095,-0.37333333333333335,-0.2588888888888889,-0.3055555555555556,-0.11200834259997361,-0.043188893452480656,0.02936562412811397
1592170777.7341459,0.05232596751796172,8.763521705005132,4.150565115015396,-0.3750941858358993,-0.26084539166951776,-0.30712075778005865,-0.1382058496848573,-0.014133447196989642,0.032601634504004745
1592170777.7441459,0.11,8.78,4.2,-0.38333333333333336,-0.27,-0.31444444444444447,-0.15707963267948966,0.02181661564992912,0.02181661564992912
1592170777.7541459,0.11300306917447075,8.713003069174471,4.319329241100705,-0.38333333333333336,-0.27,-0.31444444444444447,-0.17133360129744193,0.041413311537121356,0.03955923400187634
1592170777.7641459,0.01794785812119208,8.677991309686865,4.3740173806262685,-0.38333333333333336,-0.27,-0.31444444444444447,-0.16078324352638534,0.06021717707518125,0.056836312624023
1592170777.7741458,-0.1700815660685155,8.644979608482872,4.419959216965742,-0.38333333333333336,-0.27,-0.31444444444444447,-0.14152528436635145,0.06980872134085599,0.07282518876366073
1592170777.7841458,-0.24285612996701503,8.631607016245878,4.381964918770615,-0.3813692023661505,-0.26678596750824624,-0.32015827998534,-0.13119211550580762,0.06724187084787357,0.08163701040833676
1592170777.7941458,-0.31,8.64,4.34,-0.3711111111111111,-0.25,-0.35,-0.11562806294462433,0.07090400086226964,0.08072147790473774
1592170777.8041458,-0.10808971274939862,8.7215650205179,4.205304938446299,-0.3711111111111111,-0.25,-0.35,-0.08576767005718916,0.058525764985555576,0.08461031202589463
1592170777.8141458,0.015342664729961705,8.689930014525288,4.204041991284828,-0.3711111111111111,-0.25,-0.35,-0.09877283320150994,0.04384987061015464,0.08944048993369495
1592170777.8241458,0.02660839366649008,8.585087409500264,4.281870622167284,-0.3711111111111111,-0.25,-0.35,-0.12546460978180674,0.04274645374161123,0.07411928382561607
1592170777.8341458,0.010149508505503564,8.609775737241744,4.339476720230738,-0.3711111111111111,-0.25,-0.35,-0.1308507673555602,0.0490303042443236,0.05796081110435566
1592170777.8441458,-0.10229355913634912,8.701467795681745,4.4477064408636515,-0.39222222222222225,-0.26222222222222225,-0.35555555555555557,-0.10676134698130843,0.05279021968963888,0.026860469400464493
1592170777.8541458,-0.09842517456123798,8.718779486695603,4.4264960369881114,-0.39222222222222225,-0.26222222222222225,-0.35555555555555557,-0.09478632970235848,0.0454326697934414,0.022658360709304097
1592170777.8641458,-0.05359764470407522,8.62280471059185,4.384390578816301,-0.39222222222222225,-0.26222222222222225,-0.35555555555555557,-0.11250533229299334,0.038288802772949763,0.02617993877991494
1592170777.8741457,-0.0713226939161998,8.603226939161997,4.4552907756648,-0.39222222222222225,-0.26222222222222225,-0.35555555555555557,-0.13062853555722803,0.03381575425739013,0.024592820016342266
1592170777.8841457,-0.07959678055708988,8.685967805570899,4.488387122228359,-0.39222222222222225,-0.26222222222222225,-0.35555555555555557,-0.11528496726885452,0.03381575425739013,0.014664628770924105
1592170777.8941457,-0.15,8.752193294797689,4.563903352601156,-0.37777777777777777,-0.26222222222222225,-0.37777777777777777,-0.09652636747782276,0.012848675098717158,0.03115558999631577
1592170777.9041457,-0.1466611284019376,8.674925233426158,4.564975077808719,-0.37777777777777777,-0.26222222222222225,-0.37777777777777777,-0.1218178952122782,-0.027465563508570816,0.03890750617096987
1592170777.9141457,-0.12399839175062674,8.454501206187029,4.483998391750627,-0.37777777777777777,-0.26222222222222225,-0.37777777777777777,-0.14758949258816662,-0.07046872114602441,0.04221506356621674
1592170777.9241457,-0.09118127274515589,8.487087636470935,4.45,-0.37777777777777777,-0.26222222222222225,-0.37777777777777777,-0.14635125238695812,-0.0923340459103167,0.036366176066254426
1592170777.9341457,-0.09943208419396085,8.536592505163764,4.45,-0.37777777777777777,-0.26222222222222225,-0.37777777777777777,-0.1247506785255246,-0.08963397417763752,0.008465434828569478
1592170777.9441457,-0.07368134690827573,8.63148351391743,4.457032972165141,-0.37777777777777777,-0.2577777777777778,-0.37777777777777777,-0.09441679928297347,-0.06564764026722816,-0.03187982509849528
1592170777.9541457,0.018694064580797594,8.65044748335362,4.429552516646381,-0.37777777777777777,-0.2577777777777778,-0.37777777777777777,-0.09291188482939886,-0.04657199987462566,-0.04695453650902587
1592170777.9641457,0.011310423499215742,8.725241693996864,4.365241693996864,-0.37777777777777777,-0.2577777777777778,-0.37777777777777777,-0.10359143820874729,-0.03608763140114362,-0.054684484153927924
1592170777.9741457,0.01468205006525092,8.734473840313203,4.4319076996084945,-0.37777777777777777,-0.2577777777777778,-0.37777777777777777,-0.12291458997958464,-0.030960686834440133,-0.054588192879371375
1592170777.9841456,-0.026784909241902955,8.535432435638866,4.680709455451418,-0.37777777777777777,-0.2577777777777778,-0.37777777777777777,-0.16272001336810343,-0.04272138010832068,-0.04644617445899253
1592170777.9941456,0.04,8.4,4.79,-0.4,-0.25,-0.4,-0.20289452554434081,-0.062177354602297986,-0.028361600344907853
1592170778.0041456,0.03532178467116527,8.431287138684661,4.700841575183805,-0.4,-0.25,-0.4,-0.1726725692751379,-0.08733666512464498,-0.01620045760089036
1592170778.0141456,0.07756470943700272,8.60025883774801,4.54876704602679,-0.4,-0.25,-0.4,-0.1146119171017936,-0.09655264166009647,-0.02357323882925154
1592170778.0241456,0.09966809315286625,8.619834046576432,4.746514978105096,-0.4,-0.25,-0.4,-0.07586471343178397,-0.0981566677143923,-0.03150737372037603
1592170778.0341456,0.1362252890712421,8.375479298769116,4.7862252890712425,-0.4,-0.25,-0.4,-0.11478298441599877,-0.09916266193527462,-0.01187626248052557
1592170778.0441456,0.13171629145485356,8.225744371822802,4.76514887436456,-0.4156470050297211,-0.2573632964845746,-0.4294531859382985,-0.052033235662481025,-0.05498859226323154,0.00012225965923404886
1592170778.0541456,0.033062946138870855,8.435418559377027,4.642290720311486,-0.41888888888888887,-0.2588888888888889,-0.43555555555555553,-0.038179077387375956,-0.04581489286485115,0.002181661564992912
1592170778.0641456,-0.049241549876339656,8.613577906018136,4.506611706512778,-0.41888888888888887,-0.2588888888888889,-0.43555555555555553,0.023354390289722138,-0.03136790480153247,-0.008519811074502412
1592170778.0741456,-0.022156172493799503,8.752190175214018,4.403039043123449,-0.41888888888888887,-0.2588888888888889,-0.43555555555555553,0.06629805755664255,-0.011428719374370622,-0.017784800698782625
1592170778.0841455,0.005465382489934476,8.628257677429541,4.463603852530197,-0.41888888888888887,-0.2588888888888889,-0.43555555555555553,-0.006916431507575878,-0.012988438680826397,-0.02706770814414925
1592170778.0941455,0.0,8.508321890351452,4.490209763706068,-0.4018726160454415,-0.26002330707845206,-0.42364416456514237,0.010435282153069037,-0.017521937532232287,-0.033350424713812395
1592170778.1041455,0.0,8.52686761503174,4.488375886196191,-0.38555555555555554,-0.2611111111111111,-0.4122222222222222,0.069279102240106,-0.02622042603522191,-0.0370882466048795
1592170778.1141455,-0.005100142045454546,8.776902698863635,4.4138984375,-0.38555555555555554,-0.2611111111111111,-0.4122222222222222,0.09223996919866126,-0.049371404079430865,-0.02929949789127874
1592170778.1241455,0.0022039809458999655,8.833388057162301,4.36610199047295,-0.38555555555555554,-0.2611111111111111,-0.4122222222222222,0.0021599488733372307,-0.07325254394838537,-0.021150991745689726
1592170778.1341455,0.03199718139722166,8.553366217032416,4.479985906986108,-0.38555555555555554,-0.2611111111111111,-0.4122222222222222,-0.06515578163515826,-0.07403176651645013,-0.024724985300140626
1592170778.1441455,0.011999005006063247,8.502001492490907,4.552667827492926,-0.3922965358318737,-0.2611111111111111,-0.4153334438882152,-0.05941339202446657,-0.06232245500612622,-0.028725301053241226
1592170778.1541455,-0.03958634246399727,8.55,4.609586342463997,-0.4,-0.2611111111111111,-0.41888888888888887,-0.03720105419830036,-0.04842032874050067,-0.03270236195620951
1592170778.1641455,-0.06500757448241037,8.617860389063889,4.53142640729074,-0.4,-0.2611111111111111,-0.41888888888888887,-0.04963197435573127,-0.04639838123276982,-0.030193168889149566
1592170778.1741455,0.07144345676105257,8.558556543238948,4.569639135809737,-0.4,-0.2611111111111111,-0.41888888888888887,-0.06376855351673136,-0.06198053371877814,-0.02041087145380091
1592170778.1841455,0.10436510272561371,8.525634897274387,4.561408724318596,-0.4,-0.2611111111111111,-0.41888888888888887,-0.050301574206008795,-0.05749154061520395,-0.013228482488082205
1592170778.1941454,0.11,8.52,4.54,-0.40444444444444444,-0.27111111111111114,-0.4266666666666667,-0.009817477042468103,-0.04690572364734761,-0.001090830782496456
1592170778.2041454,0.1637109330926323,8.53790364436421,4.495240889089473,-0.40444444444444444,-0.27111111111111114,-0.4266666666666667,0.03412467733807005,-0.03323483117340241,0.0028151384957736027
1592170778.2141454,0.13708572768851884,8.57641139908526,4.380582854462296,-0.40444444444444444,-0.27111111111111114,-0.4266666666666667,0.06174227597074288,-0.008164408510578904,0.014699414924681046
1592170778.2241454,0.08897280678302716,8.678288011305044,4.393423977389909,-0.40444444444444444,-0.27111111111111114,-0.4266666666666667,0.03484725864358842,0.019477868286311033,0.005715602507966239
1592170778.2341454,0.06494404766451514,8.638240079440859,4.473519841118283,-0.40444444444444444,-0.27111111111111114,-0.4266666666666667,-0.01757536157974219,0.04132062671269879,0.01183157486735481
1592170778.2441454,-0.06074989173295649,8.554750757869305,4.5322496751988695,-0.4033333333333333,-0.2877777777777778,-0.44,-0.08148510669289478,0.06400438987205814,-0.002072436765514715
1592170778.2541454,-0.07316161428305748,8.49,4.556838385716942,-0.4033333333333333,-0.2877777777777778,-0.44,-0.07551766529513822,0.07339605318367311,-0.014111824448807136
1592170778.2641454,-0.17048376998651513,8.49193507994606,4.459654450009632,-0.4033333333333333,-0.2877777777777778,-0.44,-0.01616645472292679,0.0828503683504368,-0.01200667733878871
1592170778.2741454,-0.24,8.7701329193017,4.410664596508502,-0.4033333333333333,-0.2877777777777778,-0.44,0.011549661963224867,0.07504983529343152,-0.013263960349016625
1592170778.2841454,-0.24,8.778074563562692,4.4503728178134585,-0.4033333333333333,-0.2877777777777778,-0.44,-0.015305607109704931,0.062055350258142905,-0.023659548377247513
1592170778.2941453,-0.3,8.67,4.55,-0.4033333333333333,-0.2733333333333333,-0.4477777777777778,-0.06981317007977318,0.038179077387375956,-0.02617993877991494
1592170778.3041453,-0.22653373687021544,8.537760726366388,4.696932526259569,-0.4033333333333333,-0.2733333333333333,-0.4477777777777778,-0.07221734791868178,0.018945654676107128,-0.025378546166945407
1592170778.3141453,-0.2,8.528377701744137,4.75,-0.4033333333333333,-0.2733333333333333,-0.4477777777777778,-0.007150526409504851,-0.008932650604525555,0.0021222179781640593
1592170778.3241453,-0.12171706185193243,8.481073163657458,4.720643898194474,-0.4033333333333333,-0.2733333333333333,-0.4477777777777778,0.0810301155461924,-0.02582874679425152,0.0160815081489161
1592170778.3341453,-0.11204591688462656,8.511816332461494,4.632505085730893,-0.4033333333333333,-0.2733333333333333,-0.4477777777777778,0.12888890062628933,-0.027047594650793406,0.009421214770419115
1592170778.3441453,-0.0708861469433539,8.559113853056646,4.541550757150869,-0.4033333333333333,-0.28745778027045554,-0.46842120022434103,0.16311713328356497,-0.02620410468900558,0.005502485730663559
1592170778.3541453,-0.1406339163572406,8.580845221809653,4.318943472737932,-0.4033333333333333,-0.2877777777777778,-0.4688888888888889,0.1499814516037061,-0.028177201551306243,-0.012667584234266848
1592170778.3641453,-0.17,8.62,4.27,-0.4033333333333333,-0.2877777777777778,-0.4688888888888889,0.12435470920459597,-0.019634954084936207,-0.04363323129985824
1592170778.3741453,-0.10096053145760062,8.732189136381399,4.244110199296601,-0.4033333333333333,-0.2877777777777778,-0.4688888888888889,0.07634434355265232,-0.029990130990257394,-0.016333219458556935
1592170778.3841453,-0.21974368783473602,8.654854628921195,4.456239479724561,-0.4033333333333333,-0.2877777777777778,-0.4688888888888889,-0.009590046753079978,-0.032577615415895496,-0.020490843118945477
1592170778.3941453,-0.01,8.61,4.61,-0.38333333333333336,-0.29444444444444445,-0.45444444444444443,-0.07635815477475191,-0.05781403147231216,0.004363323129985824
1592170778.4041452,0.022357857563272514,8.512926427310182,4.804147145379635,-0.38333333333333336,-0.29444444444444445,-0.45444444444444443,-0.07812300212903459,-0.06487342088944284,0.0334833044756499
1592170778.4141452,0.0,8.42,4.69,-0.38333333333333336,-0.29444444444444445,-0.45444444444444443,-0.03381575425739013,-0.053450708342326333,0.016362461737446838
1592170778.4241452,0.058843896482451655,8.546094063890967,4.622749832591484,-0.38333333333333336,-0.29444444444444445,-0.45444444444444443,0.03128996129691867,-0.03694503397644523,0.0053586788268594355
1592170778.4341452,0.07768888979061842,8.608444448953092,4.640755559162474,-0.38333333333333336,-0.29444444444444445,-0.45444444444444443,0.05202050896668753,-0.02542847659056085,0.007466131180904011
1592170778.4441452,0.15453752554054467,8.592048427922295,4.5475109023817515,-0.415425879052179,-0.29962066149587113,-0.4875722335735754,0.014903973310836115,-0.018842055066888477,0.0005958635288974574
1592170778.4541452,0.2929099517000622,8.60898713595715,4.416583616278514,-0.4177777777777778,-0.3,-0.49,0.011999138607461015,-0.008188247115686538,0.004142350474701285
1592170778.4641452,0.1503663347736239,8.572591583693406,4.456760520383242,-0.4177777777777778,-0.3,-0.49,0.024241014216963556,0.008686685335194864,0.030887386950574667
1592170778.4741452,0.07453903248132503,8.551296866423236,4.5067578339419105,-0.4177777777777778,-0.3,-0.49,-0.007554018138065537,0.006757183967266476,0.018443555790619418
1592170778.4841452,0.11546887678219545,8.60304702291256,4.563047022912562,-0.4177777777777778,-0.3,-0.49,-0.028830369710965024,0.004065042173000877,0.028199710115180687
1592170778.4941452,0.21176939475391604,8.520059628634103,4.643598418141935,-0.40465429466912456,-0.3,-0.4970664909046594,-0.06364770296262658,0.00822785750658247,0.05641091848786273
1592170778.5041451,0.16584315450693465,8.500973859084489,4.677078422746533,-0.4033333333333333,-0.3,-0.49777777777777776,-0.08918646015520088,0.0303878294471097,0.03625907983189156
1592170778.5141451,0.07723737115286206,8.481608304700636,4.597237371152862,-0.4033333333333333,-0.3,-0.49777777777777776,-0.05351155371750324,0.040749814424830326,0.03582197699487429
1592170778.5241451,0.04290808814937721,8.543214460984787,4.599030637283541,-0.4033333333333333,-0.3,-0.49777777777777776,-0.01964043487805244,0.042436659448309995,0.02811669811482575
