time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170716.774204,-0.5539673732105205,7.841995339030075,5.814006214626567,-0.42267080975104504,-0.2553355775040383,-0.3026690834658874,-0.0818123086872342,-0.15598710712050282,-0.010030897824794289
1592170716.784204,-0.49546873143490827,7.804531268565092,5.862414749098974,-0.43333333333333335,-0.2611111111111111,-0.3088888888888889,-0.08332769466397964,-0.14278572723599228,0.005212433518483798
1592170716.794204,-0.8142462403716836,7.692441618779801,5.997558381220198,-0.43333333333333335,-0.2611111111111111,-0.3088888888888889,-0.08986036990975114,-0.09390640652163462,0.009259324844797523
1592170716.804204,-0.9448337090204453,7.68,6.0383813817376515,-0.43333333333333335,-0.2611111111111111,-0.3088888888888889,-0.0727373661589082,-0.07889294406488091,0.004223038331287739
1592170716.814204,-0.9404782701114998,7.70476086494425,6.06523913505575,-0.43333333333333335,-0.2611111111111111,-0.3088888888888889,-0.006868445986161334,-0.07141289643031984,0.011344163746618683
1592170716.824204,-0.7560063135201724,7.7969968432399135,5.997365645210964,-0.44077742702665706,-0.25637396057899603,-0.3048284741470759,0.04454474858369209,-0.08589746492842819,0.038188274028173874
1592170716.834204,-0.6797364914877868,7.83269763138416,5.935922279792746,-0.44555555555555554,-0.25333333333333335,-0.3022222222222222,0.05430476182877018,-0.09404822459074783,0.05118281381836184
1592170716.844204,-0.6038734030197445,7.834970963995354,5.730116144018583,-0.44555555555555554,-0.25333333333333335,-0.3022222222222222,0.04813528378023124,-0.1049845444733668,0.04882893053216714
1592170716.854204,-0.6083018156983727,7.959282905117396,5.663169818430163,-0.44555555555555554,-0.25333333333333335,-0.3022222222222222,0.054356295953766065,-0.10982813548028744,0.01537456666240071
1592170716.864204,-0.8077503926327813,7.969333238149629,5.837917083095374,-0.44555555555555554,-0.25333333333333335,-0.3022222222222222,0.05005093423341561,-0.12237306183612236,-0.02223482715174217
1592170716.874204,-1.0808851398197366,7.802482089207303,6.015544256990987,-0.43877924145546054,-0.2613417045425365,-0.3022222222222222,0.02137493884592316,-0.11663343229072923,-0.10738418556574367
1592170716.884204,-1.2058658585858586,7.693275151515151,6.017758383838383,-0.43333333333333335,-0.2677777777777778,-0.3022222222222222,0.02001275616443356,-0.1154977802863189,-0.1704156229756247
1592170716.894204,-1.143465850057418,7.931147809919615,5.811030240061246,-0.43333333333333335,-0.2677777777777778,-0.3022222222222222,0.13318487910557067,-0.20036930626666738,-0.19660881224413
1592170716.904204,-1.0208529208784964,8.073992611537369,5.696860309341128,-0.43333333333333335,-0.2677777777777778,-0.3022222222222222,0.15610748116858378,-0.23743298342574515,-0.16370959704692448
1592170716.914204,-1.0079165202452072,7.8497930576705315,5.742395650306508,-0.43333333333333335,-0.2677777777777778,-0.3022222222222222,0.0761993707695531,-0.3008645974902167,-0.1121964032614515
1592170716.9242039,-0.711290373591619,7.7426353034196485,5.70517770310338,-0.44413704948277,-0.2773810810217215,-0.2974205706002504,0.03929435968415095,-0.3379434301075999,-0.1313380530576722
1592170716.9342039,-0.4017818430624077,7.8830807735244335,5.620274766826317,-0.4533333333333333,-0.28555555555555556,-0.29333333333333333,0.05531084410679588,-0.3447324996800956,-0.12894237367200256
1592170716.9442039,-0.24827138849929875,8.0917286115007,5.427899719495091,-0.4533333333333333,-0.28555555555555556,-0.29333333333333333,0.0553556461797119,-0.2987994729400158,-0.08865333231126352
1592170716.9542038,-0.21375425009444654,7.9818941254250095,5.40936862485833,-0.4533333333333333,-0.28555555555555556,-0.29333333333333333,-0.04031517605913511,-0.2405337509010895,-0.08034638891990832
1592170716.9642038,-0.3323605242426413,7.7925417173959755,5.542751557688176,-0.4533333333333333,-0.28555555555555556,-0.29333333333333333,-0.10258231114564967,-0.196326650824348,-0.08981225524522332
1592170716.9742038,-0.39553618808962265,7.664964254127359,5.72453530365566,-0.4533333333333333,-0.2783849662604822,-0.3082260957154088,-0.11355558093466017,-0.1430859974585136,-0.09060134326436514
1592170716.9842038,-0.38101694915254236,7.700508474576271,5.835762711864406,-0.4533333333333333,-0.27111111111111114,-0.3233333333333333,-0.08597225658658508,-0.10756700834854882,-0.08514026700671491
1592170716.9942038,-0.5420273763055174,7.730091254351725,5.981981749129655,-0.4533333333333333,-0.27111111111111114,-0.3233333333333333,-0.02338459139834243,-0.06699791408702102,-0.08248572033735273
1592170717.0042038,-0.5363618413227073,7.683638158677293,6.079065778517902,-0.4533333333333333,-0.27111111111111114,-0.3233333333333333,-0.011699877025832632,-0.04879243141969499,-0.08042221632310935
1592170717.0142038,-0.5868917706262207,7.651864937624268,6.15344588531311,-0.4533333333333333,-0.27111111111111114,-0.3233333333333333,0.0026312144407452387,-0.0344260536677862,-0.08501698998912399
1592170717.0242038,-0.6312219153541838,7.646334253937448,6.149276703739643,-0.4552840188101814,-0.2745248106955952,-0.31991963374884924,0.05594259348583022,-0.014422872271906188,-0.0866544020643708
1592170717.0342038,-0.6100853701321483,7.709743889603555,6.068138229446848,-0.4577777777777778,-0.2788888888888889,-0.31555555555555553,0.10646641107497978,-0.0002589622837642152,-0.08558410072864137
1592170717.0442038,-0.5954694902677093,8.004557908556425,5.702721045721788,-0.4577777777777778,-0.2788888888888889,-0.31555555555555553,0.17284695995611674,0.024793782328066317,-0.0642580836541094
1592170717.0542037,-0.6702605042016807,8.03649299719888,5.692542216886754,-0.4577777777777778,-0.2788888888888889,-0.31555555555555553,0.1691940091127126,0.03304064892706642,-0.054656776950584726
1592170717.0642037,-0.9492529058116232,7.8401498997995995,5.8798501002004,-0.4577777777777778,-0.2788888888888889,-0.31555555555555553,0.1298903584508888,0.02583813056117517,-0.014083215631109954
1592170717.0742037,-1.0195891362215965,7.756404073916902,6.016404073916902,-0.45484399178701096,-0.28720128252939486,-0.32826862818221175,0.12125778670489702,-0.013224424247026113,0.00663276961887394
1592170717.0842037,-0.9272971246006391,7.793040734824281,6.05067571884984,-0.45111111111111113,-0.29777777777777775,-0.34444444444444444,0.13146732669094569,-0.043942880868627604,0.010097503411073823
1592170717.0942037,-0.7336031592153285,7.864817803375912,5.958663891423358,-0.45111111111111113,-0.29777777777777775,-0.34444444444444444,0.18552073129880617,-0.10331537891294038,-0.01253792914250852
1592170717.1042037,-0.2726756252689972,7.814678877145999,5.708715508583999,-0.45111111111111113,-0.29777777777777775,-0.34444444444444444,0.19840777906629,-0.13180538965997374,-0.008146201799312757
1592170717.1142037,-0.04839753123140988,7.904984570196311,5.573204937537181,-0.45111111111111113,-0.29777777777777775,-0.34444444444444444,0.23751284914064497,-0.13753207970759182,-0.003949009408295143
1592170717.1242037,-0.15030818661683226,8.044226746664044,5.479279040031474,-0.45017183407465694,-0.3010652474053674,-0.34162661333508193,0.30213730946555284,-0.11883331940243488,0.007961802251104095
1592170717.1342037,-0.2402776222097768,8.061654132330586,5.402828226258101,-0.4488888888888889,-0.3055555555555556,-0.3377777777777778,0.32706185866364834,-0.09451111849905348,0.020349767231910943
1592170717.1442037,-0.22949388713896748,8.021234851316,5.411943302546581,-0.4488888888888889,-0.3055555555555556,-0.3377777777777778,0.18951750768249584,-0.08048299880301744,-0.00962978030380033
1592170717.1542037,-0.30265129270214136,7.8361004082217285,5.529549523741316,-0.4488888888888889,-0.3055555555555556,-0.3377777777777778,0.11568282713416311,-0.06782244101011947,-0.02954508494879232
1592170717.1642036,-0.22046428917844094,7.811857156713764,5.561276795240712,-0.4488888888888889,-0.3055555555555556,-0.3377777777777778,0.1019284006536026,-0.06528524714824475,-0.03391704644295481
1592170717.1742036,-0.3531567009010144,7.919838699514838,5.67,-0.45366615560176143,-0.3123233500654583,-0.34096262225302615,0.1726026131506387,-0.039934709426484916,-0.03511645535646103
1592170717.1842036,-0.4792616720955483,7.936938110749185,5.5579695982627575,-0.4622222222222222,-0.3244444444444444,-0.3466666666666667,0.22691293752940664,-0.019079471308616078,-0.022372098426249248
1592170717.1942036,-0.4158511634279451,8.151084648231452,5.416191628799123,-0.4622222222222222,-0.3244444444444444,-0.3466666666666667,0.22376886645467553,-0.014329356215355964,-0.0323906723783641
1592170717.2042036,-0.47900622550149874,8.158742218123127,5.3978012451002995,-0.4622222222222222,-0.3244444444444444,-0.3466666666666667,0.2114897288329192,-0.007390208777196707,-0.041571493211253224
1592170717.2142036,-0.5793674651015228,8.009367465101523,5.42,-0.4622222222222222,-0.3244444444444444,-0.3466666666666667,0.1913652280349403,-0.013255350341792971,-0.03456159077075552
1592170717.2242036,-0.49888183387060014,7.98083227508059,5.4108322750805895,-0.46154313148745113,-0.32172808150536,-0.36160666283163106,0.1826850480669107,-0.03245256209166999,-0.017331319516553863
1592170717.2342036,-0.23463058680449983,8.046794209135346,5.365890497462404,-0.46,-0.31555555555555553,-0.39555555555555555,0.2166867728993047,-0.04505577342398341,0.001500252687623175
1592170717.2442036,-0.22967394494998533,8.09528484656897,5.268455754510352,-0.46,-0.31555555555555553,-0.39555555555555555,0.22554480025142837,-0.04444031356440678,0.0020397873060189558
1592170717.2542036,-0.36499964201331714,8.102500894966706,5.184166726331114,-0.46,-0.31555555555555553,-0.39555555555555555,0.20343966758356363,-0.030997703143743824,-0.005817816240366889
1592170717.2642035,-0.2585833792413948,8.147150027544837,5.165004182734489,-0.46,-0.31555555555555553,-0.39555555555555555,0.15607017296350495,-0.014260346176751783,-0.00779216989275008
1592170717.2742035,-0.08918600102314105,8.048023231320153,5.141976768679847,-0.4593023248038144,-0.3235788203116902,-0.4000904443307621,0.1024619707601494,0.004642374391819725,-0.005606366675818805
1592170717.2842035,-0.026035811423390752,8.130179057116955,5.198678603807797,-0.4577777777777778,-0.3411111111111111,-0.41,0.0835810764610283,0.017576048069242817,-0.027763646073043012
1592170717.2942035,-0.23353819807820378,8.243499191323377,5.234214632289982,-0.4577777777777778,-0.3411111111111111,-0.41,0.10977269584546796,0.03274443410062951,-0.03634009713184964
1592170717.3042035,-0.2841989100078631,8.187440145332285,5.297440145332285,-0.4577777777777778,-0.3411111111111111,-0.41,0.07472023749829279,0.02751652518107041,-0.022222412627664306
1592170717.3142035,-0.35187379454109763,8.074743712131545,5.4325338502600875,-0.4577777777777778,-0.3411111111111111,-0.41,0.01918949627294088,0.008132702510644543,-0.026794454217711657
1592170717.3242035,-0.6296895029628734,7.997557443463538,5.456234732132059,-0.4662048346568845,-0.3457459923946198,-0.4243259966944814,0.05325200670172466,-0.021737134993688446,-0.02640664003759062
1592170717.3342035,-0.4,8.19,5.27,-0.48,-0.35333333333333333,-0.4477777777777778,0.12435470920459597,-0.05017821599483697,-0.019634954084936207
1592170717.3442035,0.022217503998235258,8.460063971764187,4.918102354822699,-0.48,-0.35333333333333333,-0.4477777777777778,0.19641932321894767,-0.05889788401785006,-0.02901749446179744
1592170717.3542035,0.05314860165548317,8.267262820198853,4.978491453200764,-0.48,-0.35333333333333333,-0.4477777777777778,0.10498964451074469,-0.05195657951596083,-0.014913212073411595
1592170717.3642035,0.19,8.1,5.09,-0.48,-0.35333333333333333,-0.4477777777777778,0.044724062082354694,-0.04145156973486533,-0.001090830782496456
1592170717.3742034,0.17201465425125934,8.24,5.23399267287437,-0.47911138248613444,-0.35422195084719893,-0.45399810037483673,-0.020290917874367823,-0.0015296941026533267,0.01417880200890791
1592170717.3842034,0.1,8.24,5.27,-0.4777777777777778,-0.35555555555555557,-0.4633333333333333,-0.01308996938995747,0.01090830782496456,0.02399827721492203
1592170717.3942034,-0.08581778119939473,8.16904775810348,5.408364437601211,-0.4777777777777778,-0.35555555555555557,-0.4633333333333333,-0.0204231415132722,0.004462708068410731,0.08336383730929996
1592170717.4042034,-0.1457549193322764,8.038938729833069,5.306367621001586,-0.4777777777777778,-0.35555555555555557,-0.4633333333333333,-0.014082937707401093,-0.017989755835386277,0.10762048200089591
1592170717.4142034,-0.15989867655426862,8.080101323445732,5.163074395638686,-0.4777777777777778,-0.35555555555555557,-0.4633333333333333,0.030985468959065295,-0.03273597614825292,0.10216220254565778
1592170717.4242034,-0.06928355305813702,8.185050788848066,5.00180894748217,-0.477322719304565,-0.35464543860913,-0.4676563888288548,0.0807996301425587,-0.0408335423096839,0.08015944190182622
1592170717.4342034,0.05,8.36,4.97,-0.47555555555555556,-0.3511111111111111,-0.48444444444444446,0.09381144729469522,-0.04690572364734761,0.022907446432425576
1592170717.4442034,0.09575863407062475,8.327330228948389,5.07,-0.47555555555555556,-0.3511111111111111,-0.48444444444444446,0.037710913302998354,-0.02185090253133471,-0.004431896892797009
1592170717.4542034,0.2513491531910822,8.102083054253182,5.121289828724524,-0.47555555555555556,-0.3511111111111111,-0.48444444444444446,-0.03386992526266385,-0.011711270336661549,0.016355990442019148
1592170717.4642034,0.23,7.99,5.18,-0.47555555555555556,-0.3511111111111111,-0.48444444444444446,-0.05890486225480862,-0.007635815477475192,0.025089107997418484
1592170717.4742033,0.2658004272397721,8.16780003883998,5.38,-0.47555555555555556,-0.35208887162667585,-0.48444444444444446,-0.015860861759231952,0.004843280200715265,0.013569926460686912
1592170717.4842033,0.18,8.16,5.38,-0.47555555555555556,-0.35555555555555557,-0.48444444444444446,0.020725784867432664,0.006544984694978735,0.015271630954950384
1592170717.4942033,0.33096598488216983,8.150724488661627,5.367713150289018,-0.47555555555555556,-0.35555555555555557,-0.48444444444444446,0.001761777806423592,0.0014193168418320382,0.05481733888191353
1592170717.5042033,0.25,8.09,5.28,-0.47555555555555556,-0.35555555555555557,-0.48444444444444446,-0.02399827721492203,0.004363323129985824,0.062177354602297986
1592170717.5142033,0.26638209982788297,8.059686746987952,5.375669535283993,-0.47555555555555556,-0.35555555555555557,-0.48444444444444446,-0.029126120645480244,0.01625056240072259,0.06709078688765638
1592170717.5242033,0.04139373163565132,7.956368266405485,5.36424551093699,-0.4761452098523597,-0.35555555555555557,-0.4884540936627127,-0.022377380308799155,0.0334865462993948,0.03855711097393162
1592170717.5342033,0.3522569853460868,8.075192479856758,5.427449465202846,-0.4811111111111111,-0.35555555555555557,-0.5222222222222223,-0.010972350380446376,0.04946166923241964,-0.005281968871660384
1592170717.5442033,0.28,8.16414922467144,5.493036645574022,-0.4811111111111111,-0.35555555555555557,-0.5222222222222223,-0.016693708384214242,0.046623022421677325,-0.04431999730394161
1592170717.5542033,0.2986512943223842,8.058914509462692,5.554194039591037,-0.4811111111111111,-0.35555555555555557,-0.5222222222222223,-0.028790386776052317,0.036896277472175644,-0.04019748213741182
1592170717.5642033,0.31476988390878013,7.972338918736146,5.640092046436488,-0.4811111111111111,-0.35555555555555557,-0.5222222222222223,-0.05128912819460146,0.03080843907404937,-0.01905439621346892
1592170717.5742033,0.229801105674525,7.934278452055665,5.66456058969308,-0.48133775320723277,-0.35525336609406,-0.5241864537219434,-0.05336392432124954,0.02747157891469533,-0.00726497321488664
1592170717.5842032,0.16288944897911994,8.13,5.520026128980045,-0.48444444444444446,-0.3511111111111111,-0.5511111111111111,0.03530531450111406,0.012091228768325227,-0.002181661564992912
1592170717.5942032,0.3488024604843105,8.14173661397908,5.294251083599367,-0.48444444444444446,-0.3511111111111111,-0.5511111111111111,0.1131002878984609,-0.0023580732706103783,-0.002821794555525884
1592170717.6042032,0.3874888904731351,8.197982224757016,5.166995556189254,-0.48444444444444446,-0.3511111111111111,-0.5511111111111111,0.1408247997866265,-0.01968876850722804,-0.005126419933178017
1592170717.6142032,0.5274630998147521,8.235477959484493,5.165477959484493,-0.48444444444444446,-0.3511111111111111,-0.5511111111111111,0.13747677143892026,-0.022133437426308633,-0.004327232260322125
1592170717.6242032,0.7070524276698119,8.2,5.17542367056177,-0.4809334360918439,-0.3526471772653738,-0.5524277392433363,0.1089906476715624,-0.019245089268308795,-0.004294988576498809
1592170717.6342032,0.37,8.2,5.36,-0.4666666666666667,-0.35888888888888887,-0.5577777777777778,0.06872233929727672,-0.004363323129985824,-0.02617993877991494
1592170717.6442032,0.12616658535959124,7.965388861786531,5.4980280894549,-0.4666666666666667,-0.35888888888888887,-0.5577777777777778,0.04950554588152357,0.038851747500689364,-0.03519448011815401
1592170717.6542032,0.17,8.028549629309724,5.300870222414166,-0.4666666666666667,-0.35888888888888887,-0.5577777777777778,0.06732008560441953,0.046457734240116344,-0.027275768451047327
1592170717.6642032,0.20043226390425425,8.229596500050286,5.204034597204063,-0.4666666666666667,-0.35888888888888887,-0.5577777777777778,0.13898189098097444,0.05115273391445475,-0.05266166347117367
1592170717.6742032,0.23489865158764683,8.463979991300565,5.122142670726403,-0.4710997051858296,-0.35850340727852686,-0.5614398530762168,0.20005618289932395,0.046671994528836185,-0.052693816970321834
1592170717.6842031,0.05003687562856185,8.26791149849145,5.183003687562856,-0.4922222222222222,-0.3566666666666667,-0.5788888888888889,0.16097524794128473,0.035773618155977474,-0.043189658474123004
1592170717.6942031,0.11252284335316995,8.112461927744716,5.16756853005951,-0.4922222222222222,-0.3566666666666667,-0.5788888888888889,0.09981600024498836,0.025089107997418484,-0.027549291512358597
1592170717.7042031,0.22601392968824033,8.185176016298684,5.05309864493509,-0.4922222222222222,-0.3566666666666667,-0.5788888888888889,0.10539037365553974,0.02074038544054245,-0.0195143507668771
1592170717.7142031,0.568856342630412,8.303746061384059,4.92996849107247,-0.4922222222222222,-0.3566666666666667,-0.5788888888888889,0.1430997113697711,0.00920109209103295,-0.013837982189344702
1592170717.724203,0.13161495363847842,8.320156285835981,5.059322761377412,-0.49204278292905795,-0.3566608783023711,-0.5788888888888889,0.15809090547496613,0.020793977427735512,-0.021606355255662003
1592170717.734203,0.35730613604988815,8.305896605893274,4.924487075736659,-0.4577777777777778,-0.35555555555555557,-0.5788888888888889,0.12185099629895266,0.03171097063658183,0.021550957046451616
1592170717.744203,0.1584564988317222,8.234822925734182,4.888906858478032,-0.4577777777777778,-0.35555555555555557,-0.5788888888888889,0.06970442184214491,0.03135697459605128,0.027439139421129067
1592170717.754203,0.19835033407042824,8.355340133628172,4.818350334070428,-0.4577777777777778,-0.35555555555555557,-0.5788888888888889,0.07904812890781591,0.04556073658081561,0.02359570963817791
1592170717.764203,0.19637738460017792,8.36488978946328,4.80488978946328,-0.4577777777777778,-0.35555555555555557,-0.5788888888888889,0.07027895924458337,0.040964755364699124,0.028408179261388875
1592170717.774203,0.3420869565217391,8.463000000000001,4.913956521739131,-0.4577777777777778,-0.35548792270531404,-0.5791256038647343,0.02471917407987621,0.024757116020136954,0.02333429326035897
1592170717.784203,0.15217128726996054,8.225493366303676,5.06072376242332,-0.4577777777777778,-0.35333333333333333,-0.5866666666666667,-0.026563900425834328,0.014180800172453926,0.007607129880313151
1592170717.794203,0.39200190857462064,8.153984731403035,5.135996182850759,-0.4577777777777778,-0.35333333333333333,-0.5866666666666667,-0.0484364260271523,0.009813313178574392,0.027706477295825923
1592170717.804203,0.45799234929428834,8.111997098008178,5.092003693444137,-0.4577777777777778,-0.35333333333333333,-0.5866666666666667,-0.0578147509227689,-0.004363754800259863,0.02247145945564622
1592170717.814203,0.69,8.2,4.98,-0.4577777777777778,-0.35333333333333333,-0.5866666666666667,-0.03599741582238304,0.008726646259971648,0.011999138607461015
1592170717.824203,0.3966014025957541,8.371799892108019,4.923700377621934,-0.4584777358197851,-0.35513322544135223,-0.5878665947386793,0.006032194189095371,0.043982014689711135,0.004755998673305718
1592170717.834203,0.16,8.39,4.86,-0.46555555555555556,-0.37333333333333335,-0.6,0.022907446432425576,0.0916297857297023,0.008726646259971648
1592170717.844203,-0.0698816234498309,8.342023675310033,4.984165727170237,-0.46555555555555556,-0.37333333333333335,-0.6,-0.06840997061773434,0.10669358083094141,-0.0552812625923218
1592170717.854203,-0.07947668818032945,8.334375782679896,5.097288796840381,-0.46555555555555556,-0.37333333333333335,-0.6,-0.12011587906849924,0.1013681641427971,-0.08598236425949854
1592170717.864203,-0.22,8.29,5.26,-0.46555555555555556,-0.37333333333333335,-0.6,-0.148352986419518,0.07635815477475191,-0.0916297857297023
1592170717.874203,-0.02899053955712652,8.108436427903108,5.431563572096891,-0.46477376950710975,-0.37246468216839357,-0.6013898418639035,-0.15417309427057146,0.0382713880492901,-0.063115430517966
1592170717.884203,-0.25,8.07,5.47,-0.44555555555555554,-0.3511111111111111,-0.6355555555555555,-0.13635384781205698,-0.01308996938995747,-0.08617563181722002
1592170717.894203,0.1950647741935484,8.183766193548387,5.346656,-0.44555555555555554,-0.3511111111111111,-0.6355555555555555,-0.0467286571796856,-0.051446113244995435,-0.06338506614373444
1592170717.904203,0.46,8.233597024856232,5.106402975143767,-0.44555555555555554,-0.3511111111111111,-0.6355555555555555,-0.018868116790164268,-0.07930665363451676,-0.03964763703643147
1592170717.914203,0.4482825117512354,8.172188341167491,5.165858744124383,-0.44555555555555554,-0.3511111111111111,-0.6355555555555555,-0.022114270331328657,-0.07712564983296012,0.013975351829344233
1592170717.924203,0.38255404570722673,8.137092340951204,5.1958153180975915,-0.4458786287831995,-0.3529203211859172,-0.6365247752384874,-0.04644924566393726,-0.05527662027596772,0.04642310345617885
1592170717.934203,0.1,8.09,5.29,-0.45111111111111113,-0.38222222222222224,-0.6522222222222223,-0.056723200689815706,-0.014180800172453926,0.0032724923474893677
1592170717.944203,0.13875147034111915,8.09,5.299356105161852,-0.45111111111111113,-0.38222222222222224,-0.6522222222222223,-0.057706533124014935,-0.01530460866868162,-0.0008715514823502495
1592170717.954203,-0.07269030415056293,8.09,5.292948778662105,-0.45111111111111113,-0.38222222222222224,-0.6522222222222223,-0.06749156569521739,-0.026487503035770143,-0.04210847446098918
1592170717.964203,0.09855437361291805,8.17663044310094,5.29,-0.45111111111111113,-0.38222222222222224,-0.6522222222222223,-0.05403999237796134,-0.0458089657977694,-0.1319608893466624
1592170717.9742029,0.022574569886999907,8.111716379924665,5.475923597678917,-0.45111111111111113,-0.38222222222222224,-0.6522222222222223,-0.05660618318629788,-0.06934510006570187,-0.13435941425269263
1592170717.9842029,0.14797638787557207,8.104557935928899,5.434302580088877,-0.4311111111111111,-0.3622222222222222,-0.6522222222222223,-0.054899457801018986,-0.10415397301983075,-0.08886736547988487
1592170717.9942029,0.21739009900990097,8.139692079207922,5.380762376237623,-0.4311111111111111,-0.3622222222222222,-0.6522222222222223,-0.014364729362809518,-0.11645018214426424,-0.05897204015052276
1592170718.0042028,0.3835009900990099,8.132770792079208,5.173123762376237,-0.4311111111111111,-0.3622222222222222,-0.6522222222222223,0.006020143884331058,-0.11041021970066703,-0.06048203076142206
1592170718.0142028,0.3292871388500795,8.140730032102216,5.124872604332199,-0.4311111111111111,-0.3622222222222222,-0.6522222222222223,0.020910973528160015,-0.09979899294715913,-0.05786774525837689
1592170718.0242028,0.1279886522402227,8.15862323091198,5.183025500463936,-0.4311111111111111,-0.3622222222222222,-0.6522222222222223,0.032134083462096896,-0.08613607650584466,-0.0525001709421462
1592170718.0342028,0.1058054461232088,8.203064201913502,5.319192605740509,-0.4267025508559774,-0.3658960224348336,-0.6757345435829353,-0.05666950682429345,-0.08610517337627085,-0.031053660589377006
1592170718.0442028,0.46990261332586,8.015987528900721,5.246536817767813,-0.42444444444444446,-0.36777777777777776,-0.6877777777777778,-0.05479183484490097,-0.11025507362900404,-0.017269716849827938
