time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170591.5943234,-0.8648723788580852,8.371646116390481,4.996897039189508,-0.44222222222222224,-0.37333333333333335,-0.13444444444444445,0.01752242787229346,-0.10561037608996002,0.015672050579342785
1592170591.6043234,-1.0376601725577512,8.225246033954912,5.261773448371834,-0.44222222222222224,-0.37333333333333335,-0.13444444444444445,0.005198918332508784,-0.12205758898483451,0.020021860499969183
1592170591.6143234,-1.0174612491315493,8.147461249131549,5.30253875086845,-0.44222222222222224,-0.37333333333333335,-0.13444444444444445,0.044878797451971174,-0.1533390926255603,0.01968695938565176
1592170591.6243234,-0.9078242833590384,8.173662181566772,5.300594585970324,-0.44222222222222224,-0.37333333333333335,-0.13444444444444445,0.10249388714844113,-0.17367942828553157,0.012722916985508441
1592170591.6343234,-0.6345362149091321,8.341849850757548,5.133780179090944,-0.44222222222222224,-0.36358534527272957,-0.14473398739730398,0.14925138553527945,-0.17531200761457372,0.00867166578376164
1592170591.6443233,-0.4473354044688732,8.456677022344367,4.961347831282113,-0.44222222222222224,-0.35333333333333333,-0.15555555555555556,0.1511210558815657,-0.1610103512728396,0.010617645542139
1592170591.6543233,-0.4189048325911265,8.303428995546758,4.784524162955632,-0.44222222222222224,-0.35333333333333333,-0.15555555555555556,0.10448865300187704,-0.10560296282397695,0.0008597286647137256
1592170591.6643233,-0.6453042474385493,8.293345519264996,4.721423348886431,-0.44222222222222224,-0.35333333333333333,-0.15555555555555556,0.1400536683567974,-0.06793804723387903,-0.02706906897421974
1592170591.6743233,-0.7877138133173005,8.339051555689164,4.710762062227566,-0.44222222222222224,-0.35333333333333333,-0.15555555555555556,0.169380786964293,-0.056806328783416446,-0.04376899078999909
1592170591.6843233,-0.6785923446133989,8.59261323760739,4.756181180171822,-0.4517700336564532,-0.35634843168098523,-0.15907317029448276,0.1870580982858004,-0.06768091774193082,-0.0929783100504185
1592170591.6943233,-0.6140640235159163,8.60364926871236,4.81226304846573,-0.4633333333333333,-0.36,-0.16333333333333333,0.14394958221869553,-0.08498141142370691,-0.1022408288712521
1592170591.7043233,-1.0382370785205928,8.349028118072571,5.061795589779488,-0.4633333333333333,-0.36,-0.16333333333333333,0.05059515236672571,-0.14331933243765857,-0.1020600676044794
1592170591.7143233,-1.232974969060641,8.199587608287757,5.215537546409038,-0.4633333333333333,-0.36,-0.16333333333333333,0.03798951347679242,-0.16807791041928666,-0.11255319086504861
1592170591.7243233,-1.197076011846002,8.20106614017769,5.055654491609082,-0.4633333333333333,-0.36,-0.16333333333333333,0.09959683472020406,-0.20505852706507613,-0.15474290731125934
1592170591.7343233,-0.9183733263126224,8.45578193169851,4.739023995787574,-0.4563635223910536,-0.3659741236648112,-0.15387430419738227,0.18855121669393185,-0.23265141940820164,-0.11834767295327955
1592170591.7443233,-0.6310594422793144,8.65468992394718,4.535129214120852,-0.4477777777777778,-0.37333333333333335,-0.14222222222222222,0.2016867242204847,-0.21898639487912214,-0.09041352323401175
1592170591.7543232,-0.44460482017848557,8.603024100892428,4.199072302677283,-0.4477777777777778,-0.37333333333333335,-0.14222222222222222,0.0876226308293458,-0.15859786533754128,-0.09372523243190932
1592170591.7643232,-0.517846254513729,8.603952693696531,4.171917213968931,-0.4477777777777778,-0.37333333333333335,-0.14222222222222222,0.061302109817699374,-0.08298699462427779,-0.0744307815866786
1592170591.7743232,-0.5921033740129217,8.626188944723618,4.219450969131371,-0.4477777777777778,-0.37333333333333335,-0.14222222222222222,0.05957336219910264,-0.05232332337395269,-0.05860892056828955
1592170591.7843232,-0.8347318235995232,8.64948748510131,4.478927294398093,-0.4530976029664945,-0.37824394119984106,-0.14222222222222222,0.0009868183121749807,-0.030255927460637697,-0.012978155984361887
1592170591.7943232,-0.86,8.58,4.58,-0.4622222222222222,-0.38666666666666666,-0.14222222222222222,-0.053450708342326333,-0.031634092692397225,0.002181661564992912
1592170591.8043232,-0.82,8.361546379555135,4.715386594888783,-0.4622222222222222,-0.38666666666666666,-0.14222222222222222,-0.16286554008539444,-0.052610096227549356,-0.019207630289284794
1592170591.8143232,-0.7974795976466122,8.497642816473714,4.704369899411653,-0.4622222222222222,-0.38666666666666666,-0.14222222222222222,-0.14764784888959145,-0.05795149809587976,-0.05018711820088126
1592170591.8243232,-0.8300622505985635,8.62,4.708343708433094,-0.4622222222222222,-0.38666666666666666,-0.14222222222222222,-0.12626196545223622,-0.05526423265521098,-0.04552690657367012
1592170591.8343232,-0.9125419515226849,8.616864512119328,4.754490366687383,-0.46361577239140944,-0.38840860437815067,-0.15546094882950073,-0.1441923720552043,-0.053256474023379644,-0.026309428325879406
1592170591.8443232,-0.9297723795837003,8.359423299800657,4.845341430624449,-0.4666666666666667,-0.39222222222222225,-0.18444444444444444,-0.20435779936207377,-0.06613182478728896,-0.026279256922644677
1592170591.8543231,-0.976771355359532,8.205157033039297,4.784304859520624,-0.4666666666666667,-0.39222222222222225,-0.18444444444444444,-0.1997051707342099,-0.07457516256102537,-0.04705737977396013
1592170591.8643231,-0.9748898995289695,8.434560874306797,4.704340673364736,-0.4666666666666667,-0.39222222222222225,-0.18444444444444444,-0.1497254280632358,-0.08028994963105784,-0.07349924515891422
1592170591.8743231,-0.9107470007682761,8.61691566692276,4.751494001536552,-0.4666666666666667,-0.39222222222222225,-0.18444444444444444,-0.12170386340492373,-0.08210801466201767,-0.07003789888467729
1592170591.8843231,-0.8166819326768948,8.526678497824594,4.833332951683078,-0.46518535480752105,-0.3970364857644455,-0.18444444444444444,-0.1512600367164481,-0.0807212281152295,-0.01709272136479477
1592170591.894323,-0.5271178475336323,8.324903318385651,4.83509668161435,-0.4622222222222222,-0.4066666666666667,-0.18444444444444444,-0.18210068848925753,-0.08285617993828687,0.040811237390686324
1592170591.904323,-0.381006981229457,8.38,4.793320837747535,-0.4622222222222222,-0.4066666666666667,-0.18444444444444444,-0.15648542873845248,-0.03456478369046936,0.10410510532417111
1592170591.914323,-0.703939855348306,8.344233917015607,4.968392653216597,-0.4622222222222222,-0.4066666666666667,-0.18444444444444444,-0.171371612883163,0.006807622863965797,0.11005452804623883
1592170591.924323,-0.8246031999043615,8.237558030644166,5.111477415369902,-0.4622222222222222,-0.4066666666666667,-0.18444444444444444,-0.20815022210810175,0.015755114004157054,0.09495822257567034
1592170591.934323,-0.704429950917627,8.19959160264618,5.078967669654289,-0.4622222222222222,-0.40355076587470956,-0.19457112201830512,-0.20172387858503077,0.005498703152985963,0.07034095200286646
1592170591.944323,-0.7294303812046528,8.330264885408269,5.056211908326615,-0.4622222222222222,-0.3977777777777778,-0.21333333333333335,-0.15534442907082935,-0.009639763207973173,0.04599260669934608
1592170591.954323,-0.6683134738771769,8.414449322205606,4.971101355588789,-0.4622222222222222,-0.3977777777777778,-0.21333333333333335,-0.15786977326510326,-0.031150799243294638,0.03551207006007108
1592170591.964323,-0.48374686040233794,8.355746813455083,4.8740759606582005,-0.4622222222222222,-0.3977777777777778,-0.21333333333333335,-0.2176690719712143,-0.060791033403379165,0.010444357144275062
1592170591.974323,-0.6284367131609447,8.184187882178971,5.00593761240558,-0.4622222222222222,-0.3977777777777778,-0.21333333333333335,-0.26326530201704845,-0.0762286946409194,-0.02391653357089578
1592170591.984323,-0.459982174688057,8.248859180035652,5.096524064171123,-0.4673063973063973,-0.399572192513369,-0.2208100613982967,-0.29553153114094716,-0.1010272637543108,-0.05793653118585455
1592170591.994323,-0.5561011701497974,8.14755953194008,5.2218303510449395,-0.4811111111111111,-0.40444444444444444,-0.2411111111111111,-0.2908062336984352,-0.11861405265728098,-0.11327271676248485
1592170592.004323,-0.4010761154855643,8.225581006919588,5.1544189930804105,-0.4811111111111111,-0.40444444444444444,-0.2411111111111111,-0.27839662151603123,-0.13793296266708108,-0.13962946351182265
1592170592.014323,-0.20350478789503182,8.370096488876976,5.123649521210496,-0.4811111111111111,-0.40444444444444444,-0.2411111111111111,-0.26407925895312223,-0.14696752687008183,-0.136643213927138
1592170592.024323,-0.1657528306432185,8.309230305950374,5.265752830643218,-0.4811111111111111,-0.40444444444444444,-0.2411111111111111,-0.27146365974737624,-0.1543926965090896,-0.11110417667127419
1592170592.034323,-0.253619811106423,8.086989386907273,5.494193632144364,-0.48870969603208086,-0.4078215932982088,-0.24448825996487547,-0.29589667418410476,-0.1835606819655593,-0.0619857130773344
1592170592.044323,-0.08,8.18,5.55,-0.5011111111111111,-0.41333333333333333,-0.25,-0.3141592653589793,-0.22143864884678055,-0.020725784867432664
1592170592.054323,0.24869402886966582,8.092258827860016,5.51807062288013,-0.5011111111111111,-0.41333333333333333,-0.25,-0.21609230743689875,-0.26978683437050116,0.04479335577915777
1592170592.064323,0.6796006334779315,8.075723794441002,5.377237944410016,-0.5011111111111111,-0.41333333333333333,-0.25,-0.1734566157934622,-0.259338214772893,0.07290597291118513
1592170592.074323,0.7362958346317648,8.002877324192376,5.40831931027319,-0.5011111111111111,-0.41333333333333333,-0.25,-0.15084228334074629,-0.20144620321527987,0.06530061830737041
1592170592.084323,0.4032974505977068,7.929461758965601,5.5765949011954135,-0.49708089371391395,-0.4151652503320593,-0.26648725298853376,-0.10889952115468904,-0.09241221531115812,0.011780353719180969
1592170592.094323,0.41,8.03,5.59,-0.4888888888888889,-0.41888888888888887,-0.3,-0.07526732399225547,-0.014180800172453926,-0.015271630954950384
1592170592.104323,-0.190238927894498,8.09626845350917,5.68746309298166,-0.4888888888888889,-0.41888888888888887,-0.3,0.036540923810437026,0.06717233395650579,-0.03648265337086908
1592170592.114323,-0.11399193741901426,8.170005758986418,5.599997120506791,-0.4888888888888889,-0.41888888888888887,-0.3,0.11126882316641827,0.06130267971080926,-0.010469713963287958
1592170592.124323,-0.050383419896925824,8.21641105340205,5.603972366494877,-0.4888888888888889,-0.41888888888888887,-0.3,0.17530084014558048,0.02553749770162392,0.026801467546896544
1592170592.134323,0.10145624407931272,8.184109038643713,5.537453369483552,-0.49608895276879467,-0.4231434720906514,-0.3042545832017625,0.22671438869569638,-0.015481972120764794,0.0589128440303706
1592170592.1443229,0.56,8.17,5.22,-0.5133333333333333,-0.43333333333333335,-0.31444444444444447,0.2498002491916884,-0.044724062082354694,0.07199483164476608
1592170592.1543229,0.3738433734939759,8.205765060240964,5.011352409638555,-0.5133333333333333,-0.43333333333333335,-0.31444444444444447,0.33505196047867347,-0.00851833700813347,0.031298957933919395
1592170592.1643229,0.2763722901612007,8.265982490272373,4.855433574207893,-0.5133333333333333,-0.43333333333333335,-0.31444444444444447,0.3507146784173781,0.0577289903287629,0.013244438062464961
1592170592.1743228,-0.009427174577306987,8.24284783051538,4.88,-0.5133333333333333,-0.43333333333333335,-0.31444444444444447,0.32089348441826315,0.11263408909434032,0.009630020361247079
1592170592.1843228,-0.1414164245297446,8.390128765866342,4.897725340266096,-0.5079875957927648,-0.43839771626650353,-0.3121936075852577,0.28217872254132,0.14484641336335774,0.014152707818306135
1592170592.1943228,-0.47,8.42,4.95,-0.4922222222222222,-0.4533333333333333,-0.3055555555555556,0.2650718801466388,0.1538071403320003,0.007635815477475192
1592170592.2043228,-0.5184424336805928,8.367185855439802,4.89090296423585,-0.4922222222222222,-0.4533333333333333,-0.3055555555555556,0.20727920018438034,0.12046252515653577,0.04397878015529517
1592170592.2143228,-0.38005747126436784,8.389080459770115,4.707284482758621,-0.4922222222222222,-0.4533333333333333,-0.3055555555555556,0.1353680251652319,0.08588098212309742,0.07625471392468759
1592170592.2243228,-0.05343510679140819,8.47104326213906,4.637582695144376,-0.4922222222222222,-0.4533333333333333,-0.3055555555555556,0.10046745695787768,0.06793127813311872,0.10351789936895958
1592170592.2343228,0.08464265666085621,8.537690489555942,4.607690489555943,-0.49838091673970775,-0.4535899456048952,-0.3055555555555556,0.08869491690209454,0.06419536093304512,0.1190693670520545
1592170592.2443228,0.12253575650803218,8.526311226500383,4.6110663204988525,-0.5188888888888888,-0.45444444444444443,-0.3055555555555556,0.07012429416581681,0.08543375360197017,0.10958286429976363
1592170592.2543228,-0.038276093952639416,8.45637878860656,4.6476725587204,-0.5188888888888888,-0.45444444444444443,-0.3055555555555556,0.013202725422616695,0.09587089536239368,0.08386229929029744
1592170592.2643228,-0.04077013829717507,8.389229861702825,4.706255926241506,-0.5188888888888888,-0.45444444444444443,-0.3055555555555556,-0.019791342007304993,0.09432067325282595,0.0739024926088029
1592170592.2743227,0.0622014631843927,8.520820484581499,4.777611705475142,-0.5188888888888888,-0.45444444444444443,-0.3055555555555556,-0.053149425548325004,0.07214547304176677,0.06001607317503658
1592170592.2843227,0.04924901185770752,8.612569169960475,4.8499604743083005,-0.5178743961352656,-0.4553667105841019,-0.3085068072024594,-0.08124317958332301,0.05945674502223766,0.05362748329126845
1592170592.2943227,-0.18,8.42,4.96,-0.5066666666666667,-0.46555555555555556,-0.3411111111111111,-0.14726215563702155,0.04145156973486533,0.06763150851478027
1592170592.3043227,0.013058670567202987,8.130609458800585,5.027550788233382,-0.5066666666666667,-0.46555555555555556,-0.3411111111111111,-0.2334599480015863,0.03844624494616389,0.1083923783100054
1592170592.3143227,-0.04734052835051547,8.059422404270986,5.029711202135493,-0.5066666666666667,-0.46555555555555556,-0.3411111111111111,-0.18708596366069016,0.04633209365283341,0.09509787255107818
1592170592.3243227,0.03816578840697203,8.20940859343332,5.034733684637211,-0.5066666666666667,-0.46555555555555556,-0.3411111111111111,-0.06655350063163216,0.06524976550305868,0.10884426280350601
1592170592.3343227,0.12648493829975205,8.505015246943486,4.9944090740687965,-0.5055235733895713,-0.4626161728430246,-0.34633668037783283,0.0225868095179889,0.0801743993299601,0.11101022610332448
1592170592.3443227,-0.025941689156306687,8.301547139760208,5.0890806530106625,-0.4988888888888889,-0.44555555555555554,-0.37666666666666665,-0.0015909778786519224,0.09570328077207663,0.07952548761796929
1592170592.3543227,-0.05104487673343606,8.112620377503852,5.267363251155624,-0.4988888888888889,-0.44555555555555554,-0.37666666666666665,-0.06234921507611966,0.09605099096303514,0.050925325829690095
1592170592.3643227,0.024354961468937304,8.025242365141281,5.209112596327657,-0.4988888888888889,-0.44555555555555554,-0.37666666666666665,-0.037289968832400905,0.09798116897622254,0.06066434708845384
1592170592.3743227,0.04357745421498706,8.112197087934884,5.13959163917261,-0.4988888888888889,-0.44555555555555554,-0.37666666666666665,0.05889712556059687,0.08925300430567541,0.07012352142613372
1592170592.3843226,0.05650139807679192,8.262332401282139,5.001814089886108,-0.4991480445869043,-0.4457139284821205,-0.3767818469768957,0.1439048547856758,0.08838556288349839,0.06631452172200016
1592170592.3943226,-0.21,8.44,5.14,-0.5188888888888888,-0.4577777777777778,-0.38555555555555554,0.13744467859455345,0.09053895494720585,0.04908738521234052
1592170592.4043226,0.053101121315135225,8.304367040438379,5.139612359835608,-0.5188888888888888,-0.4577777777777778,-0.38555555555555554,0.01175962517647753,0.0949868480419618,0.07059115287413928
1592170592.4143226,-0.2968890437624666,8.206115450241523,5.185751123500998,-0.5188888888888888,-0.4577777777777778,-0.38555555555555554,-0.07040077845231069,0.07959090523989612,0.03897029736952751
1592170592.4243226,-0.08935715943374334,8.3524166473273,5.161130966194786,-0.5188888888888888,-0.4577777777777778,-0.38555555555555554,-0.04558764699981959,0.0590113547470737,0.031106862033386015
1592170592.4343226,-0.040688094685541895,8.409197222866869,5.120573412237952,-0.5188888888888888,-0.4577777777777778,-0.38555555555555554,-0.01461864717660636,0.039545126286768234,0.01871926210410072
1592170592.4443226,-0.07928787437557402,8.30008333146659,5.115439394278802,-0.5044444444444445,-0.44555555555555554,-0.41333333333333333,-0.03120519858396825,0.0068598377366325255,0.037079156551988915
1592170592.4543226,0.11222712264150943,8.211091509433963,5.094366037735849,-0.5044444444444445,-0.44555555555555554,-0.41333333333333333,-0.060719706242046,-0.012246890976221414,0.03901253385034188
1592170592.4643226,0.12630198471141033,8.18630198471141,4.97420132314094,-0.5044444444444445,-0.44555555555555554,-0.41333333333333333,-0.04050869229645668,-0.020267491606497434,0.011834431497936164
1592170592.4743226,0.14352463411243718,8.226188414718909,5.007807256190798,-0.5044444444444445,-0.44555555555555554,-0.41333333333333333,0.025721636917904148,-0.015365535505303304,-0.0023269482591606293
1592170592.4843225,0.11020811406557182,8.30947971483607,5.099427686319677,-0.5044444444444445,-0.44555555555555554,-0.41333333333333333,0.07387569538133901,0.0009886730294481547,-0.008686918244897309
1592170592.4943225,0.18,8.300526168551112,5.084561370789136,-0.4988888888888889,-0.4533333333333333,-0.4211111111111111,0.08889315971275881,0.017166210372755918,-0.02196970578422516
1592170592.5043225,0.1299080617333554,8.351215523150007,5.1,-0.4988888888888889,-0.4533333333333333,-0.4211111111111111,0.07257274431098623,0.028181466699347534,-0.02549691592721284
1592170592.5143225,-0.03588144489039827,8.269950602037666,5.108039518369867,-0.4988888888888889,-0.4533333333333333,-0.4211111111111111,0.04186850351341754,0.030318629575252685,-0.019618788639564233
1592170592.5243225,0.04864173151370586,8.241358268486294,5.157848707621319,-0.4988888888888889,-0.4533333333333333,-0.4211111111111111,0.027772932210006106,0.021195124057195633,-0.008314977395080032
1592170592.5343225,-0.008762757595901921,8.298762757595902,5.248055761936417,-0.4988888888888889,-0.4533333333333333,-0.4211111111111111,0.03582389298098017,0.0015149977281479175,-0.017260489362828996
1592170592.5443225,0.04144329424697691,8.228782521069988,5.218973983144009,-0.5188888888888888,-0.4577777777777778,-0.44222222222222224,0.0698463716671206,-0.03428432383774245,-0.011264956328329332
1592170592.5543225,0.30860173670411084,8.388377312197822,5.091622687802179,-0.5188888888888888,-0.4577777777777778,-0.44222222222222224,0.061909691339789956,-0.06049793227930745,-0.028011887967424563
1592170592.5643225,-0.006057473640686373,8.345672937771347,5.103269244021776,-0.5188888888888888,-0.4577777777777778,-0.44222222222222224,0.04185013529263503,-0.07175360250955617,-0.05464640501563546
1592170592.5743225,0.25176131399615587,8.156052769526472,5.1232185916477375,-0.5188888888888888,-0.4577777777777778,-0.44222222222222224,0.03143757923149318,-0.08831974425340779,-0.028089988626393534
1592170592.5843225,0.11332750888228785,8.050191624439396,5.147648086667832,-0.5188888888888888,-0.4577777777777778,-0.44222222222222224,0.021666482669613484,-0.09631427780403663,-0.03430795916577152
1592170592.5943224,0.3584325896742865,8.279780796188556,5.0317866141371566,-0.5133333333333333,-0.46555555555555556,-0.45666666666666667,0.08330328732308356,-0.08848721962869655,-0.0704731704260933
1592170592.6043224,0.31736837143530516,8.430331369314164,4.8775828423285414,-0.5133333333333333,-0.46555555555555556,-0.45666666666666667,0.12416333177483159,-0.07797632755608333,-0.09123427923057609
1592170592.6143224,0.08331523680262876,8.361105078934209,4.864420315736838,-0.5133333333333333,-0.46555555555555556,-0.45666666666666667,0.10244123644611315,-0.08000412750944791,-0.08992438373629438
1592170592.6243224,0.11919662369428795,8.369080337630571,4.901839324738858,-0.5133333333333333,-0.46555555555555556,-0.45666666666666667,0.06282885245060055,-0.06454697052991845,-0.10193617594142093
1592170592.6343224,0.2032894921506907,8.36067105078493,4.918657898430138,-0.5133333333333333,-0.46555555555555556,-0.45666666666666667,0.028888349335352885,-0.05629117247485821,-0.09643231057138076
1592170592.6443224,0.011398580379644401,8.171657302721325,5.202902129430533,-0.5133333333333333,-0.46555555555555556,-0.44222222222222224,0.018945363202528445,-0.013157864154621422,-0.07991899810456035
1592170592.6543224,0.08946914447701888,8.338244857412837,5.067367286119255,-0.5133333333333333,-0.46555555555555556,-0.44222222222222224,0.03322365089634858,0.0035596768817516334,-0.05557446255276664
1592170592.6643224,-0.029169416288840885,8.315924703871627,5.032868231775346,-0.5133333333333333,-0.46555555555555556,-0.44222222222222224,0.06497629997634288,0.007322939926287006,-0.040410273913009685
1592170592.6743224,-0.10033298035062949,8.285639094795465,4.9530827156136015,-0.5133333333333333,-0.46555555555555556,-0.44222222222222224,0.09821109294632435,0.014883805679689357,-0.011999138607461015
1592170592.6843224,-0.001631956700788334,8.34321469192454,4.780355924226379,-0.5133333333333333,-0.46555555555555556,-0.44222222222222224,0.0874444814602086,0.02206154667043319,-0.011999138607461015
1592170592.6943223,0.12,8.5,4.81,-0.5188888888888888,-0.48444444444444446,-0.49,0.062177354602297986,0.01308996938995747,0.011999138607461015
1592170592.7043223,0.0384719606612262,8.488870579619167,4.890332182464951,-0.5188888888888888,-0.48444444444444446,-0.49,0.0728392611237043,0.02196880469036216,-0.0097522531679968
1592170592.7143223,-0.16989884846582817,8.31425681384738,4.943828790768414,-0.5188888888888888,-0.48444444444444446,-0.49,0.031403196709466744,0.04524613243609518,0.003341250263939124
1592170592.7243223,-0.0012740726686272658,8.252341333839293,4.982552888720235,-0.5188888888888888,-0.48444444444444446,-0.49,-0.010142625540580603,0.051477775141653255,0.03462810807985453
1592170592.7343223,-0.20022578502988334,8.180718717389242,5.006427094203586,-0.5188888888888888,-0.48444444444444446,-0.49,0.007219186625342499,0.06363104365779942,0.03202383625496607
1592170592.7443223,0.21,8.42,4.86,-0.4922222222222222,-0.4988888888888889,-0.5344444444444445,0.006544984694978735,0.062177354602297986,0.017453292519943295
1592170592.7543223,-0.028537979951507253,8.42,4.979268989975754,-0.4922222222222222,-0.4988888888888889,-0.5344444444444445,0.020556000074050937,0.08019151723253368,0.001440703515289351
1592170592.7643223,-0.07240973913043479,8.258433623188406,4.851566376811594,-0.4922222222222222,-0.4988888888888889,-0.5344444444444445,-0.008371787940026309,0.06697440469871782,-0.0019187998028664616
1592170592.7743223,0.019750382270588,8.34902496177294,4.76780030581647,-0.4922222222222222,-0.4988888888888889,-0.5344444444444445,-0.01450115874112045,0.04767747391618811,-0.010004246369606028
1592170592.7843223,0.1863329825049149,8.332366701749509,4.901066386003932,-0.4922222222222222,-0.4988888888888889,-0.5344444444444445,0.017298691187562946,0.04222607107127096,0.005441395024325909
1592170592.7943223,0.15827506670887792,8.498161096286916,4.956436162995794,-0.4866666666666667,-0.48444444444444446,-0.5188888888888888,0.04143913749040831,0.031345635020412384,0.027960413789652045
1592170592.8043222,0.24332341454342568,8.481246280453785,5.0204154268179275,-0.4866666666666667,-0.48444444444444446,-0.5188888888888888,0.02977288929642067,0.03936054024204654,0.02490459793666332
1592170592.8143222,0.32018779095762867,8.500986034033824,5.031126745745772,-0.4866666666666667,-0.48444444444444446,-0.5188888888888888,0.011487018214321389,0.0419022356808282,0.04632701325799078
1592170592.8243222,0.35232558139534886,8.04860465116279,5.082558139534884,-0.4866666666666667,-0.48444444444444446,-0.5188888888888888,-0.012125979396123395,0.06687046378280599,0.07562247820051013
1592170592.8343222,0.5543104520737604,8.216925376728135,5.015229849308747,-0.4866666666666667,-0.48444444444444446,-0.5188888888888888,0.016333482064592827,0.079723123797323,0.0985736567978619
1592170592.8443222,0.32,8.44,5.01,-0.4533333333333333,-0.48444444444444446,-0.5344444444444445,0.09817477042468103,0.11890055529211369,0.0818123086872342
