time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170743.1841788,-0.4516945246827432,8.4,5.046205251371264,-0.4128149037681348,-0.3015725264065142,-0.35119066422886486,-0.15343745239487305,-0.07271077011101656,-0.02559807503286586
1592170743.1941788,-0.16,8.4,5.03,-0.4011111111111111,-0.31777777777777777,-0.38,-0.21707532571679475,-0.08508480103472357,-0.0370882466048795
1592170743.2041788,-0.5362226772459688,8.145216790376248,5.36518556437164,-0.4011111111111111,-0.31777777777777777,-0.38,-0.20323051371010897,-0.07315490379763857,-0.04124384562373726
1592170743.2141788,-0.19429126260433252,8.356864958749457,5.077537511458484,-0.4011111111111111,-0.31777777777777777,-0.38,-0.12781455898855407,-0.09464579311465506,0.007293835527426368
1592170743.2241788,-0.13389209865721002,8.536096346176834,5.043341036777304,-0.4011111111111111,-0.31777777777777777,-0.38,-0.07356781510966416,-0.1069602677377467,0.03624038287319212
1592170743.2341788,-0.21048770083890234,8.314936726859091,5.159151144604009,-0.40201083779642005,-0.31687805109246886,-0.383418961404174,-0.054586208435978625,-0.08461654877646155,0.04342570512511343
1592170743.2441788,-0.36413865687350244,8.043965335781625,5.307206932843675,-0.4066666666666667,-0.31222222222222223,-0.4011111111111111,-0.11888164889388604,-0.06755256086740072,0.043426408982295536
1592170743.2541788,-0.18420729620030318,8.127723605066262,5.276138197466869,-0.4066666666666667,-0.31222222222222223,-0.4011111111111111,-0.12395916368881471,-0.051096105636111194,0.02642825494659894
1592170743.2641788,-0.108707366007452,8.225809687589567,5.207741473201491,-0.4066666666666667,-0.31222222222222223,-0.4011111111111111,-0.06647095710617412,-0.016046374055846403,0.005313670498437641
1592170743.2741787,-0.20964161255308209,8.026494772722945,5.27557690476644,-0.4066666666666667,-0.31222222222222223,-0.4011111111111111,-0.03829635940512347,0.01602777383982943,-0.0022121764930961877
1592170743.2841787,-0.1721179615476884,7.860423592309538,5.451058980773844,-0.40673726538492294,-0.31216338995700865,-0.4011934762824101,-0.048889398995400214,0.027432493198076762,0.018255331095894455
1592170743.2941787,-0.34632989317399965,8.044979404309252,5.437566992576498,-0.41333333333333333,-0.30666666666666664,-0.4088888888888889,0.17344209441693648,0.042542400517361786,-0.008726646259971648
1592170743.3041787,-0.29,8.387310089647123,5.156550448235615,-0.41333333333333333,-0.30666666666666664,-0.4088888888888889,0.18958039799984364,0.03667392648721372,-0.006379256647912423
1592170743.3141787,-0.2483143258493845,8.365112259231923,5.12,-0.41333333333333333,-0.30666666666666664,-0.4088888888888889,0.19706017421215505,0.0064345796651843895,0.0006496002364658307
1592170743.3241787,-0.12520466904368266,8.31760233452184,5.12,-0.41333333333333333,-0.30666666666666664,-0.4088888888888889,0.11559234145773262,-0.029975520589345224,0.007320688516167181
1592170743.3341787,-0.04601231472371219,8.29595074110515,5.08411083251341,-0.41481025380603254,-0.3084389712339057,-0.4128765741651767,0.1306029846030376,-0.03861406637240422,0.02508239135756689
1592170743.3441787,-0.02,8.4,4.85,-0.42444444444444446,-0.32,-0.4388888888888889,0.14289883250703572,-0.04145156973486533,0.039269908169872414
1592170743.3541787,-0.11221538648961442,8.409221538648962,4.831556922702077,-0.42444444444444446,-0.32,-0.4388888888888889,0.10165636580393725,-0.03742791444675815,0.05033496021216713
1592170743.3641787,0.14878410215332422,8.49680228996843,4.637927248739575,-0.42444444444444446,-0.32,-0.4388888888888889,-0.04576059032884269,-0.039377999256692844,0.03319175052959961
1592170743.3741786,0.031107923987092147,8.247748296880603,4.898899247041951,-0.42444444444444446,-0.32,-0.4388888888888889,-0.13174803092619172,-0.04157242549384396,0.020482508873631015
1592170743.3841786,0.022214342788653616,7.9831801837794645,5.001931681981622,-0.42583954809783814,-0.32128778798774804,-0.44146446486438495,-0.12089078760372603,-0.03796836357062125,0.009470572806404507
1592170743.3941786,0.23,8.2,5.02,-0.4388888888888889,-0.3333333333333333,-0.46555555555555556,-0.0272707695624114,-0.03599741582238304,-0.014180800172453926
1592170743.4041786,-0.007927860134948705,8.371442797301025,5.178557202698974,-0.4388888888888889,-0.3333333333333333,-0.46555555555555556,0.024125536701951177,-0.035063969810772776,0.002260353950436005
1592170743.4141786,0.038763179953235985,8.466154762429964,5.02912074822429,-0.4388888888888889,-0.3333333333333333,-0.46555555555555556,-0.04799335417189038,-0.05534463543656678,0.014639255170885677
1592170743.4241786,0.18642177433654472,8.240420631637015,5.047683669247591,-0.4388888888888889,-0.3333333333333333,-0.46555555555555556,-0.09285826789352329,-0.06306139668985225,0.0272707695624114
1592170743.4341786,0.28558366333707663,8.182576196386705,4.973312252497192,-0.4388888888888889,-0.3333333333333333,-0.46555555555555556,-0.07392872072337484,-0.04863888456021532,0.0272707695624114
1592170743.4441786,0.23847556112566937,8.184329497550417,4.866829212715051,-0.43,-0.35333333333333333,-0.47444444444444445,-0.005853226219944524,-0.02330651873988782,0.00039907230746224435
1592170743.4541786,0.14224940863394442,8.448284299231224,4.80650872264932,-0.43,-0.35333333333333333,-0.47444444444444445,0.004892692148842213,-0.009436637762032653,-0.013612806970805122
1592170743.4641786,-0.054363871338311325,8.381127225732337,4.854768811028144,-0.43,-0.35333333333333333,-0.47444444444444445,-0.02904893025208684,-0.01747537855387954,-0.005655904350141016
1592170743.4741786,0.2100132275132275,8.40870945479641,4.903467908902692,-0.43,-0.35333333333333333,-0.47444444444444445,-0.07351232105112719,-0.03718209770049802,0.016504681278735053
1592170743.4841785,0.02507936507936509,8.215734989648032,5.048198757763974,-0.43,-0.35333333333333333,-0.47444444444444445,-0.0761436021363727,-0.051215596821807374,0.017381774973816887
1592170743.4941785,0.1389172349729252,8.29720597231348,5.075227133697352,-0.41,-0.3333333333333333,-0.49333333333333335,-0.09625851955305716,-0.06714005757543365,0.020912454666018786
1592170743.5041785,0.08211978188150117,8.224335334280347,5.181329331439307,-0.41,-0.3333333333333333,-0.49333333333333335,-0.10266350685408875,-0.05934903227420392,0.01675829590170425
1592170743.5141785,0.38240998685939553,8.271155895353004,5.037524549038347,-0.41,-0.3333333333333333,-0.49333333333333335,-0.10621027484924417,-0.04744221275635942,0.011858767932642572
1592170743.5241785,0.20361693358455016,8.093044041450778,5.088952543570419,-0.41,-0.3333333333333333,-0.49333333333333335,-0.08594711227387791,-0.025962145139815703,-0.000155300802642277
1592170743.5341785,0.3106311822892134,8.274145077720206,5.080720678285445,-0.41,-0.3333333333333333,-0.49333333333333335,-0.08415119786383517,-0.007105043834366932,-0.027094016953283378
1592170743.5441785,0.03778714994939027,8.206582638453753,5.163669446184991,-0.41333333333333333,-0.35,-0.5244444444444445,-0.08529868736157542,0.023598002729591835,-0.04033324078399534
1592170743.5541785,-0.04474371859296483,8.17652998324958,5.209794974874372,-0.41333333333333333,-0.35,-0.5244444444444445,-0.08887475280868362,0.011770740202415694,-0.030314863504855447
1592170743.5641785,0.07329598594725473,8.121173356754575,5.107765328649085,-0.41333333333333333,-0.35,-0.5244444444444445,-0.0738047350132508,-0.012980308878554512,-0.00861087479681164
1592170743.5741785,0.008577617188258833,8.216150513821708,5.101422382811741,-0.41333333333333333,-0.35,-0.5244444444444445,-0.06399841497791035,-0.03146518206887061,-0.014637246644761435
1592170743.5841784,-0.09734522213804224,8.27318588884356,5.207345222138042,-0.41333333333333333,-0.35,-0.5244444444444445,-0.08088559944271462,-0.0501299648983911,0.0013611386376846946
1592170743.5941784,0.2612449078229649,8.101030633616423,5.318755092177035,-0.4211111111111111,-0.3422222222222222,-0.5222222222222223,-0.15582962982948811,-0.09453718656210355,0.03097403073233797
1592170743.6041784,0.21339736681816052,7.983205266363679,5.372264911212107,-0.4211111111111111,-0.3422222222222222,-0.5222222222222223,-0.1489684474270063,-0.07518350435662344,0.01986106266300697
1592170743.6141784,0.23805856112376614,7.9426193526955196,5.394853597190584,-0.4211111111111111,-0.3422222222222222,-0.5222222222222223,-0.09967908881514971,-0.03750173421285172,0.011183966230279367
1592170743.6241784,0.2326812150034517,8.06895144588479,5.442237861471198,-0.4211111111111111,-0.3422222222222222,-0.5222222222222223,-0.07121413082279147,-0.00887403434184382,-0.006870468452278054
1592170743.6341784,0.36941340032216,8.165468282580347,5.466367070645087,-0.4211111111111111,-0.3422222222222222,-0.5222222222222223,-0.051034786327590814,0.013060035761635147,-0.010379919668834689
1592170743.6441784,0.172969409898033,8.119010196700655,5.4489082296941,-0.43555555555555553,-0.33,-0.5366666666666666,-0.020952849323896038,0.03577035136591967,-0.005249335205929115
1592170743.6541784,0.1930930473884469,8.11,5.506976824628157,-0.43555555555555553,-0.33,-0.5366666666666666,-0.012085393853700617,0.044554092208093685,0.006126411554871713
1592170743.6641784,0.11184199081903841,8.112762986228557,5.2309209954095195,-0.43555555555555553,-0.33,-0.5366666666666666,0.000954417636079407,0.05638585751475036,0.0015429233469551225
1592170743.6741784,0.15336994400720466,8.169037158855085,5.247111476565253,-0.43555555555555553,-0.33,-0.5366666666666666,0.0211459035712439,0.07194231680678968,0.012326208450327478
1592170743.6841784,0.21085085555425037,8.152614041270214,5.197842123810643,-0.43555555555555553,-0.33,-0.5366666666666666,0.028311840453698004,0.07104657469648293,0.03651124542861009
1592170743.6941783,0.23397328958617344,8.204635504517201,5.196688925344856,-0.4266666666666667,-0.33,-0.5577777777777778,0.017106678575053366,0.07307837829185873,0.06391831337305004
1592170743.7041783,0.28854486661277284,8.265270816491512,5.14781729991916,-0.4266666666666667,-0.33,-0.5577777777777778,-0.020488571059436262,0.08919062813521143,0.07292693199811998
1592170743.7141783,0.24392935456192202,8.137301935360854,5.09944322623701,-0.4266666666666667,-0.33,-0.5577777777777778,-0.0722523556914013,0.11177978790790895,0.06780261055929379
1592170743.7241783,0.07055304629100019,8.0635948008915,5.368893907417999,-0.4266666666666667,-0.33,-0.5577777777777778,-0.07818277531815691,0.12614423882264938,0.0415420617226206
1592170743.7341783,0.08709828208516597,8.171138833553579,5.335803435829668,-0.4266666666666667,-0.33,-0.5577777777777778,-0.03486744929910512,0.11441300469248951,0.044249269598811335
1592170743.7441783,0.002973111874226178,8.230914803653608,5.235883383558764,-0.4122222222222222,-0.3388888888888889,-0.5722222222222222,0.032625133876364086,0.10759308907303079,0.06567437354647893
1592170743.7541783,0.1304010062517124,8.270200503125857,5.059627637051981,-0.4122222222222222,-0.3388888888888889,-0.5722222222222222,0.028317857348573717,0.090542079446944,0.07514859300220567
1592170743.7641783,0.260492125984252,8.33773622047244,4.939507874015748,-0.4122222222222222,-0.3388888888888889,-0.5722222222222222,0.011904657201103053,0.09088896561166829,0.03327248617083186
1592170743.7741783,0.060973509169902726,8.288701987773463,5.1425960244530735,-0.4122222222222222,-0.3388888888888889,-0.5722222222222222,-0.013797925236339114,0.07438237918427841,0.02202900240384361
1592170743.7841783,0.0851630204929063,8.256449306009458,5.2071013879810835,-0.4122222222222222,-0.3388888888888889,-0.5722222222222222,-0.03138903427945836,0.052393492880379346,0.027306335116779386
1592170743.7941782,0.13,8.27,5.36,-0.41888888888888887,-0.3388888888888889,-0.6,-0.01854412330243975,0.03599741582238304,0.030543261909900768
1592170743.8041782,0.24056549057515708,8.133919396215191,5.3344848867903485,-0.41888888888888887,-0.3388888888888889,-0.6,-0.0046277878484547764,0.028575370246924393,0.041676330273088744
1592170743.8141782,0.2898496575971453,8.189599086925721,5.180751712014273,-0.41888888888888887,-0.3388888888888889,-0.6,0.020610986182768815,0.026185405383946554,0.04363323129985824
1592170743.8241782,0.1309863744640305,8.13901362553597,5.219753406383992,-0.41888888888888887,-0.3388888888888889,-0.6,0.05984774748839555,0.05350450672374798,0.0402800413802364
1592170743.8341782,0.19492996665078607,8.075070033349215,5.203767508337304,-0.41888888888888887,-0.3388888888888889,-0.6,0.05025689716704753,0.05699208865878363,0.03504866847768293
1592170743.8441782,0.0003674152398506087,8.177428093321046,5.374856186642091,-0.4266666666666667,-0.35555555555555557,-0.6433333333333333,0.05975522032515266,0.07603752449188202,0.025698993355610107
1592170743.8541782,0.015350012027904739,8.116322741487524,5.2336772585124764,-0.4266666666666667,-0.35555555555555557,-0.6433333333333333,0.0524957334284921,0.06603988365838988,0.011657507019206117
1592170743.8641782,0.11624729372143372,8.235564983488967,5.114435016511033,-0.4266666666666667,-0.35555555555555557,-0.6433333333333333,0.034485610761698315,0.0360230125470669,-0.01535767698098456
1592170743.8741782,-0.07577737916323268,8.200844524167353,5.129577737916323,-0.4266666666666667,-0.35555555555555557,-0.6433333333333333,0.07225655276478234,0.018889585661806506,-0.03024386119844958
1592170743.8841782,0.08015909844216111,8.304103413987404,5.033904540934703,-0.4266666666666667,-0.35555555555555557,-0.6433333333333333,0.061729741573219234,0.003694072954844644,-0.0349109237768405
1592170743.8941782,-0.01922750803284541,8.215365048197073,5.141029989289539,-0.39222222222222225,-0.3288888888888889,-0.65,0.03842725015286895,-0.004812740739054339,-0.04086633376257095
1592170743.9041781,0.00884929489468047,8.046904230631917,5.17846572652624,-0.39222222222222225,-0.3288888888888889,-0.65,0.007800209245437104,-0.021147162556351323,-0.059242558307030055
1592170743.9141781,-0.07493442507566338,8.219306008493067,5.076191258240856,-0.39222222222222225,-0.3288888888888889,-0.65,0.013751024667903261,-0.027993221341007284,-0.0960258929019277
1592170743.9241781,-0.04213258001963085,8.19213258001963,5.126801129970554,-0.39222222222222225,-0.3288888888888889,-0.65,0.04619368438289264,-0.04178635823960796,-0.10540348621413494
1592170743.934178,0.314234634214021,8.300206330644363,5.090640596198442,-0.39222222222222225,-0.3288888888888889,-0.65,0.02481195183622248,-0.0700204480357281,-0.11010403082690096
1592170743.944178,0.21101840043723813,8.30157405720532,5.146327199854254,-0.40590878727151275,-0.36047326977186694,-0.65,0.0030401765914794647,-0.06918021397806955,-0.11436552915683057
1592170743.954178,0.0105631992382766,8.14515877172102,5.321893358724114,-0.4066666666666667,-0.3622222222222222,-0.65,-0.018919279768650384,-0.09246048933345442,-0.07499151336212745
1592170743.964178,0.41926915251029195,8.346803577343492,5.000684947712109,-0.4066666666666667,-0.3622222222222222,-0.65,-0.03284444359399038,-0.12544553998709243,-0.019903906613786715
1592170743.974178,-0.038595083521774015,8.212224451090526,5.027775548909476,-0.4066666666666667,-0.3622222222222222,-0.65,0.008483996287601457,-0.12563710575475312,0.015667533541449116
1592170743.984178,0.05319060471223284,8.35755179079437,4.882448209205632,-0.4066666666666667,-0.3622222222222222,-0.65,-0.0073687572811258085,-0.1381524375195378,0.04153255252200412
1592170743.994178,0.010031517865032855,8.330031517865033,4.988683024536805,-0.39597703745160223,-0.3515325930071578,-0.6490282155259032,-0.05588530872495194,-0.12654324690106417,0.038592866271201384
