time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170616.3642998,0.05182487517278342,7.588832125024683,6.01751812462975,-0.3411111111111111,-0.4222222222222222,-0.6288888888888889,-0.036833455810242964,-0.05654007749912947,-0.039397303567190685
1592170616.3742998,0.04211059319026099,7.598944703404869,6.053668220429216,-0.3411111111111111,-0.4222222222222222,-0.6288888888888889,-0.041966825512045766,-0.04805687365797965,-0.04512420285847193
1592170616.3842998,-0.08227369107812757,7.532070171623262,6.189066673915801,-0.3411111111111111,-0.4222222222222222,-0.6288888888888889,-0.04847039634480551,-0.0320857340787383,-0.04581489286485115
1592170616.3942997,-0.12324615650371394,7.449738469511142,6.317015373985145,-0.33645726569547607,-0.4371145275522543,-0.636335041553905,-0.0631481921144034,-0.015037523481436202,-0.04124599081213193
1592170616.4042997,-0.0928085758785165,7.421872383919011,6.357191424121484,-0.33555555555555555,-0.44,-0.6377777777777778,-0.06643855503150838,-0.017044801716841584,-0.02849624197171653
1592170616.4142997,0.04112974208934675,7.466832050746195,6.228870257910653,-0.33555555555555555,-0.44,-0.6377777777777778,-0.037932605897907694,-0.02051844307362645,-0.010923299942767906
1592170616.4242997,0.1133738098523527,7.6058010211121845,6.1113591831102525,-0.33555555555555555,-0.44,-0.6377777777777778,0.00449307283807357,-0.024676076444062577,-0.0009293209950507961
1592170616.4342997,0.11330602204958502,7.653469889752075,6.106693977950415,-0.33555555555555555,-0.44,-0.6377777777777778,0.02406084039186856,-0.02289850883571893,0.0029207988822660775
1592170616.4442997,0.13940429162848023,7.67,6.146755364535601,-0.3306548402841422,-0.4367328564857244,-0.6271595613563821,0.026020949064373633,-0.012194083716174395,0.0019576901465471427
1592170616.4542997,0.17688177497730548,7.598315266727186,6.249605916591018,-0.3288888888888889,-0.43555555555555553,-0.6233333333333333,0.01520123692490569,0.0059350875567222555,-0.0008640670597293975
1592170616.4642997,0.23155244439426442,7.495487185277182,6.199855481540025,-0.3288888888888889,-0.43555555555555553,-0.6233333333333333,0.02449054893645735,0.023569063567298664,0.027026665846603796
1592170616.4742997,0.16551522736754276,7.48,6.28931303017661,-0.3288888888888889,-0.43555555555555553,-0.6233333333333333,0.037916090742043176,0.04062443350253431,0.030731311772233514
1592170616.4842997,0.11921175672781784,7.492315297308873,6.242265864801199,-0.3288888888888889,-0.43555555555555553,-0.6233333333333333,0.06185498759255174,0.04632001237988109,0.013079184889752193
1592170616.4942997,0.020813127982309804,7.602942933622997,6.097057066377003,-0.32272990995417966,-0.4390749720896751,-0.6330117288021622,0.12795880530782272,0.03417583801920347,-0.012502849621312716
1592170616.5042996,0.0,7.66887141339001,5.982539319872476,-0.3211111111111111,-0.44,-0.6355555555555555,0.14180800172453928,0.030543261909900768,-0.016362461737446838
1592170616.5142996,-0.006579186953251792,7.656841626093497,5.920787317420734,-0.3211111111111111,-0.44,-0.6355555555555555,0.12314837462828335,0.022648804292254028,-0.017797817667928064
1592170616.5242996,0.06896638035516678,7.588581704168203,5.968966380355167,-0.3211111111111111,-0.44,-0.6355555555555555,0.05123493137081967,-0.004426265623890743,-0.054913905769129696
1592170616.5342996,0.060993237962553945,7.58,6.056027048149784,-0.3211111111111111,-0.44,-0.6355555555555555,0.023882555521933687,-0.0041802886264699895,-0.07105337896052172
1592170616.5442996,0.04187275628240925,7.555618268847228,6.148763462305545,-0.33285046314763106,-0.4463211895581261,-0.6373616097150202,-0.00020820204604090654,0.0040241517718063325,-0.07390280650764881
1592170616.5542996,0.034907529473803156,7.529630117895213,6.185462352630984,-0.33555555555555555,-0.4477777777777778,-0.6377777777777778,-0.0016059852648099351,0.009898172799627432,-0.06197561520939967
1592170616.5642996,0.03,7.517723787899024,6.101866969413651,-0.33555555555555555,-0.4477777777777778,-0.6377777777777778,0.012638018396595108,0.017550938411545956,-0.039473562940511325
1592170616.5742996,-0.04829183161938673,7.512170816838061,6.156121014781325,-0.33555555555555555,-0.4477777777777778,-0.6377777777777778,0.02319471293332335,0.016836060503470623,-0.04112160421929043
1592170616.5842996,-0.07567695755659411,7.53838478778297,6.18,-0.33555555555555555,-0.4477777777777778,-0.6377777777777778,0.02756614801888197,0.0027387416193976662,-0.05616612063541095
1592170616.5942996,0.048311297601140044,7.587012904758135,6.146233869052331,-0.3130448015904433,-0.4477777777777778,-0.6377777777777778,0.033872407332627065,-0.026789045700107126,-0.08201059445056345
1592170616.6042995,0.14989618313389774,7.615958473253559,6.122020763373221,-0.3022222222222222,-0.4477777777777778,-0.6377777777777778,0.042090213675703064,-0.05166461030234881,-0.09118892355137226
1592170616.6142995,0.26975908183128144,7.6453290188841425,6.0524559496422885,-0.3022222222222222,-0.4477777777777778,-0.6377777777777778,0.05468510069556063,-0.05563236990731925,-0.08334088368292551
1592170616.6242995,0.4938200113916841,7.65,6.073970001898614,-0.3022222222222222,-0.4477777777777778,-0.6377777777777778,0.06506069353412174,-0.04173654850014255,-0.07810675631198707
1592170616.6342995,0.5173707928960488,7.662629207103952,5.985280946720366,-0.3022222222222222,-0.4477777777777778,-0.6377777777777778,0.07205120887928897,-0.016538967188476198,-0.06573910686986244
1592170616.6442995,0.3021150824823252,7.6783153967007065,5.8634768263943435,-0.317929082656891,-0.4477777777777778,-0.6479410404119752,0.05803301168163422,0.004891129273331223,-0.02443623763356613
1592170616.6542995,0.6454862463960103,7.501640691966025,5.57383074885062,-0.3211111111111111,-0.4477777777777778,-0.65,0.02065047308738966,-0.011028160657764373,0.04530794088271067
1592170616.6642995,0.3612818660336464,7.626323666013005,5.586273093198472,-0.3211111111111111,-0.4477777777777778,-0.65,-0.039314041276151554,0.019690120467785135,0.0916297857297023
1592170616.6742995,0.6024056379539836,7.7876354820308045,5.778316932876972,-0.3211111111111111,-0.4477777777777778,-0.65,-0.10391104379296157,0.05894427238005569,0.01973972797712266
1592170616.6842995,0.5665962836309685,7.705106841086323,6.050637246919611,-0.3211111111111111,-0.4477777777777778,-0.65,-0.19277499718385852,0.0701612869869304,-0.011534890626388778
1592170616.6942995,0.6431991994100916,7.443029600758454,6.36778959935391,-0.33164862218164654,-0.4526412444257172,-0.6305461334082423,-0.2551026466674892,0.050803742084550435,0.026225404426139284
1592170616.7042994,0.7886176448485759,7.365335913429022,6.425335913429022,-0.33555555555555555,-0.45444444444444443,-0.6233333333333333,-0.21135758373930025,0.04203362759697671,0.04973850634447919
1592170616.7142994,0.928496336589698,7.4600904751332155,6.350706594138543,-0.33555555555555555,-0.45444444444444443,-0.6233333333333333,-0.07847073119749191,0.05656904576240475,0.044125304000199525
1592170616.7242994,0.8759082035899634,7.562103270961291,6.362045898205018,-0.33555555555555555,-0.45444444444444443,-0.6233333333333333,-0.03553229488381965,0.06895177056812747,0.056091232449020735
1592170616.7342994,0.853233306053166,7.58,6.356466612106332,-0.33555555555555555,-0.45444444444444443,-0.6233333333333333,-0.034972052741664136,0.07016586905697575,0.058888495329364236
1592170616.7442994,0.7007293349599393,7.500416762834251,6.442742919318144,-0.31787039174094467,-0.43675928062983355,-0.6270177424613773,-0.04580352742163611,0.07089263541905459,0.05021231232448209
1592170616.7542994,0.5763238030790053,7.406323803079005,6.453991831210576,-0.3088888888888889,-0.42777777777777776,-0.6288888888888889,-0.007592474350607024,0.06697611896858643,0.037704750407684916
1592170616.7642994,0.5442679332602607,7.452928266958957,6.306277432712215,-0.3088888888888889,-0.42777777777777776,-0.6288888888888889,0.06442690248197312,0.059443489014588624,0.025468022570288587
1592170616.7742994,0.5441417850225952,7.552835700451904,6.154030019367333,-0.3088888888888889,-0.42777777777777776,-0.6288888888888889,0.10240781357096004,0.055103239514034376,0.023811043751851505
1592170616.7842994,0.5609420260942425,7.730181143518334,5.9681159478115156,-0.3088888888888889,-0.42777777777777776,-0.6288888888888889,0.11517750713484882,0.05007545688868551,0.04060577654984143
1592170616.7942994,0.6101054694013673,7.7078101550775395,5.982084375521094,-0.3035414929687066,-0.449167361458507,-0.641366146035981,0.0592330482543616,0.04821241960095089,0.035076430503144226
1592170616.8042994,0.62,7.661985163204748,6.046029673590505,-0.3022222222222222,-0.45444444444444443,-0.6444444444444445,0.023111855820896348,0.046977906218414876,0.0285059654870424
1592170616.8142993,0.7304253444408844,7.475404517782762,6.036383103706077,-0.3022222222222222,-0.45444444444444443,-0.6444444444444445,-0.003332841631408322,0.04179971403538813,0.044649761395444826
1592170616.8242993,0.658078542598451,7.489950910875968,6.065960728700774,-0.3022222222222222,-0.45444444444444443,-0.6444444444444445,0.029866273310819407,0.04417596929472748,0.08789525806397608
1592170616.8342993,0.6970709090909091,7.581461818181817,6.069512727272727,-0.3022222222222222,-0.45444444444444443,-0.6444444444444445,0.062070453185613335,0.05251933718694391,0.11927262775537978
1592170616.8442993,0.7372187820671596,7.6667382612080255,6.076738261208025,-0.320047729694239,-0.44018403846683096,-0.6521688310156517,0.06621386466001469,0.0729049830849581,0.1195887270489917
1592170616.8542993,0.6033747992617626,7.634785599578151,6.1759198005800435,-0.33555555555555555,-0.42777777777777776,-0.6588888888888889,0.026685364101849678,0.0896020186060165,0.08657393761383445
1592170616.8642993,0.41876859963843693,7.630175914337366,6.196549390441756,-0.33555555555555555,-0.42777777777777776,-0.6588888888888889,0.01711526796234867,0.0916297857297023,0.05323962629061673
1592170616.8742993,0.430788466108632,7.529833909851866,6.167966781970374,-0.33555555555555555,-0.42777777777777776,-0.6588888888888889,0.024152176210746765,0.0812148303285607,-0.00020825186970107462
1592170616.8842993,0.4384891089108911,7.468489108910891,6.1671702970297035,-0.33555555555555555,-0.42777777777777776,-0.6588888888888889,0.027744254923843522,0.07301675648278405,-0.015532350312271813
1592170616.8942993,0.41656065002901915,7.411640162507255,6.172539756239118,-0.3316755013864706,-0.4323045076417102,-0.6504821048558715,0.05240596721796438,0.05382588322433876,-0.008743993191742048
1592170616.9042993,0.417967903547717,7.480505071076535,6.177795609140158,-0.3288888888888889,-0.43555555555555553,-0.6444444444444445,0.07391723706476015,0.05017821599483697,0.000221667336315214
1592170616.9142992,0.4339109937771073,7.614636997925702,6.1237705072600415,-0.3288888888888889,-0.43555555555555553,-0.6444444444444445,0.06979784537803907,0.05689691492625136,0.010576204053827367
1592170616.9242992,0.39332914967053656,7.499993724505805,6.175243175400063,-0.3288888888888889,-0.43555555555555553,-0.6444444444444445,0.03526905438367817,0.06176183261611955,0.02051836614945561
1592170616.9342992,0.34,7.39651278460102,6.197723012281836,-0.3288888888888889,-0.43555555555555553,-0.6444444444444445,0.02584990037789912,0.05346635823450501,0.019964992486952028
1592170616.9442992,0.25002708786387395,7.455237495707909,6.168941665712869,-0.3288888888888889,-0.4292416669845993,-0.6581245363481829,0.06056110553629393,0.035884924288100195,0.027611198992834544
1592170616.9542992,0.23744640241466552,7.637446402414666,6.033845709973812,-0.3288888888888889,-0.4222222222222222,-0.6733333333333333,0.11247981365221445,0.01977590168171579,0.03641023588770174
1592170616.9642992,0.386032229442939,7.6599899282990815,5.87397784225798,-0.3288888888888889,-0.4222222222222222,-0.6733333333333333,0.09358295380808562,0.013962194555098879,0.02814189607541341
1592170616.9742992,0.5159535446521781,7.610021116067192,5.859978883932808,-0.3288888888888889,-0.4222222222222222,-0.6733333333333333,0.04365396195034651,0.02682476294585162,0.021164881267163014
1592170616.9842992,0.5645274090129143,7.653383726180801,5.920746681116229,-0.3288888888888889,-0.4222222222222222,-0.6733333333333333,0.010663957001077246,0.06315991996169648,0.017062532167568107
1592170616.9942992,0.4446850136449244,7.658391436368529,6.068461774993274,-0.3343589874996263,-0.4192385320709109,-0.6763170234846447,-0.018147488056161683,0.11552131523457951,0.010877784520599822
1592170617.0042992,0.1704358432265409,7.517690681411612,6.24978207838673,-0.3411111111111111,-0.41555555555555557,-0.68,-0.05908545515391114,0.1469627049359557,0.026648096599886994
1592170617.0142992,0.10195692823521826,7.450924624411631,6.277010767941196,-0.3411111111111111,-0.41555555555555557,-0.68,-0.04468882407719442,0.1456200364624168,0.07281831780128609
1592170617.0242991,-0.06883102780794109,7.410146121524008,6.293235918983995,-0.3411111111111111,-0.41555555555555557,-0.68,-0.00025503017019604113,0.11944481192350137,0.08872621677159083
1592170617.0342991,-0.029852077441809885,7.445055470959321,6.224907548401132,-0.3411111111111111,-0.41555555555555557,-0.68,0.03820462581336003,0.07850485533576662,0.08398859163623046
1592170617.0442991,0.15771462171697373,7.5802861622892985,6.054070952567621,-0.33797617492051046,-0.4117936321268348,-0.6881508340955617,0.06506029507097345,0.03171191754634248,0.07470630086930942
1592170617.054299,0.22418376662036119,7.65354594165509,5.971135145862275,-0.33555555555555555,-0.4088888888888889,-0.6944444444444444,0.06807256004013416,0.019193902559582313,0.07167760532433143
1592170617.064299,0.3729775940101693,7.693707884002905,5.906292115997094,-0.33555555555555555,-0.4088888888888889,-0.6944444444444444,0.025082951998701822,0.03632222094279002,0.08043958192390038
1592170617.074299,0.36484451640554316,7.716515548359445,6.026826515548359,-0.33555555555555555,-0.4088888888888889,-0.6944444444444444,-0.025917139935748575,0.06670742694947576,0.07475440132230117
1592170617.084299,0.17918326856207814,7.675313561055431,6.144686438944569,-0.33555555555555555,-0.4088888888888889,-0.6944444444444444,-0.03914210537334675,0.09059834933344037,0.05031503281541927
1592170617.094299,-0.009213559531534868,7.621123574673218,6.217752850653564,-0.34813983910674373,-0.40049936652143014,-0.6902496832607151,-0.03886544358104095,0.08622464352754262,0.012256500648941824
1592170617.104299,-0.05955322092197256,7.586116947695069,6.235223389539014,-0.35555555555555557,-0.39555555555555555,-0.6877777777777778,-0.03327786338400823,0.07202672418119681,-0.004738162391283349
1592170617.114299,-0.11853516657852989,7.601312533051296,6.180050766790059,-0.35555555555555557,-0.39555555555555555,-0.6877777777777778,0.008230667250563685,0.02636741630731386,-0.017607543260947815
1592170617.124299,0.0005188107517170859,7.584466810846781,6.15,-0.35555555555555557,-0.39555555555555555,-0.6877777777777778,0.06174355771840624,-0.01702263251664384,-0.016544789681294966
1592170617.134299,0.10836448178668247,7.6585513725067775,6.085724313746612,-0.35555555555555557,-0.39555555555555555,-0.6877777777777778,0.09860676691004197,-0.04023712673895946,-0.013268376751199509
1592170617.144299,0.13418008137272247,7.855980895099947,6.014180081372722,-0.3606645438999941,-0.40112899738585217,-0.6877777777777778,0.12958444489665666,-0.04635152835151711,-0.020483806837846504
1592170617.154299,0.15774587393119904,7.913098826804534,6.019014118114933,-0.36777777777777776,-0.4088888888888889,-0.6877777777777778,0.1504271049536973,-0.041251884147598235,-0.03381575425739013
1592170617.164299,0.23950027839643653,7.7963335189309575,5.983166759465479,-0.36777777777777776,-0.4088888888888889,-0.6877777777777778,0.14007724927587453,-0.017744221219729378,-0.030303291285087654
1592170617.174299,0.15766622313616388,7.748102495867102,5.948614975202613,-0.36777777777777776,-0.4088888888888889,-0.6877777777777778,0.1343708589878623,-0.00701485870205142,-0.025511392032044045
1592170617.184299,0.1207017734977559,7.725752538236961,5.793277920606562,-0.36777777777777776,-0.4088888888888889,-0.6877777777777778,0.17931929046477188,-0.001090830782496456,0.006563118467409883
1592170617.194299,0.36318390084715035,7.750734746349343,5.607061014602631,-0.36493196793061644,-0.404904755102863,-0.6951768833803973,0.1999403614731293,-0.0022083776961658976,0.0138602065983781
1592170617.204299,0.4544734733130309,7.799539589677833,5.51309224234653,-0.3622222222222222,-0.4011111111111111,-0.7022222222222222,0.1788818239762282,-0.00036598517958979105,0.0026409679387095638
1592170617.214299,0.07926601941747571,7.845634951456311,5.631091262135922,-0.3622222222222222,-0.4011111111111111,-0.7022222222222222,0.0803135283732643,0.012485034882227398,-0.01075029622035439
1592170617.224299,-0.0004279817510319389,7.696542110217973,5.729572018248968,-0.3622222222222222,-0.4011111111111111,-0.7022222222222222,0.03864964578272185,0.02176993008309188,-0.01684859198840514
1592170617.234299,0.042846519314191284,7.637153480685809,5.787141086552365,-0.3622222222222222,-0.4011111111111111,-0.7022222222222222,0.035894814786172194,0.02825764731846875,-0.01137677243905465
1592170617.244299,-0.11064859863295824,7.8,5.7132429931647915,-0.38715929253433357,-0.39851349962026617,-0.6944293877496874,0.05716248937791654,0.0272707695624114,-0.031790376838771665
1592170617.254299,-0.15134792899408284,7.851347928994082,5.734169230769231,-0.41555555555555557,-0.39555555555555555,-0.6855555555555556,0.02094124008352575,0.02664841510058709,-0.04378026754379474
1592170617.264299,-0.15813336904124264,7.72535574004642,5.752822263881449,-0.41555555555555557,-0.39555555555555555,-0.6855555555555556,-0.04065886236252893,0.021545125182012664,-0.038726927234039504
1592170617.274299,-0.19966222158834296,7.589951745941192,5.779710475647151,-0.41555555555555557,-0.39555555555555555,-0.6855555555555556,-0.06764203591732593,0.007683188788930682,-0.018059240475829096
1592170617.284299,-0.2578380905991232,7.6405396980029225,5.8156761811982465,-0.41555555555555557,-0.39555555555555555,-0.6855555555555556,-0.04068555467275646,-0.016332685723296277,-0.009434129457005102
1592170617.294299,-0.22205591330296842,7.714355269357625,5.783588817339407,-0.4083779208767429,-0.3975493429663368,-0.6907394028235869,0.005423657936467772,-0.04922410312728196,-0.008225004587103794
1592170617.3042989,-0.13446614461221046,7.729902935384038,5.7344661446122105,-0.39555555555555555,-0.4011111111111111,-0.7,-0.0035266069178467897,-0.097338054212542,0.018131059249919347
1592170617.3142989,0.049861059143405925,7.673250018708374,5.5916944797824835,-0.39555555555555555,-0.4011111111111111,-0.7,-0.04985095859701999,-0.13969602555040103,0.03956685337502555
1592170617.3242989,0.13857406808628575,7.708564829784286,5.57808951914638,-0.39555555555555555,-0.4011111111111111,-0.7,-0.0978606571123764,-0.151469933724485,0.05261911929736715
1592170617.3342988,0.1227968712490998,7.7672031287509,5.708249979995198,-0.39555555555555555,-0.4011111111111111,-0.7,-0.15553030294582426,-0.14509583483461355,0.0522303430410474
1592170617.3442988,0.19992843096166868,7.702913375672974,5.8,-0.4012630251709526,-0.39302552915596534,-0.6838288360897085,-0.235262614177686,-0.13511387575006836,0.03818688435838451
1592170617.3542988,0.2585140456812812,7.646906199602445,5.823020665341485,-0.4088888888888889,-0.38222222222222224,-0.6622222222222223,-0.2892295905671036,-0.1261205025288029,0.026606444083426384
1592170617.3642988,0.12272469699354636,7.675455690225091,6.140908232331182,-0.4088888888888889,-0.38222222222222224,-0.6622222222222223,-0.33845487537809194,-0.10452149509392035,-0.009619102547891646
1592170617.3742988,0.30512704927756296,7.574872950722437,6.325490047213457,-0.4088888888888889,-0.38222222222222224,-0.6622222222222223,-0.34304846247562487,-0.08721894628102175,-0.019115276699647615
1592170617.3842988,0.25213468107632997,7.531631874388221,6.610626261012006,-0.4088888888888889,-0.38222222222222224,-0.6622222222222223,-0.3021011169878594,-0.06185341104744087,-0.041241483644970434
1592170617.3942988,0.16468859846777828,7.496874267688147,6.793019978969506,-0.41060190609717423,-0.38479174803465027,-0.6622222222222223,-0.20657464154430702,-0.044724062082354694,-0.06806348209279095
1592170617.4042988,0.22500023270967143,7.434998836451643,6.760000465419343,-0.41333333333333333,-0.3888888888888889,-0.6622222222222223,-0.08562795718880242,-0.03272436501177316,-0.08999412340376543
1592170617.4142988,0.1274046567164179,7.434427462686568,6.691832119402985,-0.41333333333333333,-0.3888888888888889,-0.6622222222222223,0.007144492268193622,-0.01699531291428192,-0.10466979181361014
1592170617.4242988,0.07377777777777778,7.396444444444445,6.434,-0.41333333333333333,-0.3888888888888889,-0.6622222222222223,0.0961143122799655,-0.018422919882162367,-0.10743471173387317
1592170617.4342988,0.023331731058102517,7.4284630174848285,6.29512888301388,-0.41333333333333333,-0.3888888888888889,-0.6622222222222223,0.15414298224328501,-0.028473547648669432,-0.1075447204237744
1592170617.4442987,-0.039537386706948646,7.57,6.297069486404834,-0.4316880664652568,-0.386266784155757,-0.6630962571332663,0.18159387120675186,-0.041342198295004,-0.09360114929074337
1592170617.4542987,0.1,7.57,6.2,-0.46,-0.38222222222222224,-0.6644444444444444,0.19416787928436915,-0.05126904677733343,-0.07308566242726255
1592170617.4642987,0.30906225059856346,7.727812450119713,5.779062250598564,-0.46,-0.38222222222222224,-0.6644444444444444,0.19471326565644254,-0.04676933352556699,-0.050996324572121894
1592170617.4742987,0.22,7.695939671849251,5.7462413126029945,-0.46,-0.38222222222222224,-0.6644444444444444,0.15827675635187613,-0.020523307333063706,-0.04888238061661879
1592170617.4842987,0.10736084046428873,7.667484537829365,5.855890027958993,-0.46,-0.38222222222222224,-0.6644444444444444,0.09640770403805625,-0.0009034034481829071,-0.05190480251339995
1592170617.4942987,-0.10221353006681515,7.621885022271715,5.97622995545657,-0.4577686525612472,-0.38222222222222224,-0.6581966716159366,0.03462033306450208,0.00545415391248228,-0.054774039137929505
1592170617.5042987,-0.18,7.58,6.06,-0.45444444444444443,-0.38222222222222224,-0.6488888888888888,0.009817477042468103,0.00545415391248228,-0.05999569303730508
1592170617.5142987,-0.15274234659654962,7.484515306806901,5.928227039789649,-0.45444444444444443,-0.38222222222222224,-0.6488888888888888,0.002084961586313287,-0.032099505241114955,-0.04364227497219843
1592170617.5242987,-0.01693834242805839,7.599113614103819,5.940922065202183,-0.45444444444444443,-0.38222222222222224,-0.6488888888888888,0.00879499806988182,-0.07031218662424948,-0.035534521187126106
1592170617.5342987,0.15,7.736460960302169,6.019876576181301,-0.45444444444444443,-0.38222222222222224,-0.6488888888888888,0.018571050202585693,-0.0897803197087046,-0.03957517681372169
1592170617.5442986,0.14109652002626394,7.73661195009849,6.035548260013132,-0.45889618443131247,-0.3804909900051069,-0.6397380900269934,0.006168243400433012,-0.09247423057051865,-0.05491469922835573
1592170617.5542986,0.07735470897106468,7.591435370349681,6.056725952407552,-0.47444444444444445,-0.37444444444444447,-0.6077777777777778,-0.044963433082575846,-0.0768718725806435,-0.0890663882309487
1592170617.5642986,-0.10488583963826836,7.581127501454985,6.134210278909433,-0.47444444444444445,-0.37444444444444447,-0.6077777777777778,-0.07891709230384818,-0.06389974598356041,-0.11587404560350577
1592170617.5742986,-0.2765476016912086,7.5874558973611315,6.161455022598046,-0.47444444444444445,-0.37444444444444447,-0.6077777777777778,-0.06412141576066462,-0.0669966351391095,-0.11759184461866809
1592170617.5842986,-0.09262382006759119,7.488366740473138,6.143614380608321,-0.47444444444444445,-0.37444444444444447,-0.6077777777777778,-0.017145213228324584,-0.08909180221116814,-0.08356175668032546
1592170617.5942986,-0.07302390360821404,7.546422880093282,6.1933005117574655,-0.47101890839469385,-0.37629994313805937,-0.6067786630966004,0.020536053659879188,-0.10147743604055971,-0.05473127033237627
1592170617.6042986,0.14316787999117583,7.722671519964703,5.976350375027575,-0.4477777777777778,-0.3888888888888889,-0.6,0.046878651407543756,-0.0977766580982322,-0.03788606551189896
1592170617.6142986,0.19,7.91,5.83,-0.4477777777777778,-0.3888888888888889,-0.6,0.0545415391248228,-0.0818123086872342,-0.04363323129985824
1592170617.6242986,0.38,7.891033259872837,5.656551662993642,-0.4477777777777778,-0.3888888888888889,-0.6,-0.00515384869820127,-0.0003381335026828025,-0.04321944122037184
1592170617.6342986,0.25533924418026754,7.686482118362722,5.752285748364909,-0.4477777777777778,-0.3888888888888889,-0.6,-0.11135046142335386,0.0659037182552294,-0.038966033415779755
1592170617.6442986,-0.08361605906783572,7.506252884171666,6.010370096908168,-0.45226334410090757,-0.3854587499359073,-0.6031662821104445,-0.20961529155415468,0.12495353352340437,-0.037292620069435824
1592170617.6542985,-0.32,7.43,6.14,-0.4666666666666667,-0.37444444444444447,-0.6133333333333333,-0.24870941840919195,0.15489797111449674,-0.04145156973486533
1592170617.6642985,-0.5307809864296684,7.43026032880989,6.225972456506962,-0.4666666666666667,-0.37444444444444447,-0.6133333333333333,-0.25260500722923296,0.1576893543291335,-0.016618038948905133
1592170617.6742985,-0.520833593506088,7.377321261317515,6.356250390259133,-0.4666666666666667,-0.37444444444444447,-0.6133333333333333,-0.2622928669761202,0.12744533966077937,0.010797964654958673
1592170617.6842985,-0.5576925685785536,7.335384538653367,6.486923092269327,-0.4666666666666667,-0.37444444444444447,-0.6133333333333333,-0.24929686750929586,0.09926564473159775,0.028697217149449707
1592170617.6942985,-0.3903994769125385,7.372254569231249,6.475490861537504,-0.4684202205131931,-0.3716888598284744,-0.6088241948708368,-0.19658735873830063,0.07741722895539782,0.04369674450355934
