time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170783.3141406,0.1683444902162719,8.81,4.110430612770339,-0.26666666666666666,-0.3836129705916009,-0.6356990931456689,0.2395276508096128,0.038908731963309476,0.02317467750594395
1592170783.3241405,0.11433814061292816,8.800867628122587,4.090867628122585,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,0.21208952953817237,0.029118748716008662,0.03424408021517338
1592170783.3341405,0.14966194068164765,8.773558706212235,3.997455471742822,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,0.18852835177459284,0.02691945148527153,0.02841691517152313
1592170783.3441405,0.231249540995646,8.873749147563343,3.827500918008708,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,0.15298920321795714,0.013771831615432358,0.013635470614819178
1592170783.3541405,0.17314558024296675,8.904856537723786,3.847141344309463,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,0.1316172516645473,0.004706452705769905,0.008757944873376078
1592170783.3641405,0.17739368050756957,8.882606319492432,3.896524907343426,-0.2615937628689686,-0.3862805452603807,-0.6393242875389995,0.08759517139195439,0.00018953690209091035,0.0006633791573181858
1592170783.3741405,0.3470184794741411,8.84288478233908,3.924743478440613,-0.2611111111111111,-0.38666666666666666,-0.64,0.052279606412083235,-0.009446831782170515,0.0155197950707087
1592170783.3841405,0.5381313471432805,8.828813134714329,3.8606817875710475,-0.2611111111111111,-0.38666666666666666,-0.64,0.012536282337871681,-0.011426175500279526,0.02893456345208934
1592170783.3941405,0.531161422149571,8.823720474049857,3.893956681651001,-0.2611111111111111,-0.38666666666666666,-0.64,-0.001827353307564148,0.0007365225250676923,0.03698732135389577
1592170783.4041405,0.49245801270626716,8.847541987293733,3.9957404650577653,-0.2611111111111111,-0.38666666666666666,-0.64,-0.02074410528042366,0.03016855114082272,0.02793192833685681
1592170783.4141405,0.4712669654082981,8.80760179244979,4.12606338050872,-0.2892508892399282,-0.39928104996579156,-0.64,-0.06523761690457745,0.06227114375400881,0.0027640897354596038
1592170783.4241405,0.4341049948219549,8.764104994821956,4.196406436708356,-0.29333333333333333,-0.4011111111111111,-0.64,-0.09160041420062687,0.07495900983497851,-0.0055936252265830376
1592170783.4341404,0.23912172406324453,8.713912172406324,4.241956086203162,-0.29333333333333333,-0.4011111111111111,-0.64,-0.12354910810851254,0.10417543244930585,-0.038986863925248035
1592170783.4441404,0.07162283337185116,8.661858562514444,4.2640707187427775,-0.29333333333333333,-0.4011111111111111,-0.64,-0.1090316501286312,0.11170878634578923,-0.053692017153282104
1592170783.4541404,-0.07148914858096828,8.740584933222037,4.297872287145242,-0.29333333333333333,-0.4011111111111111,-0.64,-0.07659610248279522,0.09487330003908402,-0.04651118526833616
1592170783.4641404,0.033393639839597145,8.762956262240044,4.284434393360067,-0.27060834965339303,-0.3850142476711534,-0.6333718797600174,-0.04762636574967018,0.05566034514421065,-0.016513833201062873
1592170783.4741404,0.03854299331170652,8.738542993311707,4.2907285033441465,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,-0.049990403846414844,0.036134637957343244,-0.002051604164236295
1592170783.4841404,0.01182513190481318,8.654601055238507,4.250950791428879,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,-0.06524241643811633,0.014189139677736284,0.0029780255905475553
1592170783.4941404,-0.01066383114043805,8.691659577851096,4.276161704495767,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,-0.059742248432475734,0.008618027143616215,0.0010546244103779782
1592170783.5041404,0.023638710452062194,8.72808028656621,4.345759140301375,-0.26666666666666666,-0.38222222222222224,-0.6322222222222222,-0.04130784577753094,0.0002531977796357164,-0.003250597583029102
1592170783.5141404,0.052637243620117784,8.690548974480471,4.37,-0.2764836751731763,-0.387130726475477,-0.6379488105176861,-0.034618906387709904,-0.010500861520367291,-0.019107740127918355
1592170783.5241404,0.13878565857578407,8.720357117534448,4.2166429533691,-0.28,-0.3888888888888889,-0.64,-0.02610202782000607,-0.020133615165861887,-0.021356910048957876
1592170783.5341403,0.09219593238481781,8.752601355871727,4.104662147094242,-0.28,-0.3888888888888889,-0.64,0.001477785986483144,-0.029212892063240303,-0.03469652920368711
1592170783.5441403,0.07711268740931808,8.76,4.108450749637273,-0.28,-0.3888888888888889,-0.64,0.020679710763770873,-0.040944578739228174,-0.029959422123041465
1592170783.5541403,0.12638170347003155,8.76,4.166381703470032,-0.28,-0.3888888888888889,-0.64,0.02066208138206684,-0.06179973617013961,-0.0027799409559133813
1592170783.5641403,0.17382131251884358,8.773821312518843,4.255285250075374,-0.28,-0.38428178471594104,-0.6492142083458957,0.018207128177446207,-0.07719183583977064,0.01644230714496266
1592170783.5741403,0.21071673316122977,8.78,4.28,-0.28,-0.38222222222222224,-0.6533333333333333,0.02189479910943966,-0.07100079577399503,0.01326494776119341
1592170783.5841403,0.2126523782234957,8.76530475644699,4.243261891117479,-0.28,-0.38222222222222224,-0.6533333333333333,0.016495436822863828,-0.055898320078153235,0.0039841265955088325
1592170783.5941403,0.19576390353652534,8.68170146945089,4.308298530549111,-0.28,-0.38222222222222224,-0.6533333333333333,0.004863296825485674,-0.041175084818117824,-0.009779589788966503
1592170783.6041403,0.22511588423421644,8.673410589489478,4.322442057882892,-0.28,-0.38222222222222224,-0.6533333333333333,0.0030061051563597205,-0.030065573900714196,-0.018011348920180456
1592170783.6141403,0.3062248217003372,8.696247202411149,4.297505595177703,-0.28,-0.38499875662717714,-0.6581922685420044,0.011859427894009468,-0.027814964275245265,-0.010503823825582239
1592170783.6241403,0.3680306392726752,8.735038299090844,4.261969360727325,-0.28,-0.38666666666666666,-0.6611111111111111,0.028593135406122114,-0.03403893375315754,0.008631767642981656
1592170783.6341403,0.3095871449782078,8.75704128550218,4.130298146462954,-0.28,-0.38666666666666666,-0.6611111111111111,0.03458383935480244,-0.03446124562755842,0.021861651146577038
1592170783.6441402,0.27329632734440495,8.766703672655595,4.09340734531119,-0.28,-0.38666666666666666,-0.6611111111111111,0.034175327791036304,-0.025040667271186687,0.025820365246268774
1592170783.6541402,0.30111363507297406,8.78037121169099,4.125928029227478,-0.28,-0.38666666666666666,-0.6611111111111111,0.03098744501631001,-0.013937842688840373,0.027876924324563016
1592170783.6641402,0.3139947004459381,8.779329800297292,4.166005299554062,-0.28711346646847197,-0.38666666666666666,-0.6688173664519558,0.022541909199358674,0.0016756903554034936,0.022468801752745297
1592170783.6741402,0.17120921636274025,8.763221537703302,4.166443075406605,-0.29333333333333333,-0.38666666666666666,-0.6755555555555556,0.009319721655590654,0.03052111196991119,0.0008347355418645269
1592170783.6841402,0.14333256361705077,8.74000046182977,4.100001385489309,-0.29333333333333333,-0.38666666666666666,-0.6755555555555556,0.0025453389962422496,0.047632776242968945,-0.015271429443698827
1592170783.6941402,0.11954158801755203,8.763715343318706,4.076743068663742,-0.29333333333333333,-0.38666666666666666,-0.6755555555555556,0.007710822962703112,0.049797937403954176,-0.01889939939824658
1592170783.7041402,0.12783908760613186,8.807839087606132,4.08,-0.29333333333333333,-0.38666666666666666,-0.6755555555555556,0.00908624380192151,0.046657966514949786,-0.008219093838529125
1592170783.7141402,0.13309434740345813,8.790553477274736,4.108176087660903,-0.3008469567095742,-0.37977917857177923,-0.6805646378063828,-0.008346563272957287,0.0484123033324545,-0.005532361875149704
1592170783.7241402,0.10751524635813407,8.76,4.154969507283732,-0.30666666666666664,-0.37444444444444447,-0.6844444444444444,-0.032982663093421544,0.058078423569549474,-0.0091365393632465
1592170783.7341402,0.14966072120977122,8.747584819697558,4.157584819697558,-0.30666666666666664,-0.37444444444444447,-0.6844444444444444,-0.04374645416340594,0.0581144963490535,0.0014304993731395592
1592170783.7441401,0.11807348092322185,8.74,4.199541215261423,-0.30666666666666664,-0.37444444444444447,-0.6844444444444444,-0.048516946995323294,0.05968545110302747,0.023848140260308057
1592170783.7541401,0.039632768914554174,8.729908192228638,4.255229519428404,-0.30666666666666664,-0.37444444444444447,-0.6844444444444444,-0.04467398871081796,0.0660303137011113,0.035467022442595836
1592170783.7641401,0.005683681836818368,8.742734727347274,4.251581590815909,-0.30666666666666664,-0.378865085873081,-0.679392282811717,-0.023770070406078727,0.06423322848480745,0.0370882466048795
1592170783.7741401,-0.007012564335452618,8.762430366333636,4.2081267029972755,-0.30666666666666664,-0.38222222222222224,-0.6755555555555556,-0.009082908357040387,0.0557539035821478,0.031255786104038244
1592170783.78414,-0.012944078065519275,8.752354029274569,4.12235402927457,-0.30666666666666664,-0.38222222222222224,-0.6755555555555556,-0.012832512036220437,0.02906826287933032,0.013731594991768493
1592170783.79414,0.05151318285280729,8.733697363429439,4.160421092564492,-0.30666666666666664,-0.38222222222222224,-0.6755555555555556,-0.034879324615836156,0.0038222011262066397,0.01280577817604266
1592170783.80414,0.008501575446376475,8.735124868712802,4.210499474851209,-0.30666666666666664,-0.38222222222222224,-0.6755555555555556,-0.03639299951436668,-0.00713126327693549,0.0013774459659240158
1592170783.81414,-0.06111125740618829,8.74,4.246666886109282,-0.31098771121351765,-0.3741974252066418,-0.670617218930583,-0.022058910782262436,-0.004484470696152481,-0.028119448837430693
1592170783.82414,-0.0922854152128402,8.73405722260991,4.257028611304954,-0.31444444444444447,-0.36777777777777776,-0.6666666666666666,-0.01446131039112102,-0.0015770231207940738,-0.04687451355517569
1592170783.83414,-0.14726965792980895,8.705195024433586,4.21921990226566,-0.31444444444444447,-0.36777777777777776,-0.6666666666666666,-0.014917680353646335,-0.012296972725151963,-0.056949508097823634
1592170783.84414,0.03043186440677967,8.733248813559323,4.141877966101695,-0.31444444444444447,-0.36777777777777776,-0.6666666666666666,-0.023439032307990628,-0.04119139734891125,-0.030066994097068412
1592170783.85414,0.11,8.800217810970496,4.077173722286138,-0.31444444444444447,-0.36777777777777776,-0.6666666666666666,-0.010742182824256773,-0.0671810353694551,-0.014370493227039333
1592170783.86414,0.15690353976401572,8.850619292047197,4.082832477834811,-0.3233040019554252,-0.37090468042871216,-0.6630186135739099,0.00814745372730154,-0.07809573237276224,-0.017627159355550856
1592170783.87414,0.19847222529968314,8.87458332410095,4.085416675899049,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,0.008726646259971648,-0.07635815477475191,-0.02399827721492203
1592170783.88414,0.07532894736842106,8.839934210526316,3.9890131578947368,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.034160227136073223,-0.05670167113489802,-0.04008085473843885
1592170783.89414,-0.12289109471152712,8.773754037677127,4.011229811614363,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.07808324811653787,-0.03445354035467981,-0.0694001445560868
1592170783.90414,-0.2195932116663824,8.76,4.137559269998294,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.08613125809359297,-0.0273595170096655,-0.08499605358746946
1592170783.91414,-0.31519827533855593,8.74935021558268,4.279873383129896,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.11050068793844284,-0.03380194249944087,-0.07623020556382146
1592170783.92414,-0.38730595449411004,8.72652977247055,4.359429159270615,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.1326629425599373,-0.04571275399740827,-0.060663182197741826
1592170783.93414,-0.40387998016201027,8.54965338623464,4.38612001983799,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.12243122354806298,-0.09526005758991657,-0.014900025957022733
1592170783.94414,-0.33063946030690294,8.56694047223146,4.291689628960996,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.059746733415512454,-0.13064562967271412,0.009563412815607497
1592170783.95414,-0.08469130667300495,8.733244201477607,4.224262681482362,-0.3333333333333333,-0.37444444444444447,-0.6588888888888889,-0.019842567787255787,-0.13731599223686633,0.022410288425310013
1592170783.96414,0.12789114379693417,8.856239061627257,4.2,-0.31889861188688223,-0.37083576408283164,-0.6588888888888889,-0.03529774871277584,-0.11418634927590686,0.017503118837569893
1592170783.97414,0.16360620525059666,8.8681968973747,4.205409307875895,-0.30666666666666664,-0.36777777777777776,-0.6588888888888889,-0.07020537451266838,-0.0920774428968867,0.00865544286641251
1592170783.98414,0.14084829737594046,8.736951791752956,4.241186200749731,-0.30666666666666664,-0.36777777777777776,-0.6588888888888889,-0.15033076239772297,-0.041174737145006406,-0.015696673782722617
1592170783.99414,0.11,8.5796764437617,4.352550045605108,-0.30666666666666664,-0.36777777777777776,-0.6588888888888889,-0.1618404641609675,-0.007114776339371416,-0.02159139059133773
1592170784.00414,0.11201410155971797,8.54,4.428559931628802,-0.30666666666666664,-0.36777777777777776,-0.6588888888888889,-0.15449810600250263,0.004206236039165524,-0.020121597772818682
1592170784.01414,0.07855233704186296,8.560413617988038,4.6053102134910295,-0.32311097004592043,-0.36777777777777776,-0.6526513945036546,-0.0774191372257237,0.03239382201958045,-0.016520377269188417
1592170784.02414,-0.0021241944932630357,8.583730521382542,4.613471587580551,-0.3388888888888889,-0.36777777777777776,-0.6466666666666666,-0.04865220316027251,0.042542400517361786,-0.023845675931465585
1592170784.0341399,-0.23972995137953254,8.670270048620468,4.418379708277196,-0.3388888888888889,-0.36777777777777776,-0.6466666666666666,-0.01577285974400212,0.03974167922412649,-0.00560188988396209
1592170784.0441399,-0.226045271343077,8.672090542686153,4.370545943085128,-0.3388888888888889,-0.36777777777777776,-0.6466666666666666,-0.013893204188761095,0.03579406467826175,0.01016462617843581
1592170784.0541399,-0.1405772397891963,8.6327334486166,4.4315110342556,-0.3388888888888889,-0.36777777777777776,-0.6466666666666666,-0.006443123520130993,0.02495576327602389,0.021023957856768714
1592170784.0641398,-0.022954732752531196,8.674696844831647,4.403535436778903,-0.3388888888888889,-0.37052187164796063,-0.6548989482772153,0.006927847806624317,0.02181661564992912,0.019315435956039198
1592170784.0741398,0.010169380518981908,8.714957654870256,4.365127035389237,-0.3388888888888889,-0.37444444444444447,-0.6666666666666666,0.012026853430070119,0.03317333698701004,0.007150448868546689
1592170784.0841398,-0.019261567516525024,8.701476864966951,4.322215297450425,-0.3388888888888889,-0.37444444444444447,-0.6666666666666666,0.010747206848210598,0.05482686502354944,0.0015154204411792123
1592170784.0941398,-0.13417008728473695,8.689058268459542,4.258296060391602,-0.3388888888888889,-0.37444444444444447,-0.6666666666666666,0.03136988982276072,0.06999904105740874,-0.006114493820706899
1592170784.1041398,-0.28574914669072937,8.72574914669073,4.197929302836518,-0.3388888888888889,-0.37444444444444447,-0.6666666666666666,0.06588966286848624,0.07056518383119645,-0.019459575508033605
1592170784.1141398,-0.3172199388419426,8.782780061158057,4.1631950152895145,-0.3452789194679176,-0.37053942575726023,-0.6687966768596763,0.0802960205430183,0.05843414041909746,-0.015937004375727412
1592170784.1241398,-0.2336419098143236,8.786517462422635,4.1981790450928385,-0.35888888888888887,-0.3622222222222222,-0.6733333333333333,0.037272824625215716,0.038642559909505644,0.027598501038885576
1592170784.1341398,-0.11846273477688721,8.71705227898074,4.217115683694222,-0.35888888888888887,-0.3622222222222222,-0.6733333333333333,-0.006258020118987624,0.028200827103606784,0.06514904961115184
1592170784.1441398,-0.07722868605817453,8.669076228686059,4.209076228686058,-0.35888888888888887,-0.3622222222222222,-0.6733333333333333,-0.013401080456158943,0.031029485781256257,0.06308426496900943
1592170784.1541398,-0.14905051522429688,8.691715154567289,4.243430309134578,-0.35888888888888887,-0.3622222222222222,-0.6733333333333333,-0.00029066706195869955,0.03903102746895615,0.046396226988768545
1592170784.1641397,-0.21,8.72684677730606,4.28,-0.35888888888888887,-0.35997598524808094,-0.6692152322140743,0.0017905454720020947,0.039625659621516374,0.03451546894689577
1592170784.1741397,-0.21,8.751089617714644,4.2933655734280345,-0.35888888888888887,-0.35555555555555557,-0.6611111111111111,-0.009104323915895947,0.027973372142664443,0.02410658552303161
1592170784.1841397,-0.16757256994014075,8.74,4.283000726325544,-0.35888888888888887,-0.35555555555555557,-0.6611111111111111,-0.027301641873985545,0.0047531885159708565,0.02376435798333101
1592170784.1941397,-0.07048064117775249,8.718914743698395,4.273736410082569,-0.35888888888888887,-0.35555555555555557,-0.6611111111111111,-0.05070417820631551,-0.017059236866197088,0.035655789987839616
1592170784.2041397,0.012428772799111532,8.666857033018667,4.347000128144889,-0.35888888888888887,-0.35555555555555557,-0.6611111111111111,-0.05217284604639856,-0.025260530253998915,0.0373375753613247
1592170784.2141397,0.10929948239179448,8.659299482391795,4.38162871931663,-0.3649348138268782,-0.35555555555555557,-0.6639015380055677,-0.03277650160944442,-0.024987856897826947,0.031431590493214145
1592170784.2241397,0.15,8.7,4.37,-0.37333333333333335,-0.35555555555555557,-0.6677777777777778,-0.020725784867432664,-0.02181661564992912,0.025089107997418484
1592170784.2341397,0.10459105431309904,8.708375133120342,4.35567066027689,-0.37333333333333335,-0.35555555555555557,-0.6677777777777778,-0.01789581085415252,0.007164748510167086,-0.003774489420850689
1592170784.2441397,0.05154060002316692,8.648616240009266,4.267232480018533,-0.37333333333333335,-0.35555555555555557,-0.6677777777777778,-0.024938163198070604,0.023545442816878384,-0.01367663999381836
1592170784.2541397,0.100828388179584,8.684299786209515,4.286528601970069,-0.37333333333333335,-0.35555555555555557,-0.6677777777777778,-0.02428658486524198,0.026513427996542212,0.00018072626522928816
1592170784.2641397,0.137311597145675,8.73,4.3015072228346005,-0.36795652762468334,-0.3573478241251056,-0.6635958177821611,-0.022192081162057186,0.027728441327742624,0.006087312929647508
1592170784.2741396,0.10711440291704649,8.684228805834094,4.3714427985414765,-0.35333333333333333,-0.3622222222222222,-0.6522222222222223,-0.025763866883683328,0.039483375898434335,-0.008580124914665492
1592170784.2841396,0.05155073547743705,8.62475941161805,4.397379705809025,-0.35333333333333333,-0.3622222222222222,-0.6522222222222223,-0.020259101840066938,0.048918226212910754,-0.02233578691988318
1592170784.2941396,0.0009865112025605853,8.657605395518976,4.432816186556927,-0.35333333333333333,-0.3622222222222222,-0.6522222222222223,-0.013658378516492889,0.05111544762805598,-0.020941008224838797
1592170784.3041396,-0.02396616235562063,8.648881568244672,4.503186107044087,-0.35333333333333333,-0.3622222222222222,-0.6522222222222223,-0.01702065132135433,0.04645462687671055,-0.013522610588546435
1592170784.3141396,-0.0075045130797256054,8.590018052318902,4.599963895362195,-0.3599879651207317,-0.36055856427537264,-0.6544404328180217,-0.009288799872600945,0.0381830157924068,-0.011726923212465755
1592170784.3241396,-0.02172264602072185,8.594756233633156,4.5904875327336905,-0.38,-0.35555555555555557,-0.6611111111111111,0.045557256593052146,0.02926451959672947,-0.015173539397166518
1592170784.3341396,-0.07818352985478594,8.67220974840547,4.427528066087693,-0.38,-0.35555555555555557,-0.6611111111111111,0.09082290110866907,0.02047043870812767,-0.03258397732422161
1592170784.3441396,-0.030252670083771763,8.712521055840314,4.361134192878271,-0.38,-0.35555555555555557,-0.6611111111111111,0.09520484463921182,0.009551659854473845,-0.04813865036734766
1592170784.3541396,0.1087778983719783,8.680361322150961,4.444027627035027,-0.38,-0.35555555555555557,-0.6611111111111111,0.0746946674297147,0.006678295302497247,-0.045948203472369664
1592170784.3641396,0.09777496921381813,8.626445006157237,4.487109987685527,-0.38098749828965656,-0.3541730579500364,-0.6581486162421414,0.0709277207227614,0.011562530564340472,-0.04947517488386771
1592170784.3741395,0.14954394026421597,8.613807007466972,4.504771970132108,-0.38555555555555554,-0.3477777777777778,-0.6444444444444445,0.10071043508680806,0.022541914738853815,-0.050853766683916626
1592170784.3841395,0.04099212598425197,8.640826308476147,4.417521074571561,-0.38555555555555554,-0.3477777777777778,-0.6444444444444445,0.1300342037974828,0.026513503616693156,-0.04639188626624575
1592170784.3941395,-0.07980020905592247,8.676733263648025,4.277132845536181,-0.38555555555555554,-0.3477777777777778,-0.6444444444444445,0.13786640568521594,0.019031231826661395,-0.03285568634201196
1592170784.4041395,-0.12650785056848945,8.681781266919328,4.218218733080672,-0.38555555555555554,-0.3477777777777778,-0.6444444444444445,0.1339182299739328,-0.001165836472467788,-0.015779543501212946
