time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170812.4241128,0.2,8.6,4.53,-0.25,-0.30666666666666664,-0.65,-0.13744467859455345,0.17453292519943295,0.0272707695624114
1592170812.4341128,0.20033788011512954,8.599924915529972,4.610488049055188,-0.2500291995161223,-0.3066499812288825,-0.65,-0.12652408510190968,0.15373342632592496,0.01961857319469724
1592170812.4441128,0.29,8.58,4.74,-0.2577777777777778,-0.3022222222222222,-0.65,-0.12326387842209952,0.1341721862470641,0.015271630954950384
1592170812.4541128,0.6787435063231358,8.355025974707456,4.676178569554494,-0.2577777777777778,-0.3022222222222222,-0.65,-0.10374331932686891,0.11342373417126345,0.01581987974724461
1592170812.4641128,0.6494589441067811,8.40027052794661,4.575891788821356,-0.2577777777777778,-0.3022222222222222,-0.65,-0.06297308517310728,0.07819770809433693,0.02792547603205848
1592170812.4741127,0.5117981461590484,8.491354576918486,4.561711819230616,-0.2577777777777778,-0.3022222222222222,-0.65,-0.007497470864569963,0.05794165741539695,0.05999569303730508
1592170812.4841127,0.23,8.740241942578962,4.569596762368398,-0.25761648272513693,-0.3023207914210583,-0.6501702558888987,0.0514713842270912,0.048163702757904825,0.05979335558754731
1592170812.4941127,0.23,8.77,4.52,-0.23777777777777778,-0.31444444444444447,-0.6711111111111111,0.07635815477475191,0.06872233929727672,0.03490658503988659
1592170812.5041127,0.2801851312339434,8.629321185475542,4.509691447943427,-0.23777777777777778,-0.31444444444444447,-0.6711111111111111,0.03797713053858897,0.06867521836589309,-0.007588694546091562
1592170812.5141127,0.31104715639810426,8.523141469194313,4.46733009478673,-0.23777777777777778,-0.31444444444444447,-0.6711111111111111,0.006253743215680452,0.06051538860323141,0.0017134056497103691
1592170812.5241127,0.3159572608062166,8.556468382710054,4.528382904322487,-0.23777777777777778,-0.31444444444444447,-0.6711111111111111,0.01670612376366821,0.05527957435866454,0.01733264949624728
1592170812.5341127,0.2752161243322001,8.62165420106848,4.51208644973288,-0.23777777777777778,-0.31444444444444447,-0.6711111111111111,0.0531483061030602,0.051724239496284845,0.02710982036779147
1592170812.5441127,0.1274617693967539,8.646192654095131,4.4822323857772775,-0.2577777777777778,-0.3022222222222222,-0.6711111111111111,0.09232198074847615,0.05398778310980372,0.01949651508118144
1592170812.5541127,0.12407550200803213,8.623248192771083,4.349172690763052,-0.2577777777777778,-0.3022222222222222,-0.6711111111111111,0.09684772439803915,0.0478160635533828,0.01771736994793079
1592170812.5641127,0.2504820826358056,8.652246160564816,4.26,-0.2577777777777778,-0.3022222222222222,-0.6711111111111111,0.09384053293969517,0.026074764664146183,0.011561689448039323
1592170812.5741127,0.37924908893922976,8.68225273318231,4.2630036442430805,-0.2577777777777778,-0.3022222222222222,-0.6711111111111111,0.07973853762473149,-0.0032465135349996955,0.019798777464937252
1592170812.5841126,0.3709869004235201,8.707039298729441,4.296052398305919,-0.2577777777777778,-0.3022222222222222,-0.6711111111111111,0.06892335814826174,-0.014962957967841911,0.021601307377682205
1592170812.5941126,0.28186806718884416,8.760934033594422,4.330934033594422,-0.24333333333333335,-0.31444444444444447,-0.6788888888888889,0.06027142574245642,-0.005526112098297344,-0.000916985337013252
1592170812.6041126,0.29952656956554324,8.767159417393259,4.335739126089889,-0.24333333333333335,-0.31444444444444447,-0.6788888888888889,0.05194673156680901,0.005086328617772342,-0.009972406789850929
1592170812.6141126,0.28313348798450483,8.705708429990317,4.248283371996126,-0.24333333333333335,-0.31444444444444447,-0.6788888888888889,0.04147979803082912,0.020290346818988548,-0.01318359692339352
1592170812.6241126,0.21054471888399057,8.661906516093968,4.226731686696057,-0.24333333333333335,-0.31444444444444447,-0.6788888888888889,0.018484703689793346,0.02697367149917938,-0.013467764820697078
1592170812.6341126,0.22743100428769855,8.721008515006945,4.125413974273809,-0.24333333333333335,-0.31444444444444447,-0.6788888888888889,0.01664269569775482,0.017763631538986763,0.008636331083765197
1592170812.6441126,0.10498461962260687,8.800712088517516,4.112848354070062,-0.23777777777777778,-0.30666666666666664,-0.6855555555555556,0.03280595576019184,0.01137772414764668,0.008415939030064481
1592170812.6541126,0.17673285543608125,8.805393309438472,4.150354360812425,-0.23777777777777778,-0.30666666666666664,-0.6855555555555556,0.0178954895145682,0.003001908969876567,0.004247358825294624
1592170812.6641126,0.3637077118524443,8.68,4.1633369406672,-0.23777777777777778,-0.30666666666666664,-0.6855555555555556,-0.030746666718211756,-0.004565547441049487,0.002182842062240238
1592170812.6741126,0.46088591543137,8.680442957715684,4.251993309720582,-0.23777777777777778,-0.30666666666666664,-0.6855555555555556,-0.06431069697612954,-0.009527561895500004,0.03061574069664279
1592170812.6841125,0.4975670121124667,8.698783506056232,4.33452577725305,-0.23777777777777778,-0.30666666666666664,-0.6855555555555556,-0.06231005350635611,0.002476298923140649,0.03361670590130295
1592170812.6941125,0.55,8.67,4.42,-0.25222222222222224,-0.30666666666666664,-0.6788888888888889,-0.05126904677733343,0.038179077387375956,0.009817477042468103
1592170812.7041125,0.21504870212657454,8.638585343464737,4.335048702126574,-0.25222222222222224,-0.30666666666666664,-0.6788888888888889,-0.057736873927545854,0.07517954129172104,-0.010434737400598589
1592170812.7141125,0.06927465439973443,8.603900125672823,4.198049937163589,-0.25222222222222224,-0.30666666666666664,-0.6788888888888889,-0.05510057276487913,0.10275081241164291,-0.02673897241997128
1592170812.7241125,-0.019197590984079027,8.646172805151956,4.193117210947904,-0.25222222222222224,-0.30666666666666664,-0.6788888888888889,-0.051356576022805356,0.1030363836511335,-0.01685066981777664
1592170812.7341125,0.09751684522271473,8.712866768698694,4.334841883484724,-0.25222222222222224,-0.30666666666666664,-0.6788888888888889,-0.0640881460004143,0.08484842654026359,0.03680380365928966
1592170812.7441125,0.05,8.67,4.45,-0.24444444444444444,-0.3022222222222222,-0.6844444444444444,-0.09381144729469522,0.05999569303730508,0.07199483164476608
1592170812.7541125,-0.003030363804099316,8.5992928482612,4.564899121575548,-0.24444444444444444,-0.3022222222222222,-0.6844444444444444,-0.1140579509302693,0.06578040836175482,0.06331775865809149
1592170812.7641125,0.0327710439323528,8.597228956067648,4.522469697695588,-0.24444444444444444,-0.3022222222222222,-0.6844444444444444,-0.11407399620869288,0.06560098395084038,0.05931557653256647
1592170812.7741125,0.06748836263847953,8.56188372802114,4.69,-0.24444444444444444,-0.3022222222222222,-0.6844444444444444,-0.07634799926101306,0.06749451994735953,0.049287790306602186
1592170812.7841125,0.03338489683910967,8.587461327370667,4.69,-0.24444444444444444,-0.3022222222222222,-0.6844444444444444,-0.04658711103399886,0.06563446443317114,0.037197429464377665
1592170812.7941124,0.03,8.55,4.65,-0.2588888888888889,-0.31444444444444447,-0.6933333333333334,-0.016362461737446838,0.06326818538479445,0.017453292519943295
1592170812.8041124,0.039138604930847865,8.540861395069152,4.631722790138304,-0.2588888888888889,-0.31444444444444447,-0.6933333333333334,0.012546685808717133,0.05529324813068025,-0.00447778492887075
1592170812.8141124,0.09962556390977445,8.609563157894737,4.470998496240601,-0.2588888888888889,-0.31444444444444447,-0.6933333333333334,0.05538049461912025,0.03502911896387529,-0.017385218117727353
1592170812.8241124,0.1096733330239896,8.60032666697601,4.547386664191917,-0.2588888888888889,-0.31444444444444447,-0.6933333333333334,0.06829473322560813,0.016968237005644028,-0.0016253383720822093
1592170812.8341124,0.14950394698372477,8.6,4.526297631809765,-0.2588888888888889,-0.31444444444444447,-0.6933333333333334,0.06613681201327942,0.007744037457455836,0.0058039086414963465
1592170812.8441124,0.19960645520311632,8.660491930996105,4.429114524207011,-0.25222222222222224,-0.3022222222222222,-0.6844444444444444,0.10690141668465267,-0.002181661564992912,-0.009817477042468103
1592170812.8541124,0.1622615470228158,8.70717306622148,4.345088480801335,-0.25222222222222224,-0.3022222222222222,-0.6844444444444444,0.10690141668465267,-0.002181661564992912,-0.009817477042468103
1592170812.8641124,0.09,8.7,4.21,-0.25222222222222224,-0.3022222222222222,-0.6844444444444444,0.09490227807719166,-0.030543261909900768,-0.03381575425739013
1592170812.8741124,0.11626281083657741,8.7,4.139965837769127,-0.25222222222222224,-0.3022222222222222,-0.6844444444444444,0.0758034230802449,-0.050597059656694865,-0.03572563975708481
1592170812.8841124,0.26390520024430675,8.742325058895384,4.163860047116307,-0.25222222222222224,-0.3022222222222222,-0.6844444444444444,0.052771092497075844,-0.06637816193426334,-0.021223183145883624
1592170812.8941123,0.43,8.69,4.21,-0.2588888888888889,-0.29444444444444445,-0.6977777777777778,0.004363323129985824,-0.0643590161672909,0.002181661564992912
1592170812.9041123,0.49750902820044635,8.73219314262528,4.193122742949889,-0.2588888888888889,-0.29444444444444445,-0.6977777777777778,-0.02601355886871981,-0.054233388834389024,0.009545754170739731
1592170812.9141123,0.51,8.69,4.2,-0.2588888888888889,-0.29444444444444445,-0.6977777777777778,-0.05126904677733343,-0.022907446432425576,0.016362461737446838
1592170812.9241123,0.4853739644970414,8.69,4.241043392504931,-0.2588888888888889,-0.29444444444444445,-0.6977777777777778,-0.05485075845433047,0.002164535306553715,0.01994417341444388
1592170812.9341123,0.4638335026258348,8.706166497374166,4.233833502625835,-0.2588888888888889,-0.29444444444444445,-0.6977777777777778,-0.05475062425827487,0.018216763266007737,0.02866149570883207
1592170812.9441123,0.5067146892655368,8.766057627118643,4.211314124293786,-0.2588888888888889,-0.29444444444444445,-0.6915491525423729,-0.06575225975485573,0.034993974760201836,0.035639044014461184
1592170812.9541123,0.41915407370038293,8.742746222110116,4.110069481070421,-0.2588888888888889,-0.29444444444444445,-0.6911111111111111,-0.10023383890877288,0.04392521845214518,0.02608766253518038
1592170812.9641123,0.4190338014758391,8.721932397048322,4.0819323970483214,-0.2588888888888889,-0.29444444444444445,-0.6911111111111111,-0.1341774054088656,0.05950558518156548,0.03494345673022567
1592170812.9741123,0.3664221567472009,8.755718562168532,4.097859281084266,-0.2588888888888889,-0.29444444444444445,-0.6911111111111111,-0.1627705682225202,0.0688791052437913,0.03307519778838688
1592170812.9841123,0.24971949757238612,8.715887799028954,4.261744736893834,-0.2588888888888889,-0.29444444444444445,-0.6911111111111111,-0.1826479102854716,0.07462506475006184,0.023903116579364482
1592170812.9941123,0.21855503139929688,8.674334905802109,4.371330188395781,-0.2817023059536806,-0.29444444444444445,-0.7091717329540712,-0.2148435818395019,0.07915778225342496,0.014193320750528914
1592170813.0041122,0.10744714707888157,8.61372357353944,4.426897022050466,-0.28555555555555556,-0.29444444444444445,-0.7122222222222222,-0.24381221060661806,0.08167691573264382,-0.0022570451880615464
1592170813.0141122,0.1,8.562663757552508,4.411065503021003,-0.28555555555555556,-0.29444444444444445,-0.7122222222222222,-0.24646964266949137,0.06941970939376865,0.016349123200497737
1592170813.0241122,0.1675658534214619,8.56,4.429304529548989,-0.28555555555555556,-0.29444444444444445,-0.7122222222222222,-0.23494587055369168,0.04661146546994449,0.02377068504203822
1592170813.0341122,0.2004074393634359,8.575203719681719,4.475611159045154,-0.28555555555555556,-0.29444444444444445,-0.7122222222222222,-0.23508144108464685,0.035311258754583214,0.01957569443165132
1592170813.0441122,0.1215010743886217,8.544792114328592,4.565207885671408,-0.27952783746603455,-0.3014767822155523,-0.7272915174460248,-0.2513999780758591,0.013253711204950032,0.02118932935118461
1592170813.0541122,0.10208234699038948,8.54791765300961,4.6016706120384425,-0.2788888888888889,-0.3022222222222222,-0.7288888888888889,-0.25998219724158483,-0.02082077597897267,0.039953936868747736
1592170813.0641122,0.24222218381666724,8.522649580035257,4.681111091908334,-0.2788888888888889,-0.3022222222222222,-0.7288888888888889,-0.2606060005986795,-0.04317638393280842,0.029806722076480663
1592170813.0741122,0.2525927710843373,8.468409638554217,4.822134939759036,-0.2788888888888889,-0.3022222222222222,-0.7288888888888889,-0.26099611578196646,-0.06005509731606272,0.008493760459178427
1592170813.0841122,0.325545905707196,8.427409015715467,4.8850606561896885,-0.2788888888888889,-0.3022222222222222,-0.7288888888888889,-0.22647783894008736,-0.07312536181057921,-0.018906154610526353
1592170813.0941122,0.10503110723386672,8.42,4.9043226428522235,-0.2924158293604332,-0.28312536508592434,-0.7288888888888889,-0.17817825183351768,-0.07870169173123814,-0.05898945617072204
1592170813.1041121,-0.06342333327377016,8.462282222182514,4.8465766667262296,-0.29777777777777775,-0.27555555555555555,-0.7288888888888889,-0.15094086125948236,-0.09116133449950133,-0.06392335048068407
1592170813.1141121,-0.11367355237475602,8.525305790500976,4.75836776187378,-0.29777777777777775,-0.27555555555555555,-0.7288888888888889,-0.13203514796473184,-0.11593953878045266,-0.05603309230846893
1592170813.1241121,-0.0938734073832081,8.496995753021888,4.793755308722639,-0.29777777777777775,-0.27555555555555555,-0.7288888888888889,-0.12586806318776766,-0.13842781611913732,-0.052114093178683915
1592170813.1341121,-0.0019958800640878793,8.413197528038452,4.90240329594873,-0.29777777777777775,-0.27555555555555555,-0.7288888888888889,-0.10506780229539794,-0.16414893521453308,-0.04795286127650534
1592170813.144112,0.08519143872236212,8.415574316167087,4.904298058018005,-0.29777777777777775,-0.2778061390699796,-0.7288888888888889,-0.06020002391807314,-0.18389547865955572,-0.06292463633648346
1592170813.154112,0.084356505401597,8.491286989196807,4.844785501800532,-0.29777777777777775,-0.28,-0.7288888888888889,-0.016182535288509933,-0.19032657342175463,-0.10242998397500187
1592170813.164112,0.10136938220779564,8.535684691103897,4.730207162272715,-0.29777777777777775,-0.28,-0.7288888888888889,-0.011121073515552036,-0.19322642492839934,-0.14488592184869206
1592170813.174112,0.23051034975017848,8.404425856531049,4.7677870717344755,-0.29777777777777775,-0.28,-0.7288888888888889,-0.019932017633818685,-0.18348704685612033,-0.14478343052314616
1592170813.184112,0.2962785898172379,8.48482330163188,4.776860705091381,-0.29777777777777775,-0.28,-0.7288888888888889,-0.005333956201315514,-0.16207114492863955,-0.10850023887514645
1592170813.194112,0.31,8.502559189458765,4.776777258648748,-0.28949446165153025,-0.2777409137837507,-0.7273828314113894,-0.010773908127000407,-0.14236633025251136,-0.1031067869506967
1592170813.204112,0.11161122532385503,8.487347732395413,4.677131746464221,-0.28555555555555556,-0.27666666666666667,-0.7266666666666667,-0.03188053134117611,-0.11099474075562663,-0.07702254753579488
1592170813.214112,-0.023163216298880206,8.40315057758904,4.53735977351432,-0.28555555555555556,-0.27666666666666667,-0.7266666666666667,-0.027614444264088194,-0.0842221676070953,-0.06372733743327985
1592170813.224112,-0.07461120691874083,8.457875215567167,4.466735991351574,-0.28555555555555556,-0.27666666666666667,-0.7266666666666667,0.0032271194473191232,-0.07679902437776752,-0.016074472976898437
1592170813.234112,0.051696729316564674,8.726076973671098,4.386835150379686,-0.28555555555555556,-0.27666666666666667,-0.7266666666666667,0.00045287316284458104,-0.07875246887962879,0.0168127041920483
1592170813.244112,0.10911386328725038,8.8017722734255,4.378227726574501,-0.30378328213005634,-0.27666666666666667,-0.7135021974739717,-0.10557516082544233,-0.08062481538436099,0.025185770517795233
1592170813.254112,0.16845681753946784,8.683086364921065,4.4501481810473615,-0.3055555555555556,-0.27666666666666667,-0.7122222222222222,-0.19342318808759723,-0.07370716334266642,0.01616179855478225
1592170813.264112,0.17899022801302933,8.421693811074919,4.546514657980456,-0.3055555555555556,-0.27666666666666667,-0.7122222222222222,-0.2647769649839443,-0.040815547877969996,-0.004558748840205056
1592170813.274112,0.04138720849688293,8.415392749942276,4.628089124913415,-0.3055555555555556,-0.27666666666666667,-0.7122222222222222,-0.21001623254958518,-0.012093336416893866,-0.016979281083171573
1592170813.284112,-0.049160795365586346,8.53446669015187,4.619274502896508,-0.3055555555555556,-0.27666666666666667,-0.7122222222222222,-0.1614010270546449,-0.006124480273442163,-0.03170082858221411
1592170813.294112,-0.09483610657240989,8.637090266431025,4.61483610657241,-0.3055555555555556,-0.27172129780919674,-0.7072768533647523,-0.1752661959902011,-0.01787356191408662,-0.03846072408279328
1592170813.304112,-0.008331471967835596,8.604165735983917,4.711668528032164,-0.3055555555555556,-0.27,-0.7055555555555556,-0.2556951698867341,-0.0326493913009884,-0.035679206083285356
1592170813.314112,0.19871261748789518,8.370670878537583,4.837479609538852,-0.3055555555555556,-0.27,-0.7055555555555556,-0.31960452225438574,-0.03245295719735922,-0.038451043664910416
1592170813.324112,0.2351133138814501,8.261359766577401,4.957733722370998,-0.3055555555555556,-0.27,-0.7055555555555556,-0.31663758197190006,-0.0268365998141361,-0.04460045581238477
1592170813.334112,0.3658039755080309,8.225867423906292,5.1634696956251664,-0.3055555555555556,-0.27,-0.7055555555555556,-0.27080142793401707,-0.01405694552819053,-0.012085289942665722
1592170813.344112,0.4786226655978148,8.24,5.382215195510822,-0.31070524430193086,-0.2751496887463753,-0.727012591998786,-0.21936810751024716,0.0061922241212739385,0.06939498751204674
1592170813.354112,0.2805002115556391,8.223884631658127,5.373596210803441,-0.31222222222222223,-0.27666666666666667,-0.7333333333333333,-0.16637061758578645,0.04167180257748819,0.042439655960324896
1592170813.364112,0.09269544364508392,8.171539568345324,5.246925659472422,-0.31222222222222223,-0.27666666666666667,-0.7333333333333333,-0.10665081335380577,0.08432880560033154,-0.030038392986587052
1592170813.374112,0.01858300979171245,8.234550582374917,5.2448501941249726,-0.31222222222222223,-0.27666666666666667,-0.7333333333333333,-0.053337664466641656,0.10175640207970964,-0.01671312682307099
1592170813.384112,-0.08563459466738488,8.229209870724482,5.28326420684083,-0.31222222222222223,-0.27666666666666667,-0.7333333333333333,-0.034291946108879215,0.09183609758453887,0.008595213342837428
1592170813.3941119,-0.03015581134194273,8.234517125210555,5.2437071869736105,-0.3457805383991515,-0.2536552498596294,-0.7218276249298147,-0.012104485544344446,0.03479105558657475,0.050117044335992594
1592170813.4041119,0.03076711441980903,8.286150671629713,5.199232885580191,-0.3511111111111111,-0.25,-0.72,0.00475382607397064,0.025005428795136026,0.03446029596104681
1592170813.4141119,-0.07169023733790067,8.2714710056276,5.08952263273795,-0.3511111111111111,-0.25,-0.72,0.029211738394432616,0.028201138522926727,-0.03202675974578817
1592170813.4241118,-0.03319554403419042,8.25,5.08893481865527,-0.3511111111111111,-0.25,-0.72,0.03430307301864973,0.021863439419242472,-0.04228746827605671
1592170813.4341118,0.011609419297602746,8.273218838595206,5.117414128946404,-0.3511111111111111,-0.25,-0.72,0.05200286615447676,0.01221216733407302,-0.031038365410995666
1592170813.4441118,0.0006701771182383923,8.296443274293921,5.142886548587842,-0.35612254667304927,-0.25357959682995584,-0.7149885644380618,0.07911891224103183,-0.0036098196263274276,-0.02930622116134447
1592170813.4541118,0.0650521721792685,8.3,5.12953122576929,-0.35888888888888887,-0.25555555555555554,-0.7122222222222222,0.080568071896468,-0.017260133379410847,-0.009306123681568992
1592170813.4641118,0.06658110758650751,8.293316221517301,5.093264886069206,-0.35888888888888887,-0.25555555555555554,-0.7122222222222222,0.07744898555724837,-0.024371220523590153,-0.011303650448439014
1592170813.4741118,0.10399211563731932,8.256254927726676,5.100247043363995,-0.35888888888888887,-0.25555555555555554,-0.7122222222222222,0.0892282379071076,-0.024707532236182536,-0.021870512151140508
1592170813.4841118,0.17390795692260014,8.267442473076624,5.115488494615326,-0.35888888888888887,-0.25555555555555554,-0.7122222222222222,0.11346203659267563,-0.01501774890097817,-0.02100476777694074
1592170813.4941118,0.2845237436606731,8.301465191332412,5.062674043337943,-0.35888888888888887,-0.25555555555555554,-0.717317862814405,0.15122988287327213,0.002994780610239693,-0.02354675675548205
1592170813.5041118,0.1871766708271871,8.31,5.000897083853398,-0.35888888888888887,-0.25555555555555554,-0.7211111111111111,0.17632316009171886,0.02341113720586153,-0.021019354871962912
1592170813.5141118,0.1320233597550436,8.36123737560807,4.88752524878386,-0.35888888888888887,-0.25555555555555554,-0.7211111111111111,0.1782833445680309,0.03263918590468635,0.019574698054601995
1592170813.5241117,0.12423019009975532,8.422212262375306,4.849327357425183,-0.35888888888888887,-0.25555555555555554,-0.7211111111111111,0.17390353657459898,0.0394378546370439,0.04317178914219575
1592170813.5341117,0.12049353494649949,8.460987069893,4.85475323252675,-0.35888888888888887,-0.25555555555555554,-0.7211111111111111,0.1649109275254915,0.0568507391884167,0.03671139242656394
1592170813.5441117,0.14761112589832315,8.456518498802236,4.867611125898323,-0.35888888888888887,-0.24838065241179427,-0.6963250820690268,0.14600364990725556,0.08646249389150974,0.012162748707524033
1592170813.5541117,0.062425243680819434,8.377273370937669,4.90090887635411,-0.35888888888888887,-0.24333333333333335,-0.6788888888888889,0.12832146021276322,0.11490067079129647,-0.002280804595447559
1592170813.5641117,0.07864256128960036,8.415158401432889,4.72755647598791,-0.35888888888888887,-0.24333333333333335,-0.6788888888888889,0.12435470920459597,0.11577613653768995,0.013075169357399703
1592170813.5741117,0.20176,8.47294,4.658675,-0.35888888888888887,-0.24333333333333335,-0.6788888888888889,0.13561535537230687,0.11923707658851385,0.04684027380039782
1592170813.5841117,0.2510367601775362,8.504222429866848,4.661036760177536,-0.35888888888888887,-0.24333333333333335,-0.6788888888888889,0.1243382618420363,0.1331461256416336,0.07217269481340437
1592170813.5941117,0.2637209226239162,8.525620153770651,4.696201537706527,-0.3620111965392515,-0.24895348710398607,-0.6907536579602668,0.07188490987770936,0.15393397863074043,0.09679642998133749
1592170813.6041117,0.171831808359005,8.470915904179503,4.753129799071222,-0.36444444444444446,-0.25333333333333335,-0.7,0.037970882133426684,0.18258513118480668,0.0922709227885396
1592170813.6141117,0.0849851769501575,8.377462942375393,4.647433296275708,-0.36444444444444446,-0.25333333333333335,-0.7,0.0238566682994159,0.21558877317808553,0.06857749649395886
1592170813.6241117,-0.02129602947776177,8.38260481375629,4.543481588208895,-0.36444444444444446,-0.25333333333333335,-0.7,0.017216276378785797,0.22641877047694783,0.07792162650663342
1592170813.6341116,-0.040517378873047676,8.51364188045825,4.495323361795655,-0.36444444444444446,-0.25333333333333335,-0.7,0.016362461737446838,0.211252122913356,0.10829074975798886
1592170813.6441116,-0.03594588486003036,8.62,4.480270252817151,-0.35075077402157573,-0.24705706772285185,-0.6891591775818956,0.0012382660495375616,0.1862372637148887,0.11642409363511551
1592170813.6541116,-0.09523686558054369,8.670473731161087,4.502618432790272,-0.3377777777777778,-0.2411111111111111,-0.6788888888888889,-0.0509425504048082,0.1673650110332347,0.0879166385133177
1592170813.6641116,-0.08572635330602421,8.493674003101205,4.54034205836747,-0.3377777777777778,-0.2411111111111111,-0.6788888888888889,-0.09029664908846344,0.1519424101850791,0.06420976504863231
1592170813.6741116,-0.12911826021036674,8.336352695915853,4.607294608168293,-0.3377777777777778,-0.2411111111111111,-0.6788888888888889,-0.11369998620074005,0.13798681208706726,0.048538687922357875
1592170813.6841116,-0.21268062626068582,8.348453750840457,4.644742291806743,-0.3377777777777778,-0.2411111111111111,-0.6788888888888889,-0.1211384400631279,0.12014876075862799,0.0343217631115817
1592170813.6941116,-0.24361490031479538,8.5001573976915,4.71007869884575,-0.3559834440946718,-0.2374699778477323,-0.6788888888888889,-0.123566060296789,0.09270344708750049,0.037105416029577766
1592170813.7041116,-0.17739971346704872,8.562010904170647,4.81552252467367,-0.3711111111111111,-0.23444444444444446,-0.6788888888888889,-0.13960580677208534,0.07639327424717471,0.04576518730746662
1592170813.7141116,-0.018957364241474137,8.414123255634655,4.906540309938064,-0.3711111111111111,-0.23444444444444446,-0.6788888888888889,-0.19699575246991474,0.055141242347540385,0.02004338135923373
