time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170750.7641716,-0.3870180100987387,8.367115113355274,4.992884886644725,-0.3566666666666667,-0.25222222222222224,-0.2788888888888889,0.07007490078472568,-0.14057041710636997,-0.05938749305035149
1592170750.7741716,-0.32,8.28,4.99,-0.3622222222222222,-0.26666666666666666,-0.31555555555555553,0.06544984694978735,-0.1341721862470641,-0.030543261909900768
1592170750.7841716,-0.41618463655496196,8.309595272786142,4.982601181803465,-0.3622222222222222,-0.26666666666666666,-0.31555555555555553,0.02186721027825763,-0.12690841346847578,-0.03942120641706423
1592170750.7941716,-0.5091818257561029,8.339727275252034,4.9898636376260175,-0.3622222222222222,-0.26666666666666666,-0.31555555555555553,-0.020353914179645737,-0.10068367819492643,-0.06406151961706136
1592170750.8041716,-0.4466025038781708,8.294716074198693,5.062454281282091,-0.3622222222222222,-0.26666666666666666,-0.31555555555555553,-0.041472566958299956,-0.09640466397236588,-0.055467538128347774
1592170750.8141716,-0.36702624076336765,8.173241985221388,5.1137842555419795,-0.3622222222222222,-0.26666666666666666,-0.31555555555555553,-0.08343424274476005,-0.10315729091977044,-0.03623307386016796
1592170750.8241715,-0.0591523497559997,8.223615883414666,5.167446353365866,-0.3684632811165333,-0.25314437239565923,-0.31555555555555553,-0.11757739702295143,-0.0966198680398176,-0.03762195811614974
1592170750.8341715,-0.18745119705340701,8.193137200736647,5.262156998158379,-0.3688888888888889,-0.25222222222222224,-0.31555555555555553,-0.0998002941135241,-0.08694561672246147,-0.06934266141560107
1592170750.8441715,-0.2435307141404785,8.233530714140478,5.200350857375235,-0.3688888888888889,-0.25222222222222224,-0.31555555555555553,-0.07918091323728595,-0.049137610301799604,-0.09003899597279141
1592170750.8541715,-0.42214155001544784,8.162536302493049,5.344927395013904,-0.3688888888888889,-0.25222222222222224,-0.31555555555555553,-0.08668590636844463,-0.025794387638025378,-0.08802618396961116
1592170750.8641715,-0.42854900717371486,8.13569933811581,5.434352978478856,-0.3688888888888889,-0.25222222222222224,-0.31555555555555553,-0.10005699502722416,-0.017447585664753667,-0.07868668139337491
1592170750.8741715,-0.49,8.08,5.53,-0.4011111111111111,-0.28555555555555556,-0.34444444444444444,-0.08290313946973066,-0.004363323129985824,-0.04908738521234052
1592170750.8841715,-0.42741332439578444,8.10347000335158,5.4830599932968385,-0.4011111111111111,-0.28555555555555556,-0.34444444444444444,-0.04962079671217148,0.0007570372942540477,-0.026899156707301076
1592170750.8941715,-0.439205501618123,8.11973516720604,5.304502157497303,-0.4011111111111111,-0.28555555555555556,-0.34444444444444444,-0.0074405367629603245,0.011739139619982492,0.0026369392669863094
1592170750.9041715,-0.375777359878991,8.191358489023344,5.321407546707003,-0.4011111111111111,-0.28555555555555556,-0.34444444444444444,0.00902302258884093,0.016669540792606914,0.020397300359690996
1592170750.9141715,-0.5657550101597674,8.206080321925176,5.413518068448942,-0.4011111111111111,-0.28555555555555556,-0.34444444444444444,0.01906763428656506,0.028413731964637902,0.02802997022873433
1592170750.9241714,-0.6686444631633512,7.983888420916219,5.363555368366487,-0.38862466431960374,-0.26730613332181397,-0.34444444444444444,0.03487025464254303,0.01858045369978331,0.07833872688363114
1592170750.9341714,-0.49397518147712394,8.167935489599753,5.182357315692499,-0.38666666666666666,-0.2644444444444444,-0.34444444444444444,0.0370882466048795,0.016362461737446838,0.08617563181722002
1592170750.9441714,-0.6521922040881002,8.200847990281519,5.159152009718481,-0.38666666666666666,-0.2644444444444444,-0.34444444444444444,0.06204648141144388,0.017360791129709414,0.08917061999400774
1592170750.9541714,-0.4984803306517086,8.266702093635447,5.0456535537678056,-0.38666666666666666,-0.2644444444444444,-0.34444444444444444,0.008229335628671876,0.003940591649535011,0.07281710770882226
1592170750.9641714,-0.3596773185133727,8.23600277874262,5.085329628343175,-0.38666666666666666,-0.2644444444444444,-0.34444444444444444,-0.014324627669861239,0.006362926969730544,0.05468839776021551
1592170750.9741714,-0.33,8.25,5.13,-0.39444444444444443,-0.2966666666666667,-0.38666666666666666,-0.0272707695624114,0.01308996938995747,0.025089107997418484
1592170750.9841714,-0.26199929971988795,8.287778166822285,5.160222533457827,-0.39444444444444443,-0.2966666666666667,-0.38666666666666666,-0.0272707695624114,0.005672243680271311,0.026737491488459855
1592170750.9941714,-0.25791284691699107,8.192522918498053,5.0714793419565485,-0.39444444444444443,-0.2966666666666667,-0.38666666666666666,-0.05364961406833223,-0.0006354846163507551,0.028247763803371427
1592170751.0041714,-0.11114815275531781,8.203502923249161,5.10700584649832,-0.39444444444444443,-0.2966666666666667,-0.38666666666666666,-0.0635599239321719,0.0006183500280925922,0.01554274426548999
1592170751.0141714,-0.22697809157927526,8.124970200394559,5.224652061052851,-0.39444444444444443,-0.2966666666666667,-0.38666666666666666,-0.05118013574376892,0.011793114187010277,0.002723826323549037
1592170751.0241714,-0.14528709247138383,8.221182492167385,5.225095697490461,-0.39270145071398294,-0.2870802011491282,-0.38666666666666666,-0.05903385214043311,0.02087565270673771,-0.0038928416583901195
1592170751.0341713,-0.26167352030679664,8.284251028046018,5.153414267892621,-0.39222222222222225,-0.28444444444444444,-0.38666666666666666,-0.0941309146012079,0.02269840791325522,-0.014944830289899003
1592170751.0441713,-0.2682003544004725,8.2025509746013,5.068450797401063,-0.39222222222222225,-0.28444444444444444,-0.38666666666666666,-0.13526809425730185,0.015102639166626006,-0.022656497363809674
1592170751.0541713,-0.13482514522236072,8.219117142118012,5.065646856847205,-0.39222222222222225,-0.28444444444444444,-0.38666666666666666,-0.14313625963461984,0.007116143805571174,-0.01973125894036039
1592170751.0641713,-0.2082405189037574,8.191797463916322,5.146405072167359,-0.39222222222222225,-0.28444444444444444,-0.38666666666666666,-0.13248070692465855,0.007537779028957717,-0.0018751223706362542
1592170751.0741713,-0.14123959417273674,8.321482830385015,5.227870707596254,-0.40737050526072377,-0.28949387212394495,-0.4085475199445023,-0.19180701385903634,-0.014407252556541383,0.015897922197658416
1592170751.0841713,-0.1,8.259752677613099,5.342372513644979,-0.4122222222222222,-0.2911111111111111,-0.41555555555555557,-0.2831506895988821,-0.02782967429730122,0.03142924897537997
1592170751.0941713,0.009252220934723832,8.019899575125532,5.386808033989957,-0.4122222222222222,-0.2911111111111111,-0.41555555555555557,-0.3113274871862645,-0.03128590321435355,0.02482248856166578
1592170751.1041713,0.15874894945371593,7.98,5.501582422859887,-0.4122222222222222,-0.2911111111111111,-0.41555555555555557,-0.24097419837367684,-0.017589760964577865,0.06972188552515678
1592170751.1141713,0.1897150056181688,8.018860022472676,5.515142497190915,-0.4122222222222222,-0.2911111111111111,-0.41555555555555557,-0.1898639837566849,-0.005204075133547054,0.08698667001963047
1592170751.1241713,0.1919566064311187,8.027826425724475,5.550216967844406,-0.4122222222222222,-0.2857488487318569,-0.43432347388294523,-0.07816113601416004,0.03177609781449152,0.11112230972325618
1592170751.1341712,0.1055925255029078,7.9862370102011635,5.543118505100582,-0.4122222222222222,-0.28444444444444444,-0.4388888888888889,0.002444723483605249,0.05843541710730275,0.12190317387846489
1592170751.1441712,0.11525276745394238,8.136567158214442,5.403635055748711,-0.4122222222222222,-0.28444444444444444,-0.4388888888888889,0.034565207273122824,0.06933944358361409,0.10783784061618792
1592170751.1541712,0.015594563145255147,8.19486643064049,5.365133569359511,-0.4122222222222222,-0.28444444444444444,-0.4388888888888889,0.02979528217797975,0.09312174819035526,0.0991067473371905
1592170751.1641712,-0.011688869705114874,8.031822087935804,5.46103710098295,-0.4122222222222222,-0.28444444444444444,-0.4388888888888889,-0.00856992052824802,0.09926560120717749,0.10011563979963947
1592170751.1741712,-0.20660046056419115,7.894376799078872,5.674815774323546,-0.42193420968464146,-0.2950393398579927,-0.43712307298663083,0.0013333946223002893,0.09926560120717749,0.08019615841736971
1592170751.1841712,-0.273412711313394,7.947063556566969,5.706587288686606,-0.42444444444444446,-0.29777777777777775,-0.43666666666666665,0.03945174285248784,0.0948763016939609,0.0694149246413
1592170751.1941712,-0.3845117985491536,8.069379916062147,5.611240167875705,-0.42444444444444446,-0.29777777777777775,-0.43666666666666665,0.10322308034887856,0.0679697118383509,0.05788167213702629
1592170751.2041712,-0.24653736179946625,8.161731319100266,5.5246149447197865,-0.42444444444444446,-0.29777777777777775,-0.43666666666666665,0.09769220360453641,0.036322393359400615,0.06385560379130464
1592170751.2141712,-0.1321032188752531,8.16583694888641,5.3542064377505065,-0.42444444444444446,-0.29777777777777775,-0.43666666666666665,0.0763628875226616,0.020501092026196977,0.06544984694978735
1592170751.2241712,-0.02056371009195271,8.191774515963218,5.297943628990804,-0.4129703136799487,-0.2942472760040868,-0.46667593174304006,0.02626307966056155,-0.000967848318355273,0.07064893996652798
1592170751.2341712,-0.041063932062169524,8.07680820381349,5.310265983015542,-0.41,-0.29333333333333333,-0.47444444444444445,0.007992638269089759,-0.011613301569748963,0.07031506410187517
1592170751.2441711,0.126256789860475,8.063128394930237,5.05821253594632,-0.41,-0.29333333333333333,-0.47444444444444445,0.00974434060860065,-0.014857239572112036,0.0496846176798475
1592170751.2541711,0.09927549891406794,8.130362250542966,5.03484694504774,-0.41,-0.29333333333333333,-0.47444444444444445,0.009063912917920906,-0.009777961638143762,0.03445077216896431
1592170751.2641711,-0.012442503003166976,8.09290247897783,5.170876269520585,-0.41,-0.29333333333333333,-0.47444444444444445,-0.04408607438564856,-0.001648790072553997,0.0014576177191904169
1592170751.274171,-0.02,7.956597376956705,5.317303060217177,-0.42003920462558175,-0.29410557984299346,-0.48448364907002617,-0.08327430806541637,0.009097814855657369,-0.041992508581793896
1592170751.284171,-0.0782986094854628,7.97101128329978,5.3818619785570485,-0.42444444444444446,-0.29444444444444445,-0.4888888888888889,-0.03162178452166912,0.020244285142849275,-0.09060902469923474
1592170751.294171,-0.17612278861936898,8.114564563195332,5.327717718402334,-0.42444444444444446,-0.29444444444444445,-0.4888888888888889,0.0366492931546277,0.02441721154288882,-0.1285400486598069
1592170751.304171,-0.1766674481853137,8.269997655444058,5.2800004689111875,-0.42444444444444446,-0.29444444444444445,-0.4888888888888889,0.06435886271646339,0.015635462866977826,-0.14980718876155938
1592170751.314171,-0.15402452691926377,8.331950946161472,5.281950946161472,-0.42444444444444446,-0.29444444444444445,-0.4888888888888889,0.05198775657130982,0.0004791398626509281,-0.14772791814040612
1592170751.324171,-0.008296208454857207,8.317625717124452,5.2005028684978045,-0.4335598930233717,-0.3093606330281437,-0.49800433746781614,0.012163701938546906,-0.027697333658986485,-0.11686517224364158
1592170751.334171,-0.06070729627674693,8.261835640911121,5.165621421901011,-0.43666666666666665,-0.31444444444444447,-0.5011111111111111,-0.008803800315073716,-0.0415933879234054,-0.0927081265905347
1592170751.344171,0.03939818054583624,8.272096571028692,5.022361091672498,-0.43666666666666665,-0.31444444444444447,-0.5011111111111111,-0.06508984989098726,-0.06233246783882933,-0.056641674638331724
1592170751.354171,0.08818985608226616,8.172907907066145,5.119733067441916,-0.43666666666666665,-0.31444444444444447,-0.5011111111111111,-0.12714493593548032,-0.062313298939743245,-0.03375424252421411
1592170751.364171,0.060847932449494956,8.083728101325757,5.2642396622474745,-0.43666666666666665,-0.31444444444444447,-0.5011111111111111,-0.17320282956845567,-0.05180490706939786,-0.02085497239085687
1592170751.374171,-0.05278141613375453,8.055555127513676,5.432781416133754,-0.4326542020871322,-0.3088269940330962,-0.5163584765133421,-0.18944080581717365,-0.02927013572966683,-0.01951384404891052
1592170751.384171,-0.1122548982309302,8.031617652653605,5.516764694692791,-0.4311111111111111,-0.30666666666666664,-0.5222222222222223,-0.17826528043072842,-0.021904844915426075,-0.020391584361766163
1592170751.394171,-0.18035914893617022,7.99,5.55964085106383,-0.4311111111111111,-0.30666666666666664,-0.5222222222222223,-0.13873588183993402,-0.017433703984189527,-0.02697245442075847
1592170751.404171,-0.20733103464904878,7.916689653509512,5.642634485086683,-0.4311111111111111,-0.30666666666666664,-0.5222222222222223,-0.10341903285006758,-0.013963386258627685,-0.03854018017263128
1592170751.414171,-0.14872504288790744,7.907156987991385,5.677549001715516,-0.4311111111111111,-0.30666666666666664,-0.5222222222222223,-0.08873156097922964,-0.01389205670292572,-0.04679881848798699
1592170751.424171,-0.06092018715670985,7.9888343391876315,5.677208584796908,-0.4158929876509723,-0.3034628512013743,-0.5326346224844224,-0.03376893145374734,-0.0069264463038031885,-0.07742220853525993
1592170751.434171,-0.07409882242478777,8.040701850475333,5.635597981299636,-0.41,-0.3022222222222222,-0.5366666666666666,-0.010067982761855224,-0.002868866607461533,-0.08088501076959148
1592170751.444171,-0.06188155459592844,8.090871067242443,5.521742134484886,-0.41,-0.3022222222222222,-0.5366666666666666,0.009232156490577037,-0.002181661564992912,-0.06562467596724114
1592170751.454171,-0.0526105305466238,7.977289489549839,5.424678959003216,-0.41,-0.3022222222222222,-0.5366666666666666,0.010505274787661558,-0.011891776393689383,-0.02753372203902002
1592170751.464171,0.0006807442117958834,8.139215255946379,5.314450046463808,-0.41,-0.3022222222222222,-0.5366666666666666,0.008549596812722634,-0.020800042541555985,0.0033924735967336434
1592170751.474171,-0.0991504650511712,8.212509720969297,5.369777895293495,-0.419327533587029,-0.30293972480583986,-0.5502992157554014,-0.014905192978772849,-0.019067431615117772,0.027246541697332156
1592170751.484171,-0.12290669760742579,8.12042810274466,5.417607025686165,-0.42444444444444446,-0.30333333333333334,-0.5577777777777778,-0.04511537154846108,-0.021229171370005843,0.04165656422095742
1592170751.494171,0.10088267598602098,8.004664003994009,5.30489465801298,-0.42444444444444446,-0.30333333333333334,-0.5577777777777778,-0.10115622933723975,-0.0309557408088837,0.06923110320991185
1592170751.504171,0.16594663308463622,8.065679798507817,5.3451461293541795,-0.42444444444444446,-0.30333333333333334,-0.5577777777777778,-0.08696984454442756,-0.014945905762638616,0.07199483164476608
1592170751.514171,0.14135929407251105,8.027945137157108,5.4195469019758296,-0.42444444444444446,-0.30333333333333334,-0.5577777777777778,-0.09354134478672543,0.0012655562195546836,0.0704327234618594
1592170751.5241709,0.21478966488982448,7.97995993616949,5.4200200319152545,-0.42444444444444446,-0.30333333333333334,-0.5577777777777778,-0.11725447597496247,0.019070964978364517,0.06817801647751812
1592170751.5341709,0.23799935036310063,8.113539361035707,5.384769030880954,-0.42444444444444446,-0.30333333333333334,-0.5577777777777778,-0.10221907724383028,0.04281102718322609,0.06281503290200753
