time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170699.7442203,-0.10570634636070277,7.969728576550735,5.547119039082109,-0.4444444444444444,-0.27555555555555555,-0.2411111111111111,0.11734742189760189,-0.16007353099099042,-0.02424726354555568
1592170699.7542202,-0.027324442164657604,8.066755578353423,5.3852177481405485,-0.43666666666666665,-0.26222222222222225,-0.26222222222222225,0.17055260985124698,-0.17526984448158112,-0.01723803599158916
1592170699.7642202,-0.02,8.14,5.29,-0.43666666666666665,-0.26222222222222225,-0.26222222222222225,0.18653206380689397,-0.1832595714594046,-0.019634954084936207
1592170699.7742202,0.10542915832444942,8.2091416833511,5.096287474973348,-0.43666666666666665,-0.26222222222222225,-0.26222222222222225,0.15742144088458768,-0.19615213108191687,-0.007157522243505568
1592170699.7842202,0.1281260653472808,8.148756392083685,5.183117542569034,-0.43666666666666665,-0.26222222222222225,-0.26222222222222225,0.10513416238569243,-0.1928057353425781,0.008386575119967056
1592170699.7942202,0.1206003624423591,8.103602174654155,5.235797462903486,-0.43666666666666665,-0.26222222222222225,-0.26222222222222225,0.0673715277980792,-0.1829546132762442,0.0026400872479389577
1592170699.8042202,0.11,8.08,5.33,-0.4444444444444444,-0.2877777777777778,-0.21777777777777776,0.0370882466048795,-0.1679879405044542,-0.00545415391248228
1592170699.8142202,0.054633810501156115,8.019403756722351,5.438807513444702,-0.4444444444444444,-0.2877777777777778,-0.21777777777777776,0.014491150329610632,-0.15322177986299548,-0.014961280797793679
1592170699.8242202,-0.03964053775551775,8.01275443935872,5.435149416472957,-0.4444444444444444,-0.2877777777777778,-0.21777777777777776,0.004134669271649978,-0.14353896920338052,-0.026820075476259767
1592170699.8342202,-0.11243523610847715,8.03,5.533391428029585,-0.4444444444444444,-0.2877777777777778,-0.21777777777777776,0.018952093601351423,-0.1403472235329136,-0.022271855972318972
1592170699.8442202,-0.19993248625071117,8.03,5.5572543144320115,-0.4444444444444444,-0.2877777777777778,-0.21777777777777776,0.03717335333424021,-0.13774418642821518,-0.010124349483726447
1592170699.8542202,-0.26,7.96,5.47,-0.4577777777777778,-0.27555555555555555,-0.24666666666666667,0.04908738521234052,-0.11562806294462433,-0.01308996938995747
1592170699.8642201,-0.1941054968887971,8.007662854044565,5.423516046577676,-0.4577777777777778,-0.27555555555555555,-0.24666666666666667,0.06481136269068756,-0.0914346354239545,-0.02919748805226662
1592170699.8742201,-0.10662287573821863,8.136622875738219,5.334570326624081,-0.4577777777777778,-0.27555555555555555,-0.24666666666666667,0.0877142593509739,-0.06859218111062233,-0.040664046969148354
1592170699.8842201,-0.1458436752718577,8.17064826936168,5.433117243546106,-0.4577777777777778,-0.27555555555555555,-0.24666666666666667,0.07148426929757992,-0.05288397747288773,-0.02598133069326572
1592170699.89422,-0.11655949451048159,8.104758862648584,5.455080379117139,-0.4577777777777778,-0.27555555555555555,-0.24666666666666667,0.03714437704677787,-0.048890966746050285,-0.009210685640548437
1592170699.90422,-0.26,7.97,5.48,-0.4444444444444444,-0.29444444444444445,-0.2411111111111111,0.020725784867432664,-0.05126904677733343,0.014180800172453926
1592170699.91422,-0.46533768444948925,7.967752553916005,5.5397190692395,-0.4444444444444444,-0.29444444444444445,-0.2411111111111111,0.04572295848846027,-0.06720248142495618,0.00610357587096059
1592170699.92422,-0.6243401710623496,7.913826984013532,5.5153372406070575,-0.4444444444444444,-0.29444444444444445,-0.2411111111111111,0.039143550290652494,-0.05096035099589077,-0.05870173325769161
1592170699.93422,-0.51,8.02,5.45,-0.4444444444444444,-0.29444444444444445,-0.2411111111111111,0.02399827721492203,-0.044724062082354694,-0.1112647398146385
1592170699.94422,-0.4551486772644576,8.200225774702496,5.402984580512392,-0.4444444444444444,-0.29444444444444445,-0.2411111111111111,0.08297702406834825,-0.06865746660258563,-0.0941694508716164
1592170699.95422,-0.2,8.26,5.3,-0.45111111111111113,-0.2877777777777778,-0.23222222222222222,0.10690141668465267,-0.09708393964218458,-0.05017821599483697
1592170699.96422,-0.25656813318341737,8.175147800224874,5.290571977802764,-0.45111111111111113,-0.2877777777777778,-0.23222222222222222,0.04313828033366075,-0.10839675415607024,-0.03475165074862925
1592170699.97422,-0.2216210207653375,8.126757958469327,5.180810510382669,-0.45111111111111113,-0.2877777777777778,-0.23222222222222222,0.014180800172453926,-0.12323400324954073,-0.02617993877991494
1592170699.98422,-0.24,8.093995046851608,5.195707209788013,-0.45111111111111113,-0.2877777777777778,-0.23222222222222222,0.01330921615580383,-0.135574297035507,-0.027238290800132917
1592170699.99422,-0.24,8.148258081209455,5.273225830299222,-0.45111111111111113,-0.2877777777777778,-0.23222222222222222,0.001470858509963478,-0.13980228190902141,-0.04161343937008192
1592170700.00422,-0.2868483661045413,8.174747276840902,5.370505446318196,-0.4577777777777778,-0.3022222222222222,-0.2411111111111111,-0.008607724255974062,-0.15190980769184115,-0.0497198294257269
1592170700.01422,-0.2624946486738018,8.120852954862727,5.445863657515123,-0.4577777777777778,-0.3022222222222222,-0.2411111111111111,-0.02826622244633592,-0.16407815730195122,-0.04572418487935459
1592170700.02422,-0.2881976413753907,8.024205503457422,5.29,-0.4577777777777778,-0.3022222222222222,-0.2411111111111111,-0.05100690434149053,-0.16907877128695067,-0.045248346954040494
1592170700.03422,-0.2571642891835009,8.093240812361714,5.289189796909572,-0.4577777777777778,-0.3022222222222222,-0.2411111111111111,-0.04553584221712253,-0.16872525349850548,-0.05327394944810374
1592170700.04422,-0.20434980482452197,8.153600223057689,5.274099944235577,-0.4577777777777778,-0.3022222222222222,-0.2411111111111111,-0.02002210472692241,-0.16214106317845384,-0.04998185428807793
1592170700.05422,-0.114668514227011,8.197813746804597,5.237715077525862,-0.4577777777777778,-0.29444444444444445,-0.26222222222222225,0.006743438392298431,-0.1525501452981433,-0.020144209987670834
1592170700.06422,-0.05,8.053758725202059,5.209248254959588,-0.4577777777777778,-0.29444444444444445,-0.26222222222222225,-0.03300334180191036,-0.1495506160277071,-0.013745990694493363
1592170700.07422,-0.05314121309310443,8.09803674181681,5.203533864729742,-0.4577777777777778,-0.29444444444444445,-0.26222222222222225,-0.06288270054195629,-0.1367593722072856,-0.021859447299133358
1592170700.08422,-0.12852142944860617,8.051478570551394,5.291689794915879,-0.4577777777777778,-0.29444444444444445,-0.26222222222222225,-0.053773282396636965,-0.11966881202029953,-0.02304569245570156
1592170700.09422,-0.07701338573007491,8.102986614269925,5.3505561305942,-0.4577777777777778,-0.29444444444444445,-0.26222222222222225,-0.0650105943235064,-0.1084315000934301,-0.02786168328150274
1592170700.10422,-0.059286338823640615,8.032863388236406,5.530713661176359,-0.4622222222222222,-0.31444444444444447,-0.25555555555555554,-0.10658811571032883,-0.08866964058526394,-0.03654330809926769
1592170700.11422,-0.04938380568687269,7.94,5.533838056868727,-0.4622222222222222,-0.31444444444444447,-0.25555555555555554,-0.12942093370510593,-0.07759878712508288,-0.028713051030169922
1592170700.12422,-0.04306156096881313,7.946505817058728,5.440765390242204,-0.4622222222222222,-0.31444444444444447,-0.25555555555555554,-0.10535683089653981,-0.06285072976638557,-0.017495038081784185
1592170700.13422,-0.12009326974032856,8.11,5.4606528881823,-0.4622222222222222,-0.31444444444444447,-0.25555555555555554,-0.06660172263457932,-0.052237787755238865,-0.018533949152057163
1592170700.1442199,-0.12750238473767886,8.11,5.512516693163752,-0.4622222222222222,-0.31444444444444447,-0.25555555555555554,-0.07145097706067884,-0.04253927890303985,-0.01772574008104058
1592170700.1542199,-0.264936915225404,7.995063084774596,5.604936915225403,-0.4688888888888889,-0.29444444444444445,-0.27,-0.10018880219548254,-0.025410604622994066,-0.010062040252351594
1592170700.1642199,-0.33063339171044953,7.930633391710449,5.656065382370111,-0.4688888888888889,-0.29444444444444445,-0.27,-0.11159555510448492,-0.014511615462300342,0.0016435693226055767
1592170700.1742198,-0.34,7.94,5.45,-0.4688888888888889,-0.29444444444444445,-0.27,-0.10035643198967394,-0.0032724923474893677,0.009817477042468103
1592170700.1842198,-0.4436255119953189,7.948635459332944,5.45,-0.4688888888888889,-0.29444444444444445,-0.27,-0.07869083480852111,0.012741209916840994,0.003223599639508543
1592170700.1942198,-0.46,7.965606795623845,5.496820386871536,-0.4688888888888889,-0.29444444444444445,-0.27,-0.06335026283442025,0.02378381749626125,-0.01228905555523556
1592170700.2042198,-0.531667267483778,7.9879992790194665,5.647332372025955,-0.4688888888888889,-0.3288888888888889,-0.2822222222222222,-0.07984889192551653,0.024798114926384823,-0.030870629114813638
1592170700.2142198,-0.5789174026676279,7.931299116798846,5.571732155731795,-0.4688888888888889,-0.3288888888888889,-0.2822222222222222,-0.08603392015779603,0.01655141061667883,-0.04014817146323288
1592170700.2242198,-0.3181775590364867,8.094851166532582,5.4633315981259765,-0.4688888888888889,-0.3288888888888889,-0.2822222222222222,-0.11262044460901273,-0.010082351054345878,-0.02343605876562153
1592170700.2342198,-0.31,8.021427950340563,5.5287505434520074,-0.4688888888888889,-0.3288888888888889,-0.2822222222222222,-0.11237504124947699,-0.034478230688361845,-0.004694324219800396
1592170700.2442198,-0.18778992415575613,7.941436379814414,5.652210075844244,-0.4688888888888889,-0.3288888888888889,-0.2822222222222222,-0.12378218596817449,-0.03776323888264647,0.003254420450707193
1592170700.2542198,-0.22,7.774492807082257,5.778502397639247,-0.4811111111111111,-0.3211111111111111,-0.3055555555555556,-0.14159192790299718,-0.022854735686388305,0.0007641046314868203
1592170700.2642198,-0.21400436046511628,7.839193313953489,5.7536046511627905,-0.4811111111111111,-0.3211111111111111,-0.3055555555555556,-0.12405029131180627,-0.008247029527842028,-0.0035341014741055235
1592170700.2742198,-0.07545058139534885,8.051642441860466,5.605813953488372,-0.4811111111111111,-0.3211111111111111,-0.3055555555555556,-0.09180736283382963,0.002836477136462439,-0.009579650563726144
1592170700.2842197,-0.17636501079913608,8.050330453563715,5.63867818574514,-0.4811111111111111,-0.3211111111111111,-0.3055555555555556,-0.0747171965889878,0.02225860237735101,-0.015091396495207448
1592170700.2942197,-0.34252403846153845,7.8874759615384615,5.709653159340659,-0.4811111111111111,-0.3211111111111111,-0.3055555555555556,-0.10372419721800635,0.023751666546946926,-0.013583190725907678
1592170700.3042197,-0.44707498110008936,7.833046894687407,5.758781242125037,-0.46,-0.3211111111111111,-0.32,-0.11558817918643174,0.01606998084403458,0.005839696908343894
1592170700.3142197,-0.2164658312524341,8.073264759112048,5.662694096355181,-0.46,-0.3211111111111111,-0.32,-0.11244373469419223,-0.006989278765721776,0.03623599366665908
1592170700.3242197,-0.13591690707130363,8.098520773232174,5.604437680303477,-0.46,-0.3211111111111111,-0.32,-0.07902057182760336,-0.0227880876454441,0.038098398082744095
1592170700.3342197,0.039531113058720424,8.109972418415218,5.68975176573697,-0.46,-0.3211111111111111,-0.32,-0.07853379897140296,-0.03161303190320071,0.05449640886225882
1592170700.3442197,0.056920525783619814,7.957715267947421,5.816903943377149,-0.46,-0.3211111111111111,-0.32,-0.09238288912534293,-0.02517399205911811,0.0711532264675405
1592170700.3542197,0.06,7.88,5.83,-0.4811111111111111,-0.33555555555555555,-0.3477777777777778,-0.06981317007977318,-0.016362461737446838,0.07744898555724837
1592170700.3642197,-0.0037941758552445526,7.788865463063937,5.766205824144755,-0.4811111111111111,-0.33555555555555555,-0.3477777777777778,-0.010165755136722097,-0.0123859674079101,0.05756651390956467
1592170700.3742197,0.017357698396310822,7.953265423176635,5.577615344024594,-0.4811111111111111,-0.33555555555555555,-0.3477777777777778,0.06924847175742363,-0.0010568447728460956,0.03971630614787937
1592170700.3842196,0.05587271700244774,7.987936358501224,5.586904537751836,-0.4811111111111111,-0.33555555555555555,-0.3477777777777778,0.10864128254014646,0.0,0.02546148160100841
1592170700.3942196,-0.023758869561691598,7.982385557312574,5.620457770749706,-0.4811111111111111,-0.33555555555555555,-0.3477777777777778,0.10155768157963513,-0.006644854779999901,0.014030995044922178
1592170700.4042196,0.005867686990866455,8.007933843495433,5.620688718834856,-0.4976644998491456,-0.3293480347787926,-0.3477777777777778,0.09512766078885533,-0.008726646259971648,0.014971120672732156
1592170700.4142196,-0.07667685255920549,7.914655462184874,5.646003055767762,-0.4988888888888889,-0.3288888888888889,-0.3477777777777778,0.07599232229689405,-0.019127121939135336,0.01054414200987598
1592170700.4242196,-0.011480318410866872,7.969795272523674,5.431889773363519,-0.4988888888888889,-0.3288888888888889,-0.3477777777777778,0.07118229163372373,-0.031194324231896144,0.011720847836006918
1592170700.4342196,0.026073026923350145,8.14512917051455,5.42607302692335,-0.4988888888888889,-0.3288888888888889,-0.3477777777777778,0.08133246299458102,-0.03841317554706352,0.012947180619489322
1592170700.4442196,0.07321058460564828,8.054771774384937,5.437201764100942,-0.4988888888888889,-0.3288888888888889,-0.3477777777777778,0.0467659720096407,-0.04869699533337414,0.014661150583874426
1592170700.4542196,0.06112211678326522,7.836732700699591,5.574763455011429,-0.4849847228956462,-0.3235411327376417,-0.3563341876197733,-0.016626461374077903,-0.053409907024701615,0.007921424700848233
1592170700.4642196,0.1548065095312679,7.8868839057187605,5.510475226343737,-0.48444444444444446,-0.3233333333333333,-0.3566666666666667,-0.013717956550144718,-0.05069289876958632,0.005567458297920178
1592170700.4742196,0.22743242514162396,8.059459401132992,5.347973024008632,-0.48444444444444446,-0.3233333333333333,-0.3566666666666667,-0.002351186143842712,-0.04338263742492596,0.01292044481110767
1592170700.4842196,0.13278923852077193,7.973951896568114,5.312325316094685,-0.48444444444444446,-0.3233333333333333,-0.3566666666666667,0.034577334375904635,-0.019406293387588106,0.0006847376800859489
1592170700.4942195,0.12,7.988769096379695,5.432268659613705,-0.48444444444444446,-0.3233333333333333,-0.3566666666666667,0.011810469243740868,-0.013224240145888948,-0.005013607771943819
1592170700.5042195,0.11104247481826776,7.955212374091339,5.542702676272126,-0.4914114084746806,-0.34722006715128595,-0.37557699760587915,-0.04483354697264079,-0.011999138607461015,0.0022490450879198856
1592170700.5142195,0.10117707337067906,7.95,5.55,-0.4922222222222222,-0.35,-0.37777777777777777,-0.06942685591277895,-0.012961570603358114,0.008084652326974862
1592170700.5242195,0.13381672720584856,8.000725090808773,5.43164145477953,-0.4922222222222222,-0.35,-0.37777777777777777,-0.06830599894482359,-0.009401136690014975,0.01887093618481351
1592170700.5342195,0.08999668717463322,8.035001656412682,5.526674396592522,-0.4922222222222222,-0.35,-0.37777777777777777,-0.05763156382438345,0.006727813716096159,0.02163487074837783
1592170700.5442195,0.03795193060658997,7.885823745557497,5.55,-0.4922222222222222,-0.35,-0.37777777777777777,-0.0586901918032445,0.018226487256262542,0.024109982071873055
1592170700.5542195,0.011740378741600489,7.844778863775199,5.508701893708002,-0.5069059933482658,-0.35,-0.37777777777777777,-0.05008485900483835,0.03262843459443828,0.014277289052909325
1592170700.5642195,0.08689705570354306,8.029426463308267,5.406014709695669,-0.51,-0.35,-0.37777777777777777,-0.057316740590374,0.04143071535225755,0.023183362000096935
1592170700.5742195,0.256938016719782,8.126079164934646,5.373480208766339,-0.51,-0.35,-0.37777777777777777,-0.0471916693360483,0.055156608276026746,0.020584033797895283
1592170700.5842195,0.15939767039119399,7.895120631983489,5.508764975209356,-0.51,-0.35,-0.37777777777777777,-0.08034032243311318,0.04980037289339151,0.015182921541091396
1592170700.5942194,0.1168438870508579,7.892624451796569,5.612358621220282,-0.51,-0.35,-0.37777777777777777,-0.09338017592623649,0.05588965557045251,0.009157917628430372
1592170700.6042194,0.040267539216629775,8.082709075161198,5.603511692811087,-0.5056955271121376,-0.35,-0.40532640426009686,-0.06472140167986695,0.06506678068808688,0.0006287157690666222
1592170700.6142194,-0.0045085150182464645,8.146339010012165,5.549152474969589,-0.5044444444444445,-0.35,-0.41333333333333333,-0.04137389384588995,0.07456107051683779,-0.00019967602865712472
1592170700.6242194,-0.12854485650089179,7.984037200898752,5.516291028699822,-0.5044444444444445,-0.35,-0.41333333333333333,-0.08214528610382724,0.07894440234630787,-0.0008620825238519859
1592170700.6342194,-0.16893628583072953,7.832764570031246,5.69766200244532,-0.5044444444444445,-0.35,-0.41333333333333333,-0.10843341079271522,0.07378186172303329,0.000858764350572879
1592170700.6442194,-0.2755448380897124,7.869994923305653,5.647785110780723,-0.5044444444444445,-0.35,-0.41333333333333333,-0.07745230824592841,0.05430103975369546,-0.005574680488769283
1592170700.6542194,-0.07580115466070969,8.09946589689286,5.521103310220778,-0.4987030536295093,-0.343301710715909,-0.4200316226174243,0.031401046248279205,0.014844653412305047,-0.012787173575546665
1592170700.6642194,-0.1448442441492726,8.099777830487033,5.516044433902593,-0.49777777777777776,-0.3422222222222222,-0.4211111111111111,0.03813060751864074,-0.01612485588626264,-0.02429884214827119
1592170700.6742194,0.03266613924050635,7.980464854238589,5.50468690065209,-0.49777777777777776,-0.3422222222222222,-0.4211111111111111,-0.0029330460596872013,-0.05469575443754771,-0.021611692605921586
1592170700.6842194,0.07147175777319983,7.9885282422268,5.54623389067216,-0.49777777777777776,-0.3422222222222222,-0.4211111111111111,-0.055368036936597885,-0.07201374990008463,-0.0361957962013586
1592170700.6942194,0.09719901155106028,8.01859950577553,5.56,-0.49777777777777776,-0.3422222222222222,-0.4211111111111111,-0.06830780562941922,-0.06782805573122687,-0.047538243766616
1592170700.7042193,0.1124643758096407,7.932036885525329,5.642891866093953,-0.5111744430050832,-0.3489205548358749,-0.43199590160829676,-0.08598453004483135,-0.0534040763861918,-0.04469297411159834
1592170700.7142193,0.11,7.851420641399417,5.718579358600583,-0.5155555555555555,-0.3511111111111111,-0.43555555555555553,-0.1207753085951998,-0.037813448718565304,-0.00809769167631929
1592170700.7242193,0.11758992563301804,7.824820148733964,5.676870520568874,-0.5155555555555555,-0.3511111111111111,-0.43555555555555553,-0.12679926910034986,-0.0324227876846801,0.009935189420825974
1592170700.7342193,0.1498660543436663,7.857332567929583,5.727198622273249,-0.5155555555555555,-0.3511111111111111,-0.43555555555555553,-0.11187590562618646,-0.028376211549418908,0.01308996938995747
1592170700.7442193,0.12615459354420813,7.74815653675915,5.953072438734751,-0.5155555555555555,-0.3511111111111111,-0.43555555555555553,-0.09434874887390479,-0.016194886199986786,0.021212283855735516
1592170700.7542193,0.09162568957297554,7.653251379145951,6.05,-0.5084099903894905,-0.3511111111111111,-0.43963873565044986,-0.03624480848775887,0.02015875047749844,0.013063149944852165
1592170700.7642193,0.03730536017463012,7.708549599805966,6.055854959980596,-0.5077777777777778,-0.3511111111111111,-0.44,-0.031634092692397225,0.022907446432425576,0.011999138607461015
1592170700.7742193,0.04823532396367142,7.75,5.89117636612715,-0.5077777777777778,-0.3511111111111111,-0.44,0.043782999836944614,0.037815476351016404,0.015506910353011797
1592170700.7842193,0.014686444606317461,7.825522592322804,5.8197909630708775,-0.5077777777777778,-0.3511111111111111,-0.44,0.08112529935261642,0.04062774605006887,0.006476577519889394
1592170700.7942193,0.006116364357220736,7.807185449499455,5.7916509069283375,-0.5077777777777778,-0.3511111111111111,-0.44,0.08459769519258827,0.029685669323856027,0.0012709167921432095
1592170700.8042192,0.12258451601434031,7.872716660247104,5.773377381410921,-0.515872089386652,-0.35626203668039463,-0.4591320092573389,0.08579280195681083,0.02074019956711544,-0.007224156217700449
1592170700.8142192,0.21574571669319353,7.848508566613613,5.762850856661361,-0.52,-0.35888888888888887,-0.4688888888888889,0.08258735922635653,0.014955850711576256,0.0031290022951152904
1592170700.8242192,0.16712042253521128,7.82698661971831,5.704107042253521,-0.52,-0.35888888888888887,-0.4688888888888889,0.07081389209410989,0.013852091375390382,0.0041539143473741805
1592170700.8342192,0.20234773295251696,7.878492681185291,5.6730724741163865,-0.52,-0.35888888888888887,-0.4688888888888889,0.08014284299697864,0.023248910348917146,0.01502815098164914
1592170700.8442192,0.15971677559912856,7.882429193899783,5.634858387799564,-0.52,-0.35888888888888887,-0.4688888888888889,0.08937009451178571,0.027909662101324537,0.025198032639824633
1592170700.8542192,0.1975767140101701,7.95757671401017,5.63502191828862,-0.512354413856255,-0.35958394217468387,-0.4688888888888889,0.07184114366760742,0.03450290305383385,0.029726334280224743
1592170700.8642192,0.0681900138696255,7.760852981969487,5.690402219140084,-0.5077777777777778,-0.36,-0.4688888888888889,0.0416323662376508,0.051400672683127036,0.030543261909900768
1592170700.8742192,0.05634832301856657,7.7302298362946695,5.647533190257536,-0.5077777777777778,-0.36,-0.4688888888888889,0.02363949428136984,0.051757078676629605,0.014643760821234052
1592170700.8842192,-0.04694408562465402,7.831624838531094,5.736402472780956,-0.5077777777777778,-0.36,-0.4688888888888889,0.04577694829897173,0.04087132988792935,-0.017012350495758298
1592170700.8942192,-0.06511548535598063,7.944158464957536,5.756336614016986,-0.5077777777777778,-0.36,-0.4688888888888889,0.06821833114642288,0.024235876419213313,-0.036317829507463116
1592170700.9042192,-0.0742159268347089,7.940517829259743,5.774215926834709,-0.5077777777777778,-0.3649128807594121,-0.4871367317095624,0.07498009494424016,-0.00097785796317542,-0.03427404153429123
