time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170754.654168,-0.14817944807909883,7.964728220768361,5.566358896158198,-0.29444444444444445,-0.33555555555555555,-0.7511111111111111,-0.11620312485106413,-0.07889841844114794,-0.0926406111653198
1592170754.664168,-0.08661476465258239,7.995590156898278,5.502991797415232,-0.29444444444444445,-0.33555555555555555,-0.7511111111111111,-0.11141942460321944,-0.11605723715205414,-0.08521355329695252
1592170754.6741679,-0.02,8.013820861887433,5.556110238838502,-0.29444444444444445,-0.33555555555555555,-0.7511111111111111,-0.10165941633274644,-0.15274637252912007,-0.09951533349227383
1592170754.6841679,-0.02,7.913102499214955,5.618090769713874,-0.29444444444444445,-0.33555555555555555,-0.7511111111111111,-0.09827890278303007,-0.16964894027770197,-0.1172630296282848
1592170754.6941679,0.048667917448405255,7.942166979362102,5.6569981238273925,-0.29444444444444445,-0.3211111111111111,-0.7444444444444445,-0.1133184897025094,-0.19078691783468033,-0.09279224705138707
1592170754.7041678,0.066310548484571,7.981290174892409,5.525907654976651,-0.29444444444444445,-0.3211111111111111,-0.7444444444444445,-0.0825777181081911,-0.20616701789183017,-0.0707830166314026
1592170754.7141678,0.011777557100297915,8.118887785501489,5.185332671300894,-0.29444444444444445,-0.3211111111111111,-0.7444444444444445,-0.02038672822898044,-0.2067487220926252,-0.09562913751617391
1592170754.7241678,0.038829812722117954,8.149538992932158,5.220461007067843,-0.29444444444444445,-0.3211111111111111,-0.7444444444444445,-0.03679817003274217,-0.21354753810850546,-0.09265096677290188
1592170754.7341678,0.1142085034830651,8.101582993033869,5.269819841460485,-0.29631489043691783,-0.3221242693570342,-0.7428078042010302,-0.14504118957590217,-0.22869190056195818,-0.030466749157441252
1592170754.7441678,0.17,7.99,5.4,-0.3211111111111111,-0.33555555555555555,-0.7211111111111111,-0.17344209441693648,-0.22362031041177347,-0.02945243112740431
1592170754.7541678,0.009517504594072464,8.098295716910897,5.475610893841587,-0.3211111111111111,-0.33555555555555555,-0.7211111111111111,-0.177751089311654,-0.21915172311354786,-0.04477330186417779
1592170754.7641678,-0.09492097425057648,8.008066871637201,5.470562307840123,-0.3211111111111111,-0.33555555555555555,-0.7211111111111111,-0.20124965899858802,-0.19427331508060197,-0.1341721862470641
1592170754.7741678,0.034283188622166345,7.87,5.6,-0.3211111111111111,-0.33555555555555555,-0.7211111111111111,-0.1817395311422088,-0.20193265047726225,-0.12643484332199004
1592170754.7841678,0.2732229992535261,7.87,5.6,-0.3211111111111111,-0.33555555555555555,-0.7211111111111111,-0.11792695892620934,-0.2028314191000228,-0.07250872595635668
1592170754.7941678,0.4,8.05,5.58,-0.35333333333333333,-0.3211111111111111,-0.7244444444444444,-0.04690572364734761,-0.18980455615438332,-0.053450708342326333
1592170754.8041677,0.4075599634607856,8.120324416025056,5.520973248075166,-0.35333333333333333,-0.3211111111111111,-0.7244444444444444,-0.08890807538190434,-0.15391330522793997,-0.023581333020490067
1592170754.8141677,0.30670084496344824,8.034582739960126,5.371771575049843,-0.35333333333333333,-0.3211111111111111,-0.7244444444444444,-0.167745706269169,-0.1304753956259691,-0.01256345427572487
1592170754.8241677,0.24431251391672232,7.928654160172196,5.4964833370444595,-0.35333333333333333,-0.3211111111111111,-0.7244444444444444,-0.19066176471295837,-0.11548125459337652,-0.0008872057978621065
1592170754.8341677,0.3610543308839902,7.8741746455874715,5.527614488235731,-0.35333333333333333,-0.3211111111111111,-0.7244444444444444,-0.16858853300386478,-0.10953846144092826,0.026279848613329968
1592170754.8441677,0.48991301493517153,7.923055965862465,5.541354012801575,-0.36,-0.32,-0.7155555555555555,-0.11765253602659871,-0.07301924223682989,0.007383741008124294
1592170754.8541677,0.44887451697248765,8.062516602262999,5.486225096605502,-0.36,-0.32,-0.7155555555555555,-0.12495445537445733,-0.02397654490347678,-0.05217915357615044
1592170754.8641677,0.5829833779136415,8.070055406954529,5.47392243026366,-0.36,-0.32,-0.7155555555555555,-0.18813506819427867,0.00151265758871977,-0.0013319639913899218
1592170754.8741677,0.5744951525183258,7.967254670134784,5.610014187751241,-0.36,-0.32,-0.7155555555555555,-0.24246235510314285,0.02985585022029257,0.03599741582238304
1592170754.8841677,0.22285883187514782,7.841026247339797,5.709193662804445,-0.36,-0.32,-0.7155555555555555,-0.24541293758623034,0.07706516994969227,0.03599741582238304
1592170754.8941677,-0.22,7.78,5.93,-0.37333333333333335,-0.3022222222222222,-0.7177777777777777,-0.21380283336930533,0.1112647398146385,-0.014180800172453926
1592170754.9041677,-0.40702516125593047,7.80868169945093,5.943295751372675,-0.37333333333333335,-0.3022222222222222,-0.7177777777777777,-0.2074262502920093,0.09471116898999754,-0.051784660432026966
1592170754.9141676,-0.7439683977215854,7.7817800710217115,5.986712028408685,-0.37333333333333335,-0.3022222222222222,-0.7177777777777777,-0.16831571748926594,0.050326661948459674,-0.03556333489635184
1592170754.9241676,-0.5017036024994475,7.752444596250829,5.946493540415101,-0.37333333333333335,-0.3022222222222222,-0.7177777777777777,-0.10684476125131293,-0.01115079746305784,-0.0002774910798896465
1592170754.9341676,-0.4511404231379719,7.828289365293042,5.80323119889092,-0.37333333333333335,-0.3022222222222222,-0.7177777777777777,-0.059962269619183946,-0.052517701844348105,-0.035209543668534765
1592170754.9441676,-0.42,7.91,5.75,-0.37777777777777777,-0.3088888888888889,-0.7177777777777777,-0.03490658503988659,-0.10690141668465267,-0.0818123086872342
1592170754.9541676,-0.3094284379380159,7.923344494627005,5.6503192649120075,-0.37777777777777777,-0.3088888888888889,-0.7177777777777777,-0.046603243627376424,-0.15925764171966966,-0.08012747543923411
1592170754.9641676,0.029230971442227263,7.817252718365396,5.523351893894133,-0.37777777777777777,-0.3088888888888889,-0.7177777777777777,-0.09676632266873644,-0.19352657140815466,-0.06775734051829588
1592170754.9741676,0.16159828585032934,7.797680342829934,5.692036743115626,-0.37777777777777777,-0.3088888888888889,-0.7177777777777777,-0.12445036574095489,-0.19356615205882097,-0.048629142791330675
1592170754.9841676,0.24481191968891358,7.781037616062218,5.850142647408936,-0.37777777777777777,-0.3088888888888889,-0.7177777777777777,-0.14078932453756784,-0.17359631352962734,-0.053167742457056494
1592170754.9941676,0.26,7.77,6.02,-0.36444444444444446,-0.3,-0.7288888888888889,-0.13526301702956053,-0.14289883250703572,-0.08617563181722002
1592170755.0041676,0.13111949652687105,7.829253668982086,6.048507337964172,-0.36444444444444446,-0.3,-0.7288888888888889,-0.1019599765982046,-0.11627112726057089,-0.09748276770364937
1592170755.0141675,0.15275916155710823,7.812413612814297,6.000345548742811,-0.36444444444444446,-0.3,-0.7288888888888889,-0.05205947005216391,-0.1045881129619166,-0.07884079417578228
1592170755.0241675,0.09549776846707352,7.822796429547318,5.918294198014391,-0.36444444444444446,-0.3,-0.7288888888888889,0.0020419469966035764,-0.10451293543145096,-0.07298743897234171
1592170755.0341675,0.05729483559522725,7.761671736952364,5.81896657254759,-0.36444444444444446,-0.3,-0.7288888888888889,0.03788067123270341,-0.11201406375993696,-0.07215398026917658
1592170755.0441675,-0.04103449844222591,7.87517249221113,5.762068996884452,-0.37777777777777777,-0.29333333333333333,-0.6766666666666666,0.047469905406297794,-0.11969047921377095,-0.07376274007439734
1592170755.0541675,-0.03380138716641404,7.911900693583207,5.782892609434569,-0.37777777777777777,-0.29333333333333333,-0.6766666666666666,0.02216817571540091,-0.12710433330392304,-0.07628597886449578
1592170755.0641675,0.23502274795268427,7.779043286104251,5.831674249317562,-0.37777777777777777,-0.29333333333333333,-0.6766666666666666,-0.007401002559781948,-0.1359624929492349,-0.021086086572661245
1592170755.0741675,0.43040119047619046,7.738254761904762,5.902617857142857,-0.37777777777777777,-0.29333333333333333,-0.6766666666666666,0.006941060157670901,-0.11599349125676064,0.0038720596954400985
1592170755.0841675,0.3388589285714286,7.721610714285714,5.927583928571428,-0.37777777777777777,-0.29333333333333333,-0.6766666666666666,0.05233065887815587,-0.07786622833155327,-0.04242533099945458
1592170755.0941675,0.16,7.78,5.92,-0.4,-0.28,-0.68,0.10362892433716332,-0.053450708342326333,-0.05126904677733343
1592170755.1041675,0.18829515801681648,7.850071035082633,5.699857929834735,-0.4,-0.28,-0.68,0.10239086777059841,-0.043478256790312496,-0.04363323129985824
1592170755.1141675,-0.04739742501414827,7.859799801924166,5.679799801924165,-0.4,-0.28,-0.68,0.08087326512525066,-0.02190396853941596,-0.04278154062736154
1592170755.1241674,0.08083684992570579,7.849391381872214,5.671217236255572,-0.4,-0.28,-0.68,0.034674220253885564,-0.025980768963342633,-0.0009995446165674807
1592170755.1341674,0.17224309063893017,7.78291411589896,5.80417176820208,-0.4,-0.28,-0.68,0.00929381343294514,-0.004226134545393695,0.008971329491659115
1592170755.1441674,-0.24779744483159116,7.741601858304297,5.9851944250871085,-0.4266666666666667,-0.28444444444444444,-0.68,0.02247187428025103,0.023605122036728883,-0.007286344207970172
1592170755.1541674,-0.14062601626016263,7.8195447154471545,5.751365853658537,-0.4266666666666667,-0.28444444444444444,-0.68,0.05435529972293317,0.0044750667711196054,0.009718149361460298
1592170755.1641674,-0.21,7.9,5.61,-0.4266666666666667,-0.28444444444444444,-0.68,0.05126904677733343,-0.015271630954950384,-0.011999138607461015
1592170755.1741674,-0.13083173916659735,7.781247608749896,5.748544456458455,-0.4266666666666667,-0.28444444444444444,-0.68,0.018884355809664376,-0.026066527944173398,-0.005522200413927205
1592170755.1841674,0.03232080287234504,7.816071289527188,5.777053467145391,-0.4266666666666667,-0.28444444444444444,-0.68,-0.008015555959464214,-0.03700054884957952,-0.0005356947899074717
1592170755.1941674,-0.08893071170323412,7.801475905106235,5.891144569362588,-0.40814257177290214,-0.3019394229552221,-0.6408935774464971,0.0012156839318377115,-0.030096416216174444,-0.021216985574403976
1592170755.2041674,-0.09052778723197355,7.818944425536053,5.8621111489278945,-0.4066666666666667,-0.30333333333333334,-0.6377777777777778,0.021813565969859422,-0.025319398621116623,-0.014641381419850203
1592170755.2141674,-0.03205007406687875,7.84897496296656,5.579908691323247,-0.4066666666666667,-0.30333333333333334,-0.6377777777777778,0.01026473382217791,-0.014553514155545434,-0.027877072166888894
1592170755.2241673,-0.09620593107632003,7.774336078769919,5.6645799015376,-0.4066666666666667,-0.30333333333333334,-0.6377777777777778,-0.030419083478584123,-0.0018003200121301677,-0.051059147305501415
1592170755.2341673,-0.06129498651869798,7.785482005392521,5.693223008088781,-0.4066666666666667,-0.30333333333333334,-0.6377777777777778,-0.04539110951759705,0.002286818828891109,-0.08191431165947108
1592170755.2441673,-0.21,7.8,5.73,-0.42777777777777776,-0.2966666666666667,-0.6588888888888889,-0.039269908169872414,-0.02399827721492203,-0.04581489286485115
1592170755.2541673,-0.018247712878254746,7.881125967628431,5.6709992962702325,-0.42777777777777776,-0.2966666666666667,-0.6588888888888889,-0.05938234061280495,-0.061005152909917905,-0.00478553068126876
1592170755.2641673,0.0865971073837835,7.873402892616217,5.704895661075676,-0.42777777777777776,-0.2966666666666667,-0.6588888888888889,-0.11045405414529913,-0.06619224295284712,-0.04008408706323112
1592170755.2741673,0.03528205853244733,7.733205146331118,5.9471110796927285,-0.42777777777777776,-0.2966666666666667,-0.6588888888888889,-0.1304540361375001,-0.03859024024134676,-0.06959406829387374
1592170755.2841673,0.06955749280434018,7.751645994243472,6.025380489926076,-0.42777777777777776,-0.2966666666666667,-0.6588888888888889,-0.09142902570247624,-0.026504299039924656,-0.04092644944762954
1592170755.2941673,0.02,7.84,5.95,-0.4211111111111111,-0.2966666666666667,-0.6255555555555555,-0.00545415391248228,-0.00545415391248228,-0.044724062082354694
1592170755.3041673,-0.13901747418586183,7.848369340746624,5.9834773629864975,-0.4211111111111111,-0.2966666666666667,-0.6255555555555555,0.032889891053120304,0.014630822021880978,-0.028290899954239297
1592170755.3141673,0.07,7.81,5.81,-0.4211111111111111,-0.2966666666666667,-0.6255555555555555,0.04145156973486533,-0.001090830782496456,0.07199483164476608
1592170755.3241673,0.08495380971180419,7.787569285432294,5.750184761152783,-0.4211111111111111,-0.2966666666666667,-0.6255555555555555,0.033295531760250095,-0.006800057364727117,0.07525724683461218
1592170755.3341672,0.045974572773053744,7.765324857591017,5.737337571204491,-0.4211111111111111,-0.2966666666666667,-0.6255555555555555,0.030543261909900768,0.012884284794298108,0.03713831693552163
1592170755.3441672,-0.16265671641791046,7.795028493894165,5.845085481682497,-0.4220841248303935,-0.28888255691240766,-0.6187444595205789,0.040095801760962,0.044607134495085736,-0.00383966515054587
1592170755.3541672,0.02485489169363006,7.837366068120631,5.6451451083063695,-0.4222222222222222,-0.2877777777777778,-0.6177777777777778,0.04552757546754974,0.05512956446204178,0.04127625331473776
1592170755.3641672,0.0047834663319286305,7.84,5.515546265578768,-0.4222222222222222,-0.2877777777777778,-0.6177777777777778,0.022765725478078102,0.07099848149850128,0.008229547053297363
1592170755.3741672,-0.2288,7.84,5.609824,-0.4222222222222222,-0.2877777777777778,-0.6177777777777778,-0.021296507532834803,0.09504888573435918,-0.03266732760957786
1592170755.3841672,-0.3129481160958485,7.800657427440095,5.7695017757276394,-0.4222222222222222,-0.2877777777777778,-0.6177777777777778,-0.053413726876642253,0.08506743466311996,-0.03857238117503975
1592170755.3941672,-0.39,7.75,5.88,-0.43,-0.28,-0.6044444444444445,-0.07308566242726255,0.028361600344907853,0.020725784867432664
1592170755.4041672,-0.241504024346294,7.792427421615344,5.88707123693589,-0.43,-0.28,-0.6044444444444445,-0.06614349179926655,-0.011748718839069063,0.039238239875422014
1592170755.4141672,-0.11162742484821561,7.8185465718939735,5.830173996742189,-0.43,-0.28,-0.6044444444444445,-0.052080748936676635,-0.04421046864640808,0.01334341430299419
1592170755.4241672,0.024070730867988457,7.753192683378775,5.953614633242449,-0.43,-0.28,-0.6044444444444445,-0.04289066824819509,-0.04482356714830707,0.0013893459803535737
1592170755.4341671,0.07477685950413224,7.769190082644628,5.96,-0.43,-0.28,-0.6044444444444445,-0.030680291892495364,-0.03355972455306865,0.019930650363166654
1592170755.4441671,0.05014893418970493,7.710208507865587,5.930089360513823,-0.43,-0.26781418391303896,-0.6044444444444445,0.004278842890663749,-0.0011688125418706785,-0.029273722928838383
1592170755.4541671,-0.21022630607495385,7.71,5.93,-0.43,-0.2677777777777778,-0.6044444444444445,0.028913624974907265,0.011184320139964265,-0.04786515751109539
1592170755.464167,-0.26324444201073266,7.880266673967801,5.731355547037564,-0.43,-0.2677777777777778,-0.6044444444444445,0.05165205011636351,0.012235081088616474,-0.046345763447450936
1592170755.474167,-0.32386921310286476,7.861613683065393,5.734193158467304,-0.43,-0.2677777777777778,-0.6044444444444445,0.03997401023424218,0.005806204944667162,-0.048911359696248075
1592170755.484167,-0.18592459797754257,7.827626081542392,5.71016810872319,-0.43,-0.2677777777777778,-0.6044444444444445,0.01944935102009123,-0.012184741672305993,-0.060754218218907474
1592170755.494167,-0.024983429269143556,7.846254142682714,5.629988952846096,-0.4124972382115239,-0.2852805395662539,-0.5811074287264762,0.014180800172453926,-0.025090313054972262,-0.0643590161672909
1592170755.504167,0.07883435582822086,7.8993524199045675,5.5015541922290385,-0.41,-0.2877777777777778,-0.5777777777777777,0.01848761127826134,-0.03156345266217421,-0.038518149532446436
1592170755.514167,0.030884304499939674,7.9140330558571605,5.4017686089998795,-0.41,-0.2877777777777778,-0.5777777777777777,0.0017056650708090898,-0.01326486553061832,-0.038944461852450075
1592170755.524167,0.0635117540687161,7.9467558770343585,5.386755877034358,-0.41,-0.2877777777777778,-0.5777777777777777,-0.05507058219148745,0.020813366941108687,-0.027595454457165318
1592170755.534167,0.04765329071969697,7.853164259785354,5.4570401278409095,-0.41,-0.2877777777777778,-0.5777777777777777,-0.11065202983972419,0.045937107748330416,0.0038843845436447068
