time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170604.8443108,-0.32909804226227474,7.759398694841516,5.919699347420758,-0.4226230923278779,-0.3210108935846972,-0.21321641288585044,0.09698555131570241,-0.004412517293226905,0.0370718485504658
1592170604.8543108,-0.3202462152329539,7.76,5.910246215232954,-0.4222222222222222,-0.3211111111111111,-0.21333333333333335,0.092828048174289,-0.0054272959969597166,0.03921619233882729
1592170604.8643107,-0.27483721341167117,7.741934885364668,5.900967442682335,-0.4222222222222222,-0.3211111111111111,-0.21333333333333335,0.07399993253532922,-0.017277743792610406,0.03828460901319507
1592170604.8743107,-0.14273558879047482,7.694548424568027,5.972722520691158,-0.4222222222222222,-0.3211111111111111,-0.21333333333333335,0.05712083836651925,-0.03242651702880346,0.04214547559490845
1592170604.8843107,-0.13699661016949152,7.69,6.0289762711864405,-0.4222222222222222,-0.3211111111111111,-0.21333333333333335,0.05715879345652107,-0.04297429555260106,0.040252765193559054
1592170604.8943107,-0.10071793689227104,7.69,6.069641031553865,-0.43531624325813184,-0.3145641005931563,-0.22642735436924297,0.07174030865462289,-0.053333236193029473,0.03712740398797845
1592170604.9043107,-0.11335106585097085,7.710026598776456,6.07,-0.43555555555555553,-0.31444444444444447,-0.22666666666666666,0.08218945917132947,-0.05490708370326396,0.03199093284159781
1592170604.9143107,-0.12878427013866836,7.702431459722663,5.96458875833598,-0.43555555555555553,-0.31444444444444447,-0.22666666666666666,0.09589039964183795,-0.05084129377280732,0.022744924539087608
1592170604.9243107,-0.11233588724933788,7.708832056375331,6.002992338251986,-0.43555555555555553,-0.31444444444444447,-0.22666666666666666,0.11346221388600841,-0.04728793230475042,0.016036048269756003
1592170604.9343107,-0.06395303361598492,7.729734414164578,6.062625104438874,-0.43555555555555553,-0.31444444444444447,-0.22666666666666666,0.13213202455265366,-0.05192866848457393,0.0059433048286729375
1592170604.9443107,-0.15206062217495347,7.679659664982717,6.296881148630684,-0.43555555555555553,-0.31444444444444447,-0.2151732695205176,0.17644862243910034,-0.07522816893890874,-0.06378996272531853
1592170604.9543107,-0.21599481342746002,7.587209335830572,6.293204149258032,-0.43555555555555553,-0.31444444444444447,-0.21333333333333335,0.18216874067690814,-0.07853981633974483,-0.074176493209759
1592170604.9643106,-0.3688724311572835,7.553728394501656,6.141127568842717,-0.43555555555555553,-0.31444444444444447,-0.21333333333333335,0.20605030399623891,-0.09764506699520945,-0.09137121879967718
1592170604.9743106,-0.2955136510329557,7.592948340439565,5.999744646769217,-0.43555555555555553,-0.31444444444444447,-0.21333333333333335,0.32937390206937533,-0.11628521840460322,-0.07319772369890437
1592170604.9843106,-0.28682795290543106,7.757042916824915,5.91854842385112,-0.43555555555555553,-0.31444444444444447,-0.21333333333333335,0.352045106883138,-0.11592129880784158,-0.05417207353734451
1592170604.9943106,-0.3293375935162095,7.83,5.85066240648379,-0.44866808672762537,-0.32100071003047936,-0.21333333333333335,0.33519214391420565,-0.10059126833916322,-0.02866869403270153
1592170605.0043106,-0.32362504607068265,7.817250092141365,5.792625414636143,-0.4488888888888889,-0.3211111111111111,-0.21333333333333335,0.3369712490213408,-0.08575304042517216,-0.015149007977025291
1592170605.0143106,-0.28380134551222447,7.918595963463327,5.379914127878357,-0.4488888888888889,-0.3211111111111111,-0.21333333333333335,0.3490163593889616,-0.05079552610210053,0.014081818152645274
1592170605.0243106,-0.206377033492823,8.068043062200957,5.1651454545454545,-0.4488888888888889,-0.3211111111111111,-0.21333333333333335,0.3441334163190073,-0.008845332824536097,0.04246327614098548
1592170605.0343106,-0.14415735618469103,8.170744296199878,5.024354051415555,-0.4488888888888889,-0.3211111111111111,-0.21333333333333335,0.30401702783406276,0.026526155383623004,0.06375996047289355
1592170605.0443106,-0.10177880450476466,8.264663586485705,4.833341033785735,-0.41852022973016334,-0.33427086341322554,-0.21333333333333335,0.19943303566017867,0.06918128831549714,0.07100101959776167
1592170605.0543106,-0.09377742583436341,8.294890296662546,4.757774258343634,-0.41555555555555557,-0.33555555555555555,-0.21333333333333335,0.12166007738519516,0.07470994182326353,0.06683133559452348
1592170605.0643106,-0.15232298067873554,8.27438686818358,4.746709848862316,-0.41555555555555557,-0.33555555555555555,-0.21333333333333335,-0.012633116438089786,0.07053096970778364,0.0497910534998702
1592170605.0743105,-0.29550769450324665,8.197729229598268,4.948744618604762,-0.41555555555555557,-0.33555555555555555,-0.21333333333333335,-0.1126878558724824,0.03926453743105794,0.03617127727550268
1592170605.0843105,-0.4395986387208297,8.108148228176319,5.160987467588591,-0.41555555555555557,-0.33555555555555555,-0.21333333333333335,-0.1697924782034155,-0.00566958592095284,0.027466049014290894
1592170605.0943105,-0.6221446808510638,7.835106382978724,5.766765957446808,-0.4343470449172577,-0.33555555555555555,-0.20602553191489362,-0.20838488575513572,-0.08248444612257669,0.004524858922457641
1592170605.1043105,-0.6240727171359165,7.772581737087332,5.888909242961252,-0.43555555555555553,-0.33555555555555555,-0.20555555555555555,-0.19198222120661332,-0.11850394484075004,-0.014184796685216846
1592170605.1143105,-0.48018184823937843,7.7225227310299225,5.967477268970078,-0.43555555555555553,-0.33555555555555555,-0.20555555555555555,-0.13232522164558802,-0.17408047116847186,-0.05287057896105818
1592170605.1243105,-0.21084067635151227,7.7555941890926405,6.014492736365801,-0.43555555555555553,-0.33555555555555555,-0.20555555555555555,-0.08273557913281468,-0.16918943904435563,-0.07419545740292934
1592170605.1343105,-0.18,7.74662149566215,5.999932243493224,-0.43555555555555553,-0.33555555555555555,-0.20555555555555555,-0.05847719589511187,-0.15047551927786668,-0.06687225994368366
1592170605.1443105,-0.119905273937532,7.774339843464268,5.8955654304732645,-0.44127886279960016,-0.329832248311511,-0.20555555555555555,-0.02192964043256435,-0.12214204860814962,-0.039701979612138394
1592170605.1543105,-0.13481846705513223,7.811023083818916,5.842772299417302,-0.44222222222222224,-0.3288888888888889,-0.20555555555555555,0.001497630966735386,-0.10874827485282154,-0.026521954079043706
1592170605.1643105,-0.38791466153352583,7.863987808790504,5.67555181264036,-0.44222222222222224,-0.3288888888888889,-0.20555555555555555,0.005674979778300459,-0.10439184095758111,-0.025360153374718294
1592170605.1743104,-0.7659386709671299,7.7924756913152775,5.839503865673766,-0.44222222222222224,-0.3288888888888889,-0.20555555555555555,-0.025704553245143924,-0.13948573717840354,-0.06846288993244115
1592170605.1843104,-0.877337851432202,7.754516510474577,5.959192213338981,-0.44222222222222224,-0.3288888888888889,-0.20555555555555555,-0.05278180176570681,-0.20276170682302555,-0.11209990562843422
1592170605.1943104,-0.9015098085934398,7.561705980462235,6.179803828131205,-0.43656209461784873,-0.3345490164932624,-0.21215903776065798,-0.0589668934548934,-0.3041535288223992,-0.1617915780848123
1592170605.2043104,-0.8291373776597852,7.55530807940722,6.1695070729484485,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,-0.04124993223435631,-0.3456041689110276,-0.1840133456011788
1592170605.2143104,-0.7847218650416504,7.7036093252082525,6.047593783194499,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,0.026148897640076465,-0.3939310307475982,-0.1863302659056651
1592170605.2243104,-0.6033115924779814,7.73,5.911198286122351,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,0.07874300012629648,-0.3759373670664507,-0.13419952842306904
1592170605.2343104,-0.5001404679886483,7.799859532011352,5.699474003605404,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,0.09379612461409792,-0.33872023735400614,-0.11297564268311042
1592170605.2443104,-0.6049411940969361,7.84,5.59,-0.44092374792951616,-0.32392447207864095,-0.1954393587534647,0.11310703361877233,-0.2853570507673698,-0.10054037536306518
1592170605.2543104,-0.6182236266793862,7.861776373320613,5.568223626679386,-0.44222222222222224,-0.3211111111111111,-0.19111111111111112,0.12004450109601718,-0.275170671686159,-0.10259120857607389
1592170605.2643104,-0.7992390636348399,7.990744734342701,5.493502430303369,-0.44222222222222224,-0.3211111111111111,-0.19111111111111112,0.06940698050687308,-0.27524374464093193,-0.1356433055419231
1592170605.2743104,-1.127254020983199,7.939013933035394,5.4961972133929216,-0.44222222222222224,-0.3211111111111111,-0.19111111111111112,-0.017222967496322697,-0.2795138717635358,-0.15105703087339709
1592170605.2843103,-1.006250067580962,7.907750004505398,5.567374975220314,-0.44222222222222224,-0.3211111111111111,-0.19111111111111112,-0.04717842642834547,-0.29905125214092665,-0.15271630954950383
1592170605.2943103,-1.0187171593493092,7.80703760713661,5.753019065943676,-0.43745492002409964,-0.33144026587371,-0.20700211843818633,-0.0634328498880819,-0.2921656210576596,-0.11371390964569054
1592170605.3043103,-0.9320568086214496,7.713960578502464,5.81,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,-0.08958180676411072,-0.2729511561541123,-0.10616863151735567
1592170605.3143103,-1.0041040301987343,7.7632019540357495,5.786899633618297,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,-0.1157916209519255,-0.21627836646685383,-0.16627612217479992
1592170605.3243103,-1.1927807563427477,7.695275011967448,5.925003829583533,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,-0.08817479201386325,-0.1820166562032834,-0.1468067377016677
1592170605.3343103,-1.2136619212163096,7.67633807878369,5.96,-0.43555555555555553,-0.33555555555555555,-0.21333333333333335,-0.09909673728507715,-0.16980081532528868,-0.12885622936225788
1592170605.3443103,-1.6003379234603363,7.551701444622793,6.07646194137028,-0.4549658791172688,-0.34445195385467414,-0.19715806369857228,-0.15382188502450678,-0.13981193897647193,-0.13022429482844888
1592170605.3543103,-1.7106216459712484,7.564437306592502,6.094941047436249,-0.4622222222222222,-0.3477777777777778,-0.19111111111111112,-0.15293260417212895,-0.12245715331835347,-0.14322152254853415
1592170605.3643103,-1.5887064120211059,7.789914831383345,5.852153303509979,-0.4622222222222222,-0.3477777777777778,-0.19111111111111112,-0.10685408854247795,-0.09105606103992919,-0.11565593430924938
1592170605.3743103,-1.5544495817345505,7.915527300459973,5.935504182654497,-0.4622222222222222,-0.3477777777777778,-0.19111111111111112,-0.0940541343309593,-0.08726646259971647,-0.023660725155055642
1592170605.3843102,-1.4183106530175063,7.791133781671964,6.00290249512739,-0.4622222222222222,-0.3477777777777778,-0.19111111111111112,-0.09818342796385837,-0.09288758060292625,0.020144503896296025
1592170605.3943102,-1.41142178688038,7.653879489462748,6.098361531611754,-0.4491619669535965,-0.3550334751492365,-0.20562250585402858,-0.05443371880705155,-0.08996067540504536,0.018901581653248917
1592170605.4043102,-1.298778576621698,7.683405767832619,6.07489134825107,-0.44222222222222224,-0.35888888888888887,-0.21333333333333335,-0.0027344349310645076,-0.07974978463075855,-0.009798267000414283
1592170605.4143102,-1.2001581303412592,7.910079065170629,5.792694320097668,-0.44222222222222224,-0.35888888888888887,-0.21333333333333335,0.07327752967523901,-0.026034777936874746,-0.06842843456723313
1592170605.4243102,-1.2929035856573705,7.928066135458168,5.750644621513945,-0.44222222222222224,-0.35888888888888887,-0.21333333333333335,0.06956736374886482,-0.0027802712541604904,-0.05830746942866534
1592170605.4343102,-1.1692689315454083,7.8800664607685995,5.7750332303843,-0.44222222222222224,-0.35888888888888887,-0.21333333333333335,0.05840657020750107,0.013646259399038163,0.006784226287292944
1592170605.4443102,-0.8858309699376063,7.896698808848554,5.692915484968803,-0.4518982794479108,-0.35888888888888887,-0.21779920589903573,0.08737164764397308,0.0218481711632061,0.07031001472999704
1592170605.4543102,-0.7441817659933264,7.912881130924617,5.585594345376915,-0.45666666666666667,-0.35888888888888887,-0.22,0.11175753341308897,0.03539327302310726,0.09055116617766541
1592170605.4643102,-0.7257162726008345,7.909106397774687,5.360709318497913,-0.45666666666666667,-0.35888888888888887,-0.22,0.16095708855204224,0.07263848249243525,0.08331163208195203
1592170605.4743102,-0.9730407788909271,8.051092140539016,5.285610272329618,-0.45666666666666667,-0.35888888888888887,-0.22,0.18944484519929738,0.089966680522298,0.06929461372218455
1592170605.4843102,-1.006364538866276,8.187473443859822,5.28,-0.45666666666666667,-0.35888888888888887,-0.22,0.1627547033790555,0.07646861316829369,0.06914099826730863
1592170605.4943101,-0.9629420801464339,8.134131202196508,5.3929267176570574,-0.4605877332519811,-0.3722205152789581,-0.2560738125848932,0.08759409690906994,0.0408130589924666,0.08784179258292765
1592170605.5043101,-0.8162940649678416,8.01261988113653,5.473162908084345,-0.4622222222222222,-0.37777777777777777,-0.27111111111111114,0.0566070396002199,0.0204946171944832,0.09771589859750858
1592170605.5143101,-0.3304146701546271,7.962143541661271,5.454701753477169,-0.4622222222222222,-0.37777777777777777,-0.27111111111111114,0.05115874598283302,0.026420374169566187,0.05773574164096979
1592170605.52431,-0.32044535158527976,8.010685675700563,5.4242742702802245,-0.4622222222222222,-0.37777777777777777,-0.27111111111111114,0.05400049294928666,0.04338262915729091,0.038020747723755265
1592170605.53431,-0.6987691026777321,8.010539037950206,5.413692691966804,-0.4622222222222222,-0.37777777777777777,-0.27111111111111114,0.029821900871933704,0.07658456522481322,0.05197373758418185
1592170605.54431,-0.7842570603337612,7.953249358151476,5.4205038510911425,-0.47047300670375125,-0.37477749251176723,-0.26511054057909,-0.0022915848209954437,0.11448507112663624,0.08901403232571849
1592170605.55431,-0.6746883933676386,7.953158947970269,5.446317895940537,-0.47444444444444445,-0.37333333333333335,-0.26222222222222225,-0.015159678910663298,0.1361848282911556,0.10552524851908468
1592170605.56431,-0.7873905206234757,7.933288092461033,5.5802035839253525,-0.47444444444444445,-0.37333333333333335,-0.26222222222222225,-0.06732465091050044,0.18913162078246473,0.10069289967563325
1592170605.57431,-0.9931158860566908,7.83739063268029,5.763914050979566,-0.47444444444444445,-0.37333333333333335,-0.26222222222222225,-0.0997637173913341,0.20507618710933373,0.11825258807075295
1592170605.58431,-0.9276095009806058,7.788656272905564,5.882390499019394,-0.47444444444444445,-0.37333333333333335,-0.26222222222222225,-0.08710287796009408,0.17909060503335059,0.13352108912793298
1592170605.59431,-0.5156642700844013,7.817689903094717,5.904873397936855,-0.47444444444444445,-0.38519867319648504,-0.2901406689590497,-0.0322519687092411,0.14487163697472352,0.11442675102004321
1592170605.60431,-0.4029212804509764,7.8605842560901955,5.875296959935574,-0.47444444444444445,-0.39222222222222225,-0.30666666666666664,0.005708029568726673,0.1411654064216231,0.0940695395708357
1592170605.61431,-0.65,7.91,5.743051444306177,-0.47444444444444445,-0.39222222222222225,-0.30666666666666664,0.05305127521669617,0.14496098183241493,0.07706318456721455
1592170605.62431,-0.5347652359497272,7.862550391273417,5.649328906805787,-0.47444444444444445,-0.39222222222222225,-0.30666666666666664,0.05408032231543433,0.13628064290063976,0.0863220416400545
1592170605.63431,-0.5915688010229173,7.800950919641979,5.6746275204091665,-0.47444444444444445,-0.39222222222222225,-0.30666666666666664,0.04092431876296171,0.1390402935479449,0.09236449518503616
1592170605.64431,-0.5375338856523904,7.792794578295617,5.755589156591235,-0.4700121653314077,-0.3814581158048473,-0.31109894577970343,0.01967078394347893,0.1422772068150636,0.10810883821005421
1592170605.65431,-0.45711307895129594,7.7828869210487035,5.783221730262176,-0.4666666666666667,-0.37333333333333335,-0.31444444444444447,-0.006449202578113593,0.14402618530916406,0.12481571151777976
1592170605.66431,-0.3463758549387625,7.798749801177031,5.771375059646891,-0.4666666666666667,-0.37333333333333335,-0.31444444444444447,-0.01637608194047308,0.13974909549255357,0.13672194030530754
1592170605.67431,-0.05237031125299282,7.919481245011972,5.793296089385475,-0.4666666666666667,-0.37333333333333335,-0.31444444444444447,-0.015069657498015684,0.11978941261767545,0.15858659842929124
1592170605.68431,-0.23221890872710482,7.939562490380175,5.856531283669386,-0.4666666666666667,-0.37333333333333335,-0.31444444444444447,-0.01090830782496456,0.12530578621264568,0.15076985155114625
1592170605.69431,-0.3726617975248529,7.81441198349902,5.913117603300196,-0.48207840220013076,-0.38874506886679744,-0.3433414485696896,-0.009017003327659891,0.13354175141462918,0.14651140261927173
1592170605.70431,-0.3357930397289806,7.727579303972898,5.89368955959347,-0.49333333333333335,-0.4,-0.36444444444444446,0.009263830867674707,0.13598598218014027,0.14571241667808832
1592170605.71431,-0.20180177824267784,7.82475679916318,5.582126046025105,-0.49333333333333335,-0.4,-0.36444444444444446,0.11359972814364604,0.15523799995673937,0.12538264035645946
1592170605.72431,-0.27851259131103423,7.949900038446752,5.40881247597078,-0.49333333333333335,-0.4,-0.36444444444444446,0.1607407413567871,0.18838922313507156,0.11739929995193919
1592170605.73431,-0.37079644187008687,7.977689284236657,5.417728589160116,-0.49333333333333335,-0.4,-0.36444444444444446,0.15757089015021675,0.20524565626896446,0.11806178449804268
1592170605.74431,-0.40483271970545864,7.902631663198335,5.671722426764847,-0.49333333333333335,-0.40231791259804706,-0.3603880973978621,0.050334847211724966,0.20636014400763633,0.12681820218994255
1592170605.75431,-0.3504746658128552,7.85,5.738127751540863,-0.49333333333333335,-0.40444444444444444,-0.3566666666666667,0.013771378453161053,0.19193443971137014,0.1312403984311765
1592170605.76431,-0.6534276422764227,7.838904607046071,5.954381571815718,-0.49333333333333335,-0.40444444444444444,-0.3566666666666667,-0.011147285495579771,0.09897657539253067,0.13512038129716095
1592170605.7743099,-0.5046180569581903,7.832764694001212,6.012117552009696,-0.49333333333333335,-0.40444444444444444,-0.3566666666666667,-0.0076615054126880945,0.04511231940510065,0.14846848096530363
1592170605.7843099,0.10337732583297274,7.774195153613154,6.069736045002164,-0.49333333333333335,-0.40444444444444444,-0.3566666666666667,0.06557941555636256,-0.038458275313748375,0.14188281638443787
1592170605.7943099,0.15766463515071652,7.723045297315104,6.013045297315104,-0.4897462252237413,-0.4122165120152272,-0.3757979099178243,0.1556229755960275,-0.04472966806496281,0.09735550637660478
1592170605.8043098,0.23459846650524616,7.77294794188862,5.949293785310735,-0.4866666666666667,-0.41888888888888887,-0.39222222222222225,0.20235153128679062,-0.0315878710490711,0.06884075474541697
1592170605.8143098,0.3316342198349273,7.893449233590986,5.159909603039434,-0.4866666666666667,-0.41888888888888887,-0.39222222222222225,0.2853372095206608,0.041997742548247355,0.019314836051031833
1592170605.8243098,0.2837109533710953,7.98271241127124,4.9765722616572265,-0.4866666666666667,-0.41888888888888887,-0.39222222222222225,0.27096332056553374,0.10668197827026793,-0.0007478164997282172
1592170605.8343098,0.10161144757154728,8.044351818865534,4.984351818865535,-0.4866666666666667,-0.41888888888888887,-0.39222222222222225,0.19513556359211284,0.147928752859053,-0.003300774584853702
1592170605.8443098,-0.31374928792012713,8.127655982970047,5.187772614157647,-0.4994791073266773,-0.40981341008804806,-0.41357628998890655,0.055598650405722566,0.14532346417616218,0.021927291492221206
1592170605.8543098,-0.4770087976539589,8.187888563049853,5.381847507331378,-0.5133333333333333,-0.4,-0.43666666666666665,-0.03181962989293914,0.12369253333369637,0.04847639201745247
1592170605.8643098,-0.1351730527996351,7.8969035807959855,5.696192838408028,-0.5133333333333333,-0.4,-0.43666666666666665,-0.21300797238259575,0.020654319217467534,0.09832578748135234
1592170605.8743098,0.1016574467579952,7.84,5.877802179538925,-0.5133333333333333,-0.4,-0.43666666666666665,-0.25184006312982093,-0.02954033159217776,0.07532127115434241
1592170605.8843098,0.3226039558325485,7.797396044167452,5.877928498426885,-0.5133333333333333,-0.4,-0.43666666666666665,-0.22455597963650234,-0.03904394240167807,0.034751423482119015
1592170605.8943098,0.37,7.735233785822021,5.81507792860734,-0.5105988492263002,-0.41312552371375905,-0.42955700798838053,-0.17700361030508732,-0.013395994315363716,-0.01655934874142684
1592170605.9043097,0.3600205388425758,7.72,5.816985622810196,-0.5077777777777778,-0.4266666666666667,-0.4222222222222222,-0.15261865271613065,0.011334782201206981,-0.04210024305991638
1592170605.9143097,0.19399513734416224,7.790937871812115,5.788794164812995,-0.5077777777777778,-0.4266666666666667,-0.4222222222222222,-0.0616365946111613,0.06725416717483129,-0.06155155596912403
1592170605.9243097,0.005089599732038194,7.843584228533149,5.749247314400555,-0.5077777777777778,-0.4266666666666667,-0.4222222222222222,0.009818781957632462,0.07425859847190064,-0.05384168702387237
1592170605.9343097,-0.09936468865064996,7.8627764102772755,5.8040470329759755,-0.5077777777777778,-0.4266666666666667,-0.4222222222222222,0.04008353208183271,0.04325341439335033,-0.048784525832811426
1592170605.9443097,-0.05799156294877932,7.885815880804213,5.805815880804213,-0.504625751289825,-0.41300788521887133,-0.44271039439391524,0.041629567314081926,-0.018370727420815657,-0.04833430597867292
1592170605.9543097,0.005651292448048658,7.87217357401848,5.7856528519630395,-0.5011111111111111,-0.3977777777777778,-0.46555555555555556,0.038985217879489505,-0.055015569297605565,-0.05221761747298632
1592170605.9643097,0.263047225003953,7.952114847414747,5.5798919517208665,-0.5011111111111111,-0.3977777777777778,-0.46555555555555556,0.06673230472843944,-0.08994857936664058,-0.05509284763551475
1592170605.9743097,0.31866502556334025,8.035600738496496,5.434799753834501,-0.5011111111111111,-0.3977777777777778,-0.46555555555555556,0.08296138871810482,-0.08224850673778085,-0.07931094756844297
1592170605.9843097,0.15267607880673206,8.075792254925421,5.550440097311957,-0.5011111111111111,-0.3977777777777778,-0.46555555555555556,0.0780865868952187,-0.07096353671318478,-0.09415713371878857
1592170605.9943097,0.07156315380477016,8.01218423097615,5.780106999820671,-0.4989697863324499,-0.3999191025564389,-0.4736925897144679,0.04190475127221665,-0.0757905367484723,-0.08364127112481225
1592170606.0043097,0.08481207386018974,7.8162414772037945,5.891127556838861,-0.4955555555555556,-0.4033333333333333,-0.4866666666666667,-0.01714144508638172,-0.1148732979288849,-0.07543132048676807
1592170606.0143096,0.08,7.72,5.92,-0.4955555555555556,-0.4033333333333333,-0.4866666666666667,-0.0370882466048795,-0.13744467859455345,-0.07963064712224129
1592170606.0243096,0.29932201101630845,7.783575440112323,5.7749314180797064,-0.4955555555555556,-0.4033333333333333,-0.4866666666666667,0.012868098013876204,-0.18727248920491693,-0.10016890310987712
1592170606.0343096,0.38315539174890023,7.9345630721674,5.627249237110133,-0.4955555555555556,-0.4033333333333333,-0.4866666666666667,0.07602804801554203,-0.18970218674555556,-0.11161598620261393
1592170606.0443096,0.3377891156462585,7.9738945578231295,5.517687074829932,-0.4907955404383976,-0.40116969009826153,-0.5005139833711263,0.11229806081098294,-0.17646228576711376,-0.12084104678614652
1592170606.0543096,0.35,7.98,5.42,-0.48333333333333334,-0.3977777777777778,-0.5222222222222223,0.11562806294462433,-0.16580627893946132,-0.12217304763960307
1592170606.0643096,0.26432294728591027,8.026023067663278,5.248069202989838,-0.48333333333333334,-0.3977777777777778,-0.5222222222222223,0.08995742893754542,-0.14120131279769352,-0.12018942189736118
1592170606.0743096,0.14200502185436623,7.991503766390775,5.272744350413839,-0.48333333333333334,-0.3977777777777778,-0.5222222222222223,0.041891736643193435,-0.12457342316042805,-0.1218190069597079
1592170606.0843096,0.1310682260426488,8.02601998034063,5.374369395574636,-0.48333333333333334,-0.3977777777777778,-0.5222222222222223,-0.012634765435264473,-0.12126226772429313,-0.11526796121025129
1592170606.0943096,0.13054168578445924,8.083632830422932,5.497093735661656,-0.48333333333333334,-0.41151619839320575,-0.5239395247991507,-0.05372881116199279,-0.11685723854499212,-0.1102531650972005
1592170606.1043096,0.02,7.954490546686881,5.554490546686881,-0.48333333333333334,-0.44222222222222224,-0.5277777777777778,-0.07727375511517473,-0.09180501617177594,-0.1119674613126643
1592170606.1143095,0.0028105009979018485,7.899686300598741,5.458431502993705,-0.48333333333333334,-0.44222222222222224,-0.5277777777777778,-0.09824320901734981,-0.0693354954978264,-0.121525672142719
1592170606.1243095,-0.011267385457136944,7.932451320720016,5.397465229085726,-0.48333333333333334,-0.44222222222222224,-0.5277777777777778,-0.09885995329026762,-0.057273167583099,-0.1191800902407904
