time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170609.4043064,0.13662290087410686,7.690065648688839,5.945762213920424,-0.43333333333333335,-0.41555555555555557,-0.6355555555555555,-0.1507550416181802,0.027129939988935786,0.05549154033384364
1592170609.4143064,0.23,7.6,6.1,-0.45444444444444443,-0.41555555555555557,-0.6266666666666667,-0.12435470920459597,0.05563236990731925,0.06654067773228381
1592170609.4243064,0.056204324836240216,7.649655907189645,6.149655907189645,-0.45444444444444443,-0.41555555555555557,-0.6266666666666667,-0.08463283500141078,0.09806255371526706,0.08279053536085958
1592170609.4343064,-0.0025921256096110385,7.681620078506007,6.009027952896395,-0.45444444444444443,-0.41555555555555557,-0.6266666666666667,-0.02827323876968719,0.1354043955499136,0.08603425329686697
1592170609.4443064,-0.16237045980480935,7.778933293087836,5.949644431029279,-0.45444444444444443,-0.41555555555555557,-0.6266666666666667,-0.023127236926944884,0.14386037476334435,0.07764291834653012
1592170609.4543064,-0.3311721501157058,7.702972532447933,5.924324177482644,-0.45444444444444443,-0.41555555555555557,-0.6266666666666667,-0.03877863372087245,0.13465367076691637,0.0914529743411721
1592170609.4643064,-0.26,7.63,6.07,-0.44,-0.41555555555555557,-0.6377777777777778,-0.038179077387375956,0.10581058590215622,0.10799224746714915
1592170609.4743063,-0.11861853523082264,7.571784102742103,5.936935091981951,-0.44,-0.41555555555555557,-0.6377777777777778,-0.0018912529533390496,0.08766667368513777,0.11706420357565836
1592170609.4843063,0.06439903323262838,7.796139697885197,5.846423927492447,-0.44,-0.41555555555555557,-0.6377777777777778,0.0133799524177926,0.08597541987855468,0.14961302450019118
1592170609.4943063,-0.11906824489408639,7.756660103897336,5.8942913395165695,-0.44,-0.41555555555555557,-0.6377777777777778,-0.03714550894616719,0.09703312028462063,0.1783794641088144
1592170609.5043063,-0.04275764149083021,7.7200792743048705,5.937400907118912,-0.44,-0.41555555555555557,-0.6377777777777778,-0.08986815102053715,0.09572688677796506,0.18515771597227162
1592170609.5143063,-0.18884553317841468,7.540567389620449,6.053542150787503,-0.4535964440428034,-0.41555555555555557,-0.5907131637834581,-0.10273021411947719,0.10003623104832339,0.16188908954546163
1592170609.5243063,-0.012184333091487809,7.661470966835958,5.919138249818616,-0.45444444444444443,-0.41555555555555557,-0.5877777777777777,-0.07590432913780906,0.10445393420765206,0.1296208583921431
1592170609.5343063,-0.16192261959206072,7.714978505442239,5.847030092380865,-0.45444444444444443,-0.41555555555555557,-0.5877777777777777,-0.0702513781467927,0.11060742771410921,0.10015139611132123
1592170609.5443063,-0.22462812863968054,7.728925625727936,5.964958760191106,-0.45444444444444443,-0.41555555555555557,-0.5877777777777777,-0.09902221197099831,0.108343835625516,0.06982216721037446
1592170609.5543063,-0.2153421330931025,7.546776663663782,6.141236535975873,-0.45444444444444443,-0.41555555555555557,-0.5877777777777777,-0.1273214348177257,0.09759923338909221,0.06654067773228381
1592170609.5643063,-0.22,7.48,6.27,-0.4477777777777778,-0.4011111111111111,-0.6144444444444445,-0.1341721862470641,0.08726646259971647,0.04145156973486533
1592170609.5743062,-0.4099745762711865,7.460347457627119,6.2568983050847455,-0.4477777777777778,-0.4011111111111111,-0.6144444444444445,-0.10273037559090353,0.08369352957060733,0.024301491195141384
1592170609.5843062,-0.51,7.61195002282063,6.0499440894568695,-0.4477777777777778,-0.4011111111111111,-0.6144444444444445,-0.06227456350703667,0.05479370972789648,0.00695821589053878
1592170609.5943062,-0.49092706138585734,7.610463530692929,6.097218815842427,-0.4477777777777778,-0.4011111111111111,-0.6144444444444445,-0.09749588378750272,0.030564824934057027,-0.009059026719750344
1592170609.6043062,-0.6176609330725945,7.514254300195554,6.107978808317037,-0.4477777777777778,-0.4011111111111111,-0.6144444444444445,-0.1123208957869718,0.00508254791178827,-0.02287277162226241
1592170609.6143062,-0.47,7.44,6.13,-0.44,-0.39555555555555555,-0.5788888888888889,-0.06544984694978735,-0.025089107997418484,-0.031634092692397225
1592170609.6243062,-0.4475972859708641,7.634156854919178,6.0478567152265015,-0.44,-0.39555555555555555,-0.5788888888888889,-0.016574706800894068,-0.0332349646889007,-0.03489243536899011
1592170609.6343062,-0.44,7.751266861888531,5.891832845278671,-0.44,-0.39555555555555555,-0.5788888888888889,-0.008388520660500685,-0.042521820780550244,-0.045317994334050475
1592170609.6443062,-0.4059228303454826,7.828154339309035,5.938154339309035,-0.44,-0.39555555555555555,-0.5788888888888889,-0.07301060062962098,-0.04920909514578349,-0.06177469390314828
1592170609.6543062,-0.3522113454295165,7.635191480412214,6.018269506529262,-0.44,-0.39555555555555555,-0.5788888888888889,-0.13016566737356353,-0.044220577656600014,-0.07031665450552786
1592170609.6643062,-0.5466336193634406,7.453346552254624,6.041334655225462,-0.4785126434423894,-0.38400176252283874,-0.5663722797701123,-0.1563516911775126,-0.03861584228856219,-0.06457848008835315
1592170609.6743062,-0.6071668333095271,7.557722944341285,6.049055611103175,-0.48444444444444446,-0.38222222222222224,-0.5644444444444444,-0.12546958677337516,-0.037191263452809875,-0.04746316243173719
1592170609.6843061,-0.5090939285239803,7.511138124972322,5.898640892785971,-0.48444444444444446,-0.38222222222222224,-0.5644444444444444,-0.07355815770575322,-0.03800550867910308,-0.05223572738441622
1592170609.6943061,-0.6414539556502373,7.735595042122592,6.080352716180885,-0.48444444444444446,-0.38222222222222224,-0.5644444444444444,-0.07261954801499748,-0.02900070866770197,-0.044272339622652354
1592170609.7043061,-0.48116713352007473,7.624887288248633,6.126744030945711,-0.48444444444444446,-0.38222222222222224,-0.5644444444444444,-0.09698194252620086,-0.02800642921778049,-0.03959976189588542
1592170609.714306,-0.5743506637988578,7.559217533189942,6.286698064229029,-0.45576767452017763,-0.3996331182476699,-0.5521544001911872,-0.12609083156323955,-0.022328738979544377,-0.027118831550876254
1592170609.724306,-0.4888344274839905,7.496771517177494,6.281031455153248,-0.4533333333333333,-0.4011111111111111,-0.5511111111111111,-0.09865913988688343,-0.02181661564992912,-0.03997425385858251
1592170609.734306,-0.7567699305592938,7.610137535662378,6.040377886634009,-0.4533333333333333,-0.4011111111111111,-0.5511111111111111,-0.021119351822252205,-0.026633516988419752,-0.05185007550063657
1592170609.744306,-0.7497198636090125,7.646760045463663,6.0267600454636625,-0.4533333333333333,-0.4011111111111111,-0.5511111111111111,0.00519240411784567,-0.04738138042099486,-0.06241518298912161
1592170609.754306,-0.74,7.6168312001377485,6.0034649601101995,-0.4533333333333333,-0.4011111111111111,-0.5511111111111111,-0.00791686577780387,-0.060676249233467414,-0.06942443287443996
1592170609.764306,-0.5899352850539292,7.549978428351309,6.048358500256805,-0.46908086514866176,-0.3779529760885693,-0.5390688808993893,-0.04091674330190636,-0.06999693612839097,-0.06381007112327958
1592170609.774306,-0.4887849216135283,7.54,6.073352827197463,-0.4722222222222222,-0.37333333333333335,-0.5366666666666666,-0.04678593786087442,-0.06410668589010676,-0.05877869711621655
1592170609.784306,-0.5360005192444993,7.574000129811125,6.072999935094438,-0.4722222222222222,-0.37333333333333335,-0.5366666666666666,-0.04243329619881651,-0.04357864374009289,-0.03692455472656887
1592170609.794306,-0.4245641109834182,7.591286324084715,6.086929486127072,-0.4722222222222222,-0.37333333333333335,-0.5366666666666666,-0.040835996248223407,-0.029755673488668824,-0.022735431497835547
1592170609.804306,-0.4888234237470811,7.649240165259565,6.135171546613975,-0.4722222222222222,-0.37333333333333335,-0.5366666666666666,-0.04112806306665954,-0.002310006124456747,-0.015715448401035254
1592170609.814306,-0.5523579160128721,7.662357916012872,6.134715832025744,-0.4671274995641369,-0.38946662175060354,-0.5145895351482969,-0.034782593370399344,0.017124862550297746,-0.011360729464097354
1592170609.824306,-0.604895680212433,7.636473279908957,6.137842240030348,-0.46555555555555556,-0.39444444444444443,-0.5077777777777778,-0.031869467792010775,0.028424886013378833,-0.03462569184607242
1592170609.834306,-0.5562089979848011,7.542287372229101,6.1160783742443,-0.46555555555555556,-0.39444444444444443,-0.5077777777777778,-0.03424353726656494,0.033152706484068484,-0.03623268058652989
1592170609.844306,-0.5163388811943942,7.488451841592526,6.196757435620555,-0.46555555555555556,-0.39444444444444443,-0.5077777777777778,-0.015118706204766838,0.03983815216373093,-0.003934252950133936
1592170609.854306,-0.4791906249415462,7.516971250070145,6.293942500140289,-0.46555555555555556,-0.39444444444444443,-0.5077777777777778,0.011691524367605479,0.05018960155770772,0.0063797920121802226
1592170609.864306,-0.5972246712633285,7.604576315888625,6.356144078972156,-0.46555555555555556,-0.37740347219605724,-0.5095715643302396,0.050624272529347134,0.07412335112009516,-0.006452551160830265
1592170609.874306,-0.6113181110534509,7.56862480539699,6.280601971977167,-0.46555555555555556,-0.37333333333333335,-0.51,0.0638557735281423,0.07803034685129293,-0.009308007554016205
1592170609.884306,-0.4531437978520474,7.4523763359377035,6.161188167968852,-0.46555555555555556,-0.37333333333333335,-0.51,0.06885194831679674,0.07352038139728667,0.010916374539836815
1592170609.894306,-0.37074657614421164,7.400746576144211,6.084179796324476,-0.46555555555555556,-0.37333333333333335,-0.51,0.08278901275155257,0.06641048797858681,0.031308337396563794
1592170609.904306,-0.3796641638518965,7.494875540543448,6.073109442567931,-0.46555555555555556,-0.37333333333333335,-0.51,0.1162426511964265,0.0700790895650783,0.038857452521276745
