time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170746.4841757,-0.006062197256482273,8.240621972564822,5.177875605487036,-0.2788888888888889,-0.4088888888888889,-0.6433333333333333,0.0012322520403729234,0.06829279165247391,-0.014180800172453926
1592170746.4941757,-0.02278106743241905,8.305562134864838,5.144437865135162,-0.2788888888888889,-0.4088888888888889,-0.6433333333333333,0.0407286553610568,0.07011653747612129,-0.010695304725342516
1592170746.5041757,0.04526020731965305,8.31163775474226,5.088188773711304,-0.2723849203550917,-0.3903061216494684,-0.6433333333333333,0.047441677633458884,0.06816746250089155,-0.007814466806178953
1592170746.5141757,0.08527476553341148,8.304945046893318,5.039560375146542,-0.27111111111111114,-0.38666666666666666,-0.6433333333333333,0.041391625194502464,0.0610145903713661,-0.007084405632190678
1592170746.5241756,0.2310867185599611,8.325947153977134,4.930807589394308,-0.27111111111111114,-0.38666666666666666,-0.6433333333333333,0.03222355525219189,0.03567223627386701,-0.01409270583536105
1592170746.5341756,0.44452688128281304,8.312835863416224,5.0000993040576285,-0.27111111111111114,-0.38666666666666666,-0.6433333333333333,0.031009987074378617,0.020866916732540156,-0.018392159045043415
1592170746.5441756,0.6455607115235886,8.293054911059551,5.1294508894044855,-0.27111111111111114,-0.38666666666666666,-0.6433333333333333,0.02524012014750887,0.008968771886094217,0.005032332264185115
1592170746.5541756,0.469788761644811,8.256631460274136,5.210052809588797,-0.2775994382800293,-0.40520474429214715,-0.6368450061644152,0.03382727552240433,0.010365772749969882,-0.017307011289987687
1592170746.5641756,0.35720670616209244,8.255599484141378,5.24239793656551,-0.2788888888888889,-0.4088888888888889,-0.6355555555555555,0.049435213090916745,0.013351543691970686,-0.042322546217467984
1592170746.5741756,0.2623659566208938,8.229892765296716,5.147097869862682,-0.2788888888888889,-0.4088888888888889,-0.6355555555555555,0.07477454731289004,0.013629536035440943,-0.06493367528736291
1592170746.5841756,0.2799907899397804,8.242493092454836,5.154986184909671,-0.2788888888888889,-0.4088888888888889,-0.6355555555555555,0.09108085402243539,0.017179328997169653,-0.07417448388631975
1592170746.5941756,0.339501776549546,8.274750888274772,5.157624555862614,-0.2788888888888889,-0.4088888888888889,-0.6355555555555555,0.10772681771871183,0.025293881008502998,-0.0783830820865709
1592170746.6041756,0.4296940121340016,8.31238525455025,5.112691242416249,-0.2639653858553885,-0.3981108033646942,-0.6413591400685835,0.11888386624294862,0.039219841022377196,-0.06742138475352519
1592170746.6141756,0.41057267200884223,8.343656396794694,4.934405222437137,-0.2588888888888889,-0.39444444444444443,-0.6433333333333333,0.1277329238225912,0.05716530515243706,-0.053806305915039855
1592170746.6241755,0.37551264482371993,8.407137162077987,4.800213031020307,-0.2588888888888889,-0.39444444444444443,-0.6433333333333333,0.1422742581609097,0.0655384506211699,-0.04681711997596506
1592170746.6341755,0.3454395604395605,8.436373626373626,4.845494505494506,-0.2588888888888889,-0.39444444444444443,-0.6433333333333333,0.12900572396952592,0.07189893443311805,-0.03867055059707216
1592170746.6441755,0.36059402967145177,8.33702985164274,4.969834824914409,-0.2588888888888889,-0.39444444444444443,-0.6433333333333333,0.09699037808549019,0.07083920227713605,-0.02885122605441569
1592170746.6541755,0.38498076320214314,8.297490381601072,5.042471144803215,-0.2538953011548412,-0.3994380321784921,-0.6325138932428966,0.0839939702522271,0.0681790223151544,-0.018552516938943327
1592170746.6641755,0.32248064297034185,8.375021507810732,5.0575021507810725,-0.25222222222222224,-0.4011111111111111,-0.6288888888888889,0.11018141667438516,0.07336001241962735,-0.023727681043678797
1592170746.6741755,0.3289250204702304,8.443387530705346,4.987687448824424,-0.25222222222222224,-0.4011111111111111,-0.6288888888888889,0.13546551421657912,0.0847330148062357,-0.028546361483410002
1592170746.6841755,0.4498002031832035,8.405099898408398,5.054114459871317,-0.25222222222222224,-0.4011111111111111,-0.6288888888888889,0.1375303788118034,0.09520149004259029,-0.043140824448159025
1592170746.6941755,0.8099050574759581,8.30752373563101,5.121238132184494,-0.25222222222222224,-0.4011111111111111,-0.6288888888888889,0.12360843101219732,0.09558447884220109,-0.06639871404713299
1592170746.7041755,0.983646912556983,8.088707003729796,4.998118524658102,-0.2671110190173597,-0.40724179214440304,-0.6455293088363955,0.11952937651816119,0.08372454002165608,-0.05119219587264036
1592170746.7141755,0.703012987012987,8.262662337662338,4.70764935064935,-0.27111111111111114,-0.4088888888888889,-0.65,0.13834284316092066,0.0855792165452317,0.004932821798250206
1592170746.7241755,0.40248411919640553,8.700444662500646,4.427452357589217,-0.27111111111111114,-0.4088888888888889,-0.65,0.2128298008188081,0.09299852118864636,0.087606731046046
1592170746.7341754,0.524558766859345,8.762215077071291,4.544558766859345,-0.27111111111111114,-0.4088888888888889,-0.65,0.21427205874925204,0.09890666743669418,0.08628592342668343
1592170746.7441754,0.6095439454193878,8.693941406107482,4.632846875114014,-0.27111111111111114,-0.4088888888888889,-0.65,0.1622410305178341,0.10071672572800588,0.08074137703973895
1592170746.7541754,0.6713074146981628,8.358798556430447,4.778692585301838,-0.25649391221930595,-0.41834707640711577,-0.6611778579760863,0.0032300830798627916,0.10820039286842865,0.06200775332020315
1592170746.7641754,0.6302282459241799,8.363264977411118,4.793721469259477,-0.25222222222222224,-0.4211111111111111,-0.6644444444444444,-0.0034991006043285453,0.11220365564431822,0.051724791635783626
1592170746.7741754,0.4951579979386108,8.52221046280701,4.73473692149124,-0.25222222222222224,-0.4211111111111111,-0.6644444444444444,0.05480558823628007,0.11562806294462433,0.028637194235254255
1592170746.7841754,0.39009442892980545,8.53668765087329,4.693343825436646,-0.25222222222222224,-0.4211111111111111,-0.6644444444444444,0.0818020080888952,0.1047369227835581,0.009473323467387397
1592170746.7941754,0.37106056388436,8.4746971805782,4.7453028194218,-0.25222222222222224,-0.4211111111111111,-0.6644444444444444,0.06940003641084662,0.08056453569409344,-0.0003470687195591578
1592170746.8041754,0.46270486712646686,8.461809564279411,4.720018958585297,-0.25222222222222224,-0.41333543984281085,-0.6686857196816991,0.05741717772769132,0.04463053581351907,-0.0032724923474893677
1592170746.8141754,0.5305451959193652,8.514241993198942,4.659454804080635,-0.25222222222222224,-0.4088888888888889,-0.6711111111111111,0.0749960527806147,0.009566546928920696,-0.004766581156906979
1592170746.8241754,0.6681730744568981,8.522879273641284,4.571672010054118,-0.25222222222222224,-0.4088888888888889,-0.6711111111111111,0.07591238271449093,-0.01973284879646908,0.005420356595668418
1592170746.8341753,0.8251283430303623,8.550036669437247,4.570036669437246,-0.25222222222222224,-0.4088888888888889,-0.6711111111111111,0.06161793915822596,-0.03710024665015705,0.018008707948922814
1592170746.8441753,0.8934122712594187,8.566682454251884,4.600047362755651,-0.25222222222222224,-0.4088888888888889,-0.6711111111111111,0.05708508879225425,-0.03817391091219514,0.019996842187374752
1592170746.8541753,0.9668175854931342,8.586817585493135,4.701358269438209,-0.2764625261978109,-0.4172214933804975,-0.6567184306256053,0.05042658742457072,-0.01745472359732332,0.0036704590660153746
1592170746.8641753,0.8805188981422165,8.55644458680333,4.741185137732223,-0.2877777777777778,-0.4211111111111111,-0.65,0.04026919581815552,0.007670755605037539,-0.011406554044003618
1592170746.8741753,0.61680434574519,8.4811340576242,4.6719589355795925,-0.2877777777777778,-0.4211111111111111,-0.65,0.03756054490457579,0.06521363254012884,-0.027833048088662323
1592170746.8841753,0.4739607740585774,8.55295188284519,4.647650627615063,-0.2877777777777778,-0.4211111111111111,-0.65,0.07530349484560811,0.09161500930853773,-0.020403784400047205
1592170746.8941753,0.48994922737306845,8.599081677704195,4.66,-0.2877777777777778,-0.4211111111111111,-0.65,0.09861170474142272,0.09054449338164236,-0.013638153998423956
1592170746.9041753,0.6736275754320867,8.56867591055561,4.68044136314813,-0.27339311482168627,-0.4029410105349955,-0.6439432998079615,0.1446742418891909,0.06604868013592105,0.0015828283788592266
1592170746.9141753,0.706056577523574,8.554889472870613,4.6602210542587725,-0.26666666666666666,-0.39444444444444443,-0.6411111111111111,0.15934037905465273,0.059613758932751906,0.017356839403914855
1592170746.9241753,0.7985172861356932,8.61638796460177,4.446254159292035,-0.26666666666666666,-0.39444444444444443,-0.6411111111111111,0.2054288568844417,0.04418898223232587,0.06374732717487365
1592170746.9341753,0.9277749400201223,8.724738281350772,4.34,-0.26666666666666666,-0.39444444444444443,-0.6411111111111111,0.26813308963379784,0.04884466882044536,0.08674104141095422
1592170746.9441752,0.939584948549857,8.758452842442816,4.293811369771265,-0.26666666666666666,-0.39444444444444443,-0.6411111111111111,0.2851225901785722,0.07784412971519111,0.09242835418426273
1592170746.9541752,0.8317935503780282,8.736965591729671,4.338206449621972,-0.2630459977026865,-0.4118236554715493,-0.660662723516604,0.24944309089505864,0.13044811250944388,0.08741319709688981
1592170746.9641752,0.762834067547724,8.672649698156306,4.425276554087127,-0.2611111111111111,-0.4211111111111111,-0.6711111111111111,0.21818875978031207,0.16557757645039164,0.07148207532491418
1592170746.9741752,0.6942030914355094,8.516812365742037,4.535796908564491,-0.2611111111111111,-0.4211111111111111,-0.6711111111111111,0.16077979243308946,0.22186486446073161,0.045704123670093584
1592170746.9841752,0.7213393371380701,8.449857060579088,4.596410806848526,-0.2611111111111111,-0.4211111111111111,-0.6711111111111111,0.1360616497763875,0.23767060383842895,0.04047565342613099
1592170746.9941752,0.8276691074609144,8.365206807836929,4.646437957648922,-0.2611111111111111,-0.4211111111111111,-0.6711111111111111,0.13318592669572563,0.2436735494213416,0.054526147034026834
1592170747.0041752,0.8563371542405539,8.419800790307306,4.73485059273048,-0.26457641633011475,-0.43289314885572355,-0.6627943785855024,0.1355330084243726,0.2435361210947699,0.12968934588134867
1592170747.0141752,0.7675141941215093,8.49086709667452,4.75554903248233,-0.26666666666666666,-0.44,-0.6577777777777778,0.14613353275642538,0.23959183248560034,0.18032762931140228
1592170747.0241752,0.4299686982139569,8.56858037193887,4.59891180261462,-0.26666666666666666,-0.44,-0.6577777777777778,0.19951015826666355,0.2554918109452517,0.22190663553858994
1592170747.0341752,0.2682875466641141,8.606464056666985,4.397790753326314,-0.26666666666666666,-0.44,-0.6577777777777778,0.22060092171286946,0.28244675647842715,0.22009471441569872
1592170747.0441751,0.22584722170669239,8.61762072677332,4.317822649493338,-0.26666666666666666,-0.44,-0.6577777777777778,0.2189667981938491,0.29063601233544767,0.2148409871595585
1592170747.0541751,0.1783628740232514,8.65151546915698,4.2658185629883745,-0.2786934685781646,-0.43240412510852766,-0.6603097360749353,0.15003264822665535,0.27712410155566214,0.17954422579157067
1592170747.0641751,0.2248432875157118,8.614529862547135,4.258048493695009,-0.2877777777777778,-0.4266666666666667,-0.6622222222222223,0.09777223825294604,0.2546996331854725,0.16697322859543934
1592170747.0741751,0.10247668865135319,8.55207944810856,4.363761655674323,-0.2877777777777778,-0.4266666666666667,-0.6622222222222223,-0.021571066396385584,0.2071321245897496,0.13792723194351317
1592170747.084175,0.07383257896764253,8.527476406009244,4.587853909861326,-0.2877777777777778,-0.4266666666666667,-0.6622222222222223,-0.1497513224416199,0.1486784025459123,0.08171965530220318
1592170747.094175,0.10575438058356658,8.504894750968138,4.701438595145892,-0.2877777777777778,-0.4266666666666667,-0.6622222222222223,-0.20712388406421445,0.12052532057748006,0.0513398560451823
1592170747.104175,0.1049026248941575,8.352912785774768,4.8004614733276885,-0.2907578323454699,-0.4123624047417443,-0.6789105278012983,-0.2499591170109851,0.08990348367001909,0.03232775392665195
1592170747.114175,0.042250264593340386,8.388874867703331,4.86887486770333,-0.29333333333333333,-0.4,-0.6933333333333334,-0.25136824628488696,0.08205777447595196,0.026779837984975886
1592170747.124175,-0.005458386371638271,8.347270806814182,4.8163610757522415,-0.29333333333333333,-0.4,-0.6933333333333334,-0.2530731256033159,0.08161383615800279,0.022312412908869497
1592170747.134175,-0.13883088713758945,8.259360856048009,4.840639143951992,-0.29333333333333333,-0.4,-0.6933333333333334,-0.23934425244601076,0.05912506321965065,0.02181661564992912
1592170747.144175,-0.18601110350597003,8.22518556544224,4.883191117195224,-0.29333333333333333,-0.4,-0.6933333333333334,-0.22515231832571078,0.04420494476381552,0.02299144264257674
1592170747.154175,-0.21103965702036442,8.497352625937836,4.9652625937834935,-0.2909944027628915,-0.4035083958556627,-0.67637608669763,-0.1832595714594046,-0.003156745029732508,0.042084087905637654
1592170747.164175,-0.3266825563545286,8.628514987476771,4.962574937383857,-0.28888888888888886,-0.4066666666666667,-0.6611111111111111,-0.18082972540030892,-0.01066532321905499,0.029604021088290945
1592170747.174175,-0.6308619479537847,8.604863675628982,4.854591026886945,-0.28888888888888886,-0.4066666666666667,-0.6611111111111111,-0.14605235939827618,-0.022203253382738167,-0.03075145145833641
1592170747.184175,-0.5722216004476777,8.483574608890295,4.72939587844578,-0.28888888888888886,-0.4066666666666667,-0.6611111111111111,-0.1405379977196727,-0.06203249792214749,-0.06294415548227385
1592170747.194175,-0.2690279347021467,8.39035025519149,4.664474617212764,-0.28888888888888886,-0.4066666666666667,-0.6611111111111111,-0.12120542246892167,-0.08808984498098761,-0.04809013799563115
1592170747.204175,-0.13600903797161226,8.44995481014194,4.740627502123013,-0.30391621847493494,-0.3999302775418874,-0.6699202353512071,-0.08567676497962254,-0.09599310885968812,-0.0049503576260618
1592170747.214175,-0.10801639607780099,8.53,4.827975405883298,-0.3211111111111111,-0.39222222222222225,-0.68,-0.065764067937126,-0.09487264451309556,0.00426995110110311
1592170747.224175,0.07541149292520936,8.454438873283806,4.949476281731552,-0.3211111111111111,-0.39222222222222225,-0.68,-0.03372598042747056,-0.0697152349925882,0.0010745082679656237
1592170747.234175,0.057180403598346696,8.447218088986142,4.908007537077559,-0.3211111111111111,-0.39222222222222225,-0.68,-0.004096755169984076,-0.03655922152298169,0.0013532879043925154
1592170747.244175,0.0009288119121168999,8.498606782131825,4.93,-0.3211111111111111,-0.39222222222222225,-0.68,0.011691853798508142,-0.018952725773881275,0.002613927541313138
1592170747.254175,-0.05835219014505971,8.404019208298898,4.913504802074724,-0.32706771036190513,-0.39222222222222225,-0.6891639988473754,0.06412315498154036,0.027349700833087638,-0.006859777151405511
1592170747.264175,-0.15070444519850695,8.372710553104852,4.8128177807940276,-0.33555555555555555,-0.39222222222222225,-0.7022222222222222,0.11346142945216936,0.04303018362057652,-0.002143240039637251
1592170747.274175,-0.14490927103973303,8.47478829909271,4.595816560642403,-0.33555555555555555,-0.39222222222222225,-0.7022222222222222,0.17272843012305897,0.03930289815078012,0.003775020763557581
1592170747.284175,-0.22512544029904394,8.575125440299045,4.405728799750797,-0.33555555555555555,-0.39222222222222225,-0.7022222222222222,0.18591269002063282,0.015463538548583452,0.031036544408817042
1592170747.294175,-0.35636737020005504,8.665937585976497,4.4094141807176825,-0.33555555555555555,-0.39222222222222225,-0.7022222222222222,0.15335115908815164,-0.013720638761121362,0.04162625786218057
1592170747.304175,-0.41597866943739875,8.637704672554472,4.431726003117073,-0.34169829579602523,-0.3846619265416442,-0.6889917047812106,0.10227607815417111,-0.04260450416763196,0.01108495154089674
1592170747.314175,-0.36965539045210244,8.543101485931077,4.382067657287386,-0.35,-0.37444444444444447,-0.6711111111111111,0.06481148849945509,-0.05916799974676082,-0.021063414755533843
1592170747.324175,-0.24420018421860606,8.617592876880565,4.406914338348174,-0.35,-0.37444444444444447,-0.6711111111111111,0.0041817970986339405,-0.05932250609446876,-0.06198879527452842
1592170747.3341749,-0.012143329191889804,8.636190224430992,4.355476221946126,-0.35,-0.37444444444444447,-0.6711111111111111,-0.020491983921478996,-0.040698435409949454,-0.07905914971870703
1592170747.3441749,0.04435320177204995,8.667176600886025,4.405568062827225,-0.35,-0.37444444444444447,-0.6711111111111111,-0.020126992134229818,-0.01515628757116285,-0.12055582400829983
1592170747.3541749,0.005756776280662081,8.645756776280663,4.484243223719338,-0.35,-0.3796306067680797,-0.6654534794853272,-0.01735595748262829,0.008694201247533312,-0.1472946006494599
1592170747.3641748,0.0,8.64,4.49,-0.35,-0.38666666666666666,-0.6577777777777778,-0.030543261909900768,0.01308996938995747,-0.14289883250703572
1592170747.3741748,0.08659732016925248,8.463818758815233,4.637552009873061,-0.35,-0.38666666666666666,-0.6577777777777778,-0.07864395683140947,0.011360929518653806,-0.08097514606448965
1592170747.3841748,0.11,8.3,4.62,-0.35,-0.38666666666666666,-0.6577777777777778,-0.074176493209759,0.011999138607461015,-0.056723200689815706
1592170747.3941748,0.04693305573350416,8.39136931454196,4.665848814862268,-0.35,-0.38666666666666666,-0.6577777777777778,-0.020694688153902175,0.007635815477475192,0.004595150876361993
1592170747.4041748,-0.00350426904096713,8.575765946891563,4.600657458419279,-0.35,-0.3822952731576978,-0.6621491712867467,-0.0006289672359557491,0.0006131882272739815,0.0450503799568439
1592170747.4141748,0.04828601472134595,8.61621451104101,4.5062145110410095,-0.35,-0.37444444444444447,-0.67,-0.018446625282973715,-0.013728868176340779,0.06456548256145427
1592170747.4241748,0.018005376468679755,8.558393548237584,4.41598387059396,-0.35,-0.37444444444444447,-0.67,-0.04944079102771677,-0.022647523786238265,0.06575504497618488
1592170747.4341748,0.06725628552162605,8.589025142086504,4.344158799730277,-0.35,-0.37444444444444447,-0.67,-0.08242032521889975,-0.042851124227888185,0.06059427867958337
1592170747.4441748,0.13500098872849517,8.699582756575046,4.427917737789203,-0.35,-0.37444444444444447,-0.67,-0.1096743313987108,-0.06413187659561426,0.04358750139558905
1592170747.4541748,0.21817065519404857,8.628047862328582,4.536464103253563,-0.35101630266997297,-0.3793226972603149,-0.6661380498541026,-0.1518786078246289,-0.0753737965854381,0.01225158326824849
1592170747.4641747,0.21,8.51147278358891,4.665581649233269,-0.35555555555555557,-0.4011111111111111,-0.6488888888888888,-0.19441142467639905,-0.08112567906424155,-0.031235015014531527
1592170747.4741747,0.2645003422313484,8.450653661875428,4.780961670088979,-0.35555555555555557,-0.4011111111111111,-0.6488888888888888,-0.1889276357204052,-0.08272693408665799,-0.056861701107442736
1592170747.4841747,0.36128444017884315,8.405743111964231,4.869596432500761,-0.35555555555555557,-0.4011111111111111,-0.6488888888888888,-0.16262183136216898,-0.08260090690010992,-0.0713463441204261
1592170747.4941747,0.3371065424346769,8.368263925460807,4.95,-0.35555555555555557,-0.4011111111111111,-0.6488888888888888,-0.142003277447766,-0.07956752167063925,-0.0709730256822923
1592170747.5041747,0.2875365671134091,8.337163752636235,4.929627185522825,-0.3597055733194246,-0.39469744729422257,-0.6341751895442622,-0.12598297767175393,-0.08337519706599297,-0.049604489021608855
1592170747.5141747,0.38,8.39,4.89,-0.36777777777777776,-0.38222222222222224,-0.6055555555555555,-0.10581058590215622,-0.09490227807719166,-0.0272707695624114
1592170747.5241747,0.34153341049200464,8.46734818244089,4.842396249143775,-0.36777777777777776,-0.38222222222222224,-0.6055555555555555,-0.07007456031262922,-0.09817477042468103,0.003356126915833452
1592170747.5341747,0.500083513250611,8.516659707229115,4.780020878312652,-0.36777777777777776,-0.38222222222222224,-0.6055555555555555,-0.06290609343770417,-0.09161612090602539,0.009817477042468103
1592170747.5441747,0.5744563436563437,8.454563436563436,4.855436563436563,-0.36777777777777776,-0.38222222222222224,-0.6055555555555555,-0.06617317346346352,-0.07158554670441641,0.008003319746295475
1592170747.5541747,0.5669639783809898,8.315222983785743,5.0,-0.3689384408412761,-0.37970745225130925,-0.6105850954973815,-0.06387721802464293,-0.04718357770336198,0.0034624053971549543
1592170747.5641747,0.5489800676069472,8.374013288262034,5.0,-0.37444444444444447,-0.36777777777777776,-0.6344444444444445,-0.01644422000684248,-0.004838360290891148,-0.0015731155660387167
1592170747.5741746,0.35889127478348004,8.446507766086894,4.934922339131057,-0.37444444444444447,-0.36777777777777776,-0.6344444444444445,0.006294041302598547,0.027798656393737613,-0.016284461597749326
1592170747.5841746,0.16283027775592102,8.427736249901645,4.792830277755921,-0.37444444444444447,-0.36777777777777776,-0.6344444444444445,-0.00835611226925348,0.04511510976864424,-0.022516398746136028
1592170747.5941746,0.15,8.37,4.78,-0.37444444444444447,-0.36777777777777776,-0.6344444444444445,-0.017453292519943295,0.04581489286485115,-0.02181661564992912
