time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170767.9541552,-0.020179453960942374,8.045628088863298,5.45347464133199,-0.36,-0.20222222222222222,-0.3288888888888889,0.1050916875384698,0.01988943416096412,-0.010353104738484489
1592170767.9641552,-0.07640338030874126,8.136715242599573,5.26172544594627,-0.36,-0.20222222222222222,-0.3288888888888889,0.15019223297283968,0.04000242750382695,-0.009255052201882939
1592170767.9741552,-0.18750274345150053,8.241925187270384,5.05614962545923,-0.36,-0.20222222222222222,-0.3288888888888889,0.1808055014629223,0.03901790174547966,-0.008160230333357357
1592170767.9841552,-0.24565881743565224,8.303023547693043,4.955658817435652,-0.36,-0.20222222222222222,-0.3288888888888889,0.1786254529994983,0.018991986311374116,-0.00858291459220068
1592170767.9941552,-0.22223767507462197,8.315559418768656,4.989965231082101,-0.36641417288971984,-0.20222222222222222,-0.3131001556218862,0.14849020346451666,-0.011987760505685377,-0.006426731152939479
1592170768.0041552,-0.2,8.31,5.04,-0.37444444444444447,-0.20222222222222222,-0.29333333333333333,0.12544553998709243,-0.028361600344907853,-0.002181661564992912
1592170768.0141551,-0.13984898771988052,8.299063452312705,5.078277916905531,-0.37444444444444447,-0.20222222222222222,-0.29333333333333333,0.10039270195685589,-0.03790553864214082,0.0019938114400465125
1592170768.0241551,-0.07716653639867396,8.245082877395358,5.145292024903647,-0.37444444444444447,-0.20222222222222222,-0.29333333333333333,0.06388161783707023,-0.044764957579173086,0.0117537656265507
1592170768.0341551,-0.09460126219162364,8.160292598967297,5.223430866322433,-0.37444444444444447,-0.20222222222222222,-0.29333333333333333,0.03428575650504065,-0.03430891240805405,0.028083103673530386
1592170768.0441551,-0.2429605023662177,8.174003761679408,5.23,-0.36644946001698825,-0.20022347611535818,-0.2996626960050695,0.04603018667236607,-0.011022109762259952,0.03708619492703352
1592170768.054155,-0.5100286358212913,8.185005965796103,5.169985682089354,-0.3477777777777778,-0.19555555555555557,-0.31444444444444447,0.06108756504764642,0.014728167865911319,0.032722060098320245
1592170768.064155,-0.63,8.21,5.11,-0.3477777777777778,-0.19555555555555557,-0.31444444444444447,0.06544984694978735,0.022907446432425576,0.020725784867432664
1592170768.074155,-0.6295587174518762,8.21036773545677,5.109705811634584,-0.3477777777777778,-0.19555555555555557,-0.31444444444444447,0.06543380146354495,0.022795128028728785,0.020814035041765856
1592170768.084155,-0.593965036844264,8.240029135963114,5.08597669122951,-0.3477777777777778,-0.19555555555555557,-0.31444444444444447,0.06413957871457394,0.013735568785931677,0.02793226016110644
1592170768.094155,-0.6327867550478052,8.285114702019122,5.061628432660293,-0.35289373559648785,-0.19323012018341462,-0.3093284866257344,0.04409106234581545,-0.005605531382772208,0.030898530804514726
1592170768.104155,-0.72,8.32,5.05,-0.36,-0.19,-0.3022222222222222,0.017453292519943295,-0.02399827721492203,0.028361600344907853
1592170768.114155,-0.7462936777355216,8.277272773679778,5.05328670971694,-0.36,-0.19,-0.3022222222222222,-0.002265550208083899,-0.041565973463528076,0.026568978278723565
1592170768.124155,-0.8281091766820173,8.20756823542626,5.084595529596765,-0.36,-0.19,-0.3022222222222222,-0.04330895939724619,-0.08549785379603458,0.022524166992483375
1592170768.134155,-0.8853186553801075,8.255955966140323,5.132659327690053,-0.36,-0.19,-0.3022222222222222,-0.03979257202375985,-0.10731853560180785,0.016014862639817537
1592170768.144155,-0.8806585582913082,8.292263423316523,5.143868288341738,-0.36150433435512047,-0.19236395398661787,-0.3030818418537196,-0.028078780379348106,-0.1301230715685182,-0.005063577598488443
1592170768.154155,-0.6880956447480786,8.239276971249645,5.1558553942499294,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.04910850006950242,-0.15864368467249695,-0.027988364193310716
1592170768.164155,-0.5048759007205764,8.189063250600482,5.154187349879904,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.07996427190920177,-0.1896814119267356,-0.02688910979303514
1592170768.174155,-0.4657145920701487,8.142858368280594,5.207139487228364,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.10129112903907718,-0.2108416727772664,-0.02041421918429825
1592170768.184155,-0.4708123294268743,8.130812329426874,5.2880205490447905,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.10375623754616554,-0.21157126222444225,-0.0256207763640358
1592170768.194155,-0.6681961780980569,8.146760069489126,5.29408055591301,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.08969265218209567,-0.19862290042087483,-0.04489408766275604
1592170768.204155,-1.04,8.14,5.24,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.07199483164476608,-0.19198621771937624,-0.05890486225480862
1592170768.214155,-0.7991765873015874,8.275466269841269,5.209414682539682,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.05386950944632052,-0.204136860602184,-0.0801371042712575
1592170768.224155,-1.1060382992842583,8.183865952505096,5.366086173389581,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.03947031866012962,-0.2083069014186064,-0.15697844502999705
1592170768.234155,-0.9926023926812103,8.156969739619985,5.332869809992963,-0.36777777777777776,-0.20222222222222222,-0.30666666666666664,-0.014836066292045041,-0.20446759411541168,-0.2323586249531624
1592170768.244155,-0.6684705414985943,8.278136230289695,5.162712076763232,-0.3716952219913349,-0.20764637574868597,-0.31269350391829304,0.024128647560550425,-0.26853081108863075,-0.20742195330524674
1592170768.254155,-0.53,8.3,5.17,-0.38222222222222224,-0.2222222222222222,-0.3288888888888889,0.056723200689815706,-0.3217950808364545,-0.1287180323345818
1592170768.264155,-0.4728204771703465,8.167436182637228,5.275640954340693,-0.38222222222222224,-0.2222222222222222,-0.3288888888888889,-0.06223289409294787,-0.3292910617689292,-0.11744606369399659
1592170768.274155,-0.38366599751457797,8.140826880795334,5.332386961093586,-0.38222222222222224,-0.2222222222222222,-0.3288888888888889,-0.1450005144132795,-0.3236363856789478,-0.11459677373337399
1592170768.284155,-0.1846146314169814,8.177032751833423,5.4421435565413745,-0.38222222222222224,-0.2222222222222222,-0.3288888888888889,-0.14552397172664347,-0.31784528508841503,-0.07082570291508967
1592170768.294155,-0.07480404078196613,8.09428148286721,5.56292457830574,-0.37856393574380665,-0.2222222222222222,-0.32326075584517266,-0.1481907205365856,-0.30642369598616964,-0.01296171438167031
1592170768.3041549,-0.03,7.93,5.66,-0.36777777777777776,-0.2222222222222222,-0.30666666666666664,-0.17344209441693648,-0.28361600344907856,0.016362461737446838
1592170768.3141549,0.007611325932393663,8.002651864787326,5.557348135212673,-0.36777777777777776,-0.2222222222222222,-0.30666666666666664,-0.10994423180115115,-0.20745214908063886,0.01282940546972787
1592170768.3241549,-0.04430688010899182,8.175558583106266,5.408748297002725,-0.36777777777777776,-0.2222222222222222,-0.30666666666666664,0.007759165552335148,-0.13388294518297228,0.014362852993783377
1592170768.3341548,-0.12054556145605558,8.255008176990499,5.336115653883611,-0.36777777777777776,-0.2222222222222222,-0.30666666666666664,0.06848429320527313,-0.07012143135031236,0.033509276929440064
1592170768.3441548,-0.20510069713400467,8.170447327652981,5.307651045701006,-0.3693835528014459,-0.22156102074188827,-0.3078946122730011,0.02908635642832097,-0.028083400472609668,0.05904639142294817
1592170768.3541548,-0.2505937305376791,7.938052037921251,5.408812538924642,-0.38666666666666666,-0.21444444444444444,-0.3211111111111111,-0.0009532974847517653,-0.02030080546770565,0.0370882466048795
1592170768.3641548,-0.21318542543647784,7.932036436408805,5.407963563591195,-0.38666666666666666,-0.21444444444444444,-0.3211111111111111,0.07162545019078016,-0.009511779450326906,0.0370882466048795
1592170768.3741548,-0.11719571736598182,8.06904235544871,5.278878286946393,-0.38666666666666666,-0.21444444444444444,-0.3211111111111111,0.13985316288787036,-0.008438643575247498,0.036512241235431196
1592170768.3841548,0.04182508110613317,8.126349837787734,5.229460064884906,-0.38666666666666666,-0.21444444444444444,-0.3211111111111111,0.12325559987085742,-0.0042820332336924935,0.029488936799929925
1592170768.3941548,0.07923290291726447,8.056136776661885,5.271506456241033,-0.3865814336574738,-0.21504107550879428,-0.322730538285775,0.07560808471302384,0.008051176294798805,0.01124604280755098
1592170768.4041548,0.046810144668690844,8.164784782996964,5.436088587247723,-0.38555555555555554,-0.2222222222222222,-0.3422222222222222,0.05092108753862318,0.026496141380377838,0.012616347380268438
1592170768.4141548,-0.022036817102137767,8.177779097387173,5.473519002375297,-0.38555555555555554,-0.2222222222222222,-0.3422222222222222,0.03947200983503803,0.02753337217477723,0.048157976657277626
1592170768.4241548,-0.08338837378893635,7.924012918012293,5.387401291801229,-0.38555555555555554,-0.2222222222222222,-0.3422222222222222,0.03197864930584959,0.03289720178161986,0.07679589622429628
1592170768.4341547,-0.23797528236059368,7.8713273411783256,5.366670411763546,-0.38555555555555554,-0.2222222222222222,-0.3422222222222222,0.07787968020184236,0.0487229578981164,0.05999814419748099
1592170768.4441547,-0.5261407930107527,8.006370967741935,5.31408938172043,-0.38555555555555554,-0.22328293010752687,-0.3445204226403823,0.13256068169893045,0.056202526924178535,0.029402214790978896
1592170768.4541547,-0.77,8.41,5.23,-0.38555555555555554,-0.2288888888888889,-0.3566666666666667,0.12980886311707826,0.053450708342326333,-0.00545415391248228
1592170768.4641547,-0.719369845291359,8.275353350223707,5.292126030941728,-0.38555555555555554,-0.2288888888888889,-0.3566666666666667,0.04280836071515336,0.009173127750537954,-0.013553797389112884
1592170768.4741547,-0.6617125206522521,8.05818547518138,5.330479132246246,-0.38555555555555554,-0.2288888888888889,-0.3566666666666667,-0.0014121796108146779,-0.02244042887164123,-0.02690828244224556
1592170768.4841547,-0.5842735144111019,7.970622701933341,5.389792432688886,-0.38555555555555554,-0.2288888888888889,-0.3566666666666667,0.03587087893408017,-0.03715617284860037,-0.06263685946815449
1592170768.4941547,-0.47642094076849933,8.08624643436434,5.349262822305498,-0.38621834430212976,-0.2288888888888889,-0.3566666666666667,0.1008082247042769,-0.04950848896874695,-0.09166047468789883
1592170768.5041547,-0.45781831330108225,8.316485462071716,5.236120642361977,-0.39111111111111113,-0.2288888888888889,-0.3566666666666667,0.12981536425310677,-0.07781935990103352,-0.10372801905913816
1592170768.5141547,-0.40433184960697033,8.376345297850175,5.038139028317075,-0.39111111111111113,-0.2288888888888889,-0.3566666666666667,0.0960263740848007,-0.11442276672913175,-0.08845512620265276
1592170768.5241547,-0.15803624242993286,8.306614947655039,4.781550396694991,-0.39111111111111113,-0.2288888888888889,-0.3566666666666667,0.05214566483915092,-0.1459401871268692,-0.08287213162790155
1592170768.5341547,-0.04899161479095889,8.426722698976887,4.7778151326512575,-0.39111111111111113,-0.2288888888888889,-0.3566666666666667,0.03126284221046478,-0.1616904561307638,-0.084470634364163
1592170768.5441546,-0.22146148129799356,8.518538518702005,4.845115184542977,-0.39241020559821654,-0.22978201634877385,-0.3590212754245452,0.011449805196310333,-0.17287979100886738,-0.0693894835137701
1592170768.5541546,-0.24,8.5,4.91,-0.4088888888888889,-0.2411111111111111,-0.3888888888888889,-0.07853981633974483,-0.20725784867432664,-0.05017821599483697
1592170768.5641546,-0.3080817065287653,8.277775307045896,4.972826373626374,-0.4088888888888889,-0.2411111111111111,-0.3888888888888889,-0.15072161934216236,-0.23946520925694337,-0.05902620043260564
1592170768.5741546,-0.3850701936213313,8.113801290808876,4.830140387242663,-0.4088888888888889,-0.2411111111111111,-0.3888888888888889,-0.11810187003175848,-0.26545590890423976,-0.08622098246335716
1592170768.5841546,-0.41652795736844167,8.298278280631637,4.890444731789507,-0.4088888888888889,-0.2411111111111111,-0.3888888888888889,-0.0894450039638112,-0.2759833081725015,-0.1701727222703453
1592170768.5941546,-0.4576147094549587,8.413321186473883,4.956183535127934,-0.4088888888888889,-0.2411111111111111,-0.3888888888888889,-0.06882840475657553,-0.2965999073797372,-0.190789321477581
1592170768.6041546,-0.21182429435248523,8.385081129036024,4.97,-0.38222222222222224,-0.2611111111111111,-0.41,-0.11949755422292128,-0.3229463449634952,-0.21505359731814735
1592170768.6141546,-0.2500899021506978,8.264201062931505,4.959497342671236,-0.38222222222222224,-0.2611111111111111,-0.41,-0.14508049407202864,-0.33946769899130297,-0.22667347712435768
1592170768.6241546,-0.08310028585040496,8.284828489757027,4.965870652691758,-0.38222222222222224,-0.2611111111111111,-0.41,-0.14876743975398246,-0.36144202461028174,-0.20074885256042835
1592170768.6341546,-0.011833046815655859,8.271740295046577,5.1160556510614486,-0.38222222222222224,-0.2611111111111111,-0.41,-0.17598559274690653,-0.37677699933366965,-0.17520361190650577
1592170768.6441545,0.05504594486616061,8.15690371554135,5.152385137834598,-0.3837359612908954,-0.26145514271762776,-0.40958716207218004,-0.24131373387904217,-0.37662686898290837,-0.1854111621798141
1592170768.6541545,-0.02,8.11,5.34,-0.4066666666666667,-0.26666666666666666,-0.4033333333333333,-0.2945243112740431,-0.34797501961636945,-0.234528618236738
1592170768.6641545,-0.16992089890152892,8.106482097436901,5.555958576739246,-0.4066666666666667,-0.26666666666666666,-0.4033333333333333,-0.2710412493807698,-0.320329135004707,-0.2164426030067194
1592170768.6741545,-0.13645048349449818,7.860921497642071,5.740921497642072,-0.4066666666666667,-0.26666666666666666,-0.4033333333333333,-0.20643880326828176,-0.29838503540704436,-0.22787194198900473
1592170768.6841545,-0.39388955346812304,7.939381091522366,5.792530347302571,-0.4066666666666667,-0.26666666666666666,-0.4033333333333333,-0.10357595830226712,-0.2778520752428436,-0.2477668540192098
1592170768.6941545,-0.3199284491193738,8.120715508806262,5.849522994129158,-0.4066613666014351,-0.2666348662752772,-0.4034181343770385,-0.0032594840303057323,-0.2814577568550162,-0.2333467292339561
1592170768.7041545,-0.29,8.42,5.65,-0.40444444444444444,-0.25333333333333335,-0.4388888888888889,0.002181661564992912,-0.2912518189265538,-0.19525871006686563
1592170768.7141545,-0.41131643654246264,8.17524845307898,5.578526574616985,-0.40444444444444444,-0.25333333333333335,-0.4388888888888889,-0.06001376105507563,-0.33066438485500604,-0.1698662185345168
1592170768.7241545,-0.11291288196524865,7.971811863391252,5.45763762732175,-0.40444444444444444,-0.25333333333333335,-0.4388888888888889,-0.02633502106156309,-0.35524367805347606,-0.13418282658567346
1592170768.7341545,-0.16193483719423293,7.899500647983152,5.456851611858092,-0.40444444444444444,-0.25333333333333335,-0.4388888888888889,0.08389108085920774,-0.33966443703327903,-0.15524745930177722
1592170768.7441545,0.07630333519657165,8.350693124650643,5.290924166200857,-0.40470115727801587,-0.25394944413390474,-0.4382214355216032,0.17588289688889475,-0.29128413532201064,-0.1678115214399476
1592170768.7541544,-0.08,8.38,5.33,-0.41555555555555557,-0.28,-0.41,0.1407171709420428,-0.24652775684419903,-0.16035212502697901
1592170768.7641544,0.16897121453127406,8.0456898763405,5.371106778182565,-0.41555555555555557,-0.28,-0.41,0.058154954572326834,-0.21200037948820666,-0.130903947742228
1592170768.7741544,0.009659183899148513,7.811856463562976,5.375170408050425,-0.41555555555555557,-0.28,-0.41,0.12614404321932995,-0.17436759370872304,-0.12041695845110552
1592170768.7841544,0.0654290138391561,8.053267202167811,5.347673279783218,-0.41555555555555557,-0.28,-0.41,0.23991615894649548,-0.1428808437752698,-0.10999571079727763
1592170768.7941544,0.12225684699506437,8.296815058550276,5.3233184941449725,-0.41555555555555557,-0.28,-0.41,0.2620552838425803,-0.1198561538833416,-0.09671223585962675
1592170768.8041544,0.0781752168358771,8.39277348214886,5.372846769313521,-0.4266666666666667,-0.2733333333333333,-0.44555555555555554,0.16781272402227954,-0.09773683923377897,-0.023902711255828848
1592170768.8141544,0.14968088407284533,7.963025276272764,5.458503950163496,-0.4266666666666667,-0.2733333333333333,-0.44555555555555554,0.08392796896254935,-0.08439359699592087,0.008695455117946425
1592170768.8241544,0.289649698056237,8.017914936780524,5.278173476127572,-0.4266666666666667,-0.2733333333333333,-0.44555555555555554,0.09000946766159938,-0.05353531514579983,-0.006468560666293737
1592170768.8341544,0.13959598774031765,8.144112566174423,5.239947060462525,-0.4266666666666667,-0.2733333333333333,-0.44555555555555554,0.20166570725132515,-0.003017488996551913,0.029856971604278866
1592170768.8441544,0.3283785927084896,8.225019396875068,5.042174807638726,-0.4266666666666667,-0.2733333333333333,-0.44555555555555554,0.2418710641306831,0.023459209436195987,0.059275525418443206
1592170768.8541543,0.23,8.28,5.07,-0.41,-0.2877777777777778,-0.4622222222222222,0.23889194136672384,0.05999569303730508,0.06544984694978735
1592170768.8641543,0.11,8.230144722118613,5.169276389406938,-0.41,-0.2877777777777778,-0.4622222222222222,0.22868768933662387,0.08295049967229783,0.09467337043145033
1592170768.8741543,0.10738985417313063,8.249477970834626,5.0705220291653745,-0.41,-0.2877777777777778,-0.4622222222222222,0.17420014227455252,0.0903592369374306,0.06247096170866339
1592170768.8841543,0.03671412266474439,8.246350693818707,5.076824653090647,-0.41,-0.2877777777777778,-0.4622222222222222,0.14742931544516405,0.10690141668465267,0.04395549391704557
1592170768.8941543,-0.14805310266114016,8.29674175527122,5.05162912236439,-0.41,-0.2877777777777778,-0.4622222222222222,0.14010023264582103,0.10690141668465267,0.011890756669919768
1592170768.9041543,0.02,8.36,5.08,-0.4066666666666667,-0.2877777777777778,-0.4688888888888889,0.12108221685710661,0.10144726277217041,0.02181661564992912
1592170768.9141543,-0.08603744745892243,8.227028085594192,5.095789787925105,-0.4066666666666667,-0.2877777777777778,-0.4688888888888889,0.08167723136570086,0.09236941547621205,0.03921587724125908
1592170768.9241543,0.07917609199753917,8.115767829255596,4.930262174057073,-0.4066666666666667,-0.2877777777777778,-0.4688888888888889,0.07735911113614542,0.07879720511838888,0.03714544411124484
1592170768.9341543,0.4149033003171123,8.331235563559488,4.940154445444937,-0.4066666666666667,-0.2877777777777778,-0.4688888888888889,0.11492472200689872,0.08855946199687598,0.03950577155364597
1592170768.9441543,0.14396429550170303,8.396917746545041,4.94836471831813,-0.4066666666666667,-0.2877777777777778,-0.4688888888888889,0.13552356428728324,0.09930668405620703,0.0520441972895322
1592170768.9541543,0.08151958002270147,8.300108541430193,5.059782917139613,-0.41,-0.2911111111111111,-0.48333333333333334,0.09228253527924525,0.0915232254297947,0.0785871764730371
1592170768.9641542,0.21961768792219613,8.309836151966657,5.039808843961098,-0.41,-0.2911111111111111,-0.48333333333333334,0.05234796219460164,0.08176762606762827,0.08290313946973066
1592170768.9741542,0.08022341954022989,8.250372365900382,4.970372365900383,-0.41,-0.2911111111111111,-0.48333333333333334,0.047809707864058686,0.06536860931248936,0.08295188205210945
1592170768.9841542,0.10926816363674843,8.298536327273498,5.023763729868151,-0.41,-0.2911111111111111,-0.48333333333333334,0.022417056229429033,0.0545301347014973,0.08931127108480337
1592170768.9941542,0.04713170091638272,8.174263401832766,5.34332268100146,-0.41,-0.2911111111111111,-0.48333333333333334,-0.019219454467502266,0.05356184375505703,0.07769177972752023
1592170769.0041542,0.09354986499048294,8.045541144703643,5.494458855296357,-0.41333333333333333,-0.29444444444444445,-0.5111111111111111,-0.03262101183557128,0.05620376320839808,0.055245139706786725
1592170769.0141542,0.24,8.08,5.46,-0.41333333333333333,-0.29444444444444445,-0.5111111111111111,0.008726646259971648,0.06654067773228381,0.039269908169872414
1592170769.0241542,0.23178191387924788,8.137526602845265,5.3531648804302225,-0.41333333333333333,-0.29444444444444445,-0.5111111111111111,0.0660997106678008,0.08715912275384742,0.024030187936542796
1592170769.0341542,0.10662395994403948,8.097037957440541,5.297102017524483,-0.41333333333333333,-0.29444444444444445,-0.5111111111111111,0.13643718018352008,0.11099377908680168,0.0013687793814824648
1592170769.0441542,0.2301583094028422,8.22829320374052,5.243055739636257,-0.41333333333333333,-0.29444444444444445,-0.5111111111111111,0.15833487923488726,0.10594046392110157,-0.013791166115617884
1592170769.0541542,0.05,8.31,5.12,-0.4066666666666667,-0.29333333333333333,-0.5066666666666667,0.18762289458939044,0.09599310885968812,-0.011999138607461015
1592170769.0641541,0.07652573529411764,8.380735294117647,4.907794117647059,-0.4066666666666667,-0.29333333333333333,-0.5066666666666667,0.17026184143708467,0.07766755275447654,-0.006212120890025773
1592170769.0741541,0.11,8.34,4.74,-0.4066666666666667,-0.29333333333333333,-0.5066666666666667,0.13635384781205698,0.05890486225480862,-0.002181661564992912
1592170769.0841541,0.26513424763376475,8.45430944562488,4.74,-0.4066666666666667,-0.29333333333333333,-0.5066666666666667,0.10785275935086314,0.040201022952150146,0.01117822365119171
1592170769.0941541,0.2063920285544319,8.343842950624628,4.833607971445568,-0.4066666666666667,-0.29333333333333333,-0.5066666666666667,0.07731206390638178,0.04342363085801031,0.0113959695340937
1592170769.104154,0.26493304976236465,8.25688187677684,4.871948827014475,-0.38555555555555554,-0.30666666666666664,-0.5422222222222223,0.02344555868566299,0.05855142351736484,0.005737165306061678
1592170769.114154,0.1466017057661842,8.184062588163805,4.917460882397622,-0.38555555555555554,-0.30666666666666664,-0.5422222222222223,0.010537611429141907,0.10124694136585766,-0.013128296068853754
1592170769.124154,0.09282436746557393,8.368702530137705,4.844518987944918,-0.38555555555555554,-0.30666666666666664,-0.5422222222222223,0.0005545632550553164,0.13038845305635582,-0.04094032889164643
1592170769.134154,-0.09720344395297681,8.38936017219765,5.092724649336519,-0.38555555555555554,-0.30666666666666664,-0.5422222222222223,-0.00918932756639657,0.13199052468207118,-0.030289963762166354
1592170769.144154,-0.07914341885382876,8.31285854713457,5.133142435859628,-0.38555555555555554,-0.30666666666666664,-0.5422222222222223,-0.032537510318337376,0.110111974120123,-0.01262277684898263
1592170769.154154,-0.07,8.2,5.13,-0.4,-0.2911111111111111,-0.5333333333333333,-0.056723200689815706,0.053450708342326333,0.002181661564992912
1592170769.164154,0.02258525140568747,8.394429027951944,5.185551150843413,-0.4,-0.2911111111111111,-0.5333333333333333,-0.03349438697496136,0.01608261671408239,0.009251300521687714
1592170769.174154,0.3394001408006215,8.389228752457942,4.899228752457942,-0.4,-0.2911111111111111,-0.5333333333333333,0.0065543324789765324,-0.021797920081933524,0.045964457408815905
1592170769.184154,0.27,8.3,4.81,-0.4,-0.2911111111111111,-0.5333333333333333,0.007635815477475192,-0.019634954084936207,0.06326818538479445
1592170769.194154,0.3314202292552808,8.31535505731382,4.725547184773989,-0.4,-0.2911111111111111,-0.5333333333333333,-0.0024140460334722592,-0.008747604114743134,0.05154334695535575
1592170769.204154,0.08,8.42,4.79,-0.38555555555555554,-0.2966666666666667,-0.5822222222222222,-0.01854412330243975,0.022907446432425576,0.03381575425739013
1592170769.214154,-0.006229091342524529,8.38080495848067,4.8370340498231945,-0.38555555555555554,-0.2966666666666667,-0.5822222222222222,-0.05958907480053041,0.023762549588635797,0.03809127003844125
1592170769.224154,0.20296040843376453,8.423760094253945,4.760399842910091,-0.38555555555555554,-0.2966666666666667,-0.5822222222222222,-0.12368284997617293,0.02302089112022012,0.03731513598046859
1592170769.234154,-0.08664749592833879,8.238092426710098,4.9994798452768725,-0.38555555555555554,-0.2966666666666667,-0.5822222222222222,-0.15597619915943076,0.03232768740767247,0.002547363028974195
1592170769.244154,-0.1653820759493671,8.099235848101266,5.328737620253165,-0.38555555555555554,-0.2966666666666667,-0.5822222222222222,-0.17045227912994418,0.01667774773434824,0.013571967469587347
1592170769.254154,0.08,8.06,5.39,-0.38,-0.3111111111111111,-0.5822222222222222,-0.17998707911191522,-0.008726646259971648,0.0370882466048795
1592170769.264154,0.07163233639784321,8.202250281236665,5.423470654408627,-0.38,-0.3111111111111111,-0.5822222222222222,-0.1252208489030684,-0.01967989230174102,0.036175476101398714
1592170769.274154,0.02,8.19,5.4,-0.38,-0.3111111111111111,-0.5822222222222222,-0.02945243112740431,-0.004363323129985824,0.015271630954950384
1592170769.284154,0.13713188271729077,8.221235168724611,5.321912078188473,-0.38,-0.3111111111111111,-0.5822222222222222,-0.00219460429438343,-0.0009560947758582138,0.028048737282928924
1592170769.294154,0.04876599902296043,8.144423058133855,5.228685881778212,-0.38,-0.3111111111111111,-0.5822222222222222,0.0357928917118202,-0.004667498122975065,0.042524921646005714
1592170769.304154,0.3166545825707448,8.397867802337041,5.104044065887653,-0.3991911868224694,-0.3025816947455692,-0.5822222222222222,0.09405209657474195,-0.009685135295767228,0.059466326050501575
1592170769.314154,0.3719364889155183,8.347095266626722,4.93924345915718,-0.4,-0.3022222222222222,-0.5822222222222222,0.11657863471817906,9.407244495345836e-05,0.06304540057189632
1592170769.324154,0.3712680005444399,8.460489995916701,4.8231700013611,-0.4,-0.3022222222222222,-0.5822222222222222,0.09479537755134472,-0.0038100535195468967,0.06333734408609931
