time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177734.76029,-0.7512852441940295,9.799608200563434,1.412570488388059,-0.3244444444444444,-0.4711111111111111,-0.024444444444444446,0.022888672398220067,-0.09465263765261853,-0.0015661469772510728
1592177734.77029,-0.795098627787307,9.703952973127501,1.4475493138936535,-0.3244444444444444,-0.4711111111111111,-0.024444444444444446,-0.03804085247475687,-0.11184243107380794,0.004014057699340876
1592177734.78029,-0.8712519072023787,9.620713195884354,1.4819651030867336,-0.3390878465022669,-0.48900860251511635,-0.0293255784637186,-0.09435769485996867,-0.1375622071722693,0.007635815477475192
1592177734.7902899,-0.814786770483606,9.61,1.448214872490892,-0.34444444444444444,-0.4955555555555556,-0.03111111111111111,-0.08430589221967716,-0.17042635522526725,0.0021661550769782826
1592177734.8002899,-0.6690816191983122,9.586896756329114,1.3860924314345993,-0.34444444444444444,-0.4955555555555556,-0.03111111111111111,-0.054679690887294824,-0.17730387127337732,-0.002269399800399404
1592177734.8102899,-0.6075854376305297,9.587471520789823,1.3774715207898234,-0.34444444444444444,-0.4955555555555556,-0.03111111111111111,-0.021640212551582553,-0.1851405659295638,-0.014682723164931648
1592177734.8202899,-0.5555561868574777,9.639999289785337,1.3911109532856305,-0.34444444444444444,-0.4955555555555556,-0.03111111111111111,-0.0009697995231114937,-0.1942889880161557,-0.016726097822412855
1592177734.8302898,-0.5864871240416749,9.673351287595832,1.439892274425005,-0.3481381735578708,-0.4874293515060175,-0.0407148068060197,0.006550860213642074,-0.20542412932039697,-0.020348465063052722
1592177734.8402898,-0.6520442995493336,9.661988925112666,1.4680110748873334,-0.35,-0.48333333333333334,-0.04555555555555556,-0.0059061913019015965,-0.2118441702920181,-0.029024555394016896
1592177734.8502898,-0.6674599796017915,9.66,1.3954002039820852,-0.35,-0.48333333333333334,-0.04555555555555556,-0.009540403798614629,-0.2175945478186668,-0.030543261909900768
1592177734.8602898,-0.6773466191141743,9.711426333799219,1.4581594293700901,-0.35,-0.48333333333333334,-0.04555555555555556,-0.013824436180977123,-0.21845559545408585,-0.02493351911598814
1592177734.8702898,-0.6527081826042457,9.675416365208491,1.5118334539166034,-0.35,-0.48333333333333334,-0.04555555555555556,-0.03194325348926457,-0.21518908104673506,-0.008617484260156275
1592177734.8802898,-0.5491286322981843,9.605116502245595,1.592208744386012,-0.34654395864522153,-0.49093662431384594,-0.04140830592982142,-0.07363717032470452,-0.20931904192097314,0.006665453013325145
1592177734.8902898,-0.5537089448773724,9.59,1.6683635320552659,-0.34444444444444444,-0.4955555555555556,-0.03888888888888889,-0.11564782796191009,-0.19721429946844493,-0.024751851092967347
1592177734.9002898,-0.6835298523903943,9.5829043842256,1.623235073804803,-0.34444444444444444,-0.4955555555555556,-0.03888888888888889,-0.10313957654264486,-0.19803793733811043,-0.0364546082613831
1592177734.9102898,-0.6470225043277553,9.621488747836123,1.6553183304481631,-0.34444444444444444,-0.4955555555555556,-0.03888888888888889,-0.0745365366070977,-0.2184792012247162,-0.040859680210452456
1592177734.9202898,-0.6308490447798607,9.655636783584896,1.7060613059748257,-0.34444444444444444,-0.4955555555555556,-0.03888888888888889,-0.05862701300033162,-0.23655848418765846,-0.03856241404684594
1592177734.9302897,-0.6557995727473869,9.612004272526132,1.7531982909895476,-0.35604358993921825,-0.4955555555555556,-0.04275527072048015,-0.04729879557728815,-0.2549264547789683,-0.01845806859662596
1592177734.9402897,-0.6823072670016106,9.495642443327965,1.7402569773311858,-0.36444444444444446,-0.4955555555555556,-0.04555555555555556,-0.03471096500965934,-0.2626105029164402,0.016166238589163922
1592177734.9502897,-0.6195061644916267,9.427703698694977,1.7159012328983254,-0.36444444444444446,-0.4955555555555556,-0.04555555555555556,-0.01702369200012991,-0.2544315655492806,0.022460340299946525
1592177734.9602897,-0.48775320717272663,9.375917735724242,1.7440822642757579,-0.36444444444444446,-0.4955555555555556,-0.04555555555555556,0.013629160961091515,-0.23750700609088155,-0.00643865143704455
1592177734.9702897,-0.44,9.549108601590692,1.6884453939927109,-0.36444444444444446,-0.4955555555555556,-0.04555555555555556,0.054080581403362464,-0.21787544585573607,-0.046953842486691114
1592177734.9802897,-0.3955509517027062,9.761749320212353,1.6009504078725885,-0.36444444444444446,-0.512488526335477,-0.04696663645388235,0.11021148005223064,-0.20022754809579774,-0.06546637254884888
1592177734.9902897,-0.3451306493215207,9.771710216440507,1.5775653246607604,-0.36444444444444446,-0.5222222222222223,-0.04777777777777778,0.11342438169354313,-0.1893018956536232,-0.04933094740679498
1592177735.0002897,-0.25944209311273564,9.644439069971966,1.5455548837464959,-0.36444444444444446,-0.5222222222222223,-0.04777777777777778,0.04999432229891455,-0.15653322796773841,-0.021694899248650173
1592177735.0102897,-0.209605957182749,9.607598510704312,1.5020074464784363,-0.36444444444444446,-0.5222222222222223,-0.04777777777777778,0.027751709848457772,-0.15664167579691118,-0.009993472080289438
1592177735.0202897,-0.1724405782896349,9.57325410438618,1.4945932369517274,-0.36444444444444446,-0.5222222222222223,-0.04777777777777778,0.03419664959310625,-0.16026338309613147,-0.0028758934321428562
1592177735.0302896,0.06301188207145465,9.511290806602052,1.51,-0.36747115094331123,-0.5176821624739221,-0.05837125052381146,0.05960079274145586,-0.14059578566011044,-0.008453131246054795
1592177735.0402896,-0.010166463507542273,9.574262913301844,1.5131148103001677,-0.3688888888888889,-0.5155555555555555,-0.06333333333333334,0.06773896274316424,-0.1151986200017209,-0.03451345880062105
1592177735.0502896,-0.2704684824902724,9.699531517509728,1.5076171206225681,-0.3688888888888889,-0.5155555555555555,-0.06333333333333334,0.12103552760182466,-0.07142165736901386,-0.06643626357956235
1592177735.0602896,-0.2658661669473634,9.717066916526319,1.4806003747894774,-0.3688888888888889,-0.5155555555555555,-0.06333333333333334,0.1439241725593925,-0.06294823561072208,-0.053778161993024744
1592177735.0702896,-0.2587595955629724,9.731240404437028,1.4434494944537155,-0.3688888888888889,-0.5155555555555555,-0.06333333333333334,0.14044655667351183,-0.06449432330155638,-0.03235701570984986
1592177735.0802896,-0.3135460926239268,9.710398257817886,1.42,-0.3651172943953542,-0.5224701454603692,-0.06647632874461226,0.1264798365177167,-0.07518043761483158,-0.012372866243477065
1592177735.0902896,-0.37,9.686444388352188,1.3813336698868721,-0.3622222222222222,-0.5277777777777778,-0.06888888888888889,0.10695000207093565,-0.07829744009277007,0.005017711462595678
1592177735.1002896,-0.27778242677824266,9.704187318957194,1.1684711940778887,-0.3622222222222222,-0.5277777777777778,-0.06888888888888889,0.0964874409297734,-0.08022714583465244,0.014320533243401334
1592177735.1102896,-0.1780405598400457,9.771959440159955,1.05719794344473,-0.3622222222222222,-0.5277777777777778,-0.06888888888888889,0.0853605466052775,-0.07584872651728784,0.016066775244276563
1592177735.1202896,-0.12691713255768775,9.862924860232694,1.0683005590692254,-0.3622222222222222,-0.5277777777777778,-0.06888888888888889,0.03829972877705178,-0.048686367683540954,0.006898509278232599
1592177735.1302896,-0.239635730123535,9.815182134938233,1.2523078872347166,-0.37073325590398765,-0.5138506317530708,-0.06502023721535917,-0.03258367177268128,-0.03523780784257937,0.007264856995343991
1592177735.1402895,-0.29267982384602836,9.762200293589954,1.3629195889740662,-0.37444444444444447,-0.5077777777777778,-0.06333333333333334,-0.07186815222588866,-0.03518147226202931,0.01118319504710728
1592177735.1502895,-0.40523728674316073,9.553062956978941,1.5587748172084235,-0.37444444444444447,-0.5077777777777778,-0.06333333333333334,-0.15050453714767448,-0.038112254032214125,0.008474408257742547
1592177735.1602895,-0.4123603928643015,9.512599719382642,1.5925997193826418,-0.37444444444444447,-0.5077777777777778,-0.06333333333333334,-0.15867671914324333,-0.04504245610630164,0.0032463858741620323
1592177735.1702895,-0.31861276242766573,9.600584401477297,1.6254014180475185,-0.37444444444444447,-0.5077777777777778,-0.06333333333333334,-0.12442619176609387,-0.07572129642621682,-0.014571024294338038
1592177735.1802895,-0.2590755296055094,9.64907552960551,1.565377648027547,-0.37383752942252835,-0.5187022481722684,-0.06454716337716562,-0.082976302459559,-0.096992322594654,-0.016252390632214023
1592177735.1902895,-0.23672450157188907,9.624069401886267,1.4881388037725336,-0.37333333333333335,-0.5277777777777778,-0.06555555555555556,-0.06676262917447826,-0.09999913053833373,-0.007500465468329425
1592177735.2002895,-0.14289349975684876,9.630761333549469,1.292132166207381,-0.37333333333333335,-0.5277777777777778,-0.06555555555555556,-0.062282565222428546,-0.08699515476528458,0.0016777704773200204
1592177735.2102895,-0.11,9.68040037333078,1.1755990044512517,-0.37333333333333335,-0.5277777777777778,-0.06555555555555556,-0.04550917517725683,-0.07884519466008283,-0.0019199572000255312
1592177735.2202895,-0.07141471697027252,9.728585283029727,1.1635048490604045,-0.37333333333333335,-0.5277777777777778,-0.06555555555555556,-0.04091492832858667,-0.07471313461603765,-0.007730524288399011
1592177735.2302895,0.06764606538260484,9.873234549036953,1.3038272548152319,-0.38078464487246505,-0.5315034335473436,-0.0854257196599068,-0.07979228254921862,-0.04132226139328346,-0.026693487648042673
1592177735.2402894,0.04661256120599915,9.849837683617997,1.397099510352007,-0.38666666666666666,-0.5344444444444445,-0.10111111111111111,-0.11308689867967461,-0.020303154704603234,-0.025739602646486334
1592177735.2502894,0.018349752991233332,9.60777092435535,1.6465024700876667,-0.38666666666666666,-0.5344444444444445,-0.10111111111111111,-0.20765952384895445,0.018151855332366996,0.016245588123239504
1592177735.2602894,-0.04216677406267154,9.456958306484331,1.834333548125343,-0.38666666666666666,-0.5344444444444445,-0.10111111111111111,-0.26369249375942666,0.04695120421766863,0.02945243112740431
1592177735.2702894,-0.07,9.422751080397507,1.906349351761496,-0.38666666666666666,-0.5344444444444445,-0.10111111111111111,-0.273902367466502,0.09615508353386201,0.05025920333192392
1592177735.2802894,-0.11587525150905433,9.417203219315896,1.9544064386317908,-0.3707377598926895,-0.5414531634249944,-0.10111111111111111,-0.24441413502620288,0.14153364790600395,0.041984913558098004
1592177735.2902894,-0.19467009599416746,9.427518328000323,1.98,-0.35888888888888887,-0.5466666666666666,-0.10111111111111111,-0.20793521619534622,0.1478195666764308,0.020200362223119495
1592177735.3002894,-0.25187704012131495,9.45605675071324,1.9138959570257281,-0.35888888888888887,-0.5466666666666666,-0.10111111111111111,-0.08497646654109603,0.13306587910833512,0.013310199060621097
1592177735.3102894,-0.246294852135816,9.474213143483023,1.8584262869660462,-0.35888888888888887,-0.5466666666666666,-0.10111111111111111,0.011229941610997468,0.12085513766924103,0.007868318949845191
1592177735.3202894,-0.2120394160271894,9.533106256546182,1.7577677788940427,-0.35888888888888887,-0.5466666666666666,-0.10111111111111111,0.09141760266917351,0.11354174385595034,0.014392516896585937
1592177735.3302894,-0.07810768261964736,9.684398614609572,1.5868545340050377,-0.36951686258046457,-0.5316624685138539,-0.12486775818639799,0.1914559145933767,0.09605733598699506,0.032317579234326675
1592177735.3402894,-0.03094486360998259,9.752834590829949,1.5205513639001742,-0.37777777777777777,-0.52,-0.14333333333333334,0.23869428764049322,0.08560014419023844,0.040798717324586536
1592177735.3502893,0.04411262653472083,9.74845776504948,1.330116255990019,-0.37777777777777777,-0.52,-0.14333333333333334,0.2586770946259534,0.10372839726643171,0.07979887885802824
1592177735.3602893,0.11845911314119406,9.720770443429403,1.261572416023283,-0.37777777777777777,-0.52,-0.14333333333333334,0.22024657923180857,0.11789720614882954,0.0787010224249062
1592177735.3702893,0.010585535403948118,9.712968673410275,1.5796096430640345,-0.37777777777777777,-0.52,-0.14333333333333334,0.055845276588275296,0.14600940883756972,0.01257004933070957
1592177735.3802893,-0.15392171656204734,9.63631790197972,1.7478434331240946,-0.38428469874993293,-0.5330138419443103,-0.13303070846075432,-0.005568286889393044,0.15737673395339208,0.004582009419463249
1592177735.3902893,-0.20465869078104995,9.56602392765685,1.8524231754161333,-0.39111111111111113,-0.5466666666666666,-0.12222222222222222,-0.02399827721492203,0.1679879405044542,0.01854412330243975
1592177735.4002893,-0.17070946208181326,9.60319102693472,1.6612776527206394,-0.39111111111111113,-0.5466666666666666,-0.12222222222222222,0.0030480265860674885,0.14682126796454936,0.022659865185199024
1592177735.4102893,-0.05663003983714923,9.736965810094995,1.4030341899050038,-0.39111111111111113,-0.5466666666666666,-0.12222222222222222,0.015811053295233184,0.1195012452370869,0.03021228313506896
1592177735.4202893,-0.034596567161012455,9.787298283580506,1.3743245708951266,-0.39111111111111113,-0.5466666666666666,-0.12222222222222222,-0.018457103088530463,0.10984952729859082,0.0394766043215809
1592177735.4302893,-0.017763037655585318,9.695100992594927,1.4565993382700488,-0.39004723141291603,-0.5503902456103495,-0.1291374402604905,-0.07633612160848187,0.11895909270577658,0.05108356945253901
1592177735.4402893,0.06043120989200188,9.55029660353733,1.5365229300359995,-0.3888888888888889,-0.5544444444444444,-0.13666666666666666,-0.10426107349543427,0.1362097468290507,0.054873790917394104
1592177735.4502892,0.14,9.465896175926826,1.514706869709059,-0.3888888888888889,-0.5544444444444444,-0.13666666666666666,-0.0890589246150627,0.1803086656219151,0.025982592557052576
1592177735.4602892,0.14,9.597023660977046,1.5532638022366099,-0.3888888888888889,-0.5544444444444444,-0.13666666666666666,-0.05150824625721976,0.18797892018415788,0.0005183597060366914
1592177735.4702892,0.10186151218754852,9.663813848781245,1.6586492780624127,-0.3888888888888889,-0.5544444444444444,-0.13666666666666666,-0.03532261140492347,0.19947469229004008,0.005667120797902135
1592177735.4802892,0.05749626333901074,9.610512704647363,1.7769985053356043,-0.3846120245171307,-0.5637757848919168,-0.14638681296611708,-0.02912664927599447,0.2219273216238953,0.02454124696727176
1592177735.4902892,0.09,9.5,1.79,-0.37666666666666665,-0.5811111111111111,-0.16444444444444445,-0.016362461737446838,0.24107360293171679,0.04581489286485115
1592177735.5002892,0.14207136412584767,9.595671003230594,1.4866719054687272,-0.37666666666666665,-0.5811111111111111,-0.16444444444444445,0.08754063864202385,0.2787415369331329,0.07292825566281605
1592177735.5102892,0.1537011653453052,9.823463559079185,1.2691341102302034,-0.37666666666666665,-0.5811111111111111,-0.16444444444444445,0.1146835237294815,0.29724677754520207,0.08970556710633257
1592177735.5202892,0.14,9.818980105465004,1.2372111697027803,-0.37666666666666665,-0.5811111111111111,-0.16444444444444445,0.05500223994906986,0.323620365997674,0.09220866860421024
1592177735.5302892,0.14459841682049998,9.742409499077,1.2789762523075,-0.37717760186894445,-0.5719142774701111,-0.17210847247861108,-0.05151461254436392,0.3464461295399416,0.06401720363680995
1592177735.5402892,0.13095646437994723,9.708344040380865,1.3782155558104854,-0.37777777777777777,-0.5611111111111111,-0.1811111111111111,-0.10915938134355715,0.35206738698728673,0.0380054479608859
1592177735.5502892,-0.1220323910291779,9.6867667391516,1.6155658693323813,-0.37777777777777777,-0.5611111111111111,-0.1811111111111111,-0.1320560219703,0.3473023801682292,0.03528448669099714
1592177735.5602891,-0.21502417530070264,9.60463737048946,1.7502901036084315,-0.37777777777777777,-0.5611111111111111,-0.1811111111111111,-0.12050251895502108,0.34087143394905123,0.06931785989667177
1592177735.5702891,-0.23268727776773337,9.496167259286043,1.8226872777677334,-0.37777777777777777,-0.5611111111111111,-0.1811111111111111,-0.09960672824450492,0.3340056406333634,0.0713268432411654
1592177735.5802891,-0.22021698538407056,9.492547163737042,1.8017075526366622,-0.37777777777777777,-0.5587473797923865,-0.18725681253979495,-0.05380265947561394,0.3120959509621344,0.05349804720958554
1592177735.590289,-0.1764445533235342,9.553301486199576,1.7459366323697534,-0.37777777777777777,-0.5555555555555556,-0.19555555555555557,-0.016871533917911255,0.28927449884572276,0.04408689789917675
1592177735.600289,-0.0316330640494433,9.721834679752783,1.5105141084697113,-0.37777777777777777,-0.5555555555555556,-0.19555555555555557,-0.014168705361111235,0.24840921963663806,0.015527844004416636
1592177735.610289,-0.039711854074838224,9.772115258370064,1.4394237081496764,-0.37777777777777777,-0.5555555555555556,-0.19555555555555557,-0.06596418854846471,0.22986097654066093,0.013257844595253981
1592177735.620289,-0.08273629480260167,9.728159262993495,1.5350248107071547,-0.37777777777777777,-0.5555555555555556,-0.19555555555555557,-0.11891138100535359,0.20834326660020316,0.025490694515253508
1592177735.630289,-0.10259766012294269,9.674804679754114,1.6272721263798005,-0.37997106366727623,-0.5604904488069271,-0.1933622696660571,-0.16023849231409554,0.18660308425244615,0.04655134243933848
1592177735.640289,-0.10352182564052176,9.738817460512418,1.7270436512810434,-0.38666666666666666,-0.5755555555555556,-0.18666666666666668,-0.2219405612343838,0.16298526925807238,0.058778680767796514
1592177735.650289,-0.13,9.76,1.78,-0.38666666666666666,-0.5755555555555556,-0.18666666666666668,-0.2617993877991494,0.15489797111449674,0.05126904677733343
1592177735.660289,-0.28348680367479157,9.237615102756093,1.9547697944878126,-0.38666666666666666,-0.5755555555555556,-0.18666666666666668,-0.20164566882723384,0.13145046757489606,0.04690572364734761
1592177735.670289,-0.2720594794031787,9.332555141096336,1.99,-0.38666666666666666,-0.5755555555555556,-0.18666666666666668,-0.050955450618426074,0.10400253741838043,0.046028733557089654
1592177735.680289,-0.23368684746420143,9.636760513301224,1.9175973753111162,-0.3839850879744858,-0.5728739768633747,-0.1915828942689983,0.04494954816226111,0.06885022639842146,0.050428101819433815
1592177735.690289,-0.15,9.84,1.81,-0.38,-0.5688888888888889,-0.1988888888888889,0.04690572364734761,0.044724062082354694,0.05890486225480862
1592177735.700289,0.01560429207013871,9.530219314315625,1.8103297566082177,-0.38,-0.5688888888888889,-0.1988888888888889,-0.11960792522481972,0.00970956444477544,0.030938770144936255
1592177735.710289,-0.02,9.37,1.84,-0.38,-0.5688888888888889,-0.1988888888888889,-0.1636246173744684,0.0,0.007635815477475192
1592177735.720289,0.011533185940531522,9.365396832558769,1.8938419889004197,-0.38,-0.5688888888888889,-0.1988888888888889,-0.014260681883413263,-0.057899031912747645,-0.04363362504827947
1592177735.730289,-0.10780984352157669,9.730950782392116,1.7473344523255185,-0.38,-0.567195811600219,-0.214465199944652,0.0875053716102313,-0.09804976401658348,-0.05145609865280942
1592177735.740289,-0.06895844649646932,9.866319482165489,1.6684025891725511,-0.38,-0.5633333333333334,-0.25,0.05440555560250725,-0.13565684585090726,-0.03967904377840789
1592177735.750289,-0.009186901152213461,9.67974214675561,1.7,-0.38,-0.5633333333333334,-0.25,-0.02544388929836967,-0.15129882489169097,-0.022818751107187778
1592177735.760289,0.045681657474190354,9.371688587187101,1.7521107339838777,-0.38,-0.5633333333333334,-0.25,-0.04180561536431369,-0.1602034104357859,-0.03540255745761055
1592177735.770289,-0.06081911262798635,9.496996587030717,1.8306484641638225,-0.38,-0.5633333333333334,-0.25,0.030662397012425967,-0.17559769517825202,-0.06501425923117957
1592177735.780289,-0.23852770554110822,9.641615656464625,1.7707361472294458,-0.3813724226326747,-0.5652204144532611,-0.2457111792728916,0.13578392018678187,-0.1963729984026964,-0.031105370350731104
1592177735.790289,-0.2017725388481045,9.644810449040087,1.7161603483013361,-0.3888888888888889,-0.5755555555555556,-0.2222222222222222,0.1445236224440128,-0.24407450541925338,0.01726915909149984
1592177735.800289,0.14003589837997052,9.438817194403535,1.674695324005891,-0.3888888888888889,-0.5755555555555556,-0.2222222222222222,0.10522997756270613,-0.25980930439441086,0.019245923905740467
1592177735.810289,0.2442707703751918,9.451435213166581,1.6678646148124041,-0.3888888888888889,-0.5755555555555556,-0.2222222222222222,0.10265709650371739,-0.24504616632488846,-0.020182271291905463
1592177735.820289,0.0,9.600000784083113,1.7424990689013036,-0.3888888888888889,-0.5755555555555556,-0.2222222222222222,0.14644420895618576,-0.23343793713209077,-0.04554207291084013
1592177735.830289,0.017954552842885472,9.706833327915218,1.5988030298104743,-0.387425925323913,-0.5763535356819061,-0.22302020234857267,0.16861103428161506,-0.2577814950079789,-0.02823103115206133
1592177735.8402889,0.17471096755806773,9.61,1.5970602764451622,-0.37666666666666665,-0.5822222222222222,-0.2288888888888889,0.11729314336196656,-0.2629532756786059,-0.0365126498175925
1592177735.8502889,0.19331094267689375,9.58998320700767,1.549949621023011,-0.37666666666666665,-0.5822222222222222,-0.2288888888888889,0.09527168913712891,-0.24288310568982793,-0.055634201738615593
1592177735.8602889,0.16079843148371248,9.621308907944158,1.4418848179906927,-0.37666666666666665,-0.5822222222222222,-0.2288888888888889,0.1113518351786533,-0.22317769589470776,-0.06485731502803586
1592177735.8702888,0.20519769893023898,9.777994247325596,1.460395397860478,-0.37666666666666665,-0.5822222222222222,-0.2288888888888889,0.1088611469765543,-0.2231395918441566,-0.06745270845744324
1592177735.8802888,0.20396495699267284,9.723886588085378,1.4418165020707232,-0.374518211744717,-0.5830577324696471,-0.228172737248239,0.07825214838123874,-0.21476793539197156,-0.039738628322606155
1592177735.8902888,0.3041682204738733,9.586833644094774,1.5811626267679295,-0.3566666666666667,-0.59,-0.2222222222222222,0.03088865775887669,-0.17582479248864036,-0.049159564883473006
1592177735.9002888,0.22728552953010492,9.617019207740576,1.5874186904248693,-0.3566666666666667,-0.59,-0.2222222222222222,0.04436985688646719,-0.1486781404147987,-0.05176767197048205
1592177735.9102888,0.13430076719075582,9.692839079371094,1.38,-0.3566666666666667,-0.59,-0.2222222222222222,0.07479818306825273,-0.13510357162275172,-0.020561741812411945
1592177735.9202888,0.21496404184221996,9.639294275751853,1.3907057242481475,-0.3566666666666667,-0.59,-0.2222222222222222,0.059926555316999384,-0.11625961323784653,-0.008564836260127264
1592177735.9302888,0.374923906726718,9.601208593636496,1.4287914063635043,-0.3566666666666667,-0.59,-0.2222222222222222,0.02087422295862193,-0.07969998294489741,-0.03515365829136297
1592177735.9402888,0.16687896741430386,9.73805379226031,1.4759731038698454,-0.38333333333333336,-0.5755555555555556,-0.2288888888888889,-0.01089363826161317,-0.03599741582238304,-0.042699893154671
1592177735.9502888,0.2413936315319129,9.690061144819154,1.4956968157659565,-0.38333333333333336,-0.5755555555555556,-0.2288888888888889,-0.02693337700205691,-0.022636752522992746,-0.011549743620212698
1592177735.9602888,0.2915645670211523,9.615739862101204,1.5288689961435082,-0.38333333333333336,-0.5755555555555556,-0.2288888888888889,-0.04093956637447982,0.02649248978056059,0.011211603909774137
1592177735.9702888,0.34420039058261903,9.561599218834763,1.583866406278254,-0.38333333333333336,-0.5755555555555556,-0.2288888888888889,-0.009796469939951761,0.07631401027199927,0.03905131595382913
1592177735.9802887,0.32144732559401107,9.607105348811977,1.5990351162706593,-0.38333333333333336,-0.5755555555555556,-0.2288888888888889,0.03736104306290862,0.10609770269485846,0.06387105963954512
1592177735.9902887,0.5430315063607182,9.629409582689336,1.4548424681964094,-0.3566666666666667,-0.6022222222222222,-0.2411111111111111,0.05476912084603606,0.15361392671890275,0.05238558231088099
1592177736.0002887,0.42689932490598526,9.70854877440986,1.4028231616147886,-0.3566666666666667,-0.6022222222222222,-0.2411111111111111,0.030851221069238148,0.19169123228485446,0.007943774636812576
1592177736.0102887,0.11193852332406548,9.677312841108021,1.3949330655957162,-0.3566666666666667,-0.6022222222222222,-0.2411111111111111,0.026766185907280714,0.2212125859336126,0.007376222239049766
1592177736.0202887,0.06851497196063908,9.667612774662294,1.4947744506754135,-0.3566666666666667,-0.6022222222222222,-0.2411111111111111,0.028361600344907853,0.2526790837052095,0.019325340967377563
