time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177662.9803584,-0.3532290967965768,9.610938128830808,1.816301838788019,-0.36777777777777776,-0.5077777777777778,-0.04777777777777778,-0.18553763789128588,-0.15676150418783943,-0.03960509232496587
1592177662.9903584,-0.32220797195054435,9.531103985975273,1.8148053146336962,-0.36777777777777776,-0.5077777777777778,-0.04777777777777778,-0.20152036862669695,-0.15243298341435643,-0.04145156973486533
1592177663.0003583,-0.24542510595452735,9.507872245767672,1.8303193855808182,-0.36777777777777776,-0.5077777777777778,-0.04777777777777778,-0.18219180528450396,-0.14236494941958538,-0.0401286369709479
1592177663.0103583,-0.19165273570098917,9.495413183925248,1.9004549768222798,-0.36777777777777776,-0.5077777777777778,-0.04777777777777778,-0.14465205721269905,-0.12534627944247936,-0.032265091934686664
1592177663.0203583,-0.1830377552103606,9.511729592017268,1.986075510420721,-0.37067505671341344,-0.4986030611482648,-0.045363378664748044,-0.09320425508495558,-0.09481512277812662,-0.016887284855864597
1592177663.0303583,-0.2707536045186543,9.507839270673339,2.0392964375959965,-0.37444444444444447,-0.4866666666666667,-0.042222222222222223,-0.04159414574458765,-0.04884076871030754,0.00499367339586583
1592177663.0403583,-0.3469619970027065,9.465358668664862,2.019198335831078,-0.37444444444444447,-0.4866666666666667,-0.042222222222222223,-0.00013810146574205068,-0.015165785697284478,0.028126852252698616
1592177663.0503583,-0.42249982342554443,9.45583331371395,1.9941666862860505,-0.37444444444444447,-0.4866666666666667,-0.042222222222222223,0.06072276802925934,0.011180970577589985,0.047723814632078025
1592177663.0603583,-0.48623255310707975,9.503720921845133,1.9637674468929203,-0.37444444444444447,-0.4866666666666667,-0.042222222222222223,0.11738353451911038,0.026925761427845717,0.0545415391248228
1592177663.0703583,-0.5123766911686375,9.586681580909769,1.8995067646745498,-0.37444444444444447,-0.4968310784418167,-0.03883408496383888,0.15552409194714734,0.034490798043000225,0.05412575212793643
1592177663.0803583,-0.4766118915309213,9.64754108135181,1.8266118915309213,-0.37444444444444447,-0.5133333333333333,-0.03333333333333333,0.140663395578275,0.02743763709178086,0.04898602632639985
1592177663.0903583,-0.3817735802771986,9.62991291549123,1.7137213295719367,-0.37444444444444447,-0.5133333333333333,-0.03333333333333333,0.08628360439681951,0.02553303986744464,0.035312519124774885
1592177663.1003582,-0.3360945426959367,9.616094542695937,1.7353235977431132,-0.37444444444444447,-0.5133333333333333,-0.03333333333333333,0.033164441752341636,0.02128746626224142,0.014400559311177907
1592177663.1103582,-0.32226145702744113,9.62,1.8299117216882574,-0.37444444444444447,-0.5133333333333333,-0.03333333333333333,0.007047987752731445,0.011164624188834696,0.002551691605816772
1592177663.1203582,-0.2449571643931316,9.597982865757253,1.894678089495165,-0.37444444444444447,-0.5088483615431441,-0.04189555220551286,-0.007275320309880304,0.0008707955700548056,0.002511714383655387
1592177663.1303582,-0.09251906267435372,9.56,1.8682671564069184,-0.37444444444444447,-0.5011111111111111,-0.056666666666666664,-0.015434839689285215,-0.005780571381151947,0.008726646259971648
1592177663.1403582,-0.07267296124997004,9.548663519375015,1.773317596875075,-0.37444444444444447,-0.5011111111111111,-0.056666666666666664,-0.010179370721992678,-0.011963979188293106,0.00501679165069915
1592177663.1503582,-0.07839887230836534,9.551601127691635,1.7358005638458174,-0.37444444444444447,-0.5011111111111111,-0.056666666666666664,0.006567969925339512,-0.021599064553803955,-0.0016147985943192325
1592177663.1603582,-0.061418829587363444,9.590034096444228,1.7314188295873634,-0.37444444444444447,-0.5011111111111111,-0.056666666666666664,0.026504356758092512,-0.02852008998890289,-0.0010871114374027026
1592177663.1703582,-0.05,9.63,1.72,-0.38209668400156577,-0.5057874797293519,-0.05326567130794609,0.03894738019568184,-0.029547268076410987,0.0045245871170811105
1592177663.1803582,-0.05113450600775924,9.625461975968964,1.7268070360465555,-0.39444444444444443,-0.5133333333333333,-0.04777777777777778,0.03280274311036199,-0.025932427964676753,0.006173718472121454
1592177663.1903582,-0.09469743893571755,9.594956776990816,1.7353890070826488,-0.39444444444444443,-0.5133333333333333,-0.04777777777777778,0.012577558290959662,-0.022916876230211408,-0.002134512576063743
1592177663.2003582,-0.19100862419073555,9.6,1.7454623856279414,-0.39444444444444443,-0.5133333333333333,-0.04777777777777778,0.011146649360517548,-0.02423661875047502,-0.00521581237692929
1592177663.2103581,-0.24830674343571185,9.616613486871424,1.7983067434357118,-0.39444444444444443,-0.5133333333333333,-0.04777777777777778,0.00810628109687129,-0.02708606392411243,-0.009162305784773036
1592177663.2203581,-0.2662182930975859,9.612017681060864,1.8193274396463788,-0.39202621935093884,-0.5133333333333333,-0.05226876723714534,-0.0009441008751331105,-0.030735687278809015,-0.01847075834875808
1592177663.2303581,-0.28,9.576772305108191,1.8346455389783618,-0.38666666666666666,-0.5133333333333333,-0.06222222222222222,-0.006622316093698349,-0.04651087545332767,-0.031823325588985325
1592177663.240358,-0.2588914739291091,9.584168605446832,1.7825058163404954,-0.38666666666666666,-0.5133333333333333,-0.06222222222222222,-0.003030649475223834,-0.06599399341238481,-0.04317850698570959
1592177663.250358,-0.2551653138463736,9.585165313846373,1.74,-0.38666666666666666,-0.5133333333333333,-0.06222222222222222,0.006605094505777794,-0.0840901459495056,-0.04692976757166723
1592177663.260358,-0.2662376923897203,9.607524615220559,1.7512869228308392,-0.38666666666666666,-0.5133333333333333,-0.06222222222222222,0.015282371371072074,-0.09764546565761534,-0.04785617292598637
1592177663.270358,-0.2446479294363881,9.635352070563611,1.7597652862909254,-0.38552947625454725,-0.5164606069666616,-0.06222222222222222,0.017655591157360977,-0.10804345405493564,-0.043302916192974314
1592177663.280358,-0.20523473509147067,9.638122119268234,1.7247652649085292,-0.38222222222222224,-0.5255555555555556,-0.06222222222222222,-0.0004096900216133039,-0.10939804300373634,-0.02914516361119433
1592177663.290358,-0.19988889145549882,9.615166662816751,1.6643889030052437,-0.38222222222222224,-0.5255555555555556,-0.06222222222222222,-0.016447302171825013,-0.09810205005235688,-0.021804495587875096
1592177663.300358,-0.2921403874390186,9.63,1.634319139866433,-0.38222222222222224,-0.5255555555555556,-0.06222222222222222,-0.024528838542324866,-0.08791585643788244,-0.01966466221262699
1592177663.310358,-0.42152306738687684,9.637174355795626,1.677935889489064,-0.38222222222222224,-0.5255555555555556,-0.06222222222222222,-0.026654309626708537,-0.0867330731034847,-0.016587621265827183
1592177663.320358,-0.47481395348837213,9.647883720930233,1.7205813953488371,-0.38316279069767445,-0.5272015503875969,-0.06551421188630491,-0.02968328136276984,-0.0955542397309163,-0.011704867977764297
1592177663.330358,-0.53,9.64,1.76,-0.38666666666666666,-0.5333333333333333,-0.07777777777777778,-0.03638550831010683,-0.12127417719253357,-0.004208086134896311
1592177663.340358,-0.47320737370641897,9.634320737370643,1.76,-0.38666666666666666,-0.5333333333333333,-0.07777777777777778,-0.05693935597982927,-0.14514845724494152,-0.004659707364187142
1592177663.350358,-0.3627663768369872,9.593797279835302,1.7910309029983136,-0.38666666666666666,-0.5333333333333333,-0.07777777777777778,-0.07549223213712113,-0.1605020637902228,-0.004852511485017634
1592177663.360358,-0.24427059021229716,9.541423530070766,1.8348611759433875,-0.38666666666666666,-0.5333333333333333,-0.07777777777777778,-0.08221758439181277,-0.16755237808901483,-0.0073252493932750695
1592177663.370358,-0.10945178658835046,9.530274106705825,1.856620982215696,-0.3851648809847537,-0.5374632439585939,-0.07777777777777778,-0.07479407891954244,-0.16608517139111278,-0.0152865811565705
1592177663.380358,-0.03,9.57,1.85,-0.38222222222222224,-0.5455555555555556,-0.07777777777777778,-0.05890486225480862,-0.1538071403320003,-0.017453292519943295
1592177663.390358,-0.11657742664917228,9.6,1.7197322799475168,-0.38222222222222224,-0.5455555555555556,-0.07777777777777778,-0.022131553031704568,-0.13830608197091024,-0.007003839507258029
1592177663.400358,-0.1,9.6,1.67,-0.38222222222222224,-0.5455555555555556,-0.07777777777777778,-0.01308996938995747,-0.1407171709420428,-0.002181661564992912
1592177663.410358,-0.12688131363947358,9.643440656819738,1.7038431198937496,-0.38222222222222224,-0.5455555555555556,-0.07777777777777778,-0.02624140145530815,-0.14691317934652112,-0.014922654664449947
1592177663.420358,-0.20360608159361498,9.643443158207184,1.8447538009960094,-0.38353367119964527,-0.5455555555555556,-0.0820399869544027,-0.04821100785468036,-0.15471906205868213,-0.020797269342378095
1592177663.430358,-0.21855252552391188,9.584605274941788,1.8984210997671502,-0.38666666666666666,-0.5455555555555556,-0.09222222222222222,-0.07088966453616079,-0.16772959355798173,-0.025677581213078796
1592177663.440358,-0.17,9.59,1.9072931795528976,-0.38666666666666666,-0.5455555555555556,-0.09222222222222222,-0.08084998148830394,-0.16617806952511355,-0.025089107997418484
1592177663.450358,-0.1951425451610606,9.54390533387139,1.931904241935101,-0.38666666666666666,-0.5455555555555556,-0.09222222222222222,-0.07988003092042827,-0.15149051995108476,-0.023260690516619005
1592177663.460358,-0.2641471519605927,9.486829430392119,1.9831705696078814,-0.38666666666666666,-0.5455555555555556,-0.09222222222222222,-0.06411932679659535,-0.1377372697825869,-0.024450661316752536
1592177663.470358,-0.3374918310540966,9.504994554036065,1.9400326757836137,-0.38999636935737625,-0.5508275848158457,-0.09222222222222222,-0.036551742151283276,-0.13144570335333308,-0.03217891402113532
1592177663.480358,-0.34718546016243956,9.605430265583736,1.7389406547411432,-0.4,-0.5666666666666667,-0.09222222222222222,-0.010601289155627212,-0.1344683612898576,-0.04033905169928122
1592177663.4903579,-0.26854769507084414,9.74363550189583,1.5427289962083417,-0.4,-0.5666666666666667,-0.09222222222222222,-0.021102166113279076,-0.14896751751091444,-0.048571738551786044
1592177663.5003579,-0.15013422175351135,9.745067110876755,1.53487920042184,-0.4,-0.5666666666666667,-0.09222222222222222,-0.06264809925113671,-0.1625220735343391,-0.04201309058035874
1592177663.5103579,-0.1,9.72,1.58,-0.4,-0.5666666666666667,-0.09222222222222222,-0.09053895494720585,-0.16689710972195776,-0.03599741582238304
1592177663.5203578,0.060923158189106055,9.590422894074512,1.8398272379827858,-0.3969935818427258,-0.5610833186603003,-0.09222222222222222,-0.14915015415321387,-0.14242261299691936,-0.014501748396033425
1592177663.5303578,0.11,9.48,2.03,-0.39222222222222225,-0.5522222222222222,-0.09222222222222222,-0.16253378659197193,-0.12435470920459597,-0.009817477042468103
1592177663.5403578,-0.03189374821135885,9.488648958035228,2.039728646876707,-0.39222222222222225,-0.5522222222222222,-0.09222222222222222,-0.1331103311450039,-0.05996546864977851,-0.008225318742922972
1592177663.5503578,-0.1,9.5,2.0,-0.39222222222222225,-0.5522222222222222,-0.09222222222222222,-0.11453723216212788,-0.032724923474893676,-0.0032724923474893677
1592177663.5603578,-0.2854535009462017,9.495453500946201,1.9883650986753174,-0.39222222222222225,-0.5522222222222222,-0.09222222222222222,-0.07748931297263263,0.016560338854250064,-0.006386181673520411
1592177663.5703578,-0.36131734132933535,9.548780609695152,1.9287316341829084,-0.39514365039702376,-0.5551436503970237,-0.10015181298239768,-0.04088211354526222,0.03778003284325432,-0.005991555704278884
1592177663.5803578,-0.43,9.58,1.91,-0.4,-0.56,-0.11333333333333333,-0.016362461737446838,0.04799655442984406,0.002181661564992912
1592177663.5903578,-0.43686395354759844,9.63,1.814437936127948,-0.4,-0.56,-0.11333333333333333,-0.006699889000056927,0.04558253640723386,0.02803240091607418
1592177663.6003578,-0.340005059059015,9.634166245078417,1.8124936761762311,-0.4,-0.56,-0.11333333333333333,-0.0249061071752532,0.029180413253943202,0.04872303914120116
1592177663.6103578,-0.18920086347822446,9.594752483547806,1.9387835855304523,-0.4,-0.56,-0.11333333333333333,-0.05731644309194088,0.01610942667225275,0.05855230951354028
1592177663.6203578,0.028629921259842515,9.51823622047244,2.0443149606299214,-0.40371478565179353,-0.56,-0.12211373578302712,-0.10811077868603458,0.00972127779235818,0.04289455848651418
1592177663.6303577,0.14,9.56,2.1,-0.4122222222222222,-0.56,-0.14222222222222222,-0.148352986419518,0.011999138607461015,0.008726646259971648
1592177663.6403577,0.019736666666666666,9.577017777777778,2.0510533333333334,-0.4122222222222222,-0.56,-0.14222222222222222,-0.18423550139947809,0.050446075553649994,-0.029691565475611588
1592177663.6503577,0.04,9.55,1.97,-0.4122222222222222,-0.56,-0.14222222222222222,-0.19307704850187268,0.05781403147231216,-0.039269908169872414
1592177663.6603577,-0.17500312670203538,9.612495309946945,1.9975109434571239,-0.4122222222222222,-0.56,-0.14222222222222222,-0.21380556193156766,0.09190471038216454,-0.031901513798638106
1592177663.6703577,-0.2006961103015357,9.566825094346672,2.0696095355528152,-0.41440105950586836,-0.5611884567001707,-0.14083568940535648,-0.22961525357890444,0.10078794659918297,-0.004794837739494846
1592177663.6803577,-0.25,9.46,2.16,-0.42444444444444446,-0.5666666666666667,-0.13444444444444445,-0.24216443371421323,0.09272061651219875,0.0032724923474893677
1592177663.6903577,-0.36524393690994406,9.35695121261801,2.265243936909944,-0.42444444444444446,-0.5666666666666667,-0.13444444444444445,-0.16972399501227492,0.06199777976829779,0.01972807152976461
1592177663.7003577,-0.3,9.37,2.2,-0.42444444444444446,-0.5666666666666667,-0.13444444444444445,-0.09926560120717749,0.0370882466048795,0.02399827721492203
1592177663.7103577,-0.20247091315078153,9.4,2.2174515219179693,-0.42444444444444446,-0.5666666666666667,-0.13444444444444445,0.03609048705849686,0.0179965926558253,0.06384956011726847
1592177663.7203577,-0.15501257900227033,9.415901086089464,2.1822715837270663,-0.42520163902013325,-0.5672976621464073,-0.13532783811608134,0.11232859601252762,0.017105835773797432,0.09039082900245131
1592177663.7303576,-0.09709033613445375,9.579603874883286,2.1786748366013073,-0.4311111111111111,-0.5722222222222222,-0.14222222222222222,0.14351279403428957,0.023239762784955015,0.07374283450161949
1592177663.7403576,-0.31906207762116234,9.614263854025873,2.109465630430585,-0.4311111111111111,-0.5722222222222222,-0.14222222222222222,0.12496494467178806,0.01055856375963624,0.06517387455496867
1592177663.7503576,-0.05764922253803712,9.48,2.0872254997969764,-0.4311111111111111,-0.5722222222222222,-0.14222222222222222,0.07114354747927759,-0.025776404082914796,0.07630349208142119
1592177663.7603576,0.02989290813898144,9.48505354593051,2.1323125892432175,-0.4311111111111111,-0.5722222222222222,-0.14222222222222222,0.012503667314215384,-0.038765379463118046,0.049510140550107176
1592177663.7703576,-0.009897769516728624,9.51696760488582,2.078586032926182,-0.42545524281583763,-0.5731648669381011,-0.14442172655927302,0.003095949234921235,-0.05156637492343874,0.013729232145392862
1592177663.7803576,-0.07,9.62,2.07,-0.39111111111111113,-0.5788888888888889,-0.15777777777777777,0.015271630954950384,-0.05999569303730508,0.004363323129985824
1592177663.7903576,0.011821392394666959,9.659964683658663,2.067250253237331,-0.39111111111111113,-0.5788888888888889,-0.15777777777777777,-0.007253858960155684,-0.0750686409031447,0.0036698585257108982
1592177663.8003576,0.034168153643876785,9.589835415101428,2.041169938016529,-0.39111111111111113,-0.5788888888888889,-0.15777777777777777,-0.06203372718334044,-0.07263098739717098,0.0017449399622710493
1592177663.8103576,0.06344920552974245,9.63126560737299,2.1221835981567527,-0.39111111111111113,-0.5788888888888889,-0.15777777777777777,-0.11224181333432429,-0.0684841456886779,-0.010732332389259813
1592177663.8203576,0.042417240036349474,9.596546799948072,2.133107880046735,-0.3915715377847015,-0.5786586755520937,-0.158276573340834,-0.13582804556677472,-0.06785751992966595,-0.021439929958452997
1592177663.8303576,0.1185785635566394,9.465685745773442,2.22,-0.40444444444444444,-0.5722222222222222,-0.17222222222222222,-0.14195579219658339,-0.07386456783651951,-0.0012386212545405506
1592177663.8403575,0.13729744349584894,9.42864601707472,2.1605437569086763,-0.40444444444444444,-0.5722222222222222,-0.17222222222222222,-0.10159554946571515,-0.07161164651418055,0.025560675075973188
1592177663.8503575,0.13,9.562612556547549,2.0026125565475477,-0.40444444444444444,-0.5722222222222222,-0.17222222222222222,-0.04698457448061645,-0.06449666570139467,0.03186996634397033
1592177663.8603575,0.13,9.567841234582335,2.027270123341322,-0.40444444444444444,-0.5722222222222222,-0.17222222222222222,-0.020130218169091812,-0.056338824238252684,0.02686209858064839
1592177663.8703575,0.1267908687859636,9.555453730780116,2.0937439864163756,-0.40444444444444444,-0.5726085065350228,-0.17222222222222222,-0.03442836260222483,-0.05837976938780745,0.01713240243455369
1592177663.8803575,0.0476605980567871,9.443352513913782,2.186062635600415,-0.40444444444444444,-0.5821334465302015,-0.17222222222222222,-0.049533966251491035,-0.045432109117007846,0.009219943380176157
1592177663.8903575,-0.07504019258049263,9.352204358853115,2.258346730860164,-0.40444444444444444,-0.5866666666666667,-0.17222222222222222,-0.029924578965127596,-0.03411632706897085,-0.003822292069140527
1592177663.9003575,0.04087270403332702,9.504792652906648,2.003905510320015,-0.40444444444444444,-0.5866666666666667,-0.17222222222222222,0.05387988343384916,-0.05084302168949042,-0.01892491227186452
1592177663.9103575,0.09227086129312387,9.640517881108392,1.897729138706876,-0.40444444444444444,-0.5866666666666667,-0.17222222222222222,0.07754896617921714,-0.06166018524378512,-0.03771840009433382
1592177663.9203575,0.1501717348501422,9.689427550499525,1.8404007146503318,-0.40455893434453927,-0.5865903400666035,-0.17246392312242237,0.05202267697009733,-0.06440272735484882,-0.045883581873870746
1592177663.9303575,0.18,9.59,1.91,-0.42444444444444446,-0.5733333333333334,-0.21444444444444444,-0.006544984694978735,-0.07199483164476608,-0.05781403147231216
1592177663.9403574,0.18,9.59,1.91,-0.42444444444444446,-0.5733333333333334,-0.21444444444444444,-0.006544984694978735,-0.07199483164476608,-0.05781403147231216
1592177663.9503574,0.1698355435144256,9.504230239079805,2.0304933694567233,-0.42444444444444446,-0.5733333333333334,-0.21444444444444444,0.010962126084018285,-0.0693337831595316,-0.040378678372053445
1592177663.9603574,0.1249467808411028,9.5616844063863,2.1601064383177944,-0.42444444444444446,-0.5733333333333334,-0.21444444444444444,0.023814536981281165,-0.05761868061932257,-0.04711268511968593
1592177663.9703574,0.09988031873011874,9.568922868571068,2.209521274920475,-0.4242715714990604,-0.5735992917108472,-0.2142715714990604,0.02292050163375305,-0.051242936374678486,-0.05885264144949872
1592177663.9803574,0.0998602846536962,9.497748512376653,2.1502794306926076,-0.41,-0.5955555555555555,-0.2,0.0244285132958992,-0.04801179500989759,-0.05497177520579997
1592177663.9903574,0.13897964893954373,9.568163368091179,2.0720407021209124,-0.41,-0.5955555555555555,-0.2,0.026135417566086998,-0.0437445343344281,-0.05667867947598776
1592177664.0003574,0.2370054618855379,9.517087929880615,1.9906318948209236,-0.41,-0.5955555555555555,-0.2,0.030989781684234555,-0.01669811103566842,-0.044217609138584725
1592177664.0103574,0.25385081915563956,9.54461188563327,2.0161491808443603,-0.41,-0.5955555555555555,-0.2,0.02324283222003387,0.015268323063872397,-0.03574670345444632
1592177664.0203574,0.2208144297416509,9.569389177693763,2.049185570258349,-0.41,-0.5955555555555555,-0.2,0.02504468774579981,0.03869244489882967,-0.028539281351382544
1592177664.0303574,0.057357603534220036,9.536773606747147,2.0967591958231946,-0.4088888888888889,-0.5877777777777777,-0.21444444444444444,0.0032422122518236673,0.039333612337094204,-0.029196042470571944
1592177664.0403574,-0.024232181201080557,9.335393087206482,2.1884643624021614,-0.4088888888888889,-0.5877777777777777,-0.21444444444444444,-0.022364033328060782,0.048625725859216366,-0.020852420068060498
1592177664.0503573,0.024898032200357783,9.26635396541443,2.101823017292785,-0.4088888888888889,-0.5877777777777777,-0.21444444444444444,0.03589953376147066,0.04945841078081755,-0.008179006276429956
1592177664.0603573,0.13714627855563744,9.67427925161713,1.8942898960124457,-0.4088888888888889,-0.5877777777777777,-0.21444444444444444,0.16876370491625908,0.03880282395001937,-0.014647303830603357
1592177664.0703573,0.060108536040349866,9.82004341441614,1.80004341441614,-0.4088888888888889,-0.5878211921939177,-0.21438414664425007,0.24529722060619036,0.029447695349251353,-0.03714744383179146
1592177664.0803573,0.09176665610297165,9.77748567806733,1.8408381073108895,-0.4088888888888889,-0.6077777777777778,-0.18666666666666668,0.14641336531629548,0.02471354906074709,-0.06634796544636314
1592177664.0903573,0.04,9.6,1.9,-0.4088888888888889,-0.6077777777777778,-0.18666666666666668,0.04799655442984406,0.017453292519943295,-0.07199483164476608
1592177664.1003573,0.02217142857142857,9.477828571428573,1.876857142857143,-0.4088888888888889,-0.6077777777777778,-0.18666666666666668,0.014966198335851376,0.02945243112740431,-0.036296615122724925
1592177664.1103573,-0.09908717907861453,9.602494871233095,1.92,-0.4088888888888889,-0.6077777777777778,-0.18666666666666668,0.06629062551893206,0.029204616760779047,-0.03446186188799701
1592177664.1203573,-0.16591929412233355,9.694389029418208,1.92,-0.4088888888888889,-0.6077777777777778,-0.18666666666666668,0.10456445290217445,0.02738205355205322,-0.0071234137571095785
1592177664.1303573,-0.1528918548939083,9.662891854893909,1.972611909650924,-0.39555555555555555,-0.5955555555555555,-0.2288888888888889,0.05918776149059775,0.01914449088095132,0.025658938287083988
1592177664.1403573,0.06232703794162455,9.46,2.0638364810291874,-0.39555555555555555,-0.5955555555555555,-0.2288888888888889,0.006373471582319631,0.006963479855288901,0.04690572364734761
1592177664.1503572,0.12834289386618428,9.466628424535264,2.0382855306690786,-0.39555555555555555,-0.5955555555555555,-0.2288888888888889,-0.0025682154575929934,0.0054416392042452265,0.040036758600954056
1592177664.1603572,0.11470538526542214,9.5119128831528,2.077352692632711,-0.39555555555555555,-0.5955555555555555,-0.2288888888888889,0.01990789223186645,0.017228791047537363,0.00198883667212018
1592177664.1703572,0.08248367519397712,9.584411730813551,2.0612418375969885,-0.39555555555555555,-0.5955555555555555,-0.2288888888888889,0.034845976346374985,0.022501056029128615,-0.019100223254244816
1592177664.1803572,0.11649532710280373,9.558831775700934,2.06,-0.39555555555555555,-0.6077777777777778,-0.22,0.022596508686013032,0.03765405135654822,-0.023050171955369035
1592177664.1903572,0.08599109777928299,9.547995548889642,2.051982195558566,-0.39555555555555555,-0.6077777777777778,-0.22,0.012764419548076906,0.05050619354081521,-0.006433231142221649
1592177664.2003572,0.04205583574348065,9.537944164256519,1.9913488060807418,-0.39555555555555555,-0.6077777777777778,-0.22,0.021491898137554644,0.05394589342302458,0.0063440634527788245
1592177664.2103572,-0.024716651119402987,9.596226679104477,2.0837733208955225,-0.39555555555555555,-0.6077777777777778,-0.22,0.0353800076346221,0.0575053273784317,0.023154333390077816
1592177664.2203572,-0.06547283115671643,9.563621735074626,2.1163782649253733,-0.39555555555555555,-0.6077777777777778,-0.22,0.030045036143221824,0.05483784163273155,0.03471343828811176
1592177664.2303572,0.02,9.56,2.13,-0.3888888888888889,-0.5955555555555555,-0.23444444444444446,0.01854412330243975,0.04799655442984406,0.06326818538479445
1592177664.2403572,0.038731126596980255,9.494441056910569,2.017613240418118,-0.3888888888888889,-0.5955555555555555,-0.23444444444444446,0.01854412330243975,0.04901817890398527,0.07654930354863014
