time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177824.9702039,-0.42046631084714475,9.590466310847145,1.532558288855893,-0.32,-0.4177777777777778,-0.09222222222222222,-0.07744898555724837,-0.19307704850187268,0.006544984694978735
1592177824.9802039,-0.4980093899122582,9.686018779824517,1.5279937400584946,-0.32,-0.4177777777777778,-0.09222222222222222,-0.06566186742308494,-0.19176736870918787,-0.0039324536464998726
1592177824.9902039,-0.4928094503249364,9.681349083874894,1.5601112825751484,-0.32,-0.4177777777777778,-0.09222222222222222,-0.07469081415054658,-0.1883951228364006,-0.0071579116742458
1592177825.0002038,-0.471226958865304,9.629294356028565,1.6075460822693919,-0.32,-0.4177777777777778,-0.09222222222222222,-0.09779335625813386,-0.18605356864060227,-0.0053203134625692235
1592177825.0102038,-0.43178535998797535,9.606122651435443,1.654183977153164,-0.31686503999866394,-0.4177777777777778,-0.08908726222088614,-0.1077473229183902,-0.18236349324018022,-0.007424338919040812
1592177825.0202038,-0.3592030955866974,9.599203095586699,1.6694687303911315,-0.31222222222222223,-0.4177777777777778,-0.08444444444444445,-0.09022021606346865,-0.16884696118968726,-0.0031276110366997324
1592177825.0302038,-0.26355077402395094,9.575111478921235,1.6091081686301236,-0.31222222222222223,-0.4177777777777778,-0.08444444444444445,-0.07463678535378973,-0.15031575963452307,-0.007297127972326598
1592177825.0402038,-0.2102593105390374,9.564611034191444,1.6007779316171122,-0.31222222222222223,-0.4177777777777778,-0.08444444444444445,-0.06251062205489043,-0.12728776485023607,-0.021398489021874367
1592177825.0502038,-0.26691228564527814,9.55,1.6513237662023992,-0.31222222222222223,-0.4177777777777778,-0.08444444444444445,-0.041050379192868754,-0.10476777152174736,-0.030832062894381854
1592177825.0602038,-0.37026481253534715,9.56342160417845,1.706843208356898,-0.3241525370475103,-0.4262284174456901,-0.09090669830814213,-0.009242794043312647,-0.08528548283475701,-0.03562417670604597
1592177825.0702038,-0.42830966923137936,9.581038708653923,1.7420774173078448,-0.3388888888888889,-0.43666666666666665,-0.09888888888888889,0.010128537299712076,-0.07665584679562755,-0.03324922657051811
1592177825.0802038,-0.5889491048731679,9.579535399426685,1.7024446968467737,-0.3388888888888889,-0.43666666666666665,-0.09888888888888889,0.04304920112429804,-0.0686716592365831,-0.022083290707362403
1592177825.0902038,-0.640607364781547,9.55824294591262,1.6558785270436904,-0.3388888888888889,-0.43666666666666665,-0.09888888888888889,0.07653563006031053,-0.07276149111877675,-0.00994998348245123
1592177825.1002038,-0.6132219397021431,9.556778060297857,1.653221939702143,-0.3388888888888889,-0.43666666666666665,-0.09888888888888889,0.09629424630781645,-0.0788227270475917,-0.004714782230630341
1592177825.1102037,-0.5220889894419306,9.63106167253226,1.5747259929612871,-0.33514459154982035,-0.43666666666666665,-0.10497337206487534,0.12205723713169096,-0.10139123132674806,0.0033883028554014686
1592177825.1202037,-0.42845035608526466,9.665193705489342,1.4672881231492132,-0.33,-0.43666666666666665,-0.11333333333333333,0.10813619302842323,-0.10467749513755724,0.003712257783481245
1592177825.1302037,-0.3682309738184125,9.680884513090794,1.3346929214552374,-0.33,-0.43666666666666665,-0.11333333333333333,0.0791777113336035,-0.11015916339972122,-0.01434427972900404
1592177825.1402037,-0.3667624171390143,9.706762417139014,1.2855874723796714,-0.33,-0.43666666666666665,-0.11333333333333333,0.05107821164860579,-0.12659903930719413,-0.03580375117774346
1592177825.1502037,-0.37897167573601226,9.718200432538023,1.293856215989954,-0.33,-0.43666666666666665,-0.11333333333333333,0.04083461946601513,-0.13545931938783104,-0.04243022774120721
1592177825.1602037,-0.335891872874399,9.65,1.4646487627536062,-0.3331952099865786,-0.4389489595142228,-0.10739937192968739,0.008490749465914715,-0.1393138152854243,-0.037282823081973095
1592177825.1702037,-0.35932024067819357,9.620679759321806,1.5586404813563872,-0.3377777777777778,-0.44222222222222224,-0.09888888888888889,-0.0006319240037550205,-0.12670938799460246,-0.03386518775025116
1592177825.1802037,-0.3990893069778519,9.59,1.5972767325553705,-0.3377777777777778,-0.44222222222222224,-0.09888888888888889,0.016161856943390215,-0.12237076883716393,-0.025685155186596833
1592177825.1902037,-0.44612744051431685,9.59451593006429,1.5790318601285793,-0.3377777777777778,-0.44222222222222224,-0.09888888888888889,0.04296415840157233,-0.1314624862953172,-0.013618007776711443
1592177825.2002037,-0.5009362353077862,9.592709176461476,1.5681275293844277,-0.3377777777777778,-0.44222222222222224,-0.09888888888888889,0.06427860269810894,-0.14539773334012526,-0.008033468214753783
1592177825.2102036,-0.49401891626862365,9.588660361243791,1.5097924904311517,-0.33553249893679465,-0.44222222222222224,-0.10305869245071472,0.08217247987338223,-0.1687082828767503,-0.013765040197181102
1592177825.2202036,-0.42006307617661326,9.694463852498787,1.3208830664725861,-0.33,-0.44222222222222224,-0.11333333333333333,0.09706329801165699,-0.20282572010924882,-0.027805864138395833
1592177825.2302036,-0.41,9.78,1.18,-0.33,-0.44222222222222224,-0.11333333333333333,0.10035643198967394,-0.21380283336930533,-0.02945243112740431
1592177825.2402036,-0.33411968224971633,9.735522710288135,1.2030742616734478,-0.33,-0.44222222222222224,-0.11333333333333333,0.05292330287556424,-0.2162710837075125,-0.013702155859162214
1592177825.2502036,-0.23040194932546207,9.624630242278968,1.329598050674538,-0.33,-0.44222222222222224,-0.11333333333333333,0.016032764135502496,-0.19031666035382472,-0.021179996959932376
1592177825.2602036,-0.24659076850569975,9.6088635895019,1.4265907685056998,-0.3341919087782,-0.4501868489008022,-0.1187828147449933,0.008354756794107734,-0.174284998888857,-0.04558679166231375
1592177825.2702036,-0.35414652944643427,9.644715509815478,1.5482930588928685,-0.3411111111111111,-0.4633333333333333,-0.12777777777777777,0.0319180637833477,-0.19033679176580948,-0.04906953192710312
1592177825.2802036,-0.3483496409231413,9.65,1.5020587073233087,-0.3411111111111111,-0.4633333333333333,-0.12777777777777777,0.05351844952462654,-0.20401922691798735,-0.034074194980581826
1592177825.2902036,-0.21109979054071526,9.66815003490988,1.3909249825450596,-0.3411111111111111,-0.4633333333333333,-0.12777777777777777,0.06811693963722297,-0.20686378319809184,-0.01341173781425312
1592177825.3002036,0.017679973888741554,9.643283490748862,1.3120487138165275,-0.3411111111111111,-0.4633333333333333,-0.12777777777777777,0.07109788529155284,-0.19349441294071532,0.008368472981681467
1592177825.3102036,0.13360653781913623,9.666065676449534,1.2118032689095681,-0.3438433548079217,-0.4574134719902436,-0.1255009080304356,0.04488497979442303,-0.16528767232191793,-0.008869734836129465
1592177825.3202035,0.11,9.79,1.2,-0.3477777777777778,-0.4488888888888889,-0.12222222222222222,0.015271630954950384,-0.14726215563702155,-0.04363323129985824
1592177825.3302035,-0.02983759970053846,9.721243341299779,1.2480537879006017,-0.3477777777777778,-0.4488888888888889,-0.12222222222222222,-0.02557847260887562,-0.12259764525306119,-0.04485968957864942
1592177825.3402035,-0.13,9.68,1.36,-0.3477777777777778,-0.4488888888888889,-0.12222222222222222,-0.04036073895236887,-0.09817477042468103,-0.04036073895236887
1592177825.3502035,-0.23705682933357122,9.556617896333304,1.4701463110000892,-0.3477777777777778,-0.4488888888888889,-0.12222222222222222,-0.0103318968405122,-0.04315258064103497,-0.015255670900678867
1592177825.3602035,-0.29385698569856983,9.54614301430143,1.4822860286028603,-0.34734922381127004,-0.4566028602860286,-0.1303647475858697,0.035794130085799,-0.0251671101985871,-0.01561436062654663
1592177825.3702035,-0.3,9.54,1.47,-0.3466666666666667,-0.4688888888888889,-0.14333333333333334,0.06326818538479445,-0.02181661564992912,-0.019634954084936207
1592177825.3802035,-0.19504833342137234,9.779011145739792,1.1347509376155511,-0.3466666666666667,-0.4688888888888889,-0.14333333333333334,0.06021142757059264,-0.019570072385021196,-0.035446728072749185
1592177825.3902035,-0.1,9.88,1.01,-0.3466666666666667,-0.4688888888888889,-0.14333333333333334,0.038179077387375956,-0.01308996938995747,-0.04581489286485115
1592177825.4002035,-0.014912379022697396,9.9028321082922,0.996040135365249,-0.3466666666666667,-0.4688888888888889,-0.14333333333333334,-0.07006475737468215,0.011280139739141246,-0.05005519686147587
1592177825.4102035,-0.20083886270153423,9.89867625424085,1.0832503677905545,-0.35084316610121996,-0.4688888888888889,-0.14333333333333334,-0.16533165439507308,0.031226640031844232,-0.06765725064091117
1592177825.4202034,-0.4,9.83,1.2,-0.36,-0.4688888888888889,-0.14333333333333334,-0.23125612588924865,0.032724923474893676,-0.0916297857297023
1592177825.4302034,-0.5890625846654023,9.6904687076673,1.4742969384990516,-0.36,-0.4688888888888889,-0.14333333333333334,-0.3057990862272373,0.021450148521699477,0.00259925676837072
1592177825.4402034,-0.6274971286370598,9.497136294027566,1.6571477794793261,-0.36,-0.4688888888888889,-0.14333333333333334,-0.3060745575624628,-0.013402351252632567,0.011492457731938877
1592177825.4502034,-0.55,9.32,1.79,-0.36,-0.4688888888888889,-0.14333333333333334,-0.2825251726665821,-0.032724923474893676,0.00545415391248228
1592177825.4602034,-0.45850960063799767,9.330700570517147,1.7485096006379977,-0.3552243556973328,-0.47264118084098455,-0.14333333333333334,-0.08435954344189511,-0.06427285920560363,0.000334891273603062
1592177825.4702034,-0.41,9.4,1.7,-0.34444444444444444,-0.4811111111111111,-0.14333333333333334,0.030543261909900768,-0.06654067773228381,0.001090830782496456
1592177825.4802034,0.05190787751897408,9.661572363255692,1.2629243653493851,-0.34444444444444444,-0.4811111111111111,-0.14333333333333334,0.1670926656198929,-0.003076936449554254,0.019819033563751625
1592177825.4902034,0.1547887154573222,9.775633853628033,1.0563849539430963,-0.34444444444444444,-0.4811111111111111,-0.14333333333333334,0.19394766154011667,0.051737658803523365,-0.0017053888786502719
1592177825.5002034,0.12,9.88,1.01,-0.34444444444444444,-0.4811111111111111,-0.14333333333333334,0.18762289458939044,0.0839939702522271,-0.01308996938995747
1592177825.5102034,0.11357572174598483,9.952189378263869,1.028030347817519,-0.3534469734292377,-0.4811111111111111,-0.1559368739120439,0.070043718116866,0.13018322153814785,-0.005629348924352338
1592177825.5202034,-0.12,9.85,1.32,-0.37777777777777777,-0.4811111111111111,-0.19,-0.020725784867432664,0.1636246173744684,-0.011999138607461015
1592177825.5302033,-0.5554595128916225,9.637621571157911,1.6808108404953457,-0.37777777777777777,-0.4811111111111111,-0.19,-0.13611800384101502,0.1648687437429177,0.006633433672180527
1592177825.5402033,-0.6879999044502305,9.51200009554977,1.7779996655758068,-0.37777777777777777,-0.4811111111111111,-0.19,-0.1594794968810023,0.1258820494887617,0.025088977711631218
1592177825.5502033,-0.7,9.5,1.82,-0.37777777777777777,-0.4811111111111111,-0.19,-0.15489797111449674,0.10362892433716332,0.04145156973486533
1592177825.5602033,-0.3232203389830508,9.55077966101695,1.8324067796610168,-0.3695819209039548,-0.4811111111111111,-0.19,-0.08568753126369619,0.10286719165514883,0.10169131304893232
1592177825.5702033,0.1,9.52,1.54,-0.3422222222222222,-0.4811111111111111,-0.19,-0.04036073895236887,0.12217304763960307,0.12435470920459597
1592177825.5802033,0.06619679030499709,9.653521283878002,1.528734122658013,-0.3422222222222222,-0.4811111111111111,-0.19,-0.03275567681085027,0.17711377170255313,0.03940799396702285
1592177825.5902033,0.11465419664268586,9.643663549160673,1.4019812949640287,-0.3422222222222222,-0.4811111111111111,-0.19,-0.0357384677668451,0.21430032545135613,0.04404306453413574
1592177825.6002033,0.14,9.65,1.44,-0.3422222222222222,-0.4811111111111111,-0.19,-0.044724062082354694,0.23780111058422737,0.02399827721492203
1592177825.6102033,0.14588697119127952,9.62,1.5526216584479626,-0.3422222222222222,-0.4785975935057819,-0.19434153040920496,-0.0459467523086476,0.2682125130503317,0.00917530810335635
1592177825.6202033,0.13,9.62,1.64,-0.3422222222222222,-0.4688888888888889,-0.2111111111111111,-0.03381575425739013,0.28034351110158917,0.01090830782496456
1592177825.6302032,-0.08423206976330308,9.56730379071009,1.7451877558284392,-0.3422222222222222,-0.4688888888888889,-0.2111111111111111,-0.013004356936659564,0.29349676770192107,0.011265705844287568
1592177825.6402032,-0.13998171512159444,9.52,1.7014233471775984,-0.3422222222222222,-0.4688888888888889,-0.2111111111111111,0.019785230749431837,0.3027811791177198,0.029136918517248804
1592177825.6502032,-0.29824735066956715,9.549123675334783,1.7037886921986947,-0.3422222222222222,-0.4688888888888889,-0.2111111111111111,0.06352119664777514,0.31652085620366033,0.05208435608811385
1592177825.6602032,-0.4381178089410663,9.633175337412535,1.6230602804695962,-0.3422222222222222,-0.4778815795037946,-0.21382983152957097,0.10009941275093719,0.3181762129095244,0.0593922982191276
1592177825.6702032,-0.40970542045400465,9.710294579545995,1.5364702803026697,-0.3422222222222222,-0.5166666666666667,-0.22555555555555556,0.1133821340922983,0.3023844912231287,0.07274883020281919
1592177825.6802032,-0.3766923969407809,9.74330760305922,1.4531146260033623,-0.3422222222222222,-0.5166666666666667,-0.22555555555555556,0.08427899186293078,0.27558570359822077,0.07672316840433636
1592177825.6902032,-0.35064259311913565,9.68408302530566,1.405595678134774,-0.3422222222222222,-0.5166666666666667,-0.22555555555555556,0.028249167544607892,0.24673804495069113,0.07422906523638202
1592177825.7002032,-0.19100427221854505,9.562760093868464,1.5427239906131536,-0.3422222222222222,-0.5166666666666667,-0.22555555555555556,-3.9382542240682175e-06,0.21321642731534163,0.06733436723357433
1592177825.7102032,0.021714000544415208,9.503712004355322,1.541429997277924,-0.3435553337567674,-0.5130482210729013,-0.22517466654568552,0.016953258302252333,0.1945418161953819,0.0603707187005733
1592177825.7202032,0.03,9.57,1.5,-0.35,-0.4955555555555556,-0.22333333333333333,0.056723200689815706,0.19634954084936207,0.030543261909900768
1592177825.7302032,-0.07475006415922895,9.639749636431036,1.425000427728193,-0.35,-0.4955555555555556,-0.22333333333333333,0.10613784446848674,0.19307704850187268,0.020862150379721705
1592177825.7402031,-0.07496653954090812,9.764395912786933,1.2943289918687486,-0.35,-0.4955555555555556,-0.22333333333333333,0.08755924512966623,0.1940983336217591,0.015341176617560431
1592177825.7502031,-0.13,9.73,1.37,-0.35,-0.4955555555555556,-0.22333333333333333,0.0545415391248228,0.19634954084936207,0.01308996938995747
1592177825.7602031,-0.17819000339181645,9.720361999321637,1.37,-0.35,-0.4955555555555556,-0.22333333333333333,0.009333799491597058,0.18163074189900952,0.027808768340310038
1592177825.770203,-0.2446214469978463,9.697310723498923,1.4926892765010769,-0.3566666666666667,-0.5022222222222222,-0.24444444444444444,-0.041608147698461787,0.13204471382396546,0.0266840604444076
1592177825.780203,-0.23250947894199114,9.66741468952208,1.4949810421160177,-0.3566666666666667,-0.5022222222222222,-0.24444444444444444,-0.074744656428768,0.09295713448183983,0.023446657870648136
1592177825.790203,-0.2357891518088159,9.604210848191183,1.4926325445735522,-0.3566666666666667,-0.5022222222222222,-0.24444444444444444,-0.08996462281578088,0.06022502562266409,0.023826444553907335
1592177825.800203,-0.18442849425021224,9.62808443312495,1.5319155668750484,-0.3566666666666667,-0.5022222222222222,-0.24444444444444444,-0.08315814652693385,0.04154931261813139,0.04081123177610419
1592177825.810203,-0.006388438681793618,9.668548082117773,1.4914519178822259,-0.3566666666666667,-0.5022222222222222,-0.24444444444444444,-0.10081374408433481,0.025659274816470522,0.02668675373018342
1592177825.820203,0.03,9.45,1.57,-0.3322222222222222,-0.5022222222222222,-0.25222222222222224,-0.11890055529211369,0.030543261909900768,0.006544984694978735
1592177825.830203,-0.055602737372580466,9.354171629824762,1.630442389187951,-0.3322222222222222,-0.5022222222222222,-0.25222222222222224,-0.010022812100426291,0.02134925506699204,-0.0026972793223360423
1592177825.840203,-0.23493328459148236,9.814799853774447,1.332933389038306,-0.3322222222222222,-0.5022222222222222,-0.25222222222222224,0.14934198885913055,0.004377878174241397,0.016042478631444666
1592177825.850203,-0.29,9.98,1.27,-0.3322222222222222,-0.5022222222222222,-0.25222222222222224,0.16907877128695067,-0.007635815477475192,0.022907446432425576
1592177825.860203,-0.19423394495412843,9.90648623853211,1.3709009174311928,-0.33372375127420995,-0.5022222222222222,-0.25252252803261976,0.030602106726424425,-0.036439652632277705,0.024499458917558933
1592177825.870203,0.1038957475994513,9.578737997256516,1.410631001371742,-0.3655555555555556,-0.5022222222222222,-0.2588888888888889,-0.10577617011615152,-0.04553358122272586,-0.0012225085724274429
1592177825.880203,0.0,9.46,1.47,-0.3655555555555556,-0.5022222222222222,-0.2588888888888889,-0.10253809355466686,-0.044724062082354694,-0.039269908169872414
1592177825.890203,0.1064938155382966,9.661555660155331,1.3682469077691484,-0.3655555555555556,-0.5022222222222222,-0.2588888888888889,0.016567186836842177,-0.06637098153383002,-0.017375190621915646
1592177825.900203,0.07774731636477815,9.78753674666876,1.3865474812096474,-0.3655555555555556,-0.5022222222222222,-0.2588888888888889,0.042089944536459346,-0.04861889547246307,-0.02793904978628593
1592177825.910203,0.02878942486085343,9.695561224489795,1.4920176252319108,-0.36425530818387963,-0.5022222222222222,-0.26005462791177075,-0.0044705847839233235,-0.04263043602578219,-0.03085138618937217
1592177825.920203,0.009726440424314451,9.582218847660549,1.5361094238302742,-0.3333333333333333,-0.5022222222222222,-0.2877777777777778,-0.05805607020529181,-0.0453606561194923,-0.03499610720168793
1592177825.930203,0.043339149943911255,9.560657360089742,1.5026817898541693,-0.3333333333333333,-0.5022222222222222,-0.2877777777777778,-0.05032734016313339,-0.045526161935060615,-0.020072809183023156
1592177825.940203,0.016611080229757276,9.63830554011488,1.396644432091903,-0.3333333333333333,-0.5022222222222222,-0.2877777777777778,-0.021639054997265948,-0.028002840915793307,-0.00474027317804139
1592177825.950203,0.08726976889200672,9.671898943840368,1.4369437624225418,-0.3333333333333333,-0.5022222222222222,-0.2877777777777778,-0.017165248404163072,-0.019715855561185897,0.01792269538384815
1592177825.960203,-0.002634942905023571,9.614686854514984,1.4859826961300129,-0.3333333333333333,-0.5022222222222222,-0.2877777777777778,-0.0305385430113912,-0.01258343177066423,0.03664530783396752
1592177825.970203,-0.04,9.57,1.53,-0.35555555555555557,-0.5166666666666667,-0.2677777777777778,-0.02945243112740431,-0.02181661564992912,0.039269908169872414
1592177825.980203,0.02932092798453359,9.560679072015468,1.5987173084152302,-0.35555555555555557,-0.5166666666666667,-0.2677777777777778,-0.0007616073789397145,-0.021783693309573443,0.04022904959094618
1592177825.990203,-0.0673103448275862,9.653655172413794,1.4324367816091954,-0.35555555555555557,-0.5166666666666667,-0.2677777777777778,0.04400436453160416,-0.018649444895232514,0.021844199876612937
1592177826.000203,-0.11411081619110816,9.677644326476443,1.459422694094227,-0.35555555555555557,-0.5166666666666667,-0.2677777777777778,0.05171493381251446,-0.030354338994020492,0.011868123098747107
1592177826.010203,-0.07318123267887115,9.661272493071548,1.5249100277138061,-0.35555555555555557,-0.5166666666666667,-0.2677777777777778,0.03207014398415514,-0.051785018806776106,-0.004204886760819607
1592177826.0202029,0.14117376188612346,9.604788755094052,1.5888262381138767,-0.3411111111111111,-0.51,-0.2966666666666667,0.004189199081104837,-0.05625713694034441,-0.003666826934461874
1592177826.0302029,0.20126637351387824,9.635065494055514,1.513537144319583,-0.3411111111111111,-0.51,-0.2966666666666667,0.004653891558565939,-0.02205002973305003,-0.0002762798422153142
1592177826.0402029,0.20881039185503253,9.668810391855033,1.4035688244349023,-0.3411111111111111,-0.51,-0.2966666666666667,0.015218929119365135,0.0005961287562342562,-0.00010540367117049636
1592177826.0502028,0.2,9.66,1.43,-0.3411111111111111,-0.51,-0.2966666666666667,0.022907446432425576,0.01308996938995747,0.015271630954950384
1592177826.0602028,0.41129444844494734,9.650395706888867,1.449208586222268,-0.3411111111111111,-0.51,-0.2966666666666667,0.01766911714755378,0.031947954815495935,0.017366962668899102
1592177826.0702028,0.18,9.7,1.5,-0.33,-0.5166666666666667,-0.2877777777777778,0.002181661564992912,0.07963064712224129,-0.008726646259971648
1592177826.0802028,0.2373721096543504,9.693686054827175,1.4914030989272944,-0.33,-0.5166666666666667,-0.2877777777777778,-0.010563298460908232,0.08537145940292953,0.007023598077162997
1592177826.0902028,0.06512546843128884,9.60791091504198,1.5162672548740572,-0.33,-0.5166666666666667,-0.2877777777777778,-0.03528639140312951,0.10522411106278358,-0.0005591018739563686
1592177826.1002028,-0.005806672223290805,9.577677331110683,1.6058066722232909,-0.33,-0.5166666666666667,-0.2877777777777778,-0.03865053281501003,0.12666305270568956,0.007051712439381355
1592177826.1102028,-0.09544570537069096,9.541821717851724,1.6954457053706908,-0.33,-0.5166666666666667,-0.2877777777777778,-0.012249658314000884,0.12861867303909763,0.014874193773013696
1592177826.1202028,-0.21,9.55,1.66,-0.3422222222222222,-0.5166666666666667,-0.2733333333333333,0.02617993877991494,0.10799224746714915,0.02617993877991494
1592177826.1302028,-0.11536434561086935,9.577708311219617,1.5379686339029828,-0.3422222222222222,-0.5166666666666667,-0.2733333333333333,0.06302390343559883,0.08632902085013713,0.0477181731636497
1592177826.1402028,0.29,9.54,1.34,-0.3422222222222222,-0.5166666666666667,-0.2733333333333333,0.09490227807719166,0.07090400086226964,0.061086523819801536
1592177826.1502028,0.022032990490976123,9.639247040558898,1.3995482243353385,-0.3422222222222222,-0.5166666666666667,-0.2733333333333333,0.11871985799812204,0.08389540809186802,0.004790425824875183
1592177826.1602027,0.09728116001645414,9.700107568901688,1.4085867955573836,-0.3422222222222222,-0.5166666666666667,-0.2733333333333333,0.1395073853095094,0.07743725161032847,0.010920041771884461
1592177826.1702027,0.16125433927331637,9.683623698218005,1.47,-0.3377777777777778,-0.5222222222222223,-0.3111111111111111,0.13449905680878044,0.08373551328506214,0.029821107191916652
1592177826.1802027,0.342267354639269,9.630755784879756,1.463197936082193,-0.3377777777777778,-0.5222222222222223,-0.3111111111111111,0.11807612188033009,0.11238081189677995,0.050279726683193124
1592177826.1902027,0.3630652719269182,9.641507549581105,1.3812060396648838,-0.3377777777777778,-0.5222222222222223,-0.3111111111111111,0.1077949096884441,0.15307809547712975,0.03742261590233996
1592177826.2002027,0.13942923186344242,9.690570768136556,1.4198097439544808,-0.3377777777777778,-0.5222222222222223,-0.3111111111111111,0.10109444961545613,0.16440414243045226,0.013152230535259988
1592177826.2102027,0.1145697012802276,9.715430298719772,1.4115232337600758,-0.3377777777777778,-0.5222222222222223,-0.3111111111111111,0.08572784293625924,0.15084537183116087,0.015863984655118266
1592177826.2202027,0.03267016801840533,9.635727731170553,1.52,-0.31777777777777777,-0.5022222222222222,-0.30333333333333334,0.05115253871857687,0.14163323963640442,0.014180800172453926
1592177826.2302027,0.07586334214604795,9.563309326283163,1.5139329018142036,-0.31777777777777777,-0.5022222222222222,-0.30333333333333334,0.050170359706039704,0.13853550937704992,0.01415071754762895
1592177826.2402027,-0.0675282614641262,9.6780226091713,1.3036252165192816,-0.31777777777777777,-0.5022222222222222,-0.30333333333333334,0.0877101937467216,0.13853550937704992,0.01310794437983223
1592177826.2502027,-0.02026184328016025,9.759581050751743,1.2801047373120642,-0.31777777777777777,-0.5022222222222222,-0.30333333333333334,0.10680430360318853,0.13962062762534258,0.03153697961093309
1592177826.2602026,-0.02,9.768470392399667,1.2884703923996672,-0.31777777777777777,-0.5022222222222222,-0.30333333333333334,0.07825814589957197,0.14239826959036062,0.02239432792301635
