time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177906.4801261,0.39119019090981705,9.708503075325506,1.359865005192108,-0.3655555555555556,-0.4622222222222222,-0.31444444444444447,-0.09778528136023826,0.0074912601401350195,0.005405968800035556
1592177906.4901261,0.3462017942444367,9.639663676259273,1.5706726474814556,-0.3708385654674831,-0.4594658692246948,-0.3158226209432082,-0.11476273576441258,0.03900233710993814,0.013053282161030447
1592177906.5001261,0.37,9.6,1.65,-0.39111111111111113,-0.4488888888888889,-0.3211111111111111,-0.11562806294462433,0.05890486225480862,0.008726646259971648
1592177906.510126,0.3125081761006289,9.59,1.6312606289308176,-0.39111111111111113,-0.4488888888888889,-0.3211111111111111,-0.09149655344167663,0.0823566538294128,0.014044713886909276
1592177906.520126,0.25,9.619239640344018,1.5165832681782643,-0.39111111111111113,-0.4488888888888889,-0.3211111111111111,-0.052139408633109535,0.08780505496808748,0.008353938635303194
1592177906.530126,0.25,9.66,1.47,-0.39111111111111113,-0.4488888888888889,-0.3211111111111111,-0.030543261909900768,0.0839939702522271,0.0032724923474893677
1592177906.540126,0.2488186703516045,9.695906648241976,1.3788186703516043,-0.3887484518143201,-0.4488888888888889,-0.3211111111111111,-0.012325801644184658,0.07289687316608796,0.0037879446453875855
1592177906.550126,0.22172837800497375,9.746090540665008,1.3760905406650088,-0.3711111111111111,-0.4488888888888889,-0.3211111111111111,-0.03386963267749824,0.08561002143773547,0.005642690705643797
1592177906.560126,0.16852899506570912,9.734190238897845,1.4158097611021545,-0.3711111111111111,-0.4488888888888889,-0.3211111111111111,-0.06985367188224019,0.10020407060381449,-0.0010989311429898585
1592177906.570126,0.1279593764761455,9.651939064714218,1.528162494095418,-0.3711111111111111,-0.4488888888888889,-0.3211111111111111,-0.10759136586640174,0.10023959406811936,-0.006216627625471949
1592177906.580126,0.1,9.588745158791633,1.6904802478698682,-0.3711111111111111,-0.4488888888888889,-0.3211111111111111,-0.13343961437376864,0.08968555518708081,-0.00545415391248228
1592177906.590126,0.14100927059646667,9.497192583522827,1.8491376596116844,-0.37293374535984297,-0.44706625464015703,-0.31928847686237927,-0.1267084766583088,0.06602226121382258,-0.004559470417795227
1592177906.600126,0.25,9.41,1.9,-0.37777777777777777,-0.44222222222222224,-0.31444444444444447,-0.09817477042468103,0.04145156973486533,-0.002181661564992912
1592177906.610126,0.2235327016880762,9.515570140715582,1.6726914727890287,-0.37777777777777777,-0.44222222222222224,-0.31444444444444447,-0.014447873613008453,0.007701058618997951,0.013632334343973956
1592177906.620126,0.21,9.59,1.49,-0.37777777777777777,-0.44222222222222224,-0.31444444444444447,0.028361600344907853,0.0032724923474893677,0.02617993877991494
1592177906.630126,0.18190169048522406,9.763926267863917,1.372024577378694,-0.37777777777777777,-0.44222222222222224,-0.31444444444444447,0.05320305144847133,-0.007441778106085124,0.028569042596914156
1592177906.640126,0.14584188495814204,9.735841884958143,1.3910883067782878,-0.3740816755183485,-0.44222222222222224,-0.31737052539982596,0.038190271438074005,-0.01587640427292641,0.023879561361466434
1592177906.650126,0.12,9.71,1.46,-0.3511111111111111,-0.44222222222222224,-0.33555555555555555,0.004363323129985824,-0.019634954084936207,0.016362461737446838
1592177906.660126,0.16246354434722937,9.602521873391662,1.5999708354777835,-0.3511111111111111,-0.44222222222222224,-0.33555555555555555,-0.023460815213321443,-0.033262385476494266,0.007914090545852653
1592177906.670126,0.20783346414885268,9.58,1.6456669282977052,-0.3511111111111111,-0.44222222222222224,-0.33555555555555555,-0.01042947345289821,-0.04800272400234768,0.00018783200532437004
1592177906.680126,0.24165991902834008,9.57417004048583,1.68417004048583,-0.3511111111111111,-0.44222222222222224,-0.33555555555555555,0.007088191926748226,-0.06760059428207793,-0.00545415391248228
1592177906.690126,0.292019997980002,9.5502524997475,1.6572225027774972,-0.35144777744111144,-0.4420538890572221,-0.3353872223905554,0.02420198856901111,-0.07227026614191194,-0.005564327711340623
1592177906.700126,0.3933207663306917,9.639956913133801,1.4433907824882666,-0.36444444444444446,-0.43555555555555553,-0.3288888888888889,0.08871307022971639,-0.08035923849123812,-0.009090648191470234
1592177906.710126,0.44,9.8,1.23,-0.36444444444444446,-0.43555555555555553,-0.3288888888888889,0.11780972450961724,-0.07526732399225547,-0.007635815477475192
1592177906.720126,0.32183509524806364,9.86743955411346,1.0979231212057776,-0.36444444444444446,-0.43555555555555553,-0.3288888888888889,0.09420098486243461,-0.04568302039742563,-0.01154603394341065
1592177906.730126,0.21842179858269287,9.806054496456731,1.2255237049605747,-0.36444444444444446,-0.43555555555555553,-0.3288888888888889,0.017030722160324047,-0.028569749889770287,-0.022907446432425576
1592177906.740126,0.1583919356774271,9.653567742709708,1.4492967718708747,-0.3623003586810139,-0.4366275984372708,-0.3303182793978426,-0.0566301272845169,-0.027758652236882092,-0.02360909685774431
1592177906.750126,0.15,9.62,1.55,-0.3511111111111111,-0.44222222222222224,-0.3377777777777778,-0.09599310885968812,-0.03599741582238304,-0.0272707695624114
1592177906.7601259,0.2178295949653058,9.58463826582755,1.616085202517347,-0.3511111111111111,-0.44222222222222224,-0.3377777777777778,-0.09085462756351648,-0.05119012862325577,-0.014069434628632816
1592177906.7701259,0.31,9.6,1.57,-0.3511111111111111,-0.44222222222222224,-0.3377777777777778,-0.07744898555724837,-0.0545415391248228,0.004363323129985824
1592177906.7801259,0.6486749473314607,9.666530021067416,1.6230600421348313,-0.3511111111111111,-0.44222222222222224,-0.3377777777777778,-0.07346417841069026,-0.031131814526176617,0.026369196771628797
1592177906.7901258,0.6804633548674537,9.644550488495689,1.5913623778760781,-0.3538358668632672,-0.4413139703048369,-0.3377777777777778,-0.07526732399225547,0.016255333080259934,0.02533880872040792
1592177906.8001258,0.62,9.61,1.6,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.07526732399225547,0.07090400086226964,0.01308996938995747
1592177906.8101258,0.2077453125,9.613528125,1.5774531250000001,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.055814572736458117,0.14812749124369884,0.005593064394940813
1592177906.8201258,0.1941733524355301,9.66,1.5291332378223497,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.04113377540876124,0.18266688152493213,0.016491157890653977
1592177906.8301258,0.1775393752131779,9.650157500852712,1.6295274974418652,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.04599740200181145,0.18438476359758252,0.038361586524336244
1592177906.8401258,0.17814450938937945,9.60778323591593,1.7485057828628279,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.06356432810313667,0.17291906269427573,0.05429972767477927
1592177906.8501258,0.23,9.53,1.93,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.06544984694978735,0.14180800172453928,0.04581489286485115
1592177906.8601258,0.234217435207001,9.5,1.926869740828004,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,-0.021226223223724375,0.0892513266893078,0.02505000551396649
1592177906.8701258,0.19733023863397794,9.516018568196133,1.7606326249737572,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,0.05608693150424283,0.06289782353732341,-7.913605947337202e-05
1592177906.8801258,0.1814965340231604,9.589762130918938,1.6459861360926415,-0.3711111111111111,-0.43555555555555553,-0.3377777777777778,0.10065697757399468,0.04945658031984579,-0.011097501854498818
1592177906.8901258,0.14551310996718744,9.695513109967187,1.5208973780065624,-0.3700143157697569,-0.43615380755993055,-0.3377777777777778,0.10297181199818452,0.06154785864816159,0.006223209480863839
1592177906.9001257,0.1,9.65,1.53,-0.35888888888888887,-0.44222222222222224,-0.3377777777777778,0.074176493209759,0.08835729338221293,0.025089107997418484
1592177906.9101257,0.06584744621846478,9.598615815406154,1.5116948924369296,-0.35888888888888887,-0.44222222222222224,-0.3377777777777778,0.05586656620412404,0.10527440737262674,0.02403217018288199
1592177906.9201257,0.04,9.59,1.46,-0.35888888888888887,-0.44222222222222224,-0.3377777777777778,0.07090400086226964,0.08835729338221293,0.017453292519943295
1592177906.9301257,0.11353132988466416,9.638234335057668,1.5452969948269963,-0.35888888888888887,-0.44222222222222224,-0.3377777777777778,0.10719032293525327,0.037310580142923405,0.006930193029112868
1592177906.9401257,0.1473011815382138,9.621349409230893,1.5959517723073209,-0.35888888888888887,-0.44222222222222224,-0.3377777777777778,0.1099531124630556,-0.0022894030889097083,0.010613912399515948
1592177906.9501257,0.23189957981209575,9.647598319248383,1.6267029413153298,-0.3655555555555556,-0.44222222222222224,-0.33,0.1054938324567219,-0.03656428114616089,0.006240102100560199
1592177906.9601257,0.24,9.68,1.5508800273441952,-0.3655555555555556,-0.44222222222222224,-0.33,0.11723852042207551,-0.039461900353169724,-0.006448988603330079
1592177906.9701257,0.23865030383592858,9.678650303835928,1.4613496961640713,-0.3655555555555556,-0.44222222222222224,-0.33,0.1364408491277897,-0.016543144827084615,-0.01871812593390519
1592177906.9801257,0.23213763892127148,9.667862361078729,1.4806881946063573,-0.3655555555555556,-0.44222222222222224,-0.33,0.13909287838144274,0.006886785970126796,-0.030667821102189793
1592177906.9901257,0.248436309940157,9.651563690059843,1.562181549700785,-0.3655555555555556,-0.44222222222222224,-0.33,0.10175678505295804,0.03444437866496076,-0.006666046819592469
1592177907.0001256,0.23116525128776277,9.538834748712237,1.5685275418812938,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.060992925689176636,0.10113295731351707,0.03554906609661521
1592177907.0101256,0.1849341761323131,9.596167720165392,1.5439639275699824,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.07631507315409441,0.13036145877843605,0.040884613533288344
1592177907.0201256,0.22,9.653038642922503,1.416961357077497,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.10081719608665159,0.12537267460998333,0.053264974572856436
1592177907.0301256,0.21828329212292477,9.744849876368773,1.3182832921229248,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.11067019657995392,0.11615710238806044,0.058778478469341
1592177907.0401256,0.20182150005887203,9.695464500176616,1.301821500058872,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.09450887001328177,0.11076999353250307,0.047106409282300005
1592177907.0501256,0.11,9.64,1.33,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.074176493209759,0.09817477042468103,0.025089107997418484
1592177907.0601256,0.10047554910899296,9.611545534604227,1.2992866763365105,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.09770643197019852,0.07157983675942346,0.01803834828592843
1592177907.0701256,0.12282644431209054,9.75355807027993,1.2454232281119715,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.14954241427143178,0.03570788763303717,-0.026266009811520143
1592177907.0801256,-0.042390007080004045,9.856516031152019,1.3182639830079903,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.14472379781231276,0.02156757921397777,-0.048838348776389165
1592177907.0901256,0.04245473854556489,9.483199150399514,1.5218913725093557,-0.35888888888888887,-0.4488888888888889,-0.3511111111111111,0.07993791562929627,0.018791041406134204,-0.046061810968545606
1592177907.1001256,0.07192620387742339,9.814577861163228,1.5126516572858035,-0.36444444444444446,-0.4688888888888889,-0.35888888888888887,0.06384668726319156,0.002970279691675778,-0.03282998159903655
1592177907.1101255,0.0011325979816944366,9.766807087538135,1.5625782680122038,-0.36444444444444446,-0.4688888888888889,-0.35888888888888887,0.0702862644909568,0.0075569664089445866,-0.025022060688820544
1592177907.1201255,0.10274524714828898,9.53919391634981,1.49,-0.36444444444444446,-0.4688888888888889,-0.35888888888888887,0.010029006966070078,0.01587055097393323,0.0060530739314651255
1592177907.1301255,0.018266441428321782,9.552536261431817,1.4709308557115395,-0.36444444444444446,-0.4688888888888889,-0.35888888888888887,0.005578506207079214,-0.0014252539436940355,-0.011999138607461015
1592177907.1401255,0.0019782140152618394,9.764283217801594,1.2917603541678804,-0.36444444444444446,-0.4688888888888889,-0.35888888888888887,0.05799322077776099,0.005681825998093325,-0.011999138607461015
1592177907.1501255,-0.01,9.74,1.22,-0.3655555555555556,-0.4488888888888889,-0.3511111111111111,0.10471975511965977,0.01308996938995747,-0.04690572364734761
1592177907.1601255,-0.029652646063446017,9.582778831492432,1.161042061809662,-0.3655555555555556,-0.4488888888888889,-0.3511111111111111,0.07363507375856343,-0.004060199636854301,-0.07155909162338953
1592177907.1701255,-0.2566487986981909,9.58464343830765,0.98,-0.3655555555555556,-0.4488888888888889,-0.3511111111111111,0.07926070230914806,-0.023124735497073334,-0.05745285757773427
1592177907.1801255,-0.43,9.81,0.98,-0.3655555555555556,-0.4488888888888889,-0.3511111111111111,0.1407171709420428,-0.031634092692397225,-0.03381575425739013
1592177907.1901255,-0.5055816576562561,9.989506436933608,0.913866049550776,-0.3655555555555556,-0.4488888888888889,-0.3511111111111111,0.16545121057110873,-0.05018462241419666,0.010499400078019638
1592177907.2001255,-0.6,9.98,0.92,-0.3466666666666667,-0.4622222222222222,-0.36777777777777776,0.09817477042468103,-0.08508480103472357,0.015271630954950384
1592177907.2101254,-0.6006472043542801,9.58568332508659,1.1514388916378029,-0.3466666666666667,-0.4622222222222222,-0.36777777777777776,-0.029491832734095176,-0.15494525304252577,-0.0102883532298258
1592177907.2201254,-0.46522155517438535,9.533166809605488,1.1678887935963407,-0.3466666666666667,-0.4622222222222222,-0.36777777777777776,-0.08792039974977223,-0.2505764292424699,-0.016247313290781083
1592177907.2301254,-0.3101687746877868,9.583689502453817,1.1552643338786257,-0.3466666666666667,-0.4622222222222222,-0.36777777777777776,0.020611666114222525,-0.3410091621740444,-0.015271630954950384
1592177907.2401254,-0.02567330327574513,9.809612376810438,1.2054694170689861,-0.3466666666666667,-0.4622222222222222,-0.36777777777777776,0.05073255371423473,-0.34739844136192577,-0.015271630954950384
1592177907.2501254,0.1,9.9,1.21,-0.3466666666666667,-0.45444444444444443,-0.3377777777777778,0.014180800172453926,-0.31525009614147576,-0.0272707695624114
1592177907.2601254,0.06027523171326606,9.847522914580605,1.2580733780071376,-0.3466666666666667,-0.45444444444444443,-0.3377777777777778,-0.058524588040714885,-0.2695352710161265,-0.04487417769492963
1592177907.2701254,0.079663006796901,9.747438091164028,1.2054608108750415,-0.3466666666666667,-0.45444444444444443,-0.3377777777777778,-0.12301630406084564,-0.23147181370973371,-0.05017821599483697
1592177907.2801254,0.16361669305403323,9.628404173263508,1.35,-0.3466666666666667,-0.45444444444444443,-0.3377777777777778,-0.1293329946646483,-0.2014148651557992,-0.048698555606295366
1592177907.2901254,0.09550805829578207,9.611377014573945,1.35,-0.3466666666666667,-0.45444444444444443,-0.3377777777777778,-0.11261662071132392,-0.18562717864432615,-0.03291086909482234
1592177907.3001254,0.06048855483430133,9.69029313290058,1.44,-0.36,-0.47555555555555556,-0.3377777777777778,-0.11135000871898944,-0.1788536138772433,-0.006651570825417405
1592177907.3101254,0.1082541851725316,9.71895251110352,1.44,-0.36,-0.47555555555555556,-0.3377777777777778,-0.11968668390591555,-0.17468527628378025,-0.01707241480907504
1592177907.3201253,0.149391723936248,9.710152069015939,1.3316727591753181,-0.36,-0.47555555555555556,-0.3377777777777778,-0.14899593698016184,-0.16056777105972286,-0.02067602039833793
1592177907.3301253,0.12073587043769772,9.641717031021296,1.3787735492705038,-0.36,-0.47555555555555556,-0.3377777777777778,-0.1568923336502367,-0.12630176412082023,-0.02923837509397236
1592177907.3401253,0.13610362000748016,9.64,1.4122072400149603,-0.36,-0.47555555555555556,-0.3377777777777778,-0.15005310291397558,-0.09821773714572542,-0.027695798686025792
1592177907.3501253,0.11954967382917533,9.699549673829175,1.4095496738291753,-0.35333333333333333,-0.4488888888888889,-0.3377777777777778,-0.1436847999459146,-0.04821329739763977,-0.019743325568834066
1592177907.3601253,0.11073352894105094,9.69073352894105,1.398288432470881,-0.35333333333333333,-0.4488888888888889,-0.3377777777777778,-0.16109893724581273,-0.005611469421436601,0.00154425248678835
1592177907.3701253,0.13870298746332357,9.718702987463324,1.3330263625855785,-0.35333333333333333,-0.4488888888888889,-0.3377777777777778,-0.189574887149942,0.029983467958725,0.018833222071438265
1592177907.3801253,0.14,9.72,1.395961316465239,-0.35333333333333333,-0.4488888888888889,-0.3377777777777778,-0.22378801983026173,0.06144304125202463,0.045332323532890864
1592177907.3901253,0.1558534039820167,9.6248795761079,1.5189005298651252,-0.35333333333333333,-0.4488888888888889,-0.3377777777777778,-0.23185465535159386,0.08056156645573016,0.04085304027252011
1592177907.4001253,0.13845206460706613,9.610422164198072,1.6007036069967882,-0.36,-0.4622222222222222,-0.3377777777777778,-0.2068433899420534,0.0982668723651862,0.022477637376734805
1592177907.4101253,0.03184278022968322,9.639497423573724,1.6491623726228712,-0.36,-0.4622222222222222,-0.3377777777777778,-0.17829882079962855,0.10461010995239171,-0.007124138030224273
1592177907.4201252,-0.0448227819378262,9.611941456773314,1.5564715225777173,-0.36,-0.4622222222222222,-0.3377777777777778,-0.17372446785843226,0.10063880543116972,-0.011716765165965223
1592177907.4301252,-0.16035121974170174,9.619195934978475,1.614371544849326,-0.36,-0.4622222222222222,-0.3377777777777778,-0.18146706157562176,0.09835019020000263,0.004050795709909506
1592177907.4401252,-0.10065361307226145,9.604589691793835,1.604589691793836,-0.36,-0.4622222222222222,-0.3377777777777778,-0.1796472348930519,0.09397226078492063,0.009656663552242671
1592177907.4501252,-0.1297079744192117,9.629824784651527,1.6099415948838425,-0.35337227007743843,-0.4544898706459004,-0.3676025624293048,-0.16479827128509292,0.08729831764899651,0.002232629643840958
1592177907.4601252,-0.3049605326983287,9.611583101821228,1.6192084490893859,-0.35333333333333333,-0.45444444444444443,-0.36777777777777776,-0.15467058843121145,0.05512291147730558,-0.004849740243034471
1592177907.4701252,-0.2095919395465995,9.60079932829555,1.5647959697732998,-0.35333333333333333,-0.45444444444444443,-0.36777777777777776,-0.1407598516426846,0.014221649083368579,-0.011475979461397223
1592177907.4801252,-0.08028453539400879,9.618417763785537,1.5968355275710744,-0.35333333333333333,-0.45444444444444443,-0.36777777777777776,-0.1416354065277476,-0.01922768769805394,-0.011999138607461015
1592177907.4901252,0.11168779799448375,9.57044878236514,1.723878044087148,-0.35333333333333333,-0.45444444444444443,-0.36777777777777776,-0.14541146795829166,-0.03442874746806244,-0.009296538932146731
1592177907.5001252,0.1599914269666243,9.579982853933249,1.7899657078664972,-0.37331618726658194,-0.4488936516852087,-0.3511253995000706,-0.12655320388125896,-0.041447829043383094,-0.017445811136978823
1592177907.5101252,0.06097105729474306,9.58,1.8197086828115772,-0.37333333333333335,-0.4488888888888889,-0.3511111111111111,-0.11033279791044308,-0.04145156973486533,-0.008811386995065524
1592177907.5201252,0.1383696575148599,9.648573450325502,1.643668270591565,-0.37333333333333335,-0.4488888888888889,-0.3511111111111111,-0.10910530859675563,-0.032902766251773935,0.00943956114159755
1592177907.5301251,0.11261156547248644,9.640870521824162,1.6034820872966487,-0.37333333333333335,-0.4488888888888889,-0.3511111111111111,-0.12601289514761257,-0.008824005501293225,0.02176793602926833
1592177907.5401251,0.14753207785542266,9.670025662284338,1.630025662284338,-0.37333333333333335,-0.4488888888888889,-0.3511111111111111,-0.13909072239169495,-0.006544984694978735,0.02536391518377049
1592177907.5501251,0.21460150889502935,9.689100251482504,1.6673007544475147,-0.3844558629230615,-0.45394458415694716,-0.34504427678944116,-0.13992078217336312,-0.0005888840276335305,0.009304320222436862
1592177907.560125,0.2562080957017666,9.680947976074558,1.7062080957017665,-0.38555555555555554,-0.45444444444444443,-0.34444444444444444,-0.13271438172031005,0.015798762146825844,-0.021986863547823265
1592177907.570125,0.28678917694793704,9.6085621948055,1.7189297256493123,-0.38555555555555554,-0.45444444444444443,-0.34444444444444444,-0.14562767214659647,0.04180534156373847,-0.0406744193854474
1592177907.580125,0.16792913752913752,9.495367832167833,1.824632167832168,-0.38555555555555554,-0.45444444444444443,-0.34444444444444444,-0.16723595380138778,0.07611145919778733,-0.02732426858260656
1592177907.590125,0.1645819331092975,9.509163866218595,1.8764548327732438,-0.38555555555555554,-0.45444444444444443,-0.34444444444444444,-0.17494152852062492,0.09026533080709331,0.013086303612003813
1592177907.600125,0.20516483516483516,9.572747252747252,1.9075824175824174,-0.3630891330891331,-0.45444444444444443,-0.3503052503052503,-0.16616589348314145,0.12929341560447005,0.05699890517330383
1592177907.610125,0.133445962566247,9.639542029115141,1.8674699792034706,-0.36,-0.45444444444444443,-0.3511111111111111,-0.14523036469363598,0.1341721862470641,0.056447218233294655
1592177907.620125,0.17185206970075728,9.65,1.721727814131314,-0.36,-0.45444444444444443,-0.3511111111111111,-0.13992260726568134,0.11437554442905583,0.03866381977759789
1592177907.630125,0.1107880977279209,9.62404553664797,1.7259544633520296,-0.36,-0.45444444444444443,-0.3511111111111111,-0.13962634015954636,0.11315220165247651,0.024672644795355005
1592177907.640125,0.05794004522700478,9.58495003768917,1.7580399698486635,-0.36,-0.45444444444444443,-0.3511111111111111,-0.13274429615302757,0.127210489392669,0.02367211798870544
1592177907.650125,0.04,9.57,1.8240946088614924,-0.3720210241914428,-0.4494356843646766,-0.35812337522278603,-0.119974185698208,0.14684990385098595,0.040717228827001434
1592177907.660125,0.015817657157467947,9.576045585710633,1.8541823428425321,-0.37333333333333335,-0.4488888888888889,-0.35888888888888887,-0.11692214199469993,0.15362875521262137,0.05639129359925811
1592177907.670125,0.01643749504767439,9.596437495047674,1.8453437574284886,-0.37333333333333335,-0.4488888888888889,-0.35888888888888887,-0.1138350103861107,0.15528658012097601,0.08875953021046451
1592177907.680125,0.02,9.58357412851743,1.84,-0.37333333333333335,-0.4488888888888889,-0.35888888888888887,-0.10269569363412034,0.15400207880237082,0.09291555498256929
1592177907.690125,0.006280637867904521,9.573140318933952,1.867438724264191,-0.37333333333333335,-0.4488888888888889,-0.35888888888888887,-0.09362195585121627,0.14557611394055203,0.07775511398229279
1592177907.700125,-0.034336919907119734,9.57858422997678,1.8971684599535599,-0.3838251699716199,-0.46605734884244876,-0.36651931553491546,-0.08023861841423542,0.12214372288886845,0.05217611625686886
1592177907.710125,-0.06630901587745681,9.562460656081695,1.8824606560816954,-0.38555555555555554,-0.4688888888888889,-0.36777777777777776,-0.06993021102684946,0.0835055112279883,0.02899830614891799
1592177907.720125,-0.05321461270829519,9.568392693645853,1.8548219190624429,-0.38555555555555554,-0.4688888888888889,-0.36777777777777776,-0.0632293341511018,0.05473679403965346,0.014278427629869262
1592177907.730125,-0.025052270616531327,9.57831590979449,1.8998954587669372,-0.38555555555555554,-0.4688888888888889,-0.36777777777777776,-0.060363104524639395,0.037478465451226795,0.010184888529802419
1592177907.740125,-0.07529264860365092,9.58,1.9722042296791074,-0.38555555555555554,-0.4688888888888889,-0.36777777777777776,-0.06225750265515341,0.013796361939968853,-0.0007376345074907656
1592177907.750125,-0.05241124082320376,9.532411240823203,2.1031089782163916,-0.38114918896511146,-0.4574323357537342,-0.3536774046883566,-0.060672621214251446,-0.028513823030225538,-0.006319341969329947
1592177907.760125,0.03924255434536992,9.52,2.114151489130926,-0.38,-0.45444444444444443,-0.35,-0.05048726910531152,-0.05437629011759506,-0.008273789046250292
1592177907.770125,0.051941895648323536,9.552232417406707,1.989128434724853,-0.38,-0.45444444444444443,-0.35,-0.02865849222401392,-0.07208990466787463,-0.025427699983188584
1592177907.780125,0.07405269850240181,9.56,1.9439648676650654,-0.38,-0.45444444444444443,-0.35,-0.010004984453041339,-0.10063016712316421,-0.04606946628213763
1592177907.790125,0.033771841695723254,9.56,1.9664160904595867,-0.38,-0.45444444444444443,-0.35,-0.006544984694978735,-0.1285130301545488,-0.06314518407677464
1592177907.800125,-0.015206448540915582,9.534793551459083,2.0472171961091084,-0.3828007165045462,-0.4712487434717215,-0.35,-0.010211114026424549,-0.15520738981819107,-0.055148652753989925
1592177907.8101249,0.005395659677597035,9.509683472257922,2.1158704512907134,-0.38333333333333336,-0.47444444444444445,-0.35,-0.012570449864052171,-0.14985975326654807,-0.037400599208041375
1592177907.8201249,0.0072821097874824214,9.474854739858323,2.101846329362447,-0.38333333333333336,-0.47444444444444445,-0.35,-0.0009640673952863929,-0.12446103995450687,-0.011342805252403982
1592177907.8301249,0.023256506630735408,9.493256506630736,2.111008675507647,-0.38333333333333336,-0.47444444444444445,-0.35,0.026950144785219215,-0.11636366395949978,-0.010172706810089104
1592177907.8401248,0.0364295767667757,9.519288730300326,2.0942816929328973,-0.38333333333333336,-0.47444444444444445,-0.35,0.05205106292200984,-0.1226416432002473,-0.02072732018283671
1592177907.8501248,0.03259323450218192,9.574440592986909,2.0577797035065455,-0.38333333333333336,-0.44893225217418214,-0.34423918239058593,0.06298530738267326,-0.13542385135371682,-0.02617993877991494
1592177907.8601248,0.10045340050377832,9.59782815561153,2.018687377553876,-0.38333333333333336,-0.44,-0.3422222222222222,0.04448196054008778,-0.14451294455491112,-0.005685875312962215
