time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177900.4701319,-0.6522721696184215,9.582272169618422,2.14409481267105,-0.39394088101754277,-0.37666666666666665,-0.1765154613230992,-0.07457547051348312,0.1300063443575472,0.025089107997418484
1592177900.4801319,-0.7707036410410921,9.491483996569867,2.2565629128328735,-0.4,-0.37666666666666665,-0.17777777777777778,-0.11296076463777278,0.0905473231996685,0.02245576305327797
1592177900.4901319,-0.8159149077613428,9.454085092238657,2.3038723616420143,-0.4,-0.37666666666666665,-0.17777777777777778,-0.13561581023260827,0.023654729876907934,0.020080568521262665
1592177900.5001318,-0.8113945745037814,9.406972872518907,2.43908138244328,-0.4,-0.37666666666666665,-0.17777777777777778,-0.13868763385677085,-0.07106338947594726,0.01869624778216069
1592177900.5101318,-0.6423819781008795,9.38542451983486,2.5183019206605635,-0.4,-0.37666666666666665,-0.17777777777777778,-0.12661097255169823,-0.14600156174405582,0.016954185059059528
1592177900.5201318,-0.434711347472288,9.38,2.476436214519126,-0.381838918434036,-0.37666666666666665,-0.18988516548842044,-0.10137184748324149,-0.20374743821421998,-0.015334605167485093
1592177900.5301318,-0.42,9.429318739688544,2.491919439861575,-0.38,-0.37666666666666665,-0.19111111111111112,-0.07953952142490667,-0.22160408851597815,-0.04365004302532989
1592177900.5401318,-0.37041575845644625,9.519584241543553,2.3529832351120796,-0.38,-0.37666666666666665,-0.19111111111111112,-0.047041780284060045,-0.258678862055384,-0.08238835516810689
1592177900.5501318,-0.45372737312142886,9.512958659432467,2.3455620108512987,-0.38,-0.37666666666666665,-0.19111111111111112,-0.05850460639271433,-0.2769935025703914,-0.09825862408016559
1592177900.5601318,-0.4765023260885367,9.444976739114633,2.428027913062441,-0.38,-0.37666666666666665,-0.19111111111111112,-0.07243522374813058,-0.298403611448148,-0.09964713824415337
1592177900.5701318,-0.39455355462132147,9.43848214845956,2.4557589257702204,-0.38870287869597653,-0.3853695453626432,-0.21326389324632405,-0.06999578515963141,-0.33356047487955426,-0.10237252163630965
1592177900.5801318,-0.36,9.457527165797515,2.4424728342024857,-0.39222222222222225,-0.3888888888888889,-0.2222222222222222,-0.056687640744024104,-0.3707075482040978,-0.09952349225872177
1592177900.5901318,-0.21135948300977303,9.435226580501629,2.3656797415048865,-0.39222222222222225,-0.3888888888888889,-0.2222222222222222,-0.04984756053212352,-0.3913193426919258,-0.09547240956702892
1592177900.6001318,-0.1299040620534803,9.419980812410696,2.395086344151868,-0.39222222222222225,-0.3888888888888889,-0.2222222222222222,-0.048540923300439555,-0.40526561263114075,-0.09654166381289454
1592177900.6101317,-0.04711117505145969,9.41,2.486044354927956,-0.39222222222222225,-0.3888888888888889,-0.2222222222222222,-0.040103803045962914,-0.4202849731790467,-0.10463247610240198
1592177900.6201317,-0.08919620616976431,9.39308679823721,2.577652807051159,-0.39879957846330716,-0.3945266228098188,-0.21000713206020735,-0.011090670319260046,-0.41477173638075865,-0.10337988718879304
1592177900.6301317,-0.0525902035879863,9.399481959282403,2.5568131425115905,-0.4,-0.39555555555555555,-0.20777777777777778,0.011038477513180225,-0.4046331354620773,-0.09891796898239884
1592177900.6401317,0.0502798767150527,9.460279876715052,2.4266230861006166,-0.4,-0.39555555555555555,-0.20777777777777778,0.05875020678693828,-0.37842669208544516,-0.08393291062501042
1592177900.6501317,0.1064046146527117,9.443595385347288,2.3972809229305425,-0.4,-0.39555555555555555,-0.20777777777777778,0.07934387590891706,-0.333056248028954,-0.06612881386428747
1592177900.6601317,0.09618575609756097,9.435953560975609,2.39404643902439,-0.4,-0.39555555555555555,-0.20777777777777778,0.09069633256292836,-0.281504921296276,-0.04420127211787317
1592177900.6701317,0.13917674418604653,9.479451162790697,2.3965751937984496,-0.40438346253229973,-0.39117209302325584,-0.20777777777777778,0.10603450217440821,-0.2161796606277868,-0.024118014919419315
1592177900.6801317,-0.006624594137284501,9.485870032469018,2.4847798051858967,-0.4066666666666667,-0.3888888888888889,-0.20777777777777778,0.10741138893002064,-0.162119892459152,-0.03581902780033122
1592177900.6901317,-0.20471867384376422,9.417640663078119,2.5355898342304704,-0.4066666666666667,-0.3888888888888889,-0.20777777777777778,0.08965500838317274,-0.1228441798105967,-0.04764416183914604
1592177900.7001317,-0.2880950229472332,9.367936651368511,2.6361900458944665,-0.4066666666666667,-0.3888888888888889,-0.20777777777777778,0.08595919322665216,-0.12087441609619588,-0.0508361695961977
1592177900.7101316,-0.31464866312205947,9.349013502658455,2.656337834219485,-0.4066666666666667,-0.3888888888888889,-0.20777777777777778,0.09816004130919231,-0.11857772479201137,-0.0500706058281362
1592177900.7201316,-0.28105336519315016,9.372104739147751,2.54052767821585,-0.42163724058586666,-0.4057307845479889,-0.21994136908712775,0.1639111179324359,-0.110518404775081,-0.04524080569676311
1592177900.7301316,-0.2275016156624216,9.475621364759553,2.3606310587340813,-0.42444444444444446,-0.4088888888888889,-0.2222222222222222,0.19437157290929302,-0.10843546356307471,-0.044724062082354694
1592177900.7401316,-0.05295675425515506,9.590454054609966,2.0677297269501724,-0.42444444444444446,-0.4088888888888889,-0.2222222222222222,0.22210788842439996,-0.10773192219016216,-0.03143597399420329
1592177900.7501316,0.052474714869808474,9.615618678717452,1.9184785883365612,-0.42444444444444446,-0.4088888888888889,-0.2222222222222222,0.20085887145658327,-0.08669557805850034,-0.02471516923337354
1592177900.7601316,0.07,9.629635870179802,1.8610923894605902,-0.42444444444444446,-0.4088888888888889,-0.2222222222222222,0.18155455471444631,-0.0660059325731611,-0.022596796707152828
1592177900.7701316,0.03275056025896415,9.67234966384462,1.8595991035856574,-0.4029225459274015,-0.40723335823373175,-0.23381093680832227,0.1280802996843194,0.004100937040371386,-0.01638432724491471
1592177900.7801316,-0.03416286830538824,9.640608823050627,1.9489345596614032,-0.39555555555555555,-0.4066666666666667,-0.23777777777777778,0.0974160011045431,0.04054918827158169,-0.012048947826814793
1592177900.7901316,-0.18963849154746426,9.56934200260078,2.0736514954486345,-0.39555555555555555,-0.4066666666666667,-0.23777777777777778,0.04015250233485199,0.07188362080816307,0.0038143614748153074
1592177900.8001316,-0.207396781243791,9.509587124975164,2.1614182396185178,-0.39555555555555555,-0.4066666666666667,-0.23777777777777778,0.017537516013302747,0.06638597178900028,0.012676741102672006
1592177900.8101315,-0.20163136854639788,9.451631368546398,2.341419579824785,-0.39555555555555555,-0.4066666666666667,-0.23777777777777778,0.013778685635468331,0.04548208602494175,0.036129165393799643
1592177900.8201315,-0.20239920800191172,9.50560475198853,2.453205543986618,-0.4040008799978759,-0.4269354453282354,-0.23271058311238557,0.03783156662158697,0.027400546139648284,0.049654790006417544
1592177900.8301315,-0.11877755754217063,9.510975284171352,2.4609752841713526,-0.4066666666666667,-0.43333333333333335,-0.2311111111111111,0.03368240647110705,0.01809161451741887,0.03738044681691346
1592177900.8401315,-0.07970648571879438,9.544779864289096,2.2559539214139184,-0.4066666666666667,-0.43333333333333335,-0.2311111111111111,-0.0031444225822728038,0.012536549638383208,0.012047164769417227
1592177900.8501315,-0.10886588556478216,9.56443294278239,2.182611762029348,-0.4066666666666667,-0.43333333333333335,-0.2311111111111111,-0.016673542703402773,0.01583013730826816,0.00098970154944736
1592177900.8601315,-0.14464935729723583,9.582324678648618,2.1527922022523036,-0.4066666666666667,-0.43333333333333335,-0.2311111111111111,-0.035539837064073015,0.026889689174867958,-0.03023726842683442
1592177900.8701315,-0.0357278754684347,9.58309599308158,2.077863937734217,-0.4166391211043849,-0.42949777393421096,-0.24568623682777618,-0.04438634162677638,0.06025228511528638,-0.007483935607787741
1592177900.8801315,0.058714245256301326,9.518057207589917,2.0770999716794107,-0.4211111111111111,-0.42777777777777776,-0.25222222222222224,-0.05485942778956051,0.08195410742106764,0.013372022209107645
1592177900.8901315,0.044172247901141395,9.331534289217998,2.1579138760494296,-0.4211111111111111,-0.42777777777777776,-0.25222222222222224,-0.07021470714429509,0.1084003957832299,0.018657903713509033
1592177900.9001315,-0.006275977121067684,9.286275977121067,2.2741396568160153,-0.4211111111111111,-0.42777777777777776,-0.25222222222222224,-0.02462937845600601,0.12315869488191886,0.008553454775867945
1592177900.9101315,-0.035654098104967634,9.341308196209935,2.3710465569679484,-0.4211111111111111,-0.42777777777777776,-0.25222222222222224,0.06262770617077153,0.12762720155208535,0.0004740643564810983
1592177900.9201314,-0.08309356924123852,9.401546784620619,2.398453215379381,-0.4114887905939284,-0.4297022418812143,-0.249014782049828,0.16785462086611713,0.13959301024996207,0.004745911891672569
1592177900.9301314,-0.07355460001791633,9.456279449968648,2.297441100062707,-0.40444444444444444,-0.4311111111111111,-0.24666666666666667,0.2346267275358177,0.16133434177966763,0.012702222678056912
1592177900.9401314,-0.08486852478783101,9.529737049575662,2.1380916384547604,-0.40444444444444444,-0.4311111111111111,-0.24666666666666667,0.2671674913864902,0.17951706525483715,0.014858983981299983
1592177900.9501314,-0.03988349970027887,9.646834944877375,1.969805832833798,-0.40444444444444444,-0.4311111111111111,-0.24666666666666667,0.26832742821238076,0.19600428689375632,0.018186161135523415
1592177900.9601314,-0.027398963318968086,9.695799654439655,1.9026010366810318,-0.40444444444444444,-0.4311111111111111,-0.24666666666666667,0.2342467738882329,0.20956988220621453,0.02596139567555524
1592177900.9701314,-0.06541931540342298,9.693645171149143,1.9217741442542786,-0.40444444444444444,-0.4233440980711763,-0.2374874694376528,0.1621080892123357,0.23678062371832836,0.0402481220091148
1592177900.9801314,-0.10599251545720795,9.678447770907907,1.971768630003254,-0.40444444444444444,-0.41888888888888887,-0.23222222222222222,0.10819333944185927,0.2537500292492341,0.05085550370489335
1592177900.9901314,-0.16413396968534152,9.579607636224098,2.0206698484267074,-0.40444444444444444,-0.41888888888888887,-0.23222222222222222,0.007872760373797874,0.26616271092913524,0.07670576290519682
1592177901.0001314,-0.15413131265143237,9.50652525060573,2.0293434367428382,-0.40444444444444444,-0.41888888888888887,-0.23222222222222222,-0.04140088644799747,0.2725644557418003,0.09769877248001715
1592177901.0101314,-0.11140841749518607,9.514119739065508,2.083767634691712,-0.40444444444444444,-0.41888888888888887,-0.23222222222222222,-0.05514456745950935,0.2907525067500882,0.11896586282137582
1592177901.0201313,-0.11559329739559654,9.550131843865689,2.1807910631941287,-0.39487548079351675,-0.42508057125125387,-0.2620548736045261,-0.05289810198371931,0.3043274063817936,0.11595055834774987
1592177901.0301313,-0.24112186814724956,9.510078850370924,2.2649605748145385,-0.38555555555555554,-0.4311111111111111,-0.2911111111111111,-0.07618417049677104,0.30052818119836433,0.07816408460588675
1592177901.0401313,-0.2840943495460886,9.43866044682262,2.23866044682262,-0.38555555555555554,-0.4311111111111111,-0.2911111111111111,-0.10471149861994547,0.29115715603708003,0.060296194705154765
1592177901.0501313,-0.24616431286069537,9.387442875240463,2.2212785623797684,-0.38555555555555554,-0.4311111111111111,-0.2911111111111111,-0.09731302792550715,0.28210676410622415,0.051186849328044765
1592177901.0601313,-0.2063309141987592,9.447458152873697,2.1844363806625307,-0.38555555555555554,-0.4311111111111111,-0.2911111111111111,-0.05566371708712762,0.2812407682605032,0.04939083357411072
1592177901.0701313,-0.14458809069443995,9.580870718375005,2.102752854416664,-0.3885830161759262,-0.42808365049074043,-0.29363399496142,-0.00943243850931858,0.2895604084765716,0.055827447159200835
1592177901.0801313,-0.1305523712674494,9.606827216418601,2.08737958768605,-0.39222222222222225,-0.42444444444444446,-0.2966666666666667,0.00545415391248228,0.296705972839036,0.05999569303730508
1592177901.0901313,-0.22072572956632952,9.523753749564005,2.1055205208696663,-0.39222222222222225,-0.42444444444444446,-0.2966666666666667,-0.01863366248770222,0.3069432948091144,0.06902862418737427
1592177901.1001313,-0.3022076262160051,9.475367937702668,2.163679377026675,-0.39222222222222225,-0.42444444444444446,-0.2966666666666667,-0.04754789608272482,0.290656947066185,0.07870035944858914
1592177901.1101313,-0.31262325003397995,9.48,2.240409312440535,-0.39222222222222225,-0.42444444444444446,-0.2966666666666667,-0.05136747381071649,0.25427112826648146,0.07740433649626893
1592177901.1201313,-0.26220431940011774,9.476029188485732,2.2641167539429246,-0.3957518324571279,-0.43150366491425585,-0.3024022832983884,-0.040183964404218515,0.22326676131547274,0.06572214059412756
1592177901.1301312,-0.28320005621530464,9.496333356756377,2.182066615135971,-0.4011111111111111,-0.44222222222222224,-0.3111111111111111,-0.01842048406049142,0.18548484785928196,0.048221987170433064
1592177901.1401312,-0.35040375272239904,9.540807505444798,2.072779360026805,-0.4011111111111111,-0.44222222222222224,-0.3111111111111111,-0.002572927891902765,0.15044144582350016,0.03913778040043952
1592177901.1501312,-0.32865650275570824,9.565223916207382,2.030447832414764,-0.4011111111111111,-0.44222222222222224,-0.3111111111111111,-0.004607577821697924,0.11930747293781627,0.03656725668280248
1592177901.1601312,-0.2829074821181469,9.565726870529538,2.0955506831160227,-0.4011111111111111,-0.44222222222222224,-0.3111111111111111,-0.021470629952403394,0.09586335890810894,0.03196085932450797
1592177901.1701312,-0.3070262450216156,9.542899547264867,2.187100452735133,-0.39208587216756874,-0.4393721467663667,-0.31158612368708705,-0.04594875421798114,0.07420077762722004,0.012497860336695104
1592177901.1801312,-0.41170717825891057,9.502125495031896,2.245749009936209,-0.38,-0.43555555555555553,-0.31222222222222223,-0.060413772837791396,0.03638898084774881,-0.021261642005600843
1592177901.1901312,-0.4672555115265889,9.49,2.231842283862776,-0.38,-0.43555555555555553,-0.31222222222222223,-0.062177354602297986,-0.004744589707093686,-0.03569803857148269
1592177901.2001312,-0.5050422875553766,9.459915424889246,2.260169150221506,-0.38,-0.43555555555555553,-0.31222222222222223,-0.055613918480470745,-0.04860808743396611,-0.03435040631631006
1592177901.2101312,-0.5035093118686869,9.438245344065656,2.3282453440656563,-0.38,-0.43555555555555553,-0.31222222222222223,-0.03964339633729322,-0.09043309563890604,-0.022898128058672005
1592177901.2201312,-0.4110242179616549,9.461495963673057,2.3323360242179616,-0.38596087005269647,-0.43555555555555553,-0.3152026572485705,-0.018237843115527903,-0.1309310649160239,-0.003221032873138501
1592177901.2301311,-0.2222866467606416,9.495542670647872,2.2940955489202137,-0.39555555555555555,-0.43555555555555553,-0.32,-0.0031935641011619385,-0.1611540572187914,-0.001524936137297317
1592177901.2401311,-0.19907253484770263,9.51,2.2263799690242645,-0.39555555555555555,-0.43555555555555553,-0.32,-0.001090830782496456,-0.1828573381675109,-0.017253400735613343
1592177901.2501311,-0.18797690333618478,9.504219655926242,2.19,-0.39555555555555555,-0.43555555555555553,-0.32,-0.009918358931201974,-0.20093354959103346,-0.023878473491970347
1592177901.2601311,-0.22219115657088273,9.5,2.2333146939425297,-0.39555555555555555,-0.43555555555555553,-0.32,-0.017412439548267374,-0.20560117601474398,-0.028279894401556014
1592177901.270131,-0.2306838399825356,9.448012879986901,2.3233226000109153,-0.3965182800002426,-0.43555555555555553,-0.32914588222452656,-0.008147445655108469,-0.21420081425567705,-0.02865295688311326
1592177901.280131,-0.12579755835792863,9.38,2.356329263929881,-0.3977777777777778,-0.43555555555555553,-0.3411111111111111,0.03075850611112452,-0.2309081254061823,-0.029278430885871135
1592177901.290131,-0.07436694759275404,9.446811973263586,2.2720962898382253,-0.3977777777777778,-0.43555555555555553,-0.3411111111111111,0.07202336252835362,-0.2450891662917524,-0.04049884956292034
1592177901.300131,0.01476960451387075,9.515076798495375,2.175127997492294,-0.3977777777777778,-0.43555555555555553,-0.3411111111111111,0.0916130308971411,-0.24602422853435382,-0.04909297015652758
1592177901.310131,0.11824295524508643,9.459677954061094,2.105197726734549,-0.3977777777777778,-0.43555555555555553,-0.3411111111111111,0.11787197651496455,-0.22069601600290714,-0.04701912045376862
1592177901.320131,0.1855209669145935,9.477185496281098,2.0365629007437804,-0.39479175572084013,-0.4415275996694309,-0.3475808255678094,0.17450935441373783,-0.17568128408648206,-0.046792066297927454
1592177901.330131,0.18,9.56,2.02,-0.39111111111111113,-0.4488888888888889,-0.35555555555555557,0.20943951023931953,-0.1461713248545251,-0.04799655442984406
1592177901.340131,0.09456357498794406,9.769127149975887,1.9052371001446713,-0.39111111111111113,-0.4488888888888889,-0.35555555555555557,0.13186830814849138,-0.1078535483594567,-0.0314219233873304
1592177901.350131,0.026757520840884383,9.659673069952882,1.9550953243928961,-0.39111111111111113,-0.4488888888888889,-0.35555555555555557,0.000963046618341748,-0.08001407868906443,-0.0272707695624114
1592177901.360131,-0.12249148800066031,9.453759930665896,2.1516572088896226,-0.39111111111111113,-0.4488888888888889,-0.35555555555555557,-0.06831219448623552,-0.06994905967004023,-0.022271644317685992
1592177901.370131,-0.25786438223938224,9.330533904440154,2.321529621138996,-0.3953182646932647,-0.4457335237022737,-0.348718930984556,-0.045097093832510406,-0.09282136831770081,-0.014297280052100327
1592177901.380131,-0.29508535052507806,9.322536593277379,2.3873048696427848,-0.4,-0.44222222222222224,-0.3411111111111111,-0.003984188334236741,-0.11256309514935785,-0.011929963756720048
1592177901.390131,0.005376867331188028,9.530854459356933,2.1229142139549486,-0.4,-0.44222222222222224,-0.3411111111111111,0.10340423996517277,-0.12040248456038735,-0.018226231873555886
1592177901.400131,-0.04583567449169087,9.615464263606496,1.953978620065711,-0.4,-0.44222222222222224,-0.3411111111111111,0.11328434280902103,-0.111759511902571,-0.036654246480925926
1592177901.410131,-0.035751956181533644,9.627481220657277,1.9041729264475742,-0.4,-0.44222222222222224,-0.3411111111111111,0.09379505922660136,-0.10589670861417023,-0.04663916147725868
1592177901.420131,0.043829311322537964,9.617658622645076,1.9176586226450758,-0.39361781446243677,-0.4413712641505471,-0.3436639853261364,0.0722741203401649,-0.08473874010662391,-0.047347320760165935
1592177901.430131,0.05,9.63,1.93,-0.38333333333333336,-0.44,-0.3477777777777778,0.062177354602297986,-0.05781403147231216,-0.039269908169872414
1592177901.440131,0.11099968395205798,9.625142586244621,1.9192854885371842,-0.38333333333333336,-0.44,-0.3477777777777778,0.028610805043401015,-0.0057344661039340945,-0.018466182192631155
1592177901.450131,0.03966694987255735,9.542333778371162,1.9939990290083747,-0.38333333333333336,-0.44,-0.3477777777777778,0.0030180490172549094,0.015707989747637822,-0.006763230290544601
1592177901.460131,-0.02131283422459893,9.476447860962567,2.137104278074866,-0.38333333333333336,-0.44,-0.3477777777777778,-0.004851863654232231,0.012386616868034956,0.005525757911707649
1592177901.470131,-0.07995262149451315,9.47,2.1414488765023516,-0.38555029127716817,-0.44,-0.3499947357216126,0.009643924553923901,0.014955535137190218,0.011677874596479478
1592177901.480131,-0.13,9.47,2.12,-0.39111111111111113,-0.44,-0.35555555555555557,0.028361600344907853,0.019634954084936207,0.02181661564992912
1592177901.490131,-0.09133946781767302,9.541464212872931,2.0370715742541385,-0.39111111111111113,-0.44,-0.35555555555555557,0.046440168679795404,0.02700146376044327,0.05486098081960689
1592177901.500131,0.046028017927555044,9.626063040336998,1.9239719820724448,-0.39111111111111113,-0.44,-0.35555555555555557,0.04165674669378313,0.03513086375995364,0.050588569912672576
1592177901.510131,0.030658948908944217,9.68,1.9131136836970186,-0.39111111111111113,-0.44,-0.35555555555555557,0.011231768614250525,0.03893025796750589,0.02335491689788742
1592177901.5201309,-0.03467951927891838,9.651274098647972,1.9534054206309464,-0.38962161992989486,-0.4438301201802704,-0.35555555555555557,-0.039642235426817406,0.03641521712171303,0.01434337328794742
1592177901.5301309,0.037577966978691375,9.511055082553272,1.9986330495319629,-0.38333333333333336,-0.46,-0.35555555555555557,-0.0959460562312696,0.04189890322947015,0.019634954084936207
1592177901.5401309,0.053699338000666764,9.491098014002,1.9541046339953325,-0.38333333333333336,-0.46,-0.35555555555555557,-0.10210320550016966,0.048803624783041295,0.017617278201943108
1592177901.5501308,0.045563376998741315,9.51721831150063,1.9388732460025173,-0.38333333333333336,-0.46,-0.35555555555555557,-0.080877034818805,0.04978451817571024,0.017330382725467795
1592177901.5601308,0.02574530783379151,9.524254692166208,2.0560710400886024,-0.38333333333333336,-0.46,-0.35555555555555557,-0.0698250140387865,0.046893879688334285,0.02447423609243003
1592177901.5701308,0.03298415841584158,9.502984158415842,2.234031683168317,-0.38203410341034105,-0.4553227722772277,-0.3604926292629263,-0.07577753038993004,0.039665847343004296,0.030402425935606173
1592177901.5801308,0.01,9.48,2.28,-0.37777777777777777,-0.44,-0.37666666666666665,-0.07744898555724837,0.03381575425739013,0.0370882466048795
1592177901.5901308,0.10235420833974457,9.45,2.2502933784684824,-0.37777777777777777,-0.44,-0.37666666666666665,-0.04698573021343315,0.020581381407945392,0.03538779935799974
1592177901.6001308,0.24,9.45,2.17,-0.37777777777777777,-0.44,-0.37666666666666665,-0.025089107997418484,0.017453292519943295,0.031634092692397225
1592177901.6101308,0.21442013690253092,9.511159726194938,2.1616302053537964,-0.37777777777777777,-0.44,-0.37666666666666665,0.02432647540983328,0.05032858637157706,0.016235955234176237
1592177901.6201308,0.2,9.54,2.1332246615785673,-0.3787187970029768,-0.4422584461404776,-0.37666666666666665,0.03834606470588118,0.06800104590037676,0.011981357233167988
1592177901.6301308,0.16833972714684586,9.54,2.0753753433364355,-0.38333333333333336,-0.4533333333333333,-0.37666666666666665,0.028059754222313892,0.07672037012186467,0.019975651443489964
1592177901.6401308,0.11962424213376789,9.55604040355628,2.026791919288744,-0.38333333333333336,-0.4533333333333333,-0.37666666666666665,0.011854135411829492,0.09609712323059454,0.051723008467496945
1592177901.6501307,0.2590952549994084,9.58034362797302,2.010343627973021,-0.38333333333333336,-0.4533333333333333,-0.37666666666666665,-0.006320080712559871,0.12070737688640851,0.06724290892256823
1592177901.6601307,0.44711209701271815,9.554759341417727,2.029304939367051,-0.38333333333333336,-0.4533333333333333,-0.37666666666666665,-0.025351625787034364,0.15518967666654676,0.05585982796755587
1592177901.6701307,0.2633121113414273,9.538662422268285,2.1493630441220017,-0.38259023459349195,-0.4525902345934919,-0.3797876813740006,-0.04393199037321654,0.19301451227460253,0.023866259879770625
1592177901.6801307,0.18827932554651639,9.535767395355178,2.21,-0.37777777777777777,-0.4477777777777778,-0.4,-0.06345588185084597,0.21411739598871815,0.05063992153850781
1592177901.6901307,0.0860064723295369,9.536670262405298,2.1993362099242386,-0.37777777777777777,-0.4477777777777778,-0.4,-0.07199483164476608,0.21198556653362166,0.05839329759051709
1592177901.7001307,0.016978673830864696,9.484893369154323,2.200213261691353,-0.37777777777777777,-0.4477777777777778,-0.4,-0.07067652940906413,0.2010191762965079,0.08959675475396041
1592177901.7101307,0.024692781981210978,9.452448796996869,2.2675512030031313,-0.37777777777777777,-0.4477777777777778,-0.4,-0.06549452999936504,0.1888254329958311,0.10120248198253234
1592177901.7201307,0.081114349557952,9.465051977071797,2.2509064412707662,-0.37710418083487157,-0.4475532454634757,-0.3991018707427918,-0.05813334296047517,0.17091844208782078,0.09355699429666023
1592177901.7301307,0.18,9.520036559190508,2.17,-0.3711111111111111,-0.44555555555555554,-0.39111111111111113,-0.051633986367845254,0.15853540305249794,0.05159410647745514
1592177901.7401307,0.15511046656545285,9.53688880832068,2.104664974734314,-0.3711111111111111,-0.44555555555555554,-0.39111111111111113,-0.05100236409821095,0.1575644024174589,0.028846370082877094
