time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177808.4702196,0.2688244905369219,9.85,0.6076489810738438,-0.37777777777777777,-0.5188888888888888,-0.21777777777777776,-0.00022662723673025006,0.06163283037222095,-0.013571270685833624
1592177808.4802196,0.2385240765500589,9.825805711320868,0.6922138851749117,-0.37777777777777777,-0.5188888888888888,-0.21777777777777776,-0.03794826820801793,0.08066644766750138,-0.013049719821662368
1592177808.4902196,0.15180050769001047,9.77180050769001,0.8181994923099896,-0.37261513447148803,-0.5188888888888888,-0.21990357208036765,-0.07151442305735456,0.09827650745719518,-0.012995301501233125
1592177808.5002196,0.1219759414940879,9.75,0.84,-0.35888888888888887,-0.5188888888888888,-0.22555555555555556,-0.09447775545566649,0.09488259525806933,-0.01854412330243975
1592177808.5102196,0.09830179282868526,9.738301792828686,0.824402390438247,-0.35888888888888887,-0.5188888888888888,-0.22555555555555556,-0.10418466133442121,0.07317475418439871,-0.01854412330243975
1592177808.5202196,0.06347418285172904,9.70347418285173,0.8289201800094742,-0.35888888888888887,-0.5188888888888888,-0.22555555555555556,-0.11287793953982832,0.04147205833767252,-0.016741436297315573
1592177808.5302196,0.026780894441984483,9.696523881947519,0.8832191055580155,-0.35888888888888887,-0.5188888888888888,-0.22555555555555556,-0.11960285517907145,0.015337047621055085,-0.012378324264984763
1592177808.5402195,0.012036819296536433,9.722777908422078,0.9124073638593073,-0.3540741611702743,-0.5223661922412216,-0.2343825563730156,-0.12544553998709243,-0.0028886292626420407,-0.00741363295877072
1592177808.5502195,0.03628064783071285,9.74115805650786,0.9245731173897624,-0.3388888888888889,-0.5333333333333333,-0.26222222222222225,-0.12544553998709243,-0.021477283326834053,-0.008759839290284285
1592177808.5602195,0.0537217819804222,9.752062995272023,0.93,-0.3388888888888889,-0.5333333333333333,-0.26222222222222225,-0.13648096733455609,-0.03732301820300353,-0.016191249900572354
1592177808.5702195,0.1,9.658555262970607,0.9940509572272437,-0.3388888888888889,-0.5333333333333333,-0.26222222222222225,-0.1586123543461915,-0.05185308492242779,-0.01498733643317243
1592177808.5802195,0.14711865134757865,9.596731235906796,1.1504842693009771,-0.3388888888888889,-0.5333333333333333,-0.26222222222222225,-0.16135843487179166,-0.07389388218087385,-0.010174043891826603
1592177808.5902195,0.3057173065486024,9.635556730324456,1.2426980770501552,-0.3506530980858609,-0.5235974360668737,-0.2585712607472999,-0.12367849936050694,-0.0969110848072922,-0.006735355678694663
1592177808.6002195,0.42,9.68,1.23,-0.3711111111111111,-0.5066666666666667,-0.25222222222222224,-0.08835729338221293,-0.10799224746714915,-0.0032724923474893677
1592177808.6102195,0.4460497464893419,9.771850760531974,1.090746197340129,-0.3711111111111111,-0.5066666666666667,-0.25222222222222224,-0.03387001925928545,-0.10867930493778419,-0.00017475415498304078
1592177808.6202195,0.44,9.79,1.0,-0.3711111111111111,-0.5066666666666667,-0.25222222222222224,-0.0272707695624114,-0.10471975511965977,-0.00545415391248228
1592177808.6302195,0.5130880339237599,9.74,1.0216162374663191,-0.3711111111111111,-0.5066666666666667,-0.25222222222222224,-0.05725211316384122,-0.09304171268846786,-0.015111082866815829
1592177808.6402194,0.5048648110766781,9.743027037784664,1.0911892644926506,-0.36942942345296426,-0.5123844047043661,-0.2505405345640754,-0.07473665542490844,-0.07871079265976026,-0.020295351283994564
1592177808.6502194,0.4340177669635479,9.734007896428244,1.1360019741070608,-0.3655555555555556,-0.5255555555555556,-0.24666666666666667,-0.08028428422503918,-0.058254455277135644,-0.020508264735958355
1592177808.6602194,0.3652968142787332,9.691621017848417,1.1079452214180996,-0.3655555555555556,-0.5255555555555556,-0.24666666666666667,-0.0853089426075587,-0.04180522096847109,-0.017341221733525734
1592177808.6702194,0.34,9.663455166604269,1.066544833395732,-0.3655555555555556,-0.5255555555555556,-0.24666666666666667,-0.08944812416470939,-0.0307606827402383,-0.015271630954950384
1592177808.6802194,0.33718246526727563,9.678452604198172,1.06,-0.3655555555555556,-0.5255555555555556,-0.24666666666666667,-0.08453059837717551,-0.023829482517588176,-0.016501012401833853
1592177808.6902194,0.33584596893491125,9.731178500986193,1.0405134368836293,-0.36663814239535397,-0.5231738645079991,-0.2436354235152312,-0.06986917735552635,-0.02532967706421905,-0.020060084942784155
1592177808.7002194,0.3492494506241363,9.86,0.945665934165515,-0.3711111111111111,-0.5133333333333333,-0.2311111111111111,-0.06265012784486022,-0.020253011624870428,-0.02572562571257585
1592177808.7102194,0.30723441342916497,9.846991093388095,0.9004866400821414,-0.3711111111111111,-0.5133333333333333,-0.2311111111111111,-0.07751178536184253,-0.013905663575221184,-0.03840112978644905
1592177808.7202194,0.26,9.797283119100697,0.8924526869990039,-0.3711111111111111,-0.5133333333333333,-0.2311111111111111,-0.12165430412941432,-0.003004945699655133,-0.04982421209530461
1592177808.7302194,0.22563576380024744,9.72092256936944,1.0234416668303123,-0.3711111111111111,-0.5133333333333333,-0.2311111111111111,-0.17124687324458895,0.006670127232365462,-0.04562717905877106
1592177808.7402194,0.12159949008286154,9.646720407933712,1.2067204079337108,-0.3666308391553039,-0.5166935373001887,-0.2327912130945388,-0.19853120241435498,0.013456510782208726,-0.03379816746887551
1592177808.7502193,0.08,9.68,1.24,-0.34444444444444444,-0.5333333333333333,-0.2411111111111111,-0.19853120241435498,0.015271630954950384,-0.022907446432425576
1592177808.7602193,0.146137337868857,9.661587986393428,1.3338626621311431,-0.34444444444444444,-0.5333333333333333,-0.2411111111111111,-0.1762183295014466,0.0006928897760551615,-0.024829274331397803
1592177808.7702193,0.16,9.62,1.32,-0.34444444444444444,-0.5333333333333333,-0.2411111111111111,-0.17016960206944715,-0.017453292519943295,-0.031634092692397225
1592177808.7802193,0.280928062852934,9.58810459121041,1.3747581635158361,-0.34444444444444444,-0.5333333333333333,-0.2411111111111111,-0.16762718699008575,-0.05936685172198426,-0.029346910054901584
1592177808.7902193,0.3947170777732848,9.562614638091388,1.377385361908613,-0.345846070899043,-0.531698102469635,-0.24835284779320363,-0.15025528708860267,-0.08135362750256296,-0.0355387346377118
1592177808.8002193,0.432561875215443,9.641969895438354,1.2747792715155695,-0.3511111111111111,-0.5255555555555556,-0.27555555555555555,-0.11857294257244355,-0.07075369358037031,-0.02937727748645465
1592177808.8102193,0.37213325446332546,9.728933372768338,1.0863997633899762,-0.3511111111111111,-0.5255555555555556,-0.27555555555555555,-0.0869900886896427,-0.042266026607287996,-0.018219296702199152
1592177808.8202193,0.33,9.75,0.96,-0.3511111111111111,-0.5255555555555556,-0.27555555555555555,-0.07090400086226964,-0.02617993877991494,-0.017453292519943295
1592177808.8302193,0.24709111562575092,9.77541822312515,1.0643633265613737,-0.3511111111111111,-0.5255555555555556,-0.27555555555555555,-0.09199067945801365,-0.00027372639531941323,-0.010999549956737697
1592177808.8402193,0.16408201387653443,9.754082013876534,1.1918359722469312,-0.34497394031640605,-0.5242404475281187,-0.2727061548294425,-0.13417862268558975,0.008741556803490917,-0.007205447381884317
1592177808.8502192,0.14338647232976542,9.719840583010704,1.2501594169892962,-0.32,-0.5188888888888888,-0.2611111111111111,-0.19634954084936207,0.004363323129985824,-0.00545415391248228
1592177808.8602192,0.16474729695750565,9.691151621825496,1.2552527030424943,-0.32,-0.5188888888888888,-0.2611111111111111,-0.20503641580848836,-0.0007844546235704969,-0.00641936224127409
1592177808.8702192,0.21052162578504563,9.654217561322431,1.2384128451238299,-0.32,-0.5188888888888888,-0.2611111111111111,-0.22092411382926597,-0.011655305228927946,-0.009874377588795268
1592177808.8802192,0.25931102011750046,9.61,1.3050196823136115,-0.32,-0.5188888888888888,-0.2611111111111111,-0.20164050062483924,-0.005295253790188768,-0.010983463871399689
1592177808.8902192,0.3265507139112468,9.614139143306502,1.3593101427822494,-0.32,-0.5193487937007226,-0.26057455549730507,-0.18002438541030202,0.004627023827058933,-0.0023694713611096575
1592177808.9002192,0.3076041055029711,9.681041642201189,1.3279167155976233,-0.32,-0.5255555555555556,-0.25333333333333335,-0.16911853382011258,0.028628613953550503,0.013129731923119378
1592177808.9102192,0.38,9.72043915033447,1.2543412744982982,-0.32,-0.5255555555555556,-0.25333333333333335,-0.18549187645328563,0.05018095555342698,0.02153193198673048
1592177808.9202192,0.3603250311625391,9.737703144476587,1.2173781133140478,-0.32,-0.5255555555555556,-0.25333333333333335,-0.21530612179403696,0.06979544237990477,0.018043027160862556
1592177808.9302192,0.29035265860850207,9.6961410634434,1.2650830876178947,-0.32,-0.5255555555555556,-0.25333333333333335,-0.24103513384513012,0.07245424540971666,0.009186060024922216
1592177808.9402192,0.24962279244354194,9.680377207556457,1.3709430188911453,-0.3202305157289466,-0.5253250398266089,-0.25348002516084484,-0.24516947081261903,0.06977202311837571,0.0064215438107863175
1592177808.9502192,0.24397553516819573,9.681365953109072,1.4339755351681958,-0.3322222222222222,-0.5133333333333333,-0.2611111111111111,-0.2335428674837481,0.06864783811233557,0.0
1592177808.9602191,0.3028268551236749,9.59434628975265,1.4735865724381625,-0.3322222222222222,-0.5133333333333333,-0.2611111111111111,-0.2396744100905641,0.07712520539565931,0.005596771364610792
1592177808.9702191,0.3455038980794828,9.511240254801294,1.4544961019205171,-0.3322222222222222,-0.5133333333333333,-0.2611111111111111,-0.22643621571610437,0.10702820320600673,0.03132964947486363
1592177808.9802191,0.33179676816702297,9.546406463665955,1.473593536334046,-0.3322222222222222,-0.5133333333333333,-0.2611111111111111,-0.1902993283068417,0.1566443172230592,0.05418330727889635
1592177808.990219,0.33987500240750373,9.530249995184992,1.4897500048150074,-0.3322222222222222,-0.5133333333333333,-0.2611111111111111,-0.153288984680362,0.2086350380316854,0.07709447238100282
1592177809.000219,0.21641415804327374,9.626689087488241,1.5704825964252118,-0.32,-0.5188888888888888,-0.2966666666666667,-0.120375203556664,0.26492128803249826,0.11170853759700931
1592177809.010219,0.11160959215187574,9.75159460441457,1.5376155872467983,-0.32,-0.5188888888888888,-0.2966666666666667,-0.09040890540573736,0.28723801942135274,0.10960981604960483
1592177809.020219,0.043300482281400716,9.778544069336688,1.3814559306633116,-0.32,-0.5188888888888888,-0.2966666666666667,-0.09125900848113305,0.27454346107881644,0.06701374975263256
1592177809.030219,0.28816983926952755,9.583487210099268,1.5963973823262807,-0.32,-0.5188888888888888,-0.2966666666666667,-0.146850287491204,0.24960060962551683,0.06485092825127269
1592177809.040219,0.4402997152318734,9.457589263855064,1.8229528264202972,-0.32,-0.518708192130435,-0.2966666666666667,-0.18013945836266637,0.26714153080403685,0.10836722889428123
1592177809.050219,0.5429859419897689,9.533252799360882,1.752693829164895,-0.32,-0.5169066793802964,-0.2966666666666667,-0.09465562637604039,0.28777555921460174,0.07947958911949038
1592177809.060219,0.6083843810578787,9.591935936490353,1.6903203175482322,-0.32,-0.5155555555555555,-0.2966666666666667,-0.030543261909900768,0.3100086507072493,0.05929227685395723
1592177809.070219,0.5619230130157852,9.599679497830703,1.6516025108464876,-0.32,-0.5155555555555555,-0.2966666666666667,-0.030543261909900768,0.33703877895109613,0.06520511740729872
1592177809.080219,0.418216376331194,9.576369396055199,1.7397962949902437,-0.32,-0.5155555555555555,-0.2966666666666667,-0.020748005636951745,0.36187237355051477,0.07060524498818158
1592177809.090219,0.27031102334438256,9.551718503890731,1.8334696852152246,-0.32,-0.5155555555555555,-0.2966666666666667,-0.010529823881130596,0.38661112938039754,0.07598323538598217
1592177809.100219,0.09359364707604478,9.641796823538023,1.6641015882309886,-0.32,-0.4888888888888889,-0.30333333333333334,0.11764246325737908,0.40869724124334866,0.03224876781458417
1592177809.110219,0.011731684110371066,9.600865842055185,1.6845670789724072,-0.32,-0.4888888888888889,-0.30333333333333334,0.10592215993557047,0.42320809297511175,0.04620150986435631
1592177809.120219,-0.03786730972826727,9.599118456652159,1.678161157510881,-0.32,-0.4888888888888889,-0.30333333333333334,0.07749656584829057,0.429386155105345,0.0731342435982134
1592177809.130219,0.01053416149068323,9.707556935817804,1.6047329192546584,-0.32,-0.4888888888888889,-0.30333333333333334,0.013872747752717867,0.41432418088828954,0.12033286353695687
1592177809.140219,0.05584120982986768,9.783068683049779,1.5820793950850662,-0.32,-0.4888888888888889,-0.30333333333333334,0.003164577771023115,0.4135004755050822,0.10303505048960382
1592177809.150219,0.0823509164684483,9.79632741010214,1.61,-0.3055555555555556,-0.5155555555555555,-0.30333333333333334,-0.03769683463651885,0.4059816978794564,0.04743518943501798
1592177809.160219,0.16641289259066458,9.57070145757418,1.665751344785702,-0.3055555555555556,-0.5155555555555555,-0.30333333333333334,-0.09638657831814978,0.4021296195034483,0.05330202751989862
1592177809.170219,0.03224618684461391,9.523194709246901,1.8740931839847474,-0.3055555555555556,-0.5155555555555555,-0.30333333333333334,-0.11260059157246931,0.41922750919740376,0.09227411940330035
1592177809.180219,-0.22489811195209183,9.674747567162937,1.8857572985111868,-0.3055555555555556,-0.5155555555555555,-0.30333333333333334,-0.07950117731215874,0.4343351935455081,0.08685872796305848
1592177809.190219,0.10651542876154035,9.709633203027531,1.7811003909174083,-0.3055555555555556,-0.5155555555555555,-0.30333333333333334,-0.07854981917545723,0.4276756865885975,0.06783156522902835
1592177809.200219,-0.11,9.51,2.02,-0.31222222222222223,-0.5155555555555555,-0.3422222222222222,-0.1341721862470641,0.4308781590861001,0.053450708342326333
1592177809.210219,-0.17826688053773296,9.394888990732253,2.101866788878705,-0.31222222222222223,-0.5155555555555555,-0.3422222222222222,-0.141507492786088,0.3722933305187013,0.052233841555884244
1592177809.220219,-0.004169655841008241,9.32042413960252,1.9874910324769752,-0.31222222222222223,-0.5155555555555555,-0.3422222222222222,-0.055570452173615746,0.3225659592648605,0.03790539148673603
1592177809.230219,-0.02,9.36,1.94,-0.31222222222222223,-0.5155555555555555,-0.3422222222222222,0.031634092692397225,0.31306843457648287,0.032724923474893676
1592177809.2402189,-0.18314286731460713,9.571126063583609,1.7960504111929938,-0.31222222222222223,-0.5155555555555555,-0.3422222222222222,0.1300362020540548,0.2942254774646761,0.010741473511119114
1592177809.2502189,-0.21,9.64,1.62,-0.31444444444444447,-0.5166666666666667,-0.3333333333333333,0.17998707911191522,0.25089107997418486,-0.009817477042468103
1592177809.2602189,-0.28,9.638277926272414,1.5962114377993095,-0.31444444444444447,-0.5166666666666667,-0.3333333333333333,0.15666767063656223,0.20707130555521278,-0.004740327320405929
1592177809.2702188,-0.2730863492516716,9.583086349251671,1.5141977776191495,-0.31444444444444447,-0.5166666666666667,-0.3333333333333333,0.11284036697459396,0.16673545901851977,0.016779955566091652
1592177809.2802188,-0.2114649074000477,9.54429298148001,1.644267546299976,-0.31444444444444447,-0.5166666666666667,-0.3333333333333333,0.10767681607165418,0.13792129387246324,0.02633279901912814
1592177809.2902188,-0.04477307050313964,9.510954614100628,1.7276134647484302,-0.31444444444444447,-0.5166666666666667,-0.3333333333333333,0.12495091182506662,0.09609979889051729,0.03997024303498008
1592177809.3002188,0.14,9.55,1.75,-0.31444444444444447,-0.5022222222222222,-0.3411111111111111,0.11017390903214205,0.07308566242726255,0.07963064712224129
1592177809.3102188,0.18058829711763316,9.665490160014715,1.5698039885441026,-0.31444444444444447,-0.5022222222222222,-0.3411111111111111,0.06859402143781546,0.08660340578471153,0.11849416285760367
1592177809.3202188,0.07839772115995892,9.731679544231993,1.4432818230720328,-0.31444444444444447,-0.5022222222222222,-0.3411111111111111,0.03925305147628012,0.08356855211488987,0.12268896381706479
1592177809.3302188,0.12,9.74,1.41,-0.31444444444444447,-0.5022222222222222,-0.3411111111111111,0.028361600344907853,0.04363323129985824,0.10362892433716332
1592177809.3402188,0.0922749585294018,9.666066556078405,1.3822749585294016,-0.31444444444444447,-0.5022222222222222,-0.3411111111111111,0.033402155125261075,-0.021893980844733617,0.07237748469897334
1592177809.3502188,-0.02,9.68,1.45,-0.28888888888888886,-0.51,-0.32666666666666666,0.04690572364734761,-0.0916297857297023,0.031634092692397225
1592177809.3602188,0.027202403304543748,9.717761922643636,1.4783214419827262,-0.28888888888888886,-0.51,-0.32666666666666666,0.06338247069771841,-0.12870246659303658,0.0007401919729519701
1592177809.3702188,0.09889352620346217,9.666670144652597,1.4238909177140147,-0.28888888888888886,-0.51,-0.32666666666666666,0.06332768054248336,-0.16653387885053697,-0.03642128001972682
1592177809.3802187,0.25371367313127374,9.780412630347918,1.4879368482604034,-0.28888888888888886,-0.51,-0.32666666666666666,0.025380308044140473,-0.17754591867351097,-0.025089107997418484
1592177809.3902187,0.3272907124061982,9.78858785693402,1.4470607153298898,-0.28888888888888886,-0.51,-0.32666666666666666,-0.012074404974677409,-0.1507925522314982,-0.025089107997418484
1592177809.4002187,0.3483715174496492,9.84162848255035,1.3944528961649372,-0.27,-0.5022222222222222,-0.3477777777777778,-0.07790143227516719,-0.1047308514206193,-0.0463256199313364
1592177809.4102187,0.39488527964655085,9.7672718144392,1.2903416507681493,-0.27,-0.5022222222222222,-0.3477777777777778,-0.14438682690207683,-0.08011403992782945,-0.0713128570329056
1592177809.4202187,0.1704472985982296,9.646015168235929,1.4273434454906195,-0.27,-0.5022222222222222,-0.3477777777777778,-0.23241378091066908,-0.07227485824658895,-0.032638582152773044
1592177809.4302187,-0.1690062922949068,9.798851161502236,1.553664569235031,-0.27,-0.5022222222222222,-0.3477777777777778,-0.28618894643448967,-0.06893913268798063,0.00234768852250929
1592177809.4402187,-0.06941469785112192,9.516674977244845,1.5868617673829595,-0.27,-0.5022222222222222,-0.3477777777777778,-0.27985175444882066,-0.09066664806741734,-0.03567546339150495
1592177809.4502187,-0.29,9.76,1.66,-0.31555555555555553,-0.51,-0.34444444444444444,-0.26289021858164585,-0.1265363707695889,-0.06872233929727672
1592177809.4602187,-0.2543637629942993,9.593138494080016,1.7419604302628524,-0.31555555555555553,-0.51,-0.34444444444444444,-0.30074852131737334,-0.15256107150098233,-0.03168755513433865
1592177809.4702187,-0.01844176763078647,9.32,1.8248159301538391,-0.31555555555555553,-0.51,-0.34444444444444444,-0.2793638082116812,-0.19064509453168899,-0.032870148582921255
1592177809.4802186,0.09064764347547291,9.336838730362295,1.877124078230202,-0.31555555555555553,-0.51,-0.34444444444444444,-0.19302074078915005,-0.19733020436783597,-0.024068924158834912
1592177809.4902186,0.09905238057069574,9.55536189483809,1.969576186277653,-0.31555555555555553,-0.51,-0.34444444444444444,-0.12150920243953058,-0.1817443562659958,-0.0249857387530608
1592177809.5002186,0.1,9.51,1.95,-0.3111111111111111,-0.51,-0.3477777777777778,-0.038179077387375956,-0.1538071403320003,-0.05890486225480862
1592177809.5102186,0.0118951624981279,9.38800868653587,1.9161135240377414,-0.3111111111111111,-0.51,-0.3477777777777778,0.018746115691159033,-0.15898215788459438,-0.07738706779978752
1592177809.5202186,-0.058448228675688,9.47224114337844,1.748276113729664,-0.3111111111111111,-0.51,-0.3477777777777778,0.14098031707546366,-0.17075261687355714,-0.04066173328170968
1592177809.5302186,0.06434245240415469,9.613907256435242,1.7495648040310887,-0.3111111111111111,-0.51,-0.3477777777777778,0.2275532696466565,-0.19317095644982513,-0.04652594351990226
1592177809.5402186,0.05253722246408359,9.75970222028733,1.7674627775359164,-0.3111111111111111,-0.51,-0.3477777777777778,0.23316101941765519,-0.2179790483894507,-0.05643019128938022
1592177809.5502186,0.15,9.72,1.7,-0.3111111111111111,-0.5022222222222222,-0.3566666666666667,0.18435040224190105,-0.24216443371421323,-0.07526732399225547
1592177809.5602186,0.19807706668658054,9.594999626614891,1.6615383466507354,-0.3111111111111111,-0.5022222222222222,-0.3566666666666667,0.1287598213116127,-0.23901779705778178,-0.05324086739723554
1592177809.5702186,0.2,9.570903638357954,1.6409036383579545,-0.3111111111111111,-0.5022222222222222,-0.3566666666666667,0.11091319643496819,-0.2097286826087652,-0.04402751791469885
1592177809.5802186,0.17175444789607458,9.617075920173209,1.6588303680692835,-0.3111111111111111,-0.5022222222222222,-0.3566666666666667,0.1266065051407124,-0.19602423237539535,-0.04774138032700082
1592177809.5902185,0.17789554777388694,9.667373286643322,1.6836866433216608,-0.3111111111111111,-0.5022222222222222,-0.3566666666666667,0.12418211892951445,-0.20559395793457833,-0.04282893049598772
1592177809.6002185,0.027677673432293243,9.689520145410482,1.775681308694335,-0.3111111111111111,-0.5022222222222222,-0.34291534551819314,0.06718559301708238,-0.20938716622358267,-0.014450913799116331
1592177809.6102185,0.15052415163205432,9.606091616807964,1.705414770495969,-0.3111111111111111,-0.5022222222222222,-0.3422222222222222,-0.0007288752427570405,-0.20028652550978154,0.019453976315066505
1592177809.6202185,0.14137848738693587,9.618621512613064,1.6162031932412115,-0.3111111111111111,-0.5022222222222222,-0.3422222222222222,-0.04709563822118382,-0.19251251148560972,0.0431451807836543
1592177809.6302185,0.308890543916971,9.741976503940034,1.50678911205074,-0.3111111111111111,-0.5022222222222222,-0.3422222222222222,-0.07064832757008158,-0.17561012845918056,0.05086509555492808
1592177809.6402185,0.4722027273703425,9.76691141415226,1.4577214646193493,-0.3111111111111111,-0.5022222222222222,-0.3422222222222222,-0.0913646973342394,-0.14224981571697742,0.04850192310740867
1592177809.6502185,0.47,9.79,1.49,-0.31777777777777777,-0.51,-0.3333333333333333,-0.10690141668465267,-0.08290313946973066,0.011999138607461015
1592177809.6602185,0.5348331845117299,9.692750223232405,1.5467290364477637,-0.31777777777777777,-0.51,-0.3333333333333333,-0.10601739126724434,-0.05196224986043868,-0.02778200517591439
1592177809.6702185,0.259969122960692,9.619783860724842,1.5704014015110042,-0.31777777777777777,-0.51,-0.3333333333333333,-0.09810403901228704,-0.002057039552679674,-0.06759109056484083
1592177809.6802185,0.25078418920398554,9.5554893244279,1.6898055403481878,-0.31777777777777777,-0.51,-0.3333333333333333,-0.077063701210574,0.0350140318122433,-0.05556804039243339
1592177809.6902184,0.18415096768656397,9.525306612882462,1.7082311290391794,-0.31777777777777777,-0.51,-0.3333333333333333,-0.07257369331306421,0.06062599971396966,-0.024013724760655365
1592177809.7002184,0.04,9.59,1.75,-0.31777777777777777,-0.5166666666666667,-0.3477777777777778,-0.08072147790473774,0.08290313946973066,0.02399827721492203
1592177809.7102184,0.04,9.597702851100175,1.7191885955993005,-0.31777777777777777,-0.5166666666666667,-0.3477777777777778,-0.08324223003265498,0.08122263805111916,0.029880032180062254
1592177809.7202184,0.05,9.64,1.61,-0.31777777777777777,-0.5166666666666667,-0.3477777777777778,-0.07526732399225547,0.05781403147231216,0.01308996938995747
1592177809.7302184,-0.036972333600641547,9.632093424218125,1.5941868484362471,-0.31777777777777777,-0.5166666666666667,-0.3477777777777778,-0.06405516687114003,0.038839611728886045,-0.003297029479365091
1592177809.7402184,-0.09760573476702508,9.547267383512544,1.6727326164874552,-0.31777777777777777,-0.5166666666666667,-0.3477777777777778,-0.050420935618411815,0.014125437577901419,-0.01255839464734737
1592177809.7502184,-0.02465073412572301,9.52,1.804315769401894,-0.3283147241820095,-0.5219351398687826,-0.3425093045756619,-0.04276787447049714,-0.004777732053076227,0.00030167194652272813
1592177809.7602184,-0.01075213322323149,9.57548720066061,1.9117265345444536,-0.3288888888888889,-0.5222222222222223,-0.3422222222222222,-0.02841939966382626,-0.012515654339250039,0.00714354543401168
