time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177627.1703925,0.23843796285746838,9.790750370285975,0.7715620371425317,-0.4177777777777778,-0.6,-0.1811111111111111,-0.02997029300555245,0.012005825026066268,-0.021980321051171495
1592177627.1803925,0.19598139079333987,9.75196278158668,0.7959348677766895,-0.4177777777777778,-0.6,-0.1811111111111111,-0.055642519655050605,0.02203072190733587,-0.015271630954950384
1592177627.1903925,0.18646129286011753,9.726461292860119,0.755076350006941,-0.4177777777777778,-0.6,-0.1811111111111111,-0.06482889464372694,0.01619473092025949,-0.013392117049206178
1592177627.2003925,0.21451927586530342,9.743974298846263,0.8205449770190414,-0.4177777777777778,-0.6,-0.1811111111111111,-0.06752663077797708,0.005992560401319758,-0.005230380634054388
1592177627.2103925,0.2381247537754432,9.71250032829941,0.8756244254760341,-0.4177777777777778,-0.6,-0.1811111111111111,-0.0726765471659612,-0.0025906335786537622,0.0016361745499244287
1592177627.2203925,0.28502816229116945,9.722542243436754,0.9350281622911695,-0.4033333333333333,-0.6,-0.18777777777777777,-0.07854596039856748,-0.016091290056528387,0.0073584997377340875
1592177627.2303925,0.267641341361658,9.704717317276684,0.8964134136165799,-0.4033333333333333,-0.6,-0.18777777777777777,-0.07346629577858221,-0.013213312996466667,0.008531028318415781
1592177627.2403924,0.24872288819441207,9.727518074537059,0.8293975931713232,-0.4033333333333333,-0.6,-0.18777777777777777,-0.06763150851478027,-0.0063399610167255765,0.005388441521251617
1592177627.2503924,0.19732230783687277,9.753305769592181,0.887404999060327,-0.4033333333333333,-0.6,-0.18777777777777777,-0.06865382667793632,-0.007498790238794373,0.008503067975553186
1592177627.2603924,0.1815572260853223,9.713893065213307,0.989878030445405,-0.4033333333333333,-0.6,-0.18777777777777777,-0.07467278944004387,-0.019536715763009443,0.0007644015671292113
1592177627.2703924,0.2332701754385965,9.683364912280702,1.0910584795321638,-0.42444444444444446,-0.6077777777777778,-0.19555555555555557,-0.07770057834123469,-0.046643796677000804,-0.0013320893801222803
1592177627.2803924,0.28956721833790605,9.663826887335162,1.103211788653863,-0.42444444444444446,-0.6077777777777778,-0.19555555555555557,-0.06756441165719686,-0.06359121572360613,-0.00259911021562701
1592177627.2903924,0.33128602417105674,9.681286024171056,0.9938580725131702,-0.42444444444444446,-0.6077777777777778,-0.19555555555555557,-0.05148673968837393,-0.07487791058617058,-0.005064740506397397
1592177627.3003924,0.33683005766741203,9.688943352555803,1.022113294888392,-0.42444444444444446,-0.6077777777777778,-0.19555555555555557,-0.036795929117325724,-0.07951538476640377,-0.009471689974955545
1592177627.3103924,0.31214899376250443,9.680716331254168,1.0385673374916637,-0.42444444444444446,-0.6077777777777778,-0.19555555555555557,-0.02602678341643156,-0.07861795595799592,-0.0067794035497320045
1592177627.3203924,0.35455352624557207,9.707723236877213,1.0284151446841792,-0.41,-0.6,-0.1811111111111111,0.0016472111885110026,-0.07203256936149045,-0.006296628365099959
1592177627.3303924,0.28518892393971257,9.741603692020096,0.9623593877789461,-0.41,-0.6,-0.1811111111111111,0.012215291079375256,-0.06605708755573228,-0.010517219690933876
1592177627.3403924,0.26,9.74578185305607,0.8756241959252415,-0.41,-0.6,-0.1811111111111111,0.006102053966964047,-0.05704715071705659,-0.014027424021402812
1592177627.3503923,0.2590011518525629,9.72399539258975,0.9119976962948743,-0.41,-0.6,-0.1811111111111111,-0.004253109223126948,-0.05203300526795069,-0.01308996938995747
1592177627.3603923,0.2509491265118065,9.756203493952773,0.928101746976387,-0.41,-0.6,-0.1811111111111111,-0.012158166615951668,-0.04939798613700912,-0.01308996938995747
1592177627.3703923,0.33759688449848024,9.731266147416413,0.92,-0.4033333333333333,-0.5955555555555555,-0.19555555555555557,-0.024274507730322442,-0.043218885526757615,-0.004363323129985824
1592177627.3803923,0.3961293539425885,9.742451741577035,0.9101930336918584,-0.4033333333333333,-0.5955555555555555,-0.19555555555555557,-0.02724971285309759,-0.038488634324299234,-0.004229601370837993
1592177627.3903923,0.42927660489109665,9.762382976690867,0.8447659533817348,-0.4033333333333333,-0.5955555555555555,-0.19555555555555557,-0.03555644112197902,-0.02235971245263029,-0.0034024635639078532
1592177627.4003923,0.34624092268261425,9.77718069201196,0.8875181546347715,-0.4033333333333333,-0.5955555555555555,-0.19555555555555557,-0.04159089412784544,-0.0004389417330677753,-0.004363323129985824
1592177627.4103923,0.3150814404843712,9.753811080363278,0.9498371190312576,-0.4033333333333333,-0.5955555555555555,-0.19555555555555557,-0.05178781083239359,0.014006690265042109,-0.004363323129985824
1592177627.4203923,0.23842245001616105,9.706844900032323,1.041577549983839,-0.3977777777777778,-0.6,-0.1811111111111111,-0.06717068703308565,0.018946618051616886,-0.010564139808304899
1592177627.4303923,0.22613774572196296,9.691287418092678,1.038413237165889,-0.3977777777777778,-0.6,-0.1811111111111111,-0.07706033241747048,0.013867275669513237,-0.007462726503078215
1592177627.4403923,0.20228049283195165,9.702280492831951,0.9622804928319516,-0.3977777777777778,-0.6,-0.1811111111111111,-0.08044411120803875,0.003617033595879216,0.0020858834946385994
1592177627.4503922,0.22549175412293854,9.721830584707646,0.9806101949025487,-0.3977777777777778,-0.6,-0.1811111111111111,-0.06941379844995964,-0.002581033194806457,0.01015028673397939
1592177627.4603922,0.29623519490254874,9.745411731634183,0.9884705772113943,-0.3977777777777778,-0.6,-0.1811111111111111,-0.06426919025915205,-0.0077256413856140495,0.014437460226319051
1592177627.4703922,0.28,9.721083469955094,1.045666120179628,-0.3977777777777778,-0.6,-0.20222222222222222,-0.07922180912563666,-0.008753782901435135,0.010408418231930864
1592177627.4803922,0.2700661357808071,9.727019840734242,1.0000661357808072,-0.3977777777777778,-0.6,-0.20222222222222222,-0.094353255538667,0.00021672329758871416,0.01429637611580117
1592177627.4903922,0.1795319985259796,9.70046800147402,0.9104680014740204,-0.3977777777777778,-0.6,-0.20222222222222222,-0.09885719287588536,0.0019264063579353331,0.0053520518296592485
1592177627.5003922,0.1740578774576709,9.711159393559335,0.9234781806780037,-0.3977777777777778,-0.6,-0.20222222222222222,-0.09053895494720585,-0.003651903002554441,0.003525432784199417
1592177627.5103922,0.22820981961710132,9.726631377033458,0.9698941311003726,-0.3977777777777778,-0.6,-0.20222222222222222,-0.09053895494720585,-0.008715097754509385,0.00690089595216938
1592177627.5203922,0.25196568542065845,9.763931370841316,0.9929485281309877,-0.41,-0.5955555555555555,-0.19555555555555557,-0.0919514202545361,-0.022567096207874664,0.004918096371092604
1592177627.5303922,0.2706289831637021,9.799119423570819,1.0192452202035576,-0.41,-0.5955555555555555,-0.19555555555555557,-0.09508066776831761,-0.02945243112740431,-8.233370359658877e-05
1592177627.5403922,0.32019995239228755,9.729800047607712,0.9610997381575815,-0.41,-0.5955555555555555,-0.19555555555555557,-0.10934481531909487,-0.029376091148814936,-0.006643136096022215
1592177627.5503922,0.3395937547951512,9.709729169863435,1.0706770753414148,-0.41,-0.5955555555555555,-0.19555555555555557,-0.13541073195445744,-0.0217649154262152,-0.016384618976181372
1592177627.5603921,0.29132422893969623,9.677549485959798,1.1511262851005064,-0.41,-0.5955555555555555,-0.19555555555555557,-0.15296202684100374,-0.015621962215924002,-0.019017313209163316
1592177627.5703921,0.2324174423430367,9.650966976937214,1.1890330230627852,-0.4036556589790716,-0.5955555555555555,-0.18180948334354394,-0.1321654637504682,-0.004837986824070885,-0.019634954084936207
1592177627.5803921,0.17121758572921478,9.728376552361047,1.0920293095486913,-0.4033333333333333,-0.5955555555555555,-0.1811111111111111,-0.1308996938995747,-0.004363323129985824,-0.019634954084936207
1592177627.590392,0.19987210541614187,9.670255789167717,1.0003836837515745,-0.4033333333333333,-0.5955555555555555,-0.1811111111111111,-0.12003788985760584,-0.010880405555167151,-0.019634954084936207
1592177627.600392,0.14052544142775775,9.660087573571293,1.0297372792861212,-0.4033333333333333,-0.5955555555555555,-0.1811111111111111,-0.11782883009907714,-0.01307086380049757,-0.02612262201153524
1592177627.610392,0.12428293291495757,9.715009734797649,1.0771512012551274,-0.4033333333333333,-0.5955555555555555,-0.1811111111111111,-0.1272392878324266,-0.009661037272572245,-0.01160697728102773
1592177627.620392,0.10872605697569131,9.738301409300922,1.1412739430243086,-0.39111111111111113,-0.5877777777777777,-0.21666666666666667,-0.14849195204612425,0.0032724923474893677,-0.0025059146937408427
1592177627.630392,0.07935983196730668,9.699519873975479,1.16951987397548,-0.39111111111111113,-0.5877777777777777,-0.21666666666666667,-0.1516080208921066,0.003185202972985359,-0.0097825612926665
1592177627.640392,0.041056596881349744,9.670792447661013,1.1407924476610123,-0.39111111111111113,-0.5877777777777777,-0.21666666666666667,-0.15056346219458258,-0.0020375905146346554,-0.007693443897618495
1592177627.650392,0.07886879660734282,9.71858599575918,1.2663235889738642,-0.39111111111111113,-0.5877777777777777,-0.21666666666666667,-0.15795452195264054,-0.019141373492146254,0.004023986472442731
1592177627.660392,0.1182584860318414,9.666438119555423,1.3159101832382096,-0.39111111111111113,-0.5877777777777777,-0.21666666666666667,-0.17152519442366398,-0.037163038472138386,0.00686733518530042
1592177627.670392,0.13031096524367208,9.62,1.380207310162448,-0.38333333333333336,-0.5955555555555555,-0.2088888888888889,-0.18196521440085772,-0.053439401326990196,0.0076584295081474595
1592177627.680392,0.15997272169307358,9.620027278306926,1.3998567888886362,-0.38333333333333336,-0.5955555555555555,-0.2088888888888889,-0.16252188418521604,-0.05235690195814091,0.009815245341201375
1592177627.690392,0.12183492077925029,9.65816507922075,1.199633334091064,-0.38333333333333336,-0.5955555555555555,-0.2088888888888889,-0.1458811292998081,-0.048196713236788924,0.006695103800187381
1592177627.700392,0.08266336240151498,9.669334159399622,1.2366707969981063,-0.38333333333333336,-0.5955555555555555,-0.2088888888888889,-0.13286210798982603,-0.03883276486819211,0.0045085870146116345
1592177627.710392,0.07243547076351535,9.639741883054063,1.2778226461824234,-0.38333333333333336,-0.5955555555555555,-0.2088888888888889,-0.12456406547044449,-0.03982940165662634,0.00848913380311176
1592177627.720392,0.17930002707825615,9.590254535607906,1.4390454914703492,-0.39106161807624035,-0.5878272708126485,-0.2088888888888889,-0.09832748082667148,-0.041444628352956675,0.0163208134459949
1592177627.730392,0.23611602643073132,9.580647328928212,1.4587053421435772,-0.39111111111111113,-0.5877777777777777,-0.2088888888888889,-0.055325608109262514,-0.04145156973486533,3.897133157311494e-05
1592177627.740392,0.2796547609981469,9.63948214149722,1.360863097504633,-0.39111111111111113,-0.5877777777777777,-0.2088888888888889,-0.014510322836676193,-0.044695817282564214,-0.016230652671757932
1592177627.750392,0.43202389156903287,9.639494027107743,1.3205059728922584,-0.39111111111111113,-0.5877777777777777,-0.2088888888888889,-0.0052885746706870735,-0.03437305192743537,-0.019524567923739404
1592177627.760392,0.5283781300252699,9.615405467493682,1.3445945325063176,-0.39111111111111113,-0.5877777777777777,-0.2088888888888889,0.002594388029217967,-0.008972394338852458,-0.014269259457136044
1592177627.770392,0.47059557589626233,9.659627765064837,1.2705955758962624,-0.38339123654546997,-0.599909009238071,-0.22322579879650817,0.03684461940952102,0.0248779644281078,-0.027165197777756056
1592177627.780392,0.33191730923884766,9.807945740101236,1.3291782960404939,-0.38333333333333336,-0.6,-0.22333333333333333,0.04246770551960108,0.05521407791985928,-0.03802968739185454
1592177627.790392,0.15592065918001197,9.71837929430527,1.1925689414579042,-0.38333333333333336,-0.6,-0.22333333333333333,0.006563033526452031,0.07662033398534994,-0.03118308936136573
1592177627.800392,0.0907904985428004,9.67063239883424,1.2784190029143991,-0.38333333333333336,-0.6,-0.22333333333333333,-0.040744483616781006,0.09464358803399009,-0.009071566317573755
1592177627.810392,0.11317656734831208,9.600470297955063,1.2877255224494375,-0.38333333333333336,-0.6,-0.22333333333333333,-0.04566518858422218,0.0965877256169344,-0.0002994085612579526
1592177627.820392,0.0,9.58,1.39,-0.3977777777777778,-0.5877777777777777,-0.21666666666666667,-0.0272707695624114,0.09817477042468103,0.02945243112740431
1592177627.830392,0.10124369747899159,9.698117647058824,1.39,-0.3977777777777778,-0.5877777777777777,-0.21666666666666667,-0.018067457750424492,0.08989178979389281,0.024850775221410857
1592177627.8403919,0.12,9.675109049709674,1.2912399093612803,-0.3977777777777778,-0.5877777777777777,-0.21666666666666667,-0.03692920251897381,0.08737792477356879,0.015183959737124757
1592177627.8503919,0.09322973998861264,9.705693680015184,1.3781576200417536,-0.3977777777777778,-0.5877777777777777,-0.21666666666666667,-0.059711184742971095,0.08726646259971647,0.02586152964279603
1592177627.8603919,0.0970115093349329,9.745057546674664,1.4110345280047987,-0.3977777777777778,-0.5877777777777777,-0.21666666666666667,-0.052999310345130723,0.10485771409262039,0.0066201699837850556
1592177627.8703918,-0.145043283998883,9.859832449036581,1.3836972912594245,-0.3675255204939651,-0.5948366378106673,-0.2358264296130814,-0.05304739643056278,0.12720561266546843,-0.029901740092548756
1592177627.8803918,-0.18863691337238256,9.860681543313808,1.4079553700585739,-0.36444444444444446,-0.5955555555555555,-0.23777777777777778,-0.11545635067413626,0.1033058838379384,-0.05102167039247693
1592177627.8903918,-0.20923160226433668,9.696531380753138,1.2753787841496431,-0.36444444444444446,-0.5955555555555555,-0.23777777777777778,-0.1934158691879447,0.08886020852417019,-0.04606635043582978
1592177627.9003918,-0.19636201214912455,9.560439115416683,1.4609318299122565,-0.36444444444444446,-0.5955555555555555,-0.23777777777777778,-0.21643313574407635,0.07124904587930816,-0.036145013841470196
1592177627.9103918,-0.08040138676543422,9.52922629686255,1.579226296862551,-0.36444444444444446,-0.5955555555555555,-0.23777777777777778,-0.20348531098353131,0.043342595212263135,-0.016490644161273434
1592177627.9203918,0.03780090527637361,9.559450226319093,1.6289004526381867,-0.390378079536569,-0.5815081698806548,-0.23237493713358517,-0.16555504223331985,0.011597974387684756,-0.008786617265425577
1592177627.9303918,0.05870935444967802,9.588064031674516,1.7235467722483901,-0.39111111111111113,-0.5811111111111111,-0.23222222222222222,-0.1596132632183784,-0.012561742892533144,0.0014777236172012643
1592177627.9403918,0.1183280302277021,9.541393308143581,1.6036226011733121,-0.39111111111111113,-0.5811111111111111,-0.23222222222222222,-0.14335479153079225,-0.02902686937189821,0.005362962107730972
1592177627.9503918,0.09104439063761097,9.554477804681195,1.571044390637611,-0.39111111111111113,-0.5811111111111111,-0.23222222222222222,-0.10973387898767738,-0.023135297123717008,0.002295586910638627
1592177627.9603918,0.025342572407349738,9.60782524914357,1.56,-0.39111111111111113,-0.5811111111111111,-0.23222222222222222,-0.06876348749987089,-0.01625413452917261,-0.0018902694430102476
1592177627.9703918,-0.15534065934065935,9.695406593406593,1.5845274725274725,-0.3802100122100122,-0.5865616605616605,-0.2485738705738706,-0.05474052583899248,-0.019531864582414564,-0.0005969601425090494
1592177627.9803917,-0.1982228731012874,9.652439888290989,1.5735542537974254,-0.37777777777777777,-0.5877777777777777,-0.25222222222222224,-0.07517199425354945,-0.030592524276823668,-0.0017939526198892742
1592177627.9903917,-0.2165978252937313,9.557010873531343,1.5368043494125374,-0.37777777777777777,-0.5877777777777777,-0.25222222222222224,-0.10045187868807673,-0.04720925847721398,0.005060505936167241
1592177628.0003917,-0.22,9.498911356689396,1.6450482012696919,-0.37777777777777777,-0.5877777777777777,-0.25222222222222224,-0.09396277345544596,-0.07348500960063357,0.02088762691393049
1592177628.0103917,-0.09130651115510138,9.514513045494265,1.7251543523620994,-0.37777777777777777,-0.5877777777777777,-0.25222222222222224,-0.06355322190192636,-0.0999314840180503,0.03469411105407477
1592177628.0203917,-0.03407066661379228,9.594188444303445,1.7118586667724154,-0.3822353086321838,-0.5824287407524906,-0.2593542715892718,-0.009055059128303053,-0.12832538170156754,0.04057633559828085
1592177628.0303917,0.022806612934550406,9.663834239658186,1.6371933870654496,-0.38333333333333336,-0.5811111111111111,-0.2611111111111111,0.013702277346669529,-0.12905432239349912,0.017849854739983215
1592177628.0403917,0.004998895027624309,9.628331491712707,1.5799977900552487,-0.38333333333333336,-0.5811111111111111,-0.2611111111111111,0.013453499294930876,-0.12417270318453302,0.0007265776747943237
1592177628.0503917,-0.03186421839905527,9.596101836200708,1.6018642183990555,-0.38333333333333336,-0.5811111111111111,-0.2611111111111111,0.014827892904451443,-0.12587076369384048,-0.016085049680944687
1592177628.0603917,-0.01012971804341951,9.572077830826052,1.6458443383478967,-0.38333333333333336,-0.5811111111111111,-0.2611111111111111,0.027653331710183235,-0.13435639229920965,-0.020286622545737938
1592177628.0703917,0.06987015962728176,9.57496753990682,1.640064920186359,-0.3741865033902764,-0.5811111111111111,-0.2503012211784075,0.05885529039842846,-0.1453408088035577,-0.018276726877142085
1592177628.0803916,0.12450180540646043,9.66625451351615,1.466116424319313,-0.3711111111111111,-0.5811111111111111,-0.24666666666666667,0.08347671185736516,-0.15196660956065525,-0.02309863722830375
1592177628.0903916,0.1124983129277933,9.750006748288827,1.3087373469584498,-0.3711111111111111,-0.5811111111111111,-0.24666666666666667,0.08331192496662253,-0.15271630954950383,-0.024952846165121195
1592177628.1003916,0.11,9.76,1.2639666202403155,-0.3711111111111111,-0.5811111111111111,-0.24666666666666667,0.061131330258779454,-0.1517697091490277,-0.02224930679599007
1592177628.1103916,0.11650206644839246,9.720987601309645,1.2925103322419624,-0.3711111111111111,-0.5811111111111111,-0.24666666666666667,0.0329897416612085,-0.15446254045970492,-0.02252588107310351
1592177628.1203916,0.1110528629080593,9.735788548367763,1.426312782195229,-0.3711111111111111,-0.5870758691724048,-0.2337430242005301,-0.017452333624461823,-0.16086870817454557,-0.007291746344257987
1592177628.1303916,0.16000920810313077,9.721246546961327,1.5025115101289135,-0.3711111111111111,-0.5877777777777777,-0.23222222222222222,-0.04568293347806434,-0.17098948294072958,-0.004090364322303124
1592177628.1403916,0.24286975302845337,9.679788712555169,1.5248943562775847,-0.3711111111111111,-0.5877777777777777,-0.23222222222222222,-0.07647339419913998,-0.18083401205488459,-0.01151134292840682
1592177628.1503916,0.2897405170786941,9.56590819022457,1.5274351292696735,-0.3711111111111111,-0.5877777777777777,-0.23222222222222222,-0.07451288759595394,-0.17000303885810775,-0.01580289374829398
1592177628.1603916,0.305562119584676,9.580059076262083,1.4966272824919442,-0.3711111111111111,-0.5877777777777777,-0.23222222222222222,-0.0416581753503113,-0.15549181579934668,-0.012722062982112264
1592177628.1703916,0.3627683137858104,9.633192078446452,1.3512712939819265,-0.3711111111111111,-0.5833804182956269,-0.24541430066867484,0.0077297766754291265,-0.12855473280617347,-0.009817477042468103
1592177628.1803916,0.3642902649366794,9.922807085696528,1.2214407064978117,-0.3711111111111111,-0.5811111111111111,-0.25222222222222224,0.001094305575603624,-0.08898592018075516,-0.0023388182646284696
1592177628.1903915,0.3540561914672216,9.886786680541103,1.1208428720083248,-0.3711111111111111,-0.5811111111111111,-0.25222222222222224,-0.035896845991655484,-0.08075212559581724,-0.0166516851332638
1592177628.2003915,0.43049298767530814,9.910492987675308,1.1726901827454312,-0.3711111111111111,-0.5811111111111111,-0.25222222222222224,-0.12914824523987578,-0.04693029399646461,0.0025826682062421377
1592177628.2103915,0.43778227105178397,9.80782271051784,1.32217728948216,-0.3711111111111111,-0.5811111111111111,-0.25222222222222224,-0.21080957777474868,-0.0019529786489186074,0.03980429540752027
1592177628.2203915,0.5541499132195545,9.569335406421754,1.6409968903673704,-0.3800369218654582,-0.5811111111111111,-0.25222222222222224,-0.252778537503647,0.042528911071034986,0.057311608760877396
1592177628.2303915,0.6340221902937421,9.573184067688379,1.734860312899106,-0.38333333333333336,-0.5811111111111111,-0.25222222222222224,-0.21702064486339373,0.06608355276356523,0.05460248912065194
1592177628.2403915,0.6311928540910062,9.663284287545396,1.5925328455458236,-0.38333333333333336,-0.5811111111111111,-0.25222222222222224,-0.15519031189993612,0.12608180939485975,0.03458042523771791
1592177628.2503915,0.5803337824740562,9.654133512989622,1.5262002694844337,-0.38333333333333336,-0.5811111111111111,-0.25222222222222224,-0.15441066477386797,0.17315081425904982,-0.005162873754595607
1592177628.2603915,0.29173025764367183,9.498766444371562,1.5986414489267884,-0.38333333333333336,-0.5811111111111111,-0.25222222222222224,-0.13553249488658264,0.19932564333080088,-0.016160442786364627
1592177628.2703915,0.14728286471367585,9.504392021198292,1.6723697188282054,-0.3891328900665718,-0.5811111111111111,-0.25222222222222224,-0.04002106873115946,0.22679805961754743,0.016708916531092664
1592177628.2803915,0.12671797774004906,9.625582342954159,1.622945104697227,-0.39111111111111113,-0.5811111111111111,-0.25222222222222224,0.027936421215914425,0.2359774621102338,0.027842956710838043
1592177628.2903914,0.05257640872327363,9.779877746042763,1.5375458452339643,-0.39111111111111113,-0.5811111111111111,-0.25222222222222224,0.041785955681164055,0.22936884275660335,0.019922664598291985
1592177628.3003914,0.07874749785530455,9.72250500428939,1.708238490134401,-0.39111111111111113,-0.5811111111111111,-0.25222222222222224,-0.05712653045869415,0.22242061490434384,0.01914397105615456
1592177628.3103914,0.10144431728145083,9.631334096311294,1.828665903688705,-0.39111111111111113,-0.5811111111111111,-0.25222222222222224,-0.12347553358933451,0.22268703020430683,0.013393047297304846
1592177628.3203914,0.11,9.5572443584784,1.8743110896196002,-0.3866864030374669,-0.5849037180313776,-0.2610716383695107,-0.14884262948255736,0.22486143812413417,0.009347210116152013
1592177628.3303914,-0.014297032423520789,9.566167796299688,1.8045805092507785,-0.38333333333333336,-0.5877777777777777,-0.2677777777777778,-0.11796308824392134,0.23293813140521566,0.010531092985313033
1592177628.3403914,-0.007460321360129724,9.639350646159894,1.7172438700800943,-0.38333333333333336,-0.5877777777777777,-0.2677777777777778,-0.09499672276486101,0.23814898006378132,0.03392751201777071
