time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177829.6601994,0.14662214552503428,9.699866436575103,0.8964885821001372,-0.3622222222222222,-0.5066666666666667,-0.24666666666666667,-0.019722371142112297,0.00038303627353794946,-0.008741215769500996
1592177829.6701994,0.15546435346190327,9.731857413847614,0.9045356465380968,-0.3622222222222222,-0.5066666666666667,-0.24666666666666667,-0.0142821063824945,-0.005263310256376059,-0.005251541492401132
1592177829.6801994,0.19142313420486512,9.693438358431242,0.9628462684097303,-0.3622222222222222,-0.5017786235681321,-0.26133079596227043,-0.028982559784224055,-0.019695389323390586,0.00015523985982905057
1592177829.6901994,0.21330937851292756,9.650071864461218,1.0,-0.3622222222222222,-0.4988888888888889,-0.27,-0.03456126623789588,-0.03015090792803206,0.002542658760276286
1592177829.7001994,0.24494129255056735,9.611294030587075,0.9376467686235817,-0.3622222222222222,-0.4988888888888889,-0.27,-0.005646542666671962,-0.036818740903905536,0.003952660589224578
1592177829.7101994,0.26,9.654277480165456,0.8879383377410095,-0.3622222222222222,-0.4988888888888889,-0.27,0.03569897284434599,-0.03007666120630087,0.005021184753994955
1592177829.7201993,0.26987225944895443,9.749233556693726,0.8701277405510456,-0.3622222222222222,-0.4988888888888889,-0.27,0.05668139769223962,-0.025103042329943846,0.0027619127875545425
1592177829.7301993,0.25838690115221347,9.77758035172832,0.86,-0.36582440536351996,-0.4988888888888889,-0.27,0.043492329567492105,-0.01810421883284597,0.0005894058382076061
1592177829.7401993,0.19541775547487455,9.68631107924982,0.8472622158499641,-0.3688888888888889,-0.4988888888888889,-0.27,0.02250504760157703,-0.022816306326115657,-0.004467076038165366
1592177829.7501993,0.16390580366473909,9.747507141364174,0.7303044659653034,-0.3688888888888889,-0.4988888888888889,-0.27,0.03316914460801511,-0.04032752686765132,-0.011624457651723014
1592177829.7601993,0.15426435338431685,9.81,0.6829425864627325,-0.3688888888888889,-0.4988888888888889,-0.27,0.03503445665427124,-0.06050979420166164,-0.01230381420668129
1592177829.7701993,0.1453972022714232,9.777780415899963,0.7138083931857304,-0.3688888888888889,-0.4988888888888889,-0.27,0.017402334852357093,-0.07834865494126496,-0.011410395169758194
1592177829.7801993,0.14950144157569084,9.720997116848618,0.73,-0.3562203001213011,-0.502583893946102,-0.26577713707747075,0.007418278327031439,-0.09353952585664052,-0.011999138607461015
1592177829.7901993,0.17175109000844613,9.75875545004223,0.7006222749788846,-0.3422222222222222,-0.5066666666666667,-0.2611111111111111,0.014562828749280932,-0.10952036177445716,-0.010076371001096077
1592177829.8001993,0.1855388006031783,9.816616401809535,0.6467671963809303,-0.3422222222222222,-0.5066666666666667,-0.2611111111111111,0.008507999282572985,-0.1227607879231776,-0.012955972197211413
1592177829.8101993,0.19,9.819129935391242,0.6580452261306532,-0.3422222222222222,-0.5066666666666667,-0.2611111111111111,-0.01619731011359293,-0.13237016198526877,-0.017548201845742697
1592177829.8201993,0.2034405736901916,9.801039617539873,0.7303217210705748,-0.3422222222222222,-0.5066666666666667,-0.2611111111111111,-0.04531805810702536,-0.13879741306466917,-0.020498975504529483
1592177829.8301992,0.2285169150844208,9.751673882120105,0.8311014905065248,-0.34458803196789467,-0.5066666666666667,-0.2615842730602456,-0.06496450854609637,-0.13948537343804063,-0.022907446432425576
1592177829.8401992,0.223898238927284,9.705367253690905,0.9,-0.3477777777777778,-0.5066666666666667,-0.26222222222222225,-0.06052566753636656,-0.13518289470335554,-0.02524935264982848
1592177829.8501992,0.19948146716280868,9.725777799255788,0.8526666022326391,-0.3477777777777778,-0.5066666666666667,-0.26222222222222225,-0.04599264772874609,-0.1358932771578903,-0.031286648354339225
1592177829.8601992,0.17942864584566573,9.750571354154335,0.804714322922833,-0.3477777777777778,-0.5066666666666667,-0.26222222222222225,-0.04099964194850536,-0.1397509902993974,-0.03375342918746463
1592177829.8701992,0.18298656135801014,9.738355731069984,0.8,-0.3477777777777778,-0.5066666666666667,-0.26222222222222225,-0.050097675657679884,-0.13566934067303082,-0.03130830938608403
1592177829.8801992,0.2045310605273187,9.728124242109276,0.8045310605273187,-0.34223981491105493,-0.5066666666666667,-0.2551739058463931,-0.06889240957830206,-0.12070753313130991,-0.020555714586407335
1592177829.8901992,0.20912702812580847,9.752618915622575,0.8152378312451491,-0.33555555555555555,-0.5066666666666667,-0.24666666666666667,-0.08105904401117389,-0.10997490911558062,-0.009055665368370715
1592177829.9001992,0.1817278457545421,9.775431961438635,0.8151835372636262,-0.33555555555555555,-0.5066666666666667,-0.24666666666666667,-0.10695561443209596,-0.07362399975447902,0.0009023520488504239
1592177829.9101992,0.1651050400152439,9.749579839939024,0.8061554401676829,-0.33555555555555555,-0.5066666666666667,-0.24666666666666667,-0.1333563495814203,-0.04885822344829663,0.005499986265291058
1592177829.9201992,0.16169613570638355,9.709240339265959,0.9015193214680822,-0.33555555555555555,-0.5066666666666667,-0.24666666666666667,-0.1488887580900701,-0.039084888465890956,0.00446547670267269
1592177829.9301991,0.1538404265695614,9.68,0.9907234125564912,-0.33555555555555555,-0.5036796682236745,-0.25776123231206627,-0.1455945751655126,-0.04915817554435804,-0.0012567766559984526
1592177829.9401991,0.15470543545824988,9.701178258167001,1.0188217418329995,-0.33555555555555555,-0.4988888888888889,-0.27555555555555555,-0.1237763330793646,-0.0684661119686442,-0.0015398501528727858
1592177829.9501991,0.16011548321847732,9.72505774160924,0.9393071006891361,-0.33555555555555555,-0.4988888888888889,-0.27555555555555555,-0.11508894618585494,-0.08191308680689566,0.0005517140237270689
1592177829.960199,0.19425935370207242,9.720296258519172,0.899407482961658,-0.33555555555555555,-0.4988888888888889,-0.27555555555555555,-0.11933286191406092,-0.10694592181185361,0.001620087778130255
1592177829.970199,0.26263674752037713,9.69449572817441,0.966512815476775,-0.33555555555555555,-0.4988888888888889,-0.27555555555555555,-0.11438479651413686,-0.13281097768836994,6.759444404942205e-05
1592177829.980199,0.3465320103219464,9.693144814450726,1.0532256082575573,-0.3421683596843341,-0.5014605349389695,-0.27371866551978374,-0.08665087641532043,-0.14653199736963968,-0.0029118198323748014
1592177829.990199,0.43609807940484324,9.755299476201321,1.08,-0.35555555555555557,-0.5066666666666667,-0.27,-0.05222920641621952,-0.13836128118556942,-0.001625356911777153
1592177830.000199,0.539139582124202,9.742700232153222,1.0199405107370865,-0.35555555555555557,-0.5066666666666667,-0.27,-0.05772666371376051,-0.1161103266408325,-0.002282007867387391
1592177830.010199,0.5744561160030628,9.725543883996938,0.9810877679938744,-0.35555555555555557,-0.5066666666666667,-0.27,-0.08214536287905691,-0.08234422964139995,-0.0008535166201099277
1592177830.020199,0.57,9.73,0.99,-0.35555555555555557,-0.5066666666666667,-0.27,-0.09381144729469522,-0.0643590161672909,0.001090830782496456
1592177830.030199,0.61,9.718418739155583,0.966325043377675,-0.3471368163999743,-0.5033927125506074,-0.27,-0.09404223150535872,-0.004654800181179211,0.012744991789107811
1592177830.040199,0.6809631616677844,9.760412783571907,0.8845184191661078,-0.33555555555555555,-0.4988888888888889,-0.27,-0.08835729338221293,0.03182921273732033,0.021906671055278246
1592177830.050199,0.7547309730858363,9.794730973085835,0.8547309730858362,-0.33555555555555555,-0.4988888888888889,-0.27,-0.10022688285055545,0.05768448233319366,0.030941945881504052
1592177830.060199,0.7555028197715749,9.795502819771574,0.882485901142126,-0.33555555555555555,-0.4988888888888889,-0.27,-0.1286539555251934,0.07728136227815048,0.030381790418069682
1592177830.070199,0.7317803126155763,9.786356062523115,0.9500833122457322,-0.33555555555555555,-0.4988888888888889,-0.27,-0.15521199397557825,0.0878672444532184,0.017037624690574744
1592177830.080199,0.6121682190629596,9.753975768611246,1.0557833181595349,-0.3315796313156072,-0.5014190224961288,-0.2746988195563026,-0.17369182659902074,0.09130121487771566,-0.003877074938194386
1592177830.090199,0.43,9.7,1.13,-0.3233333333333333,-0.5066666666666667,-0.28444444444444444,-0.1832595714594046,0.08835729338221293,-0.014180800172453926
1592177830.100199,0.2083746943593491,9.72837469435935,1.0937742053343076,-0.3233333333333333,-0.5066666666666667,-0.28444444444444444,-0.1681051448011711,0.06550696220084244,-0.03729558447008913
1592177830.110199,0.1539165367550066,9.647833073510013,1.0878170044369828,-0.3233333333333333,-0.5066666666666667,-0.28444444444444444,-0.1761910560104137,0.042164200498372245,-0.03732637448069873
1592177830.120199,0.13,9.6,1.15,-0.3233333333333333,-0.5066666666666667,-0.28444444444444444,-0.18871372537188688,0.03381575425739013,-0.030543261909900768
1592177830.130199,0.19922349493873204,9.64410195791156,1.2741019579115611,-0.3256121988397561,-0.5034762549576748,-0.28353289824187533,-0.2126007837583591,0.015160412126500593,0.0030474758085453904
1592177830.140199,0.27944150179155636,9.649444617541674,1.2855538245832685,-0.3288888888888889,-0.4988888888888889,-0.2822222222222222,-0.20489477850046708,0.007454406868608552,0.014302305704388025
1592177830.150199,0.4955190628105225,9.616867057162283,1.329107525757021,-0.3288888888888889,-0.4988888888888889,-0.2822222222222222,-0.17114719091359018,-0.012666752604227125,-0.0026863440877351796
1592177830.160199,0.56,9.59,1.27,-0.3288888888888889,-0.4988888888888889,-0.2822222222222222,-0.15707963267948966,-0.01090830782496456,-0.0032724923474893677
1592177830.170199,0.5735715221664118,9.64,1.3207145664992357,-0.3288888888888889,-0.4988888888888889,-0.2822222222222222,-0.11531613155641711,0.001636460575951332,-0.0070903286188247466
1592177830.180199,0.5721559158330459,9.663532252500863,1.3674542945843395,-0.3315035836112069,-0.5019393660649266,-0.29616726074125177,-0.08938302801935862,0.02663034390121479,-0.0043208036824445685
1592177830.190199,0.56,9.7,1.41,-0.33555555555555555,-0.5066666666666667,-0.31777777777777777,-0.07744898555724837,0.042542400517361786,-0.007635815477475192
1592177830.200199,0.48163056455739384,9.695304451645915,1.4463261129114786,-0.33555555555555555,-0.5066666666666667,-0.31777777777777777,-0.09045113776669444,0.07829552829311037,-0.008102995435661887
1592177830.2101989,0.48805396137451484,9.631946038625486,1.4818593575119663,-0.33555555555555555,-0.5066666666666667,-0.31777777777777777,-0.11613985176839842,0.08975708854751159,0.00046344657420330226
1592177830.2201989,0.5623964048091514,9.560702696393136,1.5623964048091514,-0.33555555555555555,-0.5066666666666667,-0.31777777777777777,-0.11917571407826694,0.09617786378736437,0.0062069251960259995
1592177830.2301989,0.5878304164152082,9.550847917923958,1.570473747736874,-0.33121638838597195,-0.5028096291825924,-0.3112690270234024,-0.08946984861602042,0.10144726277217041,0.005690818768431269
1592177830.2401989,0.5624810913974694,9.642556725807593,1.460582455644306,-0.31555555555555553,-0.4888888888888889,-0.2877777777777778,-0.03154580533493921,0.10479154160856231,0.0075004929339478514
1592177830.2501988,0.469053606882859,9.723302448709465,1.2947121111846458,-0.31555555555555553,-0.4888888888888889,-0.2877777777777778,-0.00521736205499794,0.12165903604652731,0.0038897394150171445
1592177830.2601988,0.38,9.74,1.15,-0.31555555555555553,-0.4888888888888889,-0.2877777777777778,-0.002181661564992912,0.13744467859455345,-0.002181661564992912
1592177830.2701988,0.09404592865281795,9.793063151897623,1.165028705408011,-0.31555555555555553,-0.4888888888888889,-0.2877777777777778,-0.02684821485619323,0.16973452226615585,0.001960990389079
1592177830.2801988,0.09105171933516976,9.838974589123772,1.2155127054381132,-0.31969227700571906,-0.4926808835515388,-0.29708540104064574,-0.05750905532144737,0.17159886758417747,-0.0024445697114319816
1592177830.2901988,-0.04,9.77,1.25,-0.3288888888888889,-0.5011111111111111,-0.31777777777777777,-0.08835729338221293,0.17235126363444003,-0.00545415391248228
1592177830.3001988,0.06758277541876156,9.483129184359289,1.4241224893844269,-0.3288888888888889,-0.5011111111111111,-0.31777777777777777,-0.15042086763040363,0.1351185466698499,-0.004063527241915966
1592177830.3101988,0.08890626536834859,9.39,1.54234385757844,-0.3288888888888889,-0.5011111111111111,-0.31777777777777777,-0.12563297791145767,0.09450170595892173,0.004857614210438383
1592177830.3201988,0.1,9.39,1.62,-0.3288888888888889,-0.5011111111111111,-0.31777777777777777,-0.09053895494720585,0.07090400086226964,0.01090830782496456
1592177830.3301988,0.16332807623905238,9.539160095298815,1.633343847521895,-0.3288888888888889,-0.49527909205134796,-0.31777777777777777,0.03612882357746383,0.04613298016057593,0.0169986363288964
1592177830.3401988,0.22,9.61,1.52,-0.3288888888888889,-0.4811111111111111,-0.31777777777777777,0.08944812416470939,0.04690572364734761,0.01854412330243975
1592177830.3501987,0.17428665196387313,9.720406689771057,1.3902066267590842,-0.3288888888888889,-0.4811111111111111,-0.31777777777777777,0.1297863236341486,0.06357944218337068,0.027782733726135055
1592177830.3601987,0.03630903233504355,9.79,1.2146371554707076,-0.3288888888888889,-0.4811111111111111,-0.31777777777777777,0.1424342825453502,0.09126503878007003,0.014748563212593057
1592177830.3701987,-0.09,9.79,1.14,-0.3288888888888889,-0.4811111111111111,-0.31777777777777777,0.14180800172453928,0.10253809355466686,-0.006544984694978735
1592177830.3801987,-0.03,9.724222571171014,1.2500276251126814,-0.3215772162287036,-0.48333640279029794,-0.3158703849099034,0.034252257860226315,0.09661127485140904,0.014811019893487966
1592177830.3901987,-0.014453184357541898,9.559472849162011,1.3505271508379888,-0.30333333333333334,-0.4888888888888889,-0.3111111111111111,-0.01588098487452237,0.07793904280979158,0.025998848681967095
1592177830.4001987,0.06370274064017305,9.56055411096026,1.3662279954897945,-0.30333333333333334,-0.4888888888888889,-0.3111111111111111,0.016887256342910942,0.04642626213881124,0.02509666351357311
1592177830.4101987,0.18550873196659073,9.713796507213363,1.2275930144267273,-0.30333333333333334,-0.4888888888888889,-0.3111111111111111,0.08289237196770147,0.0019244839203724478,0.01982711258268805
1592177830.4201987,0.21493247765660065,9.712668805858497,1.2101350446867987,-0.30333333333333334,-0.4888888888888889,-0.3111111111111111,0.12211412327905403,-0.031199160477178446,0.001614149538538793
1592177830.4301987,0.20972632598692179,9.73888419887209,1.2413894751409889,-0.30503158072787523,-0.49058713628343076,-0.3140444475198653,0.10180780342418537,-0.05548080168178883,-0.0005442642879417842
1592177830.4401987,0.27,9.67,1.25,-0.31555555555555553,-0.5011111111111111,-0.3322222222222222,0.056723200689815706,-0.0545415391248228,0.016362461737446838
1592177830.4501987,0.21512287441387493,9.62826506977007,1.233469860459861,-0.31555555555555553,-0.5011111111111111,-0.3322222222222222,0.05122436837965477,-0.004218749997635297,0.01037629595301993
1592177830.4601986,0.11936268912360834,9.675896374536112,1.1529481872680558,-0.31555555555555553,-0.5011111111111111,-0.3322222222222222,0.08850933395587947,0.0211169020420874,0.0018600642225369557
1592177830.4701986,0.0494554868882579,9.694565447358165,1.1622827236790825,-0.31555555555555553,-0.5011111111111111,-0.3322222222222222,0.11633967500845768,0.02204163252255032,0.001090830782496456
1592177830.4801986,-0.02138786262730106,9.70919041346741,1.1697686895621164,-0.31555555555555553,-0.5012139157501704,-0.33213226816304525,0.1295943906530156,0.003997458338349528,0.0009646705095184227
1592177830.4901986,-0.13225036982248523,9.632250369822485,1.1474167899408283,-0.31555555555555553,-0.51,-0.3244444444444444,0.1090104637744794,-0.04558676238870406,-0.0120717530826272
1592177830.5001986,-0.1051763295073542,9.619647340985292,1.0989988008125107,-0.31555555555555553,-0.51,-0.3244444444444444,0.10806299222556463,-0.11685418974057352,-0.018281032889539854
1592177830.5101986,-0.0018966048285829484,9.686277868599996,0.9751825526571422,-0.31555555555555553,-0.51,-0.3244444444444444,0.13081616355889594,-0.19060496910327607,-0.01717062812142732
1592177830.5201986,0.27053201949384403,9.796844006497947,0.983155993502052,-0.31555555555555553,-0.51,-0.3244444444444444,0.14442933916302603,-0.23493091804695507,-0.017109027033803584
1592177830.5301986,0.34768556650084015,9.810393041873951,0.9734497413764702,-0.31427462780541554,-0.5085055842915033,-0.3218825889441644,0.12952308291800696,-0.23621012851520232,-0.01921577145893421
1592177830.5401986,0.38,9.77,1.03,-0.3088888888888889,-0.5022222222222222,-0.3111111111111111,0.0916297857297023,-0.2203478180642841,-0.017453292519943295
1592177830.5501986,0.19630208724849033,9.732226565436367,1.081113282718184,-0.3088888888888889,-0.5022222222222222,-0.3111111111111111,0.0400787995521972,-0.17150544543392504,-0.0069483644010120285
1592177830.5601985,0.10658862729624272,9.686962602481476,1.0842991801481872,-0.3088888888888889,-0.5022222222222222,-0.3111111111111111,0.03561003674665762,-0.14583999618333673,-0.019053885471348064
1592177830.5701985,0.024102073919592168,9.668204147839184,1.138034024639864,-0.3088888888888889,-0.5022222222222222,-0.3111111111111111,0.048155336387100046,-0.14894067766486715,-0.032724923474893676
1592177830.5801985,-0.0004272126899864126,9.620106803172495,1.1307476222074762,-0.3091024952338821,-0.5022222222222222,-0.3111111111111111,0.062282208371702806,-0.1649717573710655,-0.032596768867843344
1592177830.5901985,-0.003780653950953679,9.63,1.1806830154405086,-0.3288888888888889,-0.5022222222222222,-0.3111111111111111,0.07331180423117245,-0.18924051440644943,-0.01545789452180718
1592177830.6001985,0.0870645271590465,9.652935472840953,1.1074897420867527,-0.3288888888888889,-0.5022222222222222,-0.3111111111111111,0.08268017242159874,-0.19339725891548215,-0.0016384841032515641
1592177830.6101985,-0.013549303779482807,9.74451643459316,1.069032869186322,-0.3288888888888889,-0.5022222222222222,-0.3111111111111111,0.1089427592004242,-0.20954552448416575,-0.021852470370164627
1592177830.6201985,-0.07828839158627234,9.754513482524118,1.1182883915862725,-0.3288888888888889,-0.5022222222222222,-0.3111111111111111,0.12790726282387646,-0.23713484639286234,-0.05782681936283131
1592177830.6301985,-0.15271654214853478,9.72895950602122,1.1983352096339508,-0.3286114238278807,-0.5022222222222222,-0.3109492564921897,0.11340222930107163,-0.2586403957377657,-0.06688240662648313
1592177830.6401985,0.19,9.68,1.12,-0.31555555555555553,-0.5022222222222222,-0.30333333333333334,0.05999569303730508,-0.26398104936414235,-0.031634092692397225
1592177830.6501985,0.3617530034879215,9.684170003875469,1.1813279937992507,-0.31555555555555553,-0.5022222222222222,-0.30333333333333334,0.03998843887132564,-0.2583356724350152,-0.012262792449865209
1592177830.6601985,0.4179662677082587,9.756991566927065,1.0630084330729355,-0.31555555555555553,-0.5022222222222222,-0.30333333333333334,0.05597893715872087,-0.2538446022369193,-0.021622367037856957
1592177830.6701984,0.39,9.75,1.07,-0.31555555555555553,-0.5022222222222222,-0.30333333333333334,0.07199483164476608,-0.26070855701665296,-0.04145156973486533
1592177830.6801984,0.32562652395579345,9.679854016909971,1.1033819943633427,-0.31499188982833176,-0.5041011079796348,-0.30399094334842774,0.05423300178832517,-0.2601392551981557,-0.05744511311653579
1592177830.6901984,0.17,9.57,1.14,-0.3088888888888889,-0.5244444444444445,-0.3111111111111111,0.0272707695624114,-0.24216443371421323,-0.053450708342326333
1592177830.7001984,-0.005287784262427049,9.873180468907226,0.9173171161199436,-0.3088888888888889,-0.5244444444444445,-0.3111111111111111,0.033188921706460206,-0.20582008255315282,-0.005282812913138653
1592177830.7101984,-0.09492898272552784,9.975213051823417,0.722535508637236,-0.3088888888888889,-0.5244444444444445,-0.3111111111111111,0.04324819525206343,-0.1935837299785793,-0.016747497785241656
1592177830.7201984,-0.058456917813668546,9.953216445222372,0.7946292465589944,-0.3088888888888889,-0.5244444444444445,-0.3111111111111111,-0.002689910253830117,-0.18450123873644944,-0.044825711820122134
1592177830.7301984,0.020816499967313853,9.701018500359549,1.0373484997058247,-0.31006827773056445,-0.5242630000072637,-0.30875233342776,-0.08978328169087356,-0.1804544455856344,-0.06286785041630813
1592177830.7401984,0.03,9.6,1.12,-0.3233333333333333,-0.5222222222222223,-0.2822222222222222,-0.15489797111449674,-0.17344209441693648,-0.08290313946973066
1592177830.7501984,0.11353928884986832,9.50835601404741,1.055821992976295,-0.3233333333333333,-0.5222222222222223,-0.2822222222222222,-0.1359106678782552,-0.1632511107852027,-0.09335569742760083
1592177830.7601984,-0.05,9.56,1.03,-0.3233333333333333,-0.5222222222222223,-0.2822222222222222,-0.09272061651219875,-0.1407171709420428,-0.09053895494720585
1592177830.7701983,0.03632840110295545,9.629918637616994,0.9116227814672415,-0.3233333333333333,-0.5222222222222223,-0.2822222222222222,-0.07906199507387242,-0.11311011590246893,-0.007662441255050983
1592177830.7801983,0.21550934016855025,9.833533341100624,0.8546106644918249,-0.3233333333333333,-0.5222222222222223,-0.2822222222222222,-0.08261574205513374,-0.08112639307111706,0.05897031464359874
1592177830.7901983,0.38,9.97,0.77,-0.3233333333333333,-0.5222222222222223,-0.27555555555555555,-0.0818123086872342,-0.04036073895236887,0.09817477042468103
1592177830.8001983,0.24210551635663888,10.047418751336327,0.9339849262347659,-0.3233333333333333,-0.5222222222222223,-0.27555555555555555,-0.09668470303924716,0.0010142720473340738,0.03544249618602327
1592177830.8101983,0.02584140610013428,9.845346249760215,0.9759406771532706,-0.3233333333333333,-0.5222222222222223,-0.27555555555555555,-0.1780431278421297,0.013597614791518262,-0.020347823405532754
1592177830.8201983,-0.10152939783290899,9.644627469556122,1.0914901217755146,-0.3233333333333333,-0.5222222222222223,-0.27555555555555555,-0.256336665180183,0.03842718234597799,-0.05487520197178689
1592177830.8301983,-0.15472970867736408,9.57558560523446,1.3544143947655398,-0.3235435426078828,-0.5215915943985737,-0.2759759741046546,-0.3022977083999852,0.05850193971464674,-0.06476193870745277
1592177830.8401983,-0.3,9.44,1.49,-0.33,-0.5022222222222222,-0.28888888888888886,-0.3065234498815041,0.07963064712224129,-0.04363323129985824
1592177830.8501983,-0.21679716342195426,9.54452312023585,1.5428363124485407,-0.33,-0.5022222222222222,-0.28888888888888886,-0.26462118923132405,0.08232705704750656,0.00409391101752043
1592177830.8601983,-0.13,9.64,1.43,-0.33,-0.5022222222222222,-0.28888888888888886,-0.22580197197676635,0.07853981633974483,0.038179077387375956
1592177830.8701982,0.11107612524890045,9.650515743637994,1.553161418787335,-0.33,-0.5022222222222222,-0.28888888888888886,-0.19399666794976275,0.05959214221698019,0.03559386500205816
1592177830.8801982,0.2906680136380856,9.567327945447659,1.5826720545523425,-0.32936909823069693,-0.502964459597873,-0.28866621767619366,-0.20169439128591166,0.04690572364734761,0.022288060068807024
1592177830.8901982,0.31,9.49,1.66,-0.3111111111111111,-0.5244444444444445,-0.2822222222222222,-0.19853120241435498,0.04690572364734761,0.004363323129985824
1592177830.9001982,0.01263793280591801,9.503741395253263,1.6791120415082708,-0.3111111111111111,-0.5244444444444445,-0.2822222222222222,-0.1394326176682749,0.0742366777500036,0.010081723038299914
1592177830.9101982,0.028236452988677448,9.672344829079258,1.3994187179320647,-0.3111111111111111,-0.5244444444444445,-0.2822222222222222,-0.0745655375324809,0.08277417437039933,0.029065535829410342
1592177830.9201982,0.018504507960867063,9.7322432380587,1.3567297141760983,-0.3111111111111111,-0.5244444444444445,-0.2822222222222222,-0.04581489286485115,0.08702176328702678,0.04188986901685594
1592177830.9301982,0.0024128141185497803,9.756380778822175,1.4291423364665259,-0.3111111111111111,-0.5244444444444445,-0.2822222222222222,-0.04581489286485115,0.08438876603917052,0.0348685430225726
1592177830.9401982,-0.01878113190365615,9.787562263807313,1.4110198970996675,-0.34444444444444444,-0.5155555555555555,-0.2966666666666667,-0.06551496005618689,0.0927423208809986,0.02560196683546695
1592177830.9501982,0.08061858990239311,9.590618589902393,1.4218557697071792,-0.34444444444444444,-0.5155555555555555,-0.2966666666666667,-0.09692660879900729,0.10435999120430092,0.01090830782496456
1592177830.9601982,0.08622060392411522,9.586772113734403,1.4585036411707408,-0.34444444444444444,-0.5155555555555555,-0.2966666666666667,-0.12649346411790946,0.13477333474777564,0.011011374864435096
1592177830.9701982,0.05113566028127081,9.470220942531439,1.54,-0.34444444444444444,-0.5155555555555555,-0.2966666666666667,-0.11277879260010612,0.16218624372543675,0.012742426523422286
1592177830.9801981,0.06756649821757356,9.618098483958162,1.54,-0.34444444444444444,-0.5155555555555555,-0.2966666666666667,-0.07155528585290812,0.1729402020073145,0.023496384805300023
1592177830.9901981,0.07892075757934909,9.673719866309526,1.4149598217460355,-0.31777777777777777,-0.5222222222222223,-0.2966666666666667,-0.012160693369094644,0.17958130464419492,0.05510010281893445
1592177831.0001981,-0.058653531124863496,9.7,1.4284417091372406,-0.31777777777777777,-0.5222222222222223,-0.2966666666666667,0.01006501859290084,0.17324900505836754,0.04227175277247818
