time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177638.9803813,0.0393524172533157,9.670215860915562,1.6902158609155613,-0.42444444444444446,-0.5911111111111111,-0.15444444444444444,-0.008726646259971648,-0.07635815477475191,-0.030543261909900768
1592177638.9903812,0.03680755888259996,9.644256588156534,1.6553207351956667,-0.42444444444444446,-0.5911111111111111,-0.15444444444444444,-0.02237315112857727,-0.0607621492106312,-0.03639176399644603
1592177639.0003812,0.1680192179621349,9.566846161164495,1.7688749881076966,-0.42444444444444446,-0.5911111111111111,-0.15444444444444444,-0.07985719869661002,-0.0439426511436422,-0.01215122808626879
1592177639.0103812,0.14930804018089408,9.56,1.8644028895025413,-0.42444444444444446,-0.5911111111111111,-0.15444444444444444,-0.08508480103472357,-0.0191065863352842,-0.006469503587885592
1592177639.0203812,0.08523875474197629,9.56,1.9538881194676943,-0.4132893759659581,-0.5850265283046641,-0.16762770719174647,-0.06417746282937194,0.007912612064302438,-0.00545415391248228
1592177639.0303812,-0.017300120075216932,9.551154534538618,1.8273180180792497,-0.4122222222222222,-0.5844444444444444,-0.1688888888888889,-0.03612530837317529,0.016571711250018432,-0.0006297009070891889
1592177639.0403812,-0.07523768599911604,9.559047537199824,1.6742869420026518,-0.4122222222222222,-0.5844444444444444,-0.1688888888888889,-0.008051593266521318,0.011531693269933928,-0.0009869332083348944
1592177639.0503812,-0.061465647368164775,9.680473292106928,1.567328236840824,-0.4122222222222222,-0.5844444444444444,-0.1688888888888889,-0.006465046031704783,0.009897415705742056,0.001941845575171054
1592177639.0603812,0.021979900459418084,9.697452718223582,1.6345271822358345,-0.4122222222222222,-0.5844444444444444,-0.1688888888888889,-0.02524318993356017,0.011443407932779532,-0.004322061996252803
1592177639.0703812,0.14788077659283566,9.651059611703582,1.7578807765928357,-0.3980838878254793,-0.5909698295506335,-0.15475055449214595,-0.06153007464659186,0.04189512056165566,0.008403006282118586
1592177639.0803812,0.1315884398087788,9.637725626539186,1.8090974938432567,-0.3977777777777778,-0.5911111111111111,-0.15444444444444444,-0.07958339833128569,0.05727059136496676,0.0033709404972062
1592177639.0903811,0.12856552101875943,9.527213747774887,1.8228689579624813,-0.3977777777777778,-0.5911111111111111,-0.15444444444444444,-0.07932671415274603,0.08803080592166511,0.0046717669976915855
1592177639.1003811,0.0951623006833713,9.579675398633258,1.82,-0.3977777777777778,-0.5911111111111111,-0.15444444444444444,-0.04894745945279762,0.11823121009385634,-0.014496914360633245
1592177639.1103811,0.04061115621013568,9.611166647338512,1.7988333526614868,-0.3977777777777778,-0.5911111111111111,-0.15444444444444444,-0.0362580109066858,0.14603191913466992,-0.02053185658382289
1592177639.120381,0.02,9.637323258528992,1.7293685951485276,-0.4102890200487165,-0.568013433072455,-0.15444444444444444,-0.05445617867994784,0.1767752199192189,0.0036939882864388193
1592177639.130381,0.10693533184670911,9.666080599554013,1.6939194004459872,-0.4122222222222222,-0.5644444444444444,-0.15444444444444444,-0.0843669175704939,0.20938491729204498,0.03513701893630628
1592177639.140381,0.0690169427975535,9.59352541419633,1.6135254141963302,-0.4122222222222222,-0.5644444444444444,-0.15444444444444444,-0.08835729338221293,0.236975286778558,0.04019680630624252
1592177639.150381,-0.023378311782789304,9.571662168821721,1.716729636495905,-0.4122222222222222,-0.5644444444444444,-0.15444444444444444,-0.07926213047368758,0.2474402169676845,0.06037009735112464
1592177639.160381,-0.1397101559818466,9.57,1.8131207810533543,-0.4122222222222222,-0.5644444444444444,-0.15444444444444444,-0.06874763295944665,0.2443587421102911,0.07088503061564218
1592177639.170381,-0.21050891335003052,9.57,1.891017826700061,-0.4122222222222222,-0.5781170533444648,-0.14988690814443767,-0.06044395921768188,0.23153785056527446,0.06858355471031756
1592177639.180381,-0.26969370511195606,9.523690677369384,1.949846852555978,-0.4122222222222222,-0.5911111111111111,-0.14555555555555555,-0.047341725684866345,0.20700561037762769,0.05027845076255687
1592177639.190381,-0.2497393163280131,9.506710113945331,1.8459280629293704,-0.4122222222222222,-0.5911111111111111,-0.14555555555555555,-0.013264005134857957,0.1864467552747247,0.03558167256966969
1592177639.200381,-0.23585337401292175,9.54512024407753,1.7431730078966259,-0.4122222222222222,-0.5911111111111111,-0.14555555555555555,0.027908001112487847,0.1761560547790593,0.020141019693829483
1592177639.210381,-0.21923541283104375,9.619835009205495,1.6850824953972525,-0.4122222222222222,-0.5911111111111111,-0.14555555555555555,0.0441876455429802,0.1707240163125691,0.01290516464225015
1592177639.220381,-0.20227020888537114,9.680797343335971,1.677607969992085,-0.40983634827228893,-0.5829309718541971,-0.14316968160562227,0.025972163275557673,0.16053936698104118,0.018196216640401237
1592177639.230381,-0.2031601305177615,9.633160130517762,1.7713131810626117,-0.40444444444444444,-0.5644444444444444,-0.13777777777777778,-0.016304236638116393,0.1290926339540342,0.03117447033966646
1592177639.240381,-0.19144693982513286,9.582842448139894,1.779974284244814,-0.40444444444444444,-0.5644444444444444,-0.13777777777777778,-0.019471507127298303,0.0939552581761867,0.030382620105998064
1592177639.250381,-0.2660753529187333,9.610264021365891,1.7651320106829456,-0.40444444444444444,-0.5644444444444444,-0.13777777777777778,-0.0021528613016778587,0.06247376424872836,0.019252143648560687
1592177639.260381,-0.3576426679508789,9.703693715386468,1.8039489525644112,-0.40444444444444444,-0.5644444444444444,-0.13777777777777778,-0.012207166052618058,0.030939617231544675,0.009873161156575796
1592177639.270381,-0.40761547362166556,9.686691684648341,1.8709237889733246,-0.40444444444444444,-0.5745984092733318,-0.1437009239279621,-0.08994378577366813,-0.017596260021880392,-0.013341893752115785
1592177639.280381,-0.3156376884652399,9.52845653269786,1.89,-0.40444444444444444,-0.5777777777777777,-0.14555555555555555,-0.11610391731511989,-0.027037716397661914,-0.017686345684692777
1592177639.290381,-0.31388737001415806,9.553699653371089,1.7785256066005957,-0.40444444444444444,-0.5777777777777777,-0.14555555555555555,-0.08242064535805668,-0.019453646005113467,-0.03221897035039494
1592177639.300381,-0.4305053685125579,9.54632027817588,1.813145924864319,-0.40444444444444444,-0.5777777777777777,-0.14555555555555555,-0.05156018785501028,-0.019175330485723476,-0.045468624634174046
1592177639.310381,-0.39475008904190906,9.566099964383236,1.9017749020539,-0.40444444444444444,-0.5777777777777777,-0.14555555555555555,-0.06076198126478122,-0.0288879135706072,-0.023084740429960615
1592177639.320381,-0.30516194331983804,9.587834008097166,1.90082995951417,-0.40444444444444444,-0.5621097615834458,-0.12901709401709402,-0.08068614735307793,-0.05261602405936346,-0.0012718998597529528
1592177639.330381,-0.22393947923997184,9.61477269528501,1.8652273047149894,-0.40444444444444444,-0.5577777777777778,-0.12444444444444444,-0.08759701272986635,-0.08123380757696724,-0.010619057269831087
1592177639.340381,-0.17883310382192927,9.674542068311624,1.7197489671986816,-0.40444444444444444,-0.5577777777777778,-0.12444444444444444,-0.1130057054479982,-0.11167398912665305,-0.023289312313730687
1592177639.350381,-0.06251279018947478,9.60731753091498,1.688268246908502,-0.40444444444444444,-0.5577777777777778,-0.12444444444444444,-0.15426456740589545,-0.13693907178226383,-0.03970882614752756
1592177639.360381,-0.019105637982195847,9.673577448071217,1.6412464886251237,-0.40444444444444444,-0.5577777777777778,-0.12444444444444444,-0.16904036023269065,-0.13995743049972129,-0.0478605836136124
1592177639.3703809,-0.027635748856328315,9.771725120997148,1.6640893721408208,-0.41130279122190544,-0.5558182501270746,-0.12542420826979603,-0.20024580933548647,-0.11461743711722888,-0.051140096881079955
1592177639.3803809,-0.024231312784080056,9.75692525113632,1.762298995454719,-0.4122222222222222,-0.5555555555555556,-0.12555555555555556,-0.24362912434206854,-0.09553308584034037,-0.0506397806183615
1592177639.3903809,-0.1332393406535811,9.521609843025237,2.0241245839775672,-0.4122222222222222,-0.5555555555555556,-0.12555555555555556,-0.32564696358462625,-0.0831116491195519,-0.03253179334133289
1592177639.4003808,-0.06024040883898367,9.328673912521895,2.2030127882146884,-0.4122222222222222,-0.5555555555555556,-0.12555555555555556,-0.3290891398332599,-0.0783689380994099,-0.008411114315496557
1592177639.4103808,-0.014930551171159795,9.282093250836542,2.2514880989961488,-0.4122222222222222,-0.5555555555555556,-0.12555555555555556,-0.2815414690563928,-0.06846369828435511,-0.005144652458063499
1592177639.4203808,0.09703893283697844,9.476256398324802,2.1810617341399103,-0.4122222222222222,-0.5555555555555556,-0.10786472605690847,-0.08901573420586499,-0.01579581177768561,-0.004716781405871522
1592177639.4303808,0.1051594917504267,9.553883557747012,2.1067544092546937,-0.4122222222222222,-0.5555555555555556,-0.10444444444444445,-0.04123063150696731,0.015562160587216272,0.001444869811733026
1592177639.4403808,0.08581262046006358,9.604187379539937,2.0358126204600633,-0.4122222222222222,-0.5555555555555556,-0.10444444444444445,-0.023149389101287457,0.07162982886885529,0.013052426091268263
1592177639.4503808,0.08,9.638669187145558,2.0443345935727786,-0.4122222222222222,-0.5555555555555556,-0.10444444444444445,-0.060107663002313697,0.0996305861759901,0.018398954139702984
1592177639.4603808,-0.008322882472038218,9.585229886187172,2.1736520354608535,-0.4122222222222222,-0.5555555555555556,-0.10444444444444445,-0.12511213468689317,0.11544511780208783,0.02220416259158463
1592177639.4703808,-0.16055344196396526,9.366439236235733,2.403376283109612,-0.3971299818948947,-0.5413017730241906,-0.10444444444444445,-0.18202180621682956,0.13205089583513302,0.023175123198627866
1592177639.4803808,-0.28214381720430104,9.206338205645162,2.5191078629032257,-0.39222222222222225,-0.5366666666666666,-0.10444444444444445,-0.12903394623937486,0.14405793184908863,0.0241638628352153
1592177639.4903808,-0.4435638037410635,9.207969836450888,2.5076241308392913,-0.39222222222222225,-0.5366666666666666,-0.10444444444444445,0.046745640410879974,0.15223568593864775,0.040398449584649866
1592177639.5003808,-0.3685923663399157,9.292404697636975,2.4821994127953784,-0.39222222222222225,-0.5366666666666666,-0.10444444444444445,0.19886709895094556,0.15782178193611354,0.06174230337105372
1592177639.5103807,-0.2740988900100908,9.336360443995964,2.4404593340060545,-0.39222222222222225,-0.5366666666666666,-0.10444444444444445,0.30314308526692635,0.18010851246400908,0.06582180813850703
1592177639.5203807,-0.1588393117526976,9.585365995917178,2.3388393117526975,-0.4084543598716827,-0.546586306341337,-0.1098551569942646,0.36866962880089615,0.21037255389200607,0.06456452117909979
1592177639.5303807,-0.11639047463709021,9.647869841787637,2.2491714239112706,-0.4122222222222222,-0.5488888888888889,-0.1111111111111111,0.3344686272209589,0.2209029301245335,0.06521748273482399
1592177639.5403807,-0.07265287843009527,9.388156501913524,2.1546942431398097,-0.4122222222222222,-0.5488888888888889,-0.1111111111111111,0.20189100741221436,0.23657686820370882,0.06413633782092508
1592177639.5503807,-0.0770371666703126,9.177405333274999,2.2725946667250017,-0.4122222222222222,-0.5488888888888889,-0.1111111111111111,0.2396607225738135,0.2327508549462958,0.06557109279245496
1592177639.5603807,-0.09617869350550703,9.194714774022028,2.271463919483479,-0.4122222222222222,-0.5488888888888889,-0.1111111111111111,0.3644044516523315,0.221929460555107,0.0671289516288299
1592177639.5703807,-0.08358924570575056,9.77821508588499,1.9130709484690067,-0.40708679777611817,-0.5356835117417641,-0.10670931872873621,0.4548136259549949,0.2062507650198665,0.06331005894881261
1592177639.5803807,-0.10267865669266274,10.02140617539392,1.725491007480503,-0.40444444444444444,-0.5288888888888889,-0.10444444444444445,0.37437874971868423,0.19957576447115744,0.05083804448264181
1592177639.5903807,-0.19368784790383736,9.790685992416705,1.6317495361282168,-0.40444444444444444,-0.5288888888888889,-0.10444444444444445,0.11407593103846803,0.2019094132693905,0.01852353107372239
1592177639.6003807,-0.3526344212810112,9.53983020469767,1.73011319686822,-0.40444444444444444,-0.5288888888888889,-0.10444444444444445,0.04088608906651241,0.2105365149532328,0.0013535058395682253
1592177639.6103806,-0.4167020585048754,9.489544033431358,1.7867020585048754,-0.40444444444444444,-0.5288888888888889,-0.10444444444444445,0.045788318531905015,0.21453391454162637,0.001462162344642053
1592177639.6203806,-0.40891297542651434,9.47927531695101,1.8875121302238222,-0.39991947966122326,-0.5341680144693135,-0.08483626371715275,0.12027335618531493,0.2092418835949715,0.023455508227982567
1592177639.6303806,-0.3858749278429863,9.448250144314027,1.9246873196074659,-0.3977777777777778,-0.5366666666666666,-0.07555555555555556,0.15410691414834846,0.1998197974383885,0.031245448806141603
1592177639.6403806,-0.3798545444194586,9.554303037203608,1.7518302923344056,-0.3977777777777778,-0.5366666666666666,-0.07555555555555556,0.23665342656206365,0.17808440518122623,0.044771662309776826
1592177639.6503806,-0.37309648435890036,9.629289453076701,1.65,-0.3977777777777778,-0.5366666666666666,-0.07555555555555556,0.2638537715359575,0.1642446865395424,0.043605491836774514
1592177639.6603806,-0.3456235867446394,9.645089083820663,1.6254454191033139,-0.3977777777777778,-0.5366666666666666,-0.07555555555555556,0.27226917314404725,0.14081434631584416,0.0279230778648411
1592177639.6703806,-0.3620521529527775,9.616865709798766,1.5537314195975311,-0.38621063267716055,-0.5212438065325103,-0.07555555555555556,0.2617464816496605,0.1333703473383571,0.022447505546996937
1592177639.6803806,-0.4477162955751657,9.627625223754043,1.5049316961341581,-0.37777777777777777,-0.51,-0.07555555555555556,0.2607184914112428,0.12979892872248844,0.022085597947582046
1592177639.6903806,-0.6140771661400299,9.728057874605023,1.3998070846499253,-0.37777777777777777,-0.51,-0.07555555555555556,0.26003091036690457,0.1075054100336039,0.013068925589729701
1592177639.7003806,-0.6266945943768629,9.74991621686941,1.3732216224925482,-0.37777777777777777,-0.51,-0.07555555555555556,0.23794733973286786,0.08013744009111723,0.008005518619500697
1592177639.7103806,-0.5405848801426919,9.71043866010702,1.4446710049197358,-0.37777777777777777,-0.51,-0.07555555555555556,0.17311599333509178,0.021992067097451922,0.0022135618281788763
1592177639.7203805,-0.4546865290904929,9.634059587271478,1.4793730581809856,-0.38722394828356826,-0.5135423139396714,-0.08323056909151032,0.12782897866906215,-0.02594566184795124,-0.01029619824697868
1592177639.7303805,-0.35857321142042126,9.66219697934442,1.3856060413111582,-0.39555555555555555,-0.5166666666666667,-0.09,0.11760588309527864,-0.07375641931241682,-0.020521943453094063
1592177639.7403805,-0.242495158947878,9.7170675326771,1.2657556075520413,-0.39555555555555555,-0.5166666666666667,-0.09,0.116695042255275,-0.08765789957770204,-0.021081444637649556
1592177639.7503805,-0.07688500989742668,9.79,1.11967248515386,-0.39555555555555555,-0.5166666666666667,-0.09,0.09018090647729878,-0.08771343429159059,-0.026788071542947878
1592177639.7603805,-0.08745765820849893,9.801638438805666,1.1823729746254967,-0.39555555555555555,-0.5166666666666667,-0.09,0.044261784604306215,-0.08000657411095488,-0.031178040275371854
1592177639.7703805,-0.1,9.766579252055113,1.282029639921269,-0.3927986826701658,-0.5166666666666667,-0.06243127114610268,-0.016226881461308136,-0.06688521708329115,-0.031634092692397225
1592177639.7803805,-0.3204272809826506,9.622898006977968,1.4371019930220332,-0.39111111111111113,-0.5166666666666667,-0.04555555555555556,-0.05320713134974289,-0.0573295103292098,-0.03914811967358069
1592177639.7903805,-0.45867509156034936,9.575950014086208,1.4989250211293115,-0.39111111111111113,-0.5166666666666667,-0.04555555555555556,-0.05642594085046756,-0.061473782576689735,-0.04027074003482882
1592177639.8003805,-0.55,9.602683811151683,1.5136580944241578,-0.39111111111111113,-0.5166666666666667,-0.04555555555555556,-0.03761963569712197,-0.09671295603988112,-0.025913255471527445
1592177639.8103805,-0.5153352084594296,9.614952113077223,1.51,-0.39111111111111113,-0.5166666666666667,-0.04555555555555556,-0.025151791832749754,-0.12582902213706823,-0.021806168344040575
1592177639.8203804,-0.42236802529595496,9.682871245131686,1.4576072957235953,-0.39111111111111113,-0.5195773724598003,-0.05312339061770288,-0.011114418604058093,-0.14747095847527059,-0.022907446432425576
1592177639.8303804,-0.364445028932141,9.748332456601789,1.4127774855339295,-0.39111111111111113,-0.5222222222222223,-0.06,-0.009210949879344087,-0.1507165487515027,-0.022301493088755793
1592177639.8403804,-0.3725652072114259,9.775641301802857,1.42,-0.39111111111111113,-0.5222222222222223,-0.06,-0.051969773383481244,-0.14343002189159113,-0.023802637697386962
1592177639.8503804,-0.417339959213333,9.665172171304,1.5731037715946647,-0.39111111111111113,-0.5222222222222223,-0.06,-0.09972240465597848,-0.13783694401342028,-0.02677640416195697
1592177639.8603804,-0.4270254605275743,9.548375767545958,1.7562230043805116,-0.39111111111111113,-0.5222222222222223,-0.06,-0.11999138607461016,-0.13493854510753325,-0.02538369928971309
1592177639.8703804,-0.4339017836280084,9.529560713451202,1.83,-0.3873930558800876,-0.5147861117601752,-0.05734424626355462,-0.10695498540560945,-0.13725300367864784,-0.02134307835214549
