time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177862.7201679,0.14,9.61,1.7,-0.3566666666666667,-0.51,-0.31222222222222223,-0.11999138607461016,0.02945243112740431,0.01090830782496456
1592177862.7301679,0.20695866218644995,9.58417519731187,1.70469094318981,-0.3566666666666667,-0.51,-0.31222222222222223,-0.09825915914662145,0.04342515769353849,0.016969719570884733
1592177862.7401679,0.26162162750691376,9.60806306208218,1.5945044966574484,-0.3566666666666667,-0.51,-0.31222222222222223,-0.07515922193247841,0.05711137996049831,0.02199350777015757
1592177862.7501678,0.31583152066442555,9.607775360885901,1.525140399446312,-0.3566666666666667,-0.51,-0.31222222222222223,-0.060344383557357585,0.06496450598466634,0.02769484971237937
1592177862.7601678,0.36559580779118056,9.674127743721574,1.4836701601740163,-0.3566666666666667,-0.51,-0.31222222222222223,-0.05401120165955765,0.07944035032249472,0.03131381079683647
1592177862.7701678,0.2490570207042321,9.76528510352116,1.3818859585915357,-0.3566666666666667,-0.4955555555555556,-0.3055555555555556,-0.06812428714179648,0.10469821832513578,0.028423800284323876
1592177862.7801678,0.23193525351106878,9.715967626755535,1.405040466555582,-0.3566666666666667,-0.4955555555555556,-0.3055555555555556,-0.0970004590193394,0.12709502881018425,0.017664395930124113
1592177862.7901678,0.15452544198387055,9.662481414348385,1.4927015525258098,-0.3566666666666667,-0.4955555555555556,-0.3055555555555556,-0.12699821225227717,0.1439578556301797,0.009936913370559238
1592177862.8001678,0.11,9.52,1.84,-0.3566666666666667,-0.4955555555555556,-0.3055555555555556,-0.13962634015954636,0.16144295580947549,0.01090830782496456
1592177862.8101678,0.19883444777495968,9.500259011605564,1.9387049419721774,-0.3566666666666667,-0.4955555555555556,-0.3055555555555556,-0.11163203899672419,0.16144295580947549,0.009831603934086785
1592177862.8201678,0.23,9.48,1.97,-0.35,-0.48333333333333334,-0.31777777777777777,-0.05999569303730508,0.16471544815696484,-0.002181661564992912
1592177862.8301678,0.23126466954910438,9.509367665225447,1.9008261272390363,-0.35,-0.48333333333333334,-0.31777777777777777,-0.013389796257289727,0.17936072731069333,0.002762955115084831
1592177862.8401678,0.015910859828181217,9.617827300095454,1.4643453998090903,-0.35,-0.48333333333333334,-0.31777777777777777,0.02315478364193795,0.18144739387999478,0.02157961085622863
1592177862.8501678,-0.06,9.66,1.38,-0.35,-0.48333333333333334,-0.31777777777777777,0.04799655442984406,0.16580627893946132,0.02617993877991494
1592177862.8601677,-0.14897834156185807,9.75886482395762,1.291021658438142,-0.35,-0.48333333333333334,-0.31777777777777777,0.03936897096751885,0.13884508061969505,0.03480752224224015
1592177862.8701677,-0.3,9.76,1.34,-0.3244444444444444,-0.47555555555555556,-0.32666666666666666,-0.0032724923474893677,0.11235557059713495,0.038179077387375956
1592177862.8801677,-0.19295091075042659,9.672414381523076,1.3691952061589747,-0.3244444444444444,-0.47555555555555556,-0.32666666666666666,-0.05741244263270664,0.07732383805964144,0.04242534799798124
1592177862.8901677,-0.037937409725565724,9.657242176215696,1.4461993259508907,-0.3244444444444444,-0.47555555555555556,-0.32666666666666666,-0.09144145067019184,0.02249537814549889,0.04604114703004107
1592177862.9001677,0.1,9.64,1.61,-0.3244444444444444,-0.47555555555555556,-0.32666666666666666,-0.09708393964218458,-0.014180800172453926,0.03381575425739013
1592177862.9101677,0.23214700656096227,9.525472594313833,1.953582217058502,-0.3244444444444444,-0.47555555555555556,-0.32666666666666666,-0.09612293949170818,-0.03147880288102898,0.014595751247862297
1592177862.9201677,0.3,9.42,2.11,-0.36444444444444446,-0.4711111111111111,-0.3477777777777778,-0.06872233929727672,-0.01090830782496456,0.006544984694978735
1592177862.9301677,0.29678340215119536,9.443859917418566,2.133917010755977,-0.36444444444444446,-0.4711111111111111,-0.3477777777777778,-0.001383987732352261,0.035142856640785175,0.00840774354612054
1592177862.9401677,0.23410648786300026,9.520783823563768,1.8596549307291543,-0.36444444444444446,-0.4711111111111111,-0.3477777777777778,0.06088137026049269,0.09204358428156537,0.020035041752959754
1592177862.9501677,0.11382705842021415,9.672645546391337,1.5638270584202143,-0.36444444444444446,-0.4711111111111111,-0.3477777777777778,0.08280694468839091,0.13532652362314113,0.022618862088406317
1592177862.9601676,0.054620177862025845,9.698019923773417,1.5046201778620258,-0.36444444444444446,-0.4711111111111111,-0.3477777777777778,0.08188430629055572,0.1463981843971633,0.01985094689490077
1592177862.9701676,0.04,9.7,1.5,-0.3388888888888889,-0.48444444444444446,-0.32666666666666666,0.05781403147231216,0.11780972450961724,0.015271630954950384
1592177862.9801676,0.0027350563498068567,9.65341882043726,1.3975214049619689,-0.3388888888888889,-0.48444444444444446,-0.32666666666666666,0.02834296443213293,0.09341987592464134,0.024417824174316347
1592177862.9901676,0.08,9.66,1.38,-0.3388888888888889,-0.48444444444444446,-0.32666666666666666,0.001090830782496456,0.04908738521234052,0.02945243112740431
1592177863.0001676,0.14994402286390066,9.6300559771361,1.4302239085443973,-0.3388888888888889,-0.48444444444444446,-0.32666666666666666,-0.013016695490149686,-0.0033824031972010437,0.024954772514437548
1592177863.0101676,0.14167694885187743,9.638323051148124,1.4632922045924903,-0.3388888888888889,-0.48444444444444446,-0.32666666666666666,-0.002195120913959953,-0.01961476506148565,0.005115219124756369
1592177863.0201676,0.10609647183659032,9.701951764081704,1.3913011760544698,-0.35888888888888887,-0.48444444444444446,-0.3411111111111111,0.016814579217794928,-0.03737211918361211,-0.013231905679323775
1592177863.0301676,0.05046423202758865,9.729767883986206,1.4098452559908037,-0.35888888888888887,-0.48444444444444446,-0.3411111111111111,0.007711775265362358,-0.0414178098291377,-0.01525475100208657
1592177863.0401676,0.05,9.710261484434321,1.321176679954442,-0.35888888888888887,-0.48444444444444446,-0.3411111111111111,-0.02681439313025077,-0.05975324305771974,-0.01311849291696751
1592177863.0501676,0.09897650093475638,9.602251697943535,1.564882504673782,-0.35888888888888887,-0.48444444444444446,-0.3411111111111111,-0.061462817459114555,-0.0995302484178681,-0.017363975377045367
1592177863.0601676,0.14000272670613897,9.567997818635089,1.6660065440947336,-0.35888888888888887,-0.48444444444444446,-0.3411111111111111,-0.06741369928327992,-0.12653815539458363,-0.013962396065955337
1592177863.0701675,0.19,9.53,1.74,-0.3511111111111111,-0.4922222222222222,-0.3333333333333333,-0.04690572364734761,-0.14944381720201447,-0.01308996938995747
1592177863.0801675,0.25029451868012,9.598908021348707,1.7486135026685885,-0.3511111111111111,-0.4922222222222222,-0.3333333333333333,-0.021536864236115796,-0.15414175413002035,-0.01308996938995747
1592177863.0901675,0.33257336438704216,9.67247554520432,1.47,-0.3511111111111111,-0.4922222222222222,-0.3333333333333333,-0.003734392089584363,-0.1342041974997539,-0.013978270104028955
1592177863.1001675,0.22600635189498203,9.707997882701674,1.47,-0.3511111111111111,-0.4922222222222222,-0.3333333333333333,-0.026014986134380545,-0.08770556644974449,-0.011072105663403366
1592177863.1101675,0.26007269560991414,9.67794184351207,1.4860290782439656,-0.3511111111111111,-0.4922222222222222,-0.3333333333333333,-0.04563003212415147,-0.06847403966933968,-0.011782558423142658
1592177863.1201675,0.21939096659638221,9.807476861613583,1.7111310620352902,-0.3322222222222222,-0.5111111111111111,-0.3477777777777778,-0.08372883457585116,-0.021304115239233635,-0.004268415646523698
1592177863.1301675,0.15422594606591944,9.537507490844522,1.8321518144490068,-0.3322222222222222,-0.5111111111111111,-0.3477777777777778,-0.172076104565678,0.03353212130617615,0.0058864429729966325
1592177863.1401675,0.19648817143128053,9.361940217133647,1.830702365713744,-0.3322222222222222,-0.5111111111111111,-0.3477777777777778,-0.2082318545984502,0.06650046908802311,0.02074398865235841
1592177863.1501675,0.2188127413127413,9.387625482625483,1.7735617760617761,-0.3322222222222222,-0.5111111111111111,-0.3477777777777778,-0.1027923750546407,0.06872233929727672,0.013608008719096714
1592177863.1601675,0.35452200577200577,9.66695707070707,1.6513041125541126,-0.3322222222222222,-0.5111111111111111,-0.3477777777777778,-0.02262273645005322,0.06526961588976449,0.023448139612494163
1592177863.1701674,0.3605125007793503,9.710512500779352,1.6101708335931169,-0.35078842543522387,-0.4717944454835782,-0.34122500017318896,-0.01292225390210684,0.0643590161672909,0.03261311314965992
1592177863.1801674,0.37026324492360607,9.54969288092246,1.6796928809224596,-0.3511111111111111,-0.4711111111111111,-0.3411111111111111,-0.05114939858316451,0.06439730358942496,0.014176014244687169
1592177863.1901674,0.42574707321912825,9.484961747911017,1.6149617479110172,-0.3511111111111111,-0.4711111111111111,-0.3411111111111111,-0.02593128698503806,0.07246709930082543,0.013167289780762112
1592177863.2001674,0.24875701984275553,9.679367278172968,1.69155934107076,-0.3511111111111111,-0.4711111111111111,-0.3411111111111111,0.02345102403313796,0.09483325883262338,0.006170279624615389
1592177863.2101674,0.1313051773480184,9.716449137108665,1.7657965484346545,-0.3511111111111111,-0.4711111111111111,-0.3411111111111111,0.030155922855271355,0.09349529462145757,-0.01518055495669798
1592177863.2201674,-0.24,9.68,1.97,-0.3322222222222222,-0.48444444444444446,-0.3622222222222222,-0.022907446432425576,0.06326818538479445,-0.04799655442984406
1592177863.2301674,-0.3452212529738303,9.408178429817605,2.0489159397303727,-0.3322222222222222,-0.48444444444444446,-0.3622222222222222,-0.06594941457618837,0.008748359069361542,-0.04608357806789905
1592177863.2401674,-0.2410626786443446,9.360088556553695,1.9906198958758676,-0.3322222222222222,-0.48444444444444446,-0.3622222222222222,-0.053614928707422974,-0.06594175640075489,-0.017704453078326386
1592177863.2501674,-0.09284433962264149,9.438483018867924,1.99,-0.3322222222222222,-0.48444444444444446,-0.3622222222222222,0.027880399897836777,-0.10720623185236539,-0.0046115385872859595
1592177863.2601674,0.04553185356010378,9.550119631017585,1.956117036609974,-0.3322222222222222,-0.48444444444444446,-0.3622222222222222,0.10429760455018687,-0.14310479796178788,-0.00990741005019194
1592177863.2701674,0.060999269844581205,9.642005841243352,1.7789861270470428,-0.3322222222222222,-0.47244347090388605,-0.3702228712492612,0.1541373365279745,-0.16613488218342184,-0.03839947367669437
1592177863.2801673,0.06,9.565256578134651,1.6846725138974674,-0.3322222222222222,-0.4711111111111111,-0.3711111111111111,0.15098062865872344,-0.16901505976206319,-0.044532927507692194
1592177863.2901673,0.07914248403946605,9.588713726059199,1.6130013058618689,-0.3322222222222222,-0.4711111111111111,-0.3711111111111111,0.1254771949720749,-0.1701228318291355,-0.02593097232302769
1592177863.3001673,0.07005348388055267,9.659625612836132,1.6497860644777893,-0.3322222222222222,-0.4711111111111111,-0.3711111111111111,0.13520467516628631,-0.16474461908860194,-0.01206914884339007
1592177863.3101673,0.04663804007722522,9.683361959922774,1.6207975500965315,-0.3322222222222222,-0.4711111111111111,-0.3711111111111111,0.1473678909155859,-0.16280415228022402,-0.0228298152423258
1592177863.3201673,-0.016652408111533595,9.690669518377693,1.5533475918884665,-0.34569958456555416,-0.48355175327418676,-0.3628173496690607,0.14988201595551542,-0.1522827768972588,-0.04886361973433411
1592177863.3301673,-0.06443328871039715,9.663340026773762,1.55,-0.3466666666666667,-0.48444444444444446,-0.3622222222222222,0.12714798561930188,-0.14290102293029375,-0.055025135904122315
1592177863.3401673,-0.009790745309808668,9.642797355802802,1.4639867790140124,-0.3466666666666667,-0.48444444444444446,-0.3622222222222222,0.10465127668242703,-0.13148715611768888,-0.04812630037506442
1592177863.3501673,0.12782138537788423,9.691128554151152,1.45,-0.3466666666666667,-0.48444444444444446,-0.3622222222222222,0.08750411258901657,-0.12051342966164234,-0.03482166015528093
1592177863.3601673,0.17130421812541016,9.728405624167214,1.4713042181254101,-0.3466666666666667,-0.48444444444444446,-0.3622222222222222,0.06649336349215047,-0.10728090682800552,-0.02033063177984495
1592177863.3701673,0.093006993006993,9.705202797202796,1.5582937062937063,-0.3466666666666667,-0.49604351204351205,-0.33709090909090905,0.02094700229884803,-0.07122285909099937,-0.002935326469263191
1592177863.3801672,-0.013016621241231402,9.674631830570574,1.612280282382378,-0.3466666666666667,-0.49777777777777776,-0.3333333333333333,-0.02531452653854918,-0.051782075007374875,-0.001090830782496456
1592177863.3901672,0.02014361372202872,9.661642731046328,1.5531418483706285,-0.3466666666666667,-0.49777777777777776,-0.3333333333333333,-0.052780929185880565,-0.04908738521234052,-0.00017919415926977904
1592177863.4001672,0.004725800249927907,9.61787633374988,1.5821236662501201,-0.3466666666666667,-0.49777777777777776,-0.3333333333333333,-0.04569525065367856,-0.06287232275751195,-0.012865941708826675
1592177863.4101672,0.12492331829770542,9.55447852520102,1.5969401843498725,-0.3466666666666667,-0.49777777777777776,-0.3333333333333333,-0.026220927832263697,-0.07226335700232435,-0.028141594387520258
1592177863.4201672,0.14457876689302765,9.574276541383716,1.6531318496604586,-0.3466666666666667,-0.5036813166289399,-0.34022079532635574,0.007536912410831178,-0.09265468113443608,-0.042509432828480444
1592177863.4301672,0.15817444410384587,9.61634888820769,1.50551722511731,-0.3466666666666667,-0.5044444444444445,-0.3411111111111111,0.03668112383317175,-0.05921684052736632,-0.030746823295754643
1592177863.4401672,0.16,9.697063625936172,1.2844969975035423,-0.3466666666666667,-0.5044444444444445,-0.3411111111111111,0.04020394567411651,-0.0005241571569178163,-0.006101493521302008
1592177863.4501672,0.11856699997669161,9.734859800013986,1.3162928000372935,-0.3466666666666667,-0.5044444444444445,-0.3411111111111111,0.011435048176944122,0.042171976219056516,0.017704750843111607
1592177863.4601672,0.0350562306737833,9.685495440490024,1.3640653496937347,-0.3466666666666667,-0.5044444444444445,-0.3411111111111111,-0.02055751853122026,0.06766715124355661,0.023302996932426406
1592177863.4701672,-0.04822387920007488,9.676074626400025,1.4121492528000499,-0.34041542306665695,-0.5044444444444445,-0.3411111111111111,-0.05902696941630979,0.082495298827749,0.028381951538491386
1592177863.4801672,-0.05167456740536627,9.655023702216099,1.5199051911356047,-0.3388888888888889,-0.5044444444444445,-0.3411111111111111,-0.08270495943825638,0.08762662551295743,0.0394422330944127
1592177863.4901671,-0.04185324024178811,9.633706480483577,1.5807337987910595,-0.3388888888888889,-0.5044444444444445,-0.3411111111111111,-0.09239634724252267,0.08924596701439902,0.03523085430956269
1592177863.5001671,0.047486182874476236,9.612502763425104,1.686234801161924,-0.3388888888888889,-0.5044444444444445,-0.3411111111111111,-0.10049173078727672,0.08944812416470939,0.045267668816101295
1592177863.5101671,0.04516495608506892,9.55807734629774,1.7741752195746554,-0.3388888888888889,-0.5044444444444445,-0.3411111111111111,-0.09659250600354233,0.09349375480523277,0.04609659751924293
1592177863.520167,0.13607297557453976,9.557467813740825,1.8349356274816508,-0.3621793072099895,-0.4937696693806067,-0.34693371569138626,-0.07394240625264405,0.09871316386347305,0.025807742486873876
1592177863.530167,0.127198650525898,9.57140067473705,1.8571010121055767,-0.3655555555555556,-0.4922222222222222,-0.3477777777777778,-0.04976244905678127,0.10548370467937995,0.013580291224121884
1592177863.540167,0.12699025149504384,9.53752437126239,1.7595633652822151,-0.3655555555555556,-0.4922222222222222,-0.3477777777777778,-0.001382147924377214,0.11666063029874463,-0.0055017833715689185
1592177863.550167,0.08961512880769743,9.554230922715382,1.7965388196692236,-0.3655555555555556,-0.4922222222222222,-0.3477777777777778,0.025508792238970467,0.11252335723237107,-0.005873693051726471
1592177863.560167,0.048015497615751426,9.56639690047685,1.7908092985694508,-0.3655555555555556,-0.4922222222222222,-0.3477777777777778,0.042405753029514444,0.10777577183828153,0.00431495642131722
1592177863.570167,-0.029654219422842083,9.55508644514429,1.7725432225721447,-0.3547846548264313,-0.4922222222222222,-0.33203569209675,0.06860918286801077,0.09360946236736233,-0.0064506876705904236
1592177863.580167,-0.08186907354077404,9.55,1.8417054154667416,-0.3511111111111111,-0.4922222222222222,-0.32666666666666666,0.07526732399225547,0.07206624095074957,0.003644556285102827
1592177863.590167,-0.04401493156366652,9.580656712290889,1.637738835891055,-0.3511111111111111,-0.4922222222222222,-0.32666666666666666,0.09784019167575689,0.060107219286946456,0.015996136841734974
1592177863.600167,0.03047055468415799,9.635352916013119,1.5322059033224014,-0.3511111111111111,-0.4922222222222222,-0.32666666666666666,0.13440316923751142,0.0611121885965179,0.01854412330243975
1592177863.610167,0.07037856039807824,9.677171413864103,1.5064142930679478,-0.3511111111111111,-0.4922222222222222,-0.32666666666666666,0.14473064865570506,0.06958720826402698,0.017803137936266852
1592177863.620167,0.112259606765075,9.681935098308731,1.532259606765075,-0.36276041355405486,-0.5020793242893284,-0.33204326779417914,0.13012484093353438,0.09507926998387174,0.022731758333529504
1592177863.630167,0.10913799333520698,9.658275986670414,1.572586019994379,-0.3655555555555556,-0.5044444444444445,-0.3333333333333333,0.11764991234736047,0.10924289041190237,0.021036124407512555
1592177863.640167,0.10739558631370082,9.580835309490395,1.518648550549291,-0.3655555555555556,-0.5044444444444445,-0.3333333333333333,0.1069469757499043,0.1239794936121557,0.014510456699642578
1592177863.650167,0.006740313194871533,9.567375691914652,1.504751383829304,-0.3655555555555556,-0.5044444444444445,-0.3333333333333333,0.11546534404141141,0.12492724441304635,-0.0005876046406540492
1592177863.660167,0.006458792940434915,9.648994051370941,1.4431588796092025,-0.3655555555555556,-0.5044444444444445,-0.3333333333333333,0.12619179045799703,0.11905199272031719,0.005151279056075291
1592177863.670167,0.03705400038434437,9.742324002306066,1.378837998846967,-0.3608528886326593,-0.5146335561107196,-0.3239279994875408,0.12782180559598086,0.1187059512482182,0.02584963597363343
1592177863.680167,0.0934051724137931,9.752370689655173,1.4157758620689656,-0.35888888888888887,-0.5188888888888888,-0.32,0.11322071225221836,0.13663595922132332,0.03662746463641117
1592177863.690167,0.09558686085023366,9.692347443400935,1.379554012975818,-0.35888888888888887,-0.5188888888888888,-0.32,0.09571912677122116,0.15045526444587273,0.027959585080345507
1592177863.700167,0.061293901080269345,9.662823475270068,1.36,-0.35888888888888887,-0.5188888888888888,-0.32,0.0874076053125028,0.16398402664478517,0.016952740536840177
