time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177797.57023,0.3307298974956596,9.72927010250434,0.8212164958260993,-0.3688888888888889,-0.5244444444444445,-0.21444444444444444,-0.10163304152531467,0.04523101678354059,-0.013196128677468482
1592177797.58023,0.2543657871632549,9.73,0.886179936232152,-0.3688888888888889,-0.5244444444444445,-0.21444444444444444,-0.09525945320425463,0.06334701997394579,-0.012058667795304845
1592177797.59023,0.16942470940292734,9.746115058119415,0.9947478777761944,-0.3688888888888889,-0.5244444444444445,-0.21444444444444444,-0.1063284990251366,0.07754311726107352,-0.009362318388704492
1592177797.60023,0.1318125175413977,9.686343811394892,1.029093741229301,-0.3759617987339009,-0.5193923659837215,-0.222527769981601,-0.13388241040209273,0.08964923747961871,-0.007734672973873763
1592177797.61023,0.1409467989179441,9.630541027953111,1.0183769161406673,-0.37666666666666665,-0.5188888888888888,-0.22333333333333333,-0.14359129857635716,0.07945359613860796,0.007709586720655746
1592177797.62023,0.20713277727682597,9.66836158701533,0.9049152389540126,-0.37666666666666665,-0.5188888888888888,-0.22333333333333333,-0.11574361330185948,0.06707684712772008,0.012866565475192361
1592177797.63023,0.09567005413619527,9.803384936841105,0.8333075315794471,-0.37666666666666665,-0.5188888888888888,-0.22333333333333333,-0.09583003851571914,0.061344235052725835,0.01620783499769226
1592177797.64023,0.18496602951371693,9.81,0.798344656828761,-0.37666666666666665,-0.5188888888888888,-0.22333333333333333,-0.10785126161282033,0.037778353455669926,0.010319602754153459
1592177797.65023,0.1606364231290609,9.738363483382415,0.9606364231290608,-0.3566666666666667,-0.5311111111111111,-0.21444444444444444,-0.16258337444481996,0.023968524503213216,0.005464071483051885
1592177797.66023,0.22925723367456646,9.561909970551115,1.0292572336745665,-0.3566666666666667,-0.5311111111111111,-0.21444444444444444,-0.16793006676359815,0.020760509111946296,0.006533409946807525
1592177797.67023,0.30651797035295203,9.636517970352953,0.915223044470572,-0.3566666666666667,-0.5311111111111111,-0.21444444444444444,-0.09704000665057563,0.012378969119917534,0.0034149287896605624
1592177797.68023,0.24381370535608904,9.725096664542171,0.8532688903052191,-0.3566666666666667,-0.5311111111111111,-0.21444444444444444,-0.030896005834774337,0.014061939966802682,-0.000853110371193969
1592177797.69023,0.2940733594496092,9.807247656356585,0.865449531271317,-0.3566666666666667,-0.5311111111111111,-0.21444444444444444,-0.03316925806247434,0.019236647458222157,0.0073355813604505955
1592177797.70023,0.41421904344559907,9.763678790534618,1.050014711406035,-0.36403568994059793,-0.5311111111111111,-0.22812977338174534,-0.08451473371456077,0.024859797256988843,0.01705199872419142
1592177797.7102299,0.31605632480638346,9.712752874911994,1.1261459751232104,-0.36444444444444446,-0.5311111111111111,-0.2288888888888889,-0.12025117839521035,0.02921219747185522,0.018484064888552476
1592177797.7202299,0.21677575044143613,9.626098175397292,1.0740654502648617,-0.36444444444444446,-0.5311111111111111,-0.2288888888888889,-0.11607153477398628,0.020300161828979132,0.004307259949333916
1592177797.7302299,0.30230641998062424,9.601538716003875,1.1623064199806241,-0.36444444444444446,-0.5311111111111111,-0.2288888888888889,-0.1015313671374568,-0.00855843752939884,0.00025177181738204185
1592177797.7402298,0.38808929796939967,9.60780892979694,1.2402803681724597,-0.36444444444444446,-0.5311111111111111,-0.2288888888888889,-0.08331998998796211,-0.01176012992505015,0.01448097570145506
1592177797.7502298,0.2961349693251534,9.600511247443762,1.2979550102249489,-0.35706430356737107,-0.5121336059986367,-0.23521472392638035,-0.038172385173986405,0.004561858793875773,0.0019831259011029653
1592177797.7602298,0.2633952914748827,9.670945889400313,1.2467905829497654,-0.3566666666666667,-0.5111111111111111,-0.23555555555555555,0.0007628152011057779,-0.01582808510111651,0.00012345628187832914
1592177797.7702298,0.20565001230617772,9.72529165641152,1.0407167117893183,-0.3566666666666667,-0.5111111111111111,-0.23555555555555555,0.03509747371484474,-0.03138956188346348,-0.012845438581023733
1592177797.7802298,0.13580063039869109,9.711657322971055,1.0933707081157817,-0.3566666666666667,-0.5111111111111111,-0.23555555555555555,0.03717863955054774,-0.048731928864145097,-0.01718211368293857
1592177797.7902298,0.18944070249927625,9.71743008781241,1.1520106146868667,-0.3566666666666667,-0.5111111111111111,-0.23555555555555555,0.021688806450266163,-0.06638815299969311,-0.010969317718000837
1592177797.8002298,0.2573753020223083,9.653674577168768,1.1889501208089233,-0.3566666666666667,-0.5437474302820346,-0.24397783147063257,0.010161049204326783,-0.061659144089566,-0.0014916649713315822
1592177797.8102298,0.269556929051814,9.678670787155442,1.1422153547409302,-0.3566666666666667,-0.5455555555555556,-0.24444444444444444,0.022327467917492107,-0.05066153142394819,-0.004218328501252457
1592177797.8202298,0.21675524847196387,9.697748250509346,1.0423846221986004,-0.3566666666666667,-0.5455555555555556,-0.24444444444444444,0.04517183512213577,-0.04437011459752127,-0.015011509025064613
1592177797.8302298,0.22798965298452828,9.726984479476792,1.0120103470154718,-0.3566666666666667,-0.5455555555555556,-0.24444444444444444,0.049958921154039326,-0.04167086457566297,-0.01930601182373974
1592177797.8402297,0.2894787121122774,9.663086448873688,1.0694787121122775,-0.3566666666666667,-0.5455555555555556,-0.24444444444444444,0.04369009498730528,-0.040640554608923865,-0.01314683307740451
1592177797.8502297,0.31,9.695088499793448,1.053274333471035,-0.33932399080576653,-0.5210717778695788,-0.23628318521578554,0.047460792868489546,-0.05037611084174257,0.015131659087407065
1592177797.8602297,0.327877838328792,9.664244323342416,1.05,-0.3377777777777778,-0.5188888888888888,-0.23555555555555555,0.07432384453412484,-0.04346836822791691,0.008677529151849703
1592177797.8702297,0.45252117840434947,9.725972942217727,1.059424706031104,-0.3377777777777778,-0.5188888888888888,-0.23555555555555555,0.07128052988442356,-0.06104776753583624,0.017916574932183224
1592177797.8802297,0.6949610254223233,9.683007794915536,1.06,-0.3377777777777778,-0.5188888888888888,-0.23555555555555555,0.07192921173914003,-0.08370678301657662,0.01956933417931016
1592177797.8902297,0.5370168016921419,9.742902981202857,1.185805962405715,-0.3377777777777778,-0.5188888888888888,-0.23555555555555555,0.0797141888180393,-0.0945195709131686,-0.0035231174348833924
1592177797.9002297,0.32861548502896304,9.709036468956514,1.1265668597536103,-0.3377777777777778,-0.5236077343558783,-0.2374430937423513,0.08551848125036403,-0.10079011220531442,-0.02464216729498745
1592177797.9102297,0.2728307378476541,9.808677048609384,1.0103793721080652,-0.3377777777777778,-0.5244444444444445,-0.23777777777777778,0.08222402281808738,-0.11033838302021884,-0.046040912308291444
1592177797.9202297,0.17447693925584656,9.85820922429766,0.9235815514046772,-0.3377777777777778,-0.5244444444444445,-0.23777777777777778,0.04951046520685377,-0.0945928205989583,-0.017778700851423652
1592177797.9302297,0.1628095013371087,9.795285512033978,0.8337140160453045,-0.3377777777777778,-0.5244444444444445,-0.23777777777777778,0.026034426037496033,-0.07184931890234719,-0.022637355563831986
1592177797.9402297,0.0918216252693907,9.762424625029933,0.9060552495809477,-0.3377777777777778,-0.5244444444444445,-0.23777777777777778,-0.013947825864008171,-0.059136459281642934,-0.019304691453006374
1592177797.9502296,0.12692857362860752,9.741023808790464,0.8640952351618566,-0.3303981478629583,-0.5244444444444445,-0.24410317484762306,-0.04469809072082238,-0.07437388227703245,-0.017453292519943295
1592177797.9602296,0.11582804991317693,9.761257925130234,0.8741719500868231,-0.33,-0.5244444444444445,-0.24444444444444444,-0.04890673274539314,-0.0891806034546944,-0.018226252490078792
1592177797.9702296,0.0934755299659775,9.761737764982989,0.780853179795865,-0.33,-0.5244444444444445,-0.24444444444444444,-0.05558583616810257,-0.09670481813494687,-0.01854412330243975
1592177797.9802296,0.09,9.784672238182292,0.784672238182293,-0.33,-0.5244444444444445,-0.24444444444444444,-0.07915089809175707,-0.11143766597942706,-0.015852799614206787
1592177797.9902296,0.10333862290513604,9.763322754189728,0.8433544916205442,-0.33,-0.5244444444444445,-0.24444444444444444,-0.10654674996683089,-0.11962979532349002,-0.010179067793588237
1592177798.0002296,0.07116693882678055,9.765533224469287,0.9243662856425072,-0.33949252606456476,-0.5296221859342071,-0.25048514284916745,-0.14237869764328037,-0.12047863569935044,-0.005941403537222563
1592177798.0102296,0.03628877442192925,9.777903741859356,0.9795187092967845,-0.3422222222222222,-0.5311111111111111,-0.25222222222222224,-0.16323844906936213,-0.11999138607461016,-0.00631631840419151
1592177798.0202296,-0.01825288317308875,9.683494233653823,1.0141264415865443,-0.3422222222222222,-0.5311111111111111,-0.25222222222222224,-0.18882866401754544,-0.12964126996466874,-0.002158673835861196
1592177798.0302296,0.01828675634710117,9.66,1.0441433781735507,-0.3422222222222222,-0.5311111111111111,-0.25222222222222224,-0.19504575728787457,-0.13374628068908198,0.0006649252245143468
1592177798.0402296,0.07585568773812301,9.692754062670089,1.082754062670088,-0.3422222222222222,-0.5311111111111111,-0.25222222222222224,-0.18668371651190163,-0.14489092819076907,-0.00391124879123253
1592177798.0502295,0.14047061578084757,9.71,1.1728471084055256,-0.3422222222222222,-0.5212182939202372,-0.2693098155519134,-0.17951994506808802,-0.159363966680578,-0.007427916564585443
1592177798.0602295,0.2002507105390854,9.651374171037734,1.2235004736927235,-0.3422222222222222,-0.5188888888888888,-0.2733333333333333,-0.1761554972345011,-0.15687503731794603,-0.01403090136561643
1592177798.0702295,0.22576864879513991,9.64,1.1590410804218703,-0.3422222222222222,-0.5188888888888888,-0.2733333333333333,-0.15842282847781514,-0.14136801351849607,-0.01183144545412753
1592177798.0802295,0.20687146474806523,9.709385605755806,1.1785475587532246,-0.3422222222222222,-0.5188888888888888,-0.2733333333333333,-0.13866954940788137,-0.1138973149348129,-0.01090830782496456
1592177798.0902295,0.21918176053267807,9.761969600887797,1.2155756807102374,-0.3422222222222222,-0.5188888888888888,-0.2733333333333333,-0.1299873752767599,-0.08806976731828392,-0.00951337083486317
1592177798.1002295,0.2601345177664975,9.78,1.2526008883248732,-0.3422222222222222,-0.5230742385786802,-0.26831091370558374,-0.14652840581942986,-0.06265673873932658,-0.009548437749856193
1592177798.1102295,0.25411150635883845,9.740278765897097,1.2758884936411616,-0.3422222222222222,-0.5244444444444445,-0.26666666666666666,-0.18651304255449638,-0.03528287613565046,-0.002018230964392898
1592177798.1202295,0.311591850025585,9.637612224961622,1.2492040749872075,-0.3422222222222222,-0.5244444444444445,-0.26666666666666666,-0.2221332244503909,-0.02105414538255266,0.0008398285744851651
1592177798.1302295,0.2921328481296817,9.572132848129682,1.4066154682294005,-0.3422222222222222,-0.5244444444444445,-0.26666666666666666,-0.2243823634199666,-0.016891857106215293,0.0035692300768331428
1592177798.1402295,0.31771387747812113,9.566285646246353,1.4285717687682324,-0.3422222222222222,-0.5244444444444445,-0.26666666666666666,-0.188932255203589,-0.012248515889403408,-0.005235883848782179
1592177798.1502295,0.34,9.619906989593886,1.4028704300580164,-0.32875525677625317,-0.5165227000644627,-0.2611214456006794,-0.12241584513488754,-0.010595192478335822,-0.017907746747774032
1592177798.1602294,0.3767814016476696,9.64,1.4,-0.3233333333333333,-0.5133333333333333,-0.2588888888888889,-0.07554332473871264,0.016374846070673237,-0.023133121975871293
1592177798.1702294,0.3534249624933456,9.63268499249867,1.2975898949813676,-0.3233333333333333,-0.5133333333333333,-0.2588888888888889,-0.061460129271465255,0.058895623742156206,-0.025594164286250873
1592177798.1802294,0.4131352837972403,9.59343235810138,1.3111946986580683,-0.3233333333333333,-0.5133333333333333,-0.2588888888888889,-0.06558016835699015,0.11159089247711808,0.004135784384089774
1592177798.1902294,0.40397669994312274,9.604015533371252,1.3420077666856258,-0.3233333333333333,-0.5133333333333333,-0.2588888888888889,-0.05256830075560686,0.1612472408233363,0.02967991663763799
1592177798.2002294,0.38,9.678138688590874,1.2700593031875465,-0.3087986611856145,-0.5222156329791615,-0.2580814071029045,-0.01241815171213315,0.2065472171510169,0.037684421390649855
1592177798.2102294,0.41087797754859906,9.7,1.2245610112257004,-0.30333333333333334,-0.5255555555555556,-0.2577777777777778,0.00901396374087744,0.21994606141348877,0.04635097491797224
1592177798.2202294,0.44206404383157993,9.670581274891227,1.146453187228067,-0.30333333333333334,-0.5255555555555556,-0.2577777777777778,0.02563775025290279,0.24309997322483512,0.035448773566898746
1592177798.2302294,0.34167872133557825,9.710549930043397,1.1561070928881405,-0.30333333333333334,-0.5255555555555556,-0.2577777777777778,0.046297953265437806,0.25876842565195335,0.014000835986586874
1592177798.2402294,0.14184989244811347,9.683140708873516,1.2520037594713487,-0.30333333333333334,-0.5255555555555556,-0.2577777777777778,0.05811037774558732,0.26307727672931774,0.003802148686970235
1592177798.2502294,0.19745920594078756,9.683491841188157,1.269809790574211,-0.3085431752959356,-0.5255555555555556,-0.2815941981782453,0.05267853245636152,0.2603276562310899,0.022280510954200892
1592177798.2602293,0.1839093655589124,9.740037764350452,1.201954682779456,-0.3111111111111111,-0.5255555555555556,-0.29333333333333333,0.04362911184826271,0.2733762002290367,0.03447190050752622
1592177798.2702293,0.0709282480669845,9.786438443972598,1.1495128400304475,-0.3111111111111111,-0.5255555555555556,-0.29333333333333333,0.03680099726657779,0.2876705324478549,0.029165181789102594
1592177798.2802293,-0.0673827369109591,9.825234526178082,1.0973827369109592,-0.3111111111111111,-0.5255555555555556,-0.29333333333333333,0.000980323627648147,0.27748034415306444,0.02394711154005145
1592177798.2902293,-0.028290188853063107,9.778290188853063,1.070207277752188,-0.3111111111111111,-0.5255555555555556,-0.29333333333333333,-0.035375677448241584,0.24949505775120553,0.021839226145190446
1592177798.3002293,0.012164766681866546,9.725670466636267,1.0743295333637333,-0.31516603333839993,-0.5221764536994815,-0.2886025907348297,-0.08728844833641795,0.21746921196195335,0.016981013693242748
1592177798.3102293,0.06703357691240402,9.676404587919711,1.2781343076496163,-0.31777777777777777,-0.52,-0.28555555555555556,-0.12887240945947492,0.19334917602202745,0.023333951077473446
1592177798.3202293,0.15705078030632458,9.66,1.323064453785573,-0.31777777777777777,-0.52,-0.28555555555555556,-0.1312214038621953,0.18542866293493404,0.02507653790795502
1592177798.3302293,0.24361621519227128,9.700212161394203,1.2597878386057966,-0.31777777777777777,-0.52,-0.28555555555555556,-0.1173921134068657,0.17192208092270578,0.02253612176560494
1592177798.3402293,0.29212962597258973,9.725532406493148,1.2621296259725898,-0.31777777777777777,-0.52,-0.28555555555555556,-0.12804636078755705,0.1754621498258749,0.03086899460594186
1592177798.3502293,0.3351349769075652,9.692297534638652,1.380539907630261,-0.31358861495985024,-0.5158108371820724,-0.29882123781232606,-0.17019152795976075,0.20656487700829784,0.040235427876984184
1592177798.3602293,0.23750789079599122,9.747338325077756,1.5313998387282572,-0.3111111111111111,-0.5133333333333333,-0.30666666666666664,-0.2083301827063124,0.2349196134058218,0.04682012591332657
1592177798.3702292,0.3109057702977622,9.739698076567413,1.4289432679859442,-0.3111111111111111,-0.5133333333333333,-0.30666666666666664,-0.2273332607407471,0.24620257044369295,0.040294869477524205
1592177798.3802292,0.2700776968792611,9.555841930587357,1.5669819136072447,-0.3111111111111111,-0.5133333333333333,-0.30666666666666664,-0.2580394187815126,0.25415933461429413,0.0313260590751526
1592177798.3902292,0.2056274839347504,9.471720612951064,1.6987450321304993,-0.3111111111111111,-0.5133333333333333,-0.30666666666666664,-0.27764957426393044,0.25302194754030916,0.059362008244625966
1592177798.4002292,0.26002746298809937,9.48100823889643,1.6879835222071402,-0.319670023254101,-0.5133333333333333,-0.30666666666666664,-0.22403327589598954,0.26464094017874384,0.08465086531954882
1592177798.4102292,0.22377545691906003,9.564015665796344,1.6349399477806787,-0.3233333333333333,-0.5133333333333333,-0.30666666666666664,-0.16113649786640338,0.27222579335675523,0.08386694400444815
1592177798.4202292,0.037959732537195576,9.724175528633818,1.4222302548792223,-0.3233333333333333,-0.5133333333333333,-0.30666666666666664,-0.08532808410223043,0.2666285526519374,0.0661486095339906
1592177798.4302292,-0.01,9.62419064142735,1.4488199497630578,-0.3233333333333333,-0.5133333333333333,-0.30666666666666664,-0.10652679934416875,0.24578843700914504,0.04060663278051791
1592177798.4402292,-0.1055242221346987,9.420743402914534,1.607464749901536,-0.3233333333333333,-0.5133333333333333,-0.30666666666666664,-0.13106271703483202,0.23954319612908984,0.03793496157382161
1592177798.4502292,-0.12095410509834623,9.481150797534006,1.8061180154613954,-0.3233333333333333,-0.5148903458698938,-0.30666666666666664,-0.07586317656372969,0.2193467601253222,0.039158679509987755
1592177798.4602292,-0.10729327877486529,9.586466393874327,1.86,-0.3233333333333333,-0.5155555555555555,-0.30666666666666664,-0.011695440145470352,0.20933698107287335,0.049317103577507494
1592177798.4702291,-0.05870299289382229,9.622756885730588,1.7578383214897038,-0.3233333333333333,-0.5155555555555555,-0.30666666666666664,0.06608070009618727,0.20800078936573022,0.07095116137148748
1592177798.4802291,-0.05111789148759349,9.595921405674938,1.6184891368870948,-0.3233333333333333,-0.5155555555555555,-0.30666666666666664,0.06892335883195451,0.17840181953191017,0.048190917345476335
1592177798.4902291,0.057176536068539174,9.754047150495955,1.4335293299143261,-0.3233333333333333,-0.5155555555555555,-0.30666666666666664,0.0810525846304165,0.14152052215878624,0.025397100134389082
1592177798.5002291,0.16671137542705303,9.729765279007971,1.3166443122864735,-0.31962342007957595,-0.5200074514600644,-0.30666666666666664,0.056302286040793445,0.1177987513289,0.020004660557277943
1592177798.510229,0.17124499649238642,9.651244996492387,1.333346676020303,-0.31777777777777777,-0.5222222222222223,-0.30666666666666664,0.023034521714024533,0.10785207303324934,0.02149827473903014
1592177798.520229,0.12421093709350121,9.662236328633124,1.3642109370935012,-0.31777777777777777,-0.5222222222222223,-0.30666666666666664,0.00895589156568491,0.09092649813794865,0.0038468826653448307
1592177798.530229,0.025770719602977665,9.71509553349876,1.46230570719603,-0.31777777777777777,-0.5222222222222223,-0.30666666666666664,0.0389864275052301,0.06910031351679982,-0.010813814270083787
1592177798.540229,-0.05099455040871934,9.713119891008175,1.5220572207084468,-0.31777777777777777,-0.5222222222222223,-0.30666666666666664,0.03371469636473379,0.06183702728732294,-0.00046367738983500544
1592177798.550229,-0.2809325165970844,9.572525152282527,1.5869153377592227,-0.3260019087597624,-0.5125027946980586,-0.30666666666666664,-0.019777364578236596,0.06763150851478027,0.026791874616526552
1592177798.560229,-0.27192598003408813,9.574409544679815,1.6,-0.33,-0.5077777777777778,-0.30666666666666664,-0.01534626534742214,0.05309851900276211,0.019235221840559005
1592177798.570229,-0.16,9.692742202418842,1.4952249522597072,-0.33,-0.5077777777777778,-0.30666666666666664,0.041923369671269334,0.001516414489185016,0.01779110982885493
1592177798.580229,-0.11839252776578627,9.71,1.4483214944468428,-0.33,-0.5077777777777778,-0.30666666666666664,0.06241631765036891,-0.019077915894055004,0.010979671386615264
1592177798.590229,0.117802641870166,9.684439471625968,1.5671300078213262,-0.33,-0.5077777777777778,-0.30666666666666664,0.04530128191677035,-0.06155121943949369,-0.013745444270080155
1592177798.600229,0.3033511435459699,9.602983970808628,1.66,-0.32225708245549256,-0.5169284985121957,-0.31722519059099497,-0.00542575833695564,-0.09494233040963038,-0.008178316679495404
1592177798.610229,0.3328989351478107,9.564674201360859,1.6617752662130472,-0.31777777777777777,-0.5222222222222223,-0.3233333333333333,-0.02007375212084298,-0.10234444205143507,-0.0031499190811518775
1592177798.620229,0.29419482427392923,9.563220702904283,1.5945327155610802,-0.31777777777777777,-0.5222222222222223,-0.3233333333333333,0.014597211787695536,-0.09511479839237123,-0.012701786981314534
1592177798.630229,0.12878932838307391,9.64448426864677,1.5077578656766149,-0.31777777777777777,-0.5222222222222223,-0.3233333333333333,0.06617280986165754,-0.08702188368587244,-0.023396604260113665
1592177798.640229,0.02005867266923744,9.714897322828834,1.4949853318326907,-0.31777777777777777,-0.5222222222222223,-0.3233333333333333,0.0916073850459089,-0.08562861637712942,-0.034340369013687345
1592177798.650229,0.0,9.755135840261593,1.489728319476815,-0.31777777777777777,-0.5187983287144939,-0.3113497060562841,0.08862116916965093,-0.08001306590075727,-0.039770869939466394
1592177798.660229,-0.01603952631166183,9.749975296055212,1.4759901184220845,-0.31777777777777777,-0.5155555555555555,-0.3,0.07110384249884023,-0.07177073696711339,-0.041459654081892686
1592177798.670229,-0.056815553822572404,9.681019442278217,1.3672622152902896,-0.31777777777777777,-0.5155555555555555,-0.3,0.016161262169395015,-0.06786767380452881,-0.048851219922591976
1592177798.680229,-0.02856559247267433,9.654282796236338,1.3228688150546515,-0.31777777777777777,-0.5155555555555555,-0.3,-0.009665463791242527,-0.0769840331289325,-0.03973486059818828
1592177798.690229,-0.015544288577154309,9.65,1.3444557114228457,-0.31777777777777777,-0.5155555555555555,-0.3,-0.011383289212581454,-0.07877730703355328,-0.03551137310458693
1592177798.700229,-0.023878232130127665,9.677756464260256,1.326869613116454,-0.3085256230243593,-0.5242937017115619,-0.31079418054565483,-0.0030125973716713253,-0.07534890125380694,-0.032888077997996645
1592177798.710229,-0.08706821345707656,9.727650580046404,1.3176505800464038,-0.29777777777777775,-0.5344444444444445,-0.3233333333333333,-0.0040435148291128485,-0.07546007961266132,-0.02925967550699844
1592177798.720229,-0.12542550329552077,9.745425503295522,1.3028724835223962,-0.29777777777777775,-0.5344444444444445,-0.3233333333333333,-0.027166225294932306,-0.07694998537528092,-0.021259633138559813
1592177798.730229,-0.17100621147576095,9.73974844713106,1.2902515528689402,-0.29777777777777775,-0.5344444444444445,-0.3233333333333333,-0.06208470187227753,-0.08415861121994629,-0.016949037370624864
1592177798.740229,-0.22248129337417127,9.692556119877487,1.3956899158686467,-0.29777777777777775,-0.5344444444444445,-0.3233333333333333,-0.08916113243478185,-0.10460776659905144,-0.024897780177466793
1592177798.750229,-0.2515393627754092,9.616921274449181,1.545385817033879,-0.29991469681026095,-0.5297432225729815,-0.3199142628813602,-0.10044017820036517,-0.13694220133040613,-0.04472491409975893
1592177798.7602289,-0.21784003421727974,9.562613344739093,1.598977758768178,-0.30333333333333334,-0.5222222222222223,-0.31444444444444447,-0.08886538351144246,-0.1811031044462743,-0.07418909048569032
1592177798.7702289,-0.17007531959938116,9.55,1.6179105935998699,-0.30333333333333334,-0.5222222222222223,-0.31444444444444447,-0.08256126114696957,-0.1999556954258595,-0.08204844366282794
1592177798.7802289,0.05061474852433153,9.570307374262166,1.625691592089873,-0.30333333333333334,-0.5222222222222223,-0.31444444444444447,-0.06860498663985558,-0.22137159018539704,-0.04771155511896414
1592177798.7902288,0.1089580393170208,9.608958039317022,1.693697549146276,-0.30333333333333334,-0.5222222222222223,-0.31444444444444447,-0.05126351770997895,-0.21190532250109864,-0.021697426303860165
1592177798.8002288,0.12548983040969752,9.625489830409698,1.7154898304096975,-0.309848022741548,-0.5277346517214808,-0.31444444444444447,-0.031505041670282424,-0.209118916985859,-0.018009801213338828
1592177798.8102288,0.09728932687817946,9.63135533656091,1.6475456489149936,-0.31777777777777777,-0.5344444444444445,-0.31444444444444447,-0.020725784867432664,-0.2127120025868089,-0.02399827721492203
1592177798.8202288,0.08,9.642297026652288,1.589663380064705,-0.31777777777777777,-0.5344444444444445,-0.31444444444444447,-0.021978618557697813,-0.2094546349921195,-0.022494876786603852
1592177798.8302288,0.10756293155663235,9.678375287704421,1.5008123561477893,-0.31777777777777777,-0.5344444444444445,-0.31444444444444447,-0.036645175058700144,-0.17432823750929521,-0.011409416061594851
1592177798.8402288,0.11398015414623063,9.7,1.4937171208362527,-0.31777777777777777,-0.5344444444444445,-0.31444444444444447,-0.04821905027998267,-0.15685713682935104,-0.011593663624416667
1592177798.8502288,0.055432940003323924,9.702913411999335,1.5,-0.3193963399996307,-0.532502169778221,-0.31444444444444447,-0.06639473809792953,-0.1412238806041797,-0.014404151265030899
1592177798.8602288,0.053571544847794236,9.681224390130463,1.5335715448477942,-0.3233333333333333,-0.5277777777777778,-0.31444444444444447,-0.09406748215638998,-0.12705952612010224,-0.026569533886019
1592177798.8702288,0.13164045687800033,9.640746565138222,1.5283595431219996,-0.3233333333333333,-0.5277777777777778,-0.31444444444444447,-0.10498013882903899,-0.1190473596996902,-0.032562048228111394
1592177798.8802288,0.20275428544369734,9.648203428354957,1.5346102850648735,-0.3233333333333333,-0.5277777777777778,-0.31444444444444447,-0.1140472932487848,-0.10064391275110893,-0.028453105541005615
1592177798.8902287,0.25402945283737466,9.682014726418688,1.6520638144809785,-0.3233333333333333,-0.5277777777777778,-0.31444444444444447,-0.12872874168846185,-0.07437484706158022,-0.011988429253580977
1592177798.9002287,0.3843844043060037,9.671274311732954,1.7505183487621747,-0.3210535168042028,-0.5305135576127344,-0.3085169214687051,-0.15613251144343734,-0.029586733273920997,0.0060148809983676665
1592177798.9102287,0.52,9.63,1.78,-0.31777777777777777,-0.5344444444444445,-0.3,-0.17671458676442586,0.0,0.01308996938995747
1592177798.9202287,0.4043543736878936,9.64516501049685,1.7233931420573827,-0.31777777777777777,-0.5344444444444445,-0.3,-0.1816413251385999,0.10418919456887857,0.014780215122522169
