time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177894.030138,0.09823908596132319,9.564119542980661,2.030597714903308,-0.4033333333333333,-0.45666666666666667,-0.3,0.05114216143503007,-0.03940382515384315,-0.021240357878313472
1592177894.040138,0.11363792010145847,9.562724159797083,2.06,-0.40050383992108785,-0.45868773338969915,-0.3129348270274079,0.054838698861132545,-0.0634694045824027,-0.02707328561288525
1592177894.050138,0.12964573091422146,9.54517713454289,2.064822865457111,-0.39555555555555555,-0.4622222222222222,-0.33555555555555555,0.053450708342326333,-0.07894997506257413,-0.03212154094003734
1592177894.060138,0.1536591682699423,9.535446943910019,2.0426816634601153,-0.39555555555555555,-0.4622222222222222,-0.33555555555555555,0.05692733795849512,-0.08687643045963783,-0.03431241563112853
1592177894.070138,0.17909694707189155,9.520903052928109,2.005451526464054,-0.39555555555555555,-0.4622222222222222,-0.33555555555555555,0.0665443002608197,-0.09460675469753038,-0.03738739251307666
1592177894.080138,0.2324741463414634,9.527697560975609,1.989381463414634,-0.39555555555555555,-0.4622222222222222,-0.33555555555555555,0.08003547837069168,-0.09971917396766529,-0.04151904160960706
1592177894.090138,0.31,9.574584090083546,1.9641663639665818,-0.39555555555555555,-0.4563885861888041,-0.3251846470517012,0.09812959980746178,-0.10221991806671021,-0.04395140678781489
1592177894.100138,0.3051136173966952,9.614886382603304,1.9304544695867807,-0.39555555555555555,-0.44222222222222224,-0.3,0.11392984809400852,-0.09558402455755635,-0.0452570837382287
1592177894.110138,0.30724621285772363,9.623623106428862,1.866522722853658,-0.39555555555555555,-0.44222222222222224,-0.3,0.11197625850208484,-0.08786724575636408,-0.04660533206902381
1592177894.120138,0.3101110338579525,9.626291637696733,1.793708362303268,-0.39555555555555555,-0.44222222222222224,-0.3,0.10079728731002553,-0.08454544160098304,-0.04840107400514946
1592177894.130138,0.23969665180522773,9.599696651805228,1.8205055803246206,-0.39555555555555555,-0.44222222222222224,-0.3,0.08055602713040158,-0.08076559811122738,-0.05135728719031272
1592177894.140138,0.20858108949831822,9.57,1.8714189105016819,-0.3928753912746011,-0.4450600432255858,-0.3,0.06358512054086991,-0.08616825491171294,-0.059067018285599904
1592177894.150138,0.20111672687796978,9.57,1.8788832731220302,-0.37877603965838735,-0.45998876846628267,-0.3,0.05951394228187392,-0.09186790447430733,-0.054181604374804695
1592177894.160138,0.19416378957702693,9.584590526057433,1.8420646322506748,-0.37666666666666665,-0.4622222222222222,-0.3,0.05985980995218448,-0.09431219600782517,-0.05122249704844934
1592177894.170138,0.18730082631105294,9.601747934222367,1.797455371021844,-0.37666666666666665,-0.4622222222222222,-0.3,0.0609827596906345,-0.09618377890524188,-0.048602280992065955
1592177894.1801379,0.18043786304507894,9.618905342387302,1.7528461097930133,-0.37666666666666665,-0.4622222222222222,-0.3,0.06210570942908453,-0.0980553618026586,-0.04598206493568256
1592177894.1901379,0.1478087398896796,9.643426219669038,1.7431475606619222,-0.37788403339462245,-0.4622222222222222,-0.3012173667279558,-0.009787080060189845,-0.07056065525628966,-0.032112151488556034
1592177894.2001379,0.14,9.623055398825569,1.7747230058721501,-0.38222222222222224,-0.4622222222222222,-0.3055555555555556,-0.019786338684157967,-0.06644972387730792,-0.03781526196747243
1592177894.2101378,0.14,9.625546068105123,1.7177303405256161,-0.38222222222222224,-0.4622222222222222,-0.3055555555555556,-0.03140513981571515,-0.06945111219938788,-0.04520525354242158
1592177894.2201378,0.1440615319628274,9.605938468037172,1.646092297944241,-0.38222222222222224,-0.4622222222222222,-0.3055555555555556,-0.058545719044843486,-0.07265939825813789,-0.037276208329757005
1592177894.2301378,0.15882603491974093,9.591173965080259,1.6682390523796113,-0.38222222222222224,-0.4622222222222222,-0.3055555555555556,-0.07706712950555392,-0.07507523440518708,-0.03002869988860945
1592177894.2401378,0.2035354420988737,9.651767721049437,1.7782322789505631,-0.3834007029218468,-0.4598652608229731,-0.30300218070636903,-0.09407041568711359,-0.07661712316717031,-0.01886364027069915
1592177894.2501378,0.215854673571209,9.65585467357121,1.778290652857582,-0.3888888888888889,-0.4488888888888889,-0.2911111111111111,-0.11075668623532298,-0.08471187933853919,-0.017532555790961045
1592177894.2601378,0.20230789891890683,9.63846184837836,1.7592315956756273,-0.3888888888888889,-0.4488888888888889,-0.2911111111111111,-0.13257770353222353,-0.08852507969591608,-0.023243019059831876
1592177894.2701378,0.1934066581789032,9.616593341821096,1.7236266327156127,-0.3888888888888889,-0.4488888888888889,-0.2911111111111111,-0.14993540346071765,-0.08979573742580767,-0.026527552041013213
1592177894.2801378,0.19441617065473576,9.632335317381056,1.7639595733631606,-0.3888888888888889,-0.4488888888888889,-0.2911111111111111,-0.16540211421658932,-0.08835729338221293,-0.024175456057315293
1592177894.2901378,0.18,9.67691536570571,1.8149538677649013,-0.3888888888888889,-0.4488888888888889,-0.29671881152294904,-0.18377982561959727,-0.08550266900902918,-0.02181661564992912
1592177894.3001378,0.17585054402579087,9.537010880515817,1.9837363993552286,-0.3888888888888889,-0.4488888888888889,-0.3211111111111111,-0.2378150399416404,-0.06991721441216574,-0.019553438496288537
1592177894.3101377,0.17,9.42,2.13,-0.3888888888888889,-0.4488888888888889,-0.3211111111111111,-0.26398104936414235,-0.06544984694978735,-0.016362461737446838
1592177894.3201377,0.17372973530245625,9.441189205907369,2.1423784118147378,-0.3888888888888889,-0.4488888888888889,-0.3211111111111111,-0.25301375643694124,-0.052100433077732995,0.0003714824384423738
1592177894.3301377,0.16583063526856637,9.491881070645727,2.1729153176342835,-0.3888888888888889,-0.4488888888888889,-0.3211111111111111,-0.21864140835246523,-0.04567809754722395,0.016636052372701243
1592177894.3401377,0.12862185700645237,9.552844535748388,2.171378142993548,-0.3869925317232976,-0.45268160322007145,-0.31921475394551985,-0.19869116104997583,-0.039589825441114106,0.0266405615755445
1592177894.3501377,0.0777973170521971,9.548898658526099,2.222202682947803,-0.38222222222222224,-0.4622222222222222,-0.31444444444444447,-0.2015970710189478,-0.0397504590425811,0.028524981075444718
1592177894.3601377,0.046135177769688146,9.511594466690935,2.2477296444606236,-0.38222222222222224,-0.4622222222222222,-0.31444444444444447,-0.20986109694508961,-0.05368512908201827,0.020404399460333837
1592177894.3701377,0.050492952741916376,9.454154921236528,2.2675352362904184,-0.38222222222222224,-0.4622222222222222,-0.31444444444444447,-0.20247201757028893,-0.07414576958544565,0.009126105055817027
1592177894.3801377,0.03,9.425071392640174,2.3826784816004336,-0.38222222222222224,-0.4622222222222222,-0.31444444444444447,-0.18178311091144408,-0.09579438458913156,0.006252807676968425
1592177894.3901377,0.028924493907704116,9.44537753046148,2.42,-0.3807882140991611,-0.4594737066530216,-0.3150419478290533,-0.154298919459598,-0.1125552544821012,0.0020643420497690294
1592177894.4001377,0.05652528741070162,9.4999614420211,2.3901156739366987,-0.3688888888888889,-0.43666666666666665,-0.32,-0.11094459179177733,-0.12616154444734487,-0.0043422930148385806
1592177894.4101377,0.12365360127798486,9.52,2.314134003194962,-0.3688888888888889,-0.43666666666666665,-0.32,-0.08489586984022779,-0.1302598129110786,-0.020463766267928098
1592177894.4201376,0.1129537585961584,9.505231207019207,2.2859075171923164,-0.3688888888888889,-0.43666666666666665,-0.32,-0.07970442111777555,-0.12170329456845924,-0.03550055365330095
1592177894.4301376,0.12480454170431776,9.465195458295682,2.3096090834086356,-0.3688888888888889,-0.43666666666666665,-0.32,-0.08534684813406646,-0.1062432025419987,-0.047868627274469375
1592177894.4401376,0.13899886583085555,9.455005670845722,2.3389988658308556,-0.3702237344477482,-0.4374453265760012,-0.32066742277942967,-0.0851927706450194,-0.0917365181533828,-0.05846927225377924
1592177894.4501376,0.13284989697257887,9.491450309082264,2.3214503090822634,-0.38222222222222224,-0.4444444444444444,-0.32666666666666666,-0.07729078137814166,-0.07059865815155657,-0.06280463849497465
1592177894.4601376,0.14,9.47,2.282140343104679,-0.38222222222222224,-0.4444444444444444,-0.32666666666666666,-0.08102220880125853,-0.059627706458632294,-0.05667836356838104
1592177894.4701376,0.14281968954445598,9.475639379088912,2.23,-0.38222222222222224,-0.4444444444444444,-0.32666666666666666,-0.08508480103472357,-0.039970864975716766,-0.04556450976657298
1592177894.4801376,0.14761434521597996,9.49,2.2490852382721602,-0.38222222222222224,-0.4444444444444444,-0.32666666666666666,-0.0827426899273865,-0.021445824052671918,-0.03329528512242634
1592177894.4901376,0.1409673783531382,9.492902135059415,2.3109673783531384,-0.3826521681569503,-0.4436920390586703,-0.32870890985662504,-0.07463417634070116,-0.008023558696397546,-0.03078989582365814
1592177894.5001376,0.15662107746193618,9.513378922538063,2.3067578450761275,-0.38666666666666666,-0.43666666666666665,-0.3477777777777778,-0.0690834630527154,0.01161563630348105,-0.020740703899793524
1592177894.5101376,0.16696821302085613,9.506063573958288,2.243618556250273,-0.38666666666666666,-0.43666666666666665,-0.3477777777777778,-0.07543535323657075,0.021421892395329815,-0.012724578518342529
1592177894.5201375,0.14796926900375176,9.522406146199248,2.167218438597749,-0.38666666666666666,-0.43666666666666665,-0.3477777777777778,-0.09439409956726817,0.0357926585925575,-0.00016380578386043787
1592177894.5301375,0.11,9.533954483563509,2.201863450690527,-0.38666666666666666,-0.43666666666666665,-0.3477777777777778,-0.11754439015958576,0.05667354995978183,0.01546248920993104
1592177894.5401375,0.1080925704526046,9.549284713919727,2.25,-0.38592488850934625,-0.4370110636682797,-0.3477777777777778,-0.13482239964260853,0.07472267246201632,0.025479236034745143
1592177894.5501375,0.015244309023867876,9.514097723609547,2.2470488618047737,-0.35555555555555557,-0.45111111111111113,-0.3477777777777778,-0.16820325982165893,0.100625051267614,0.044992681360294745
1592177894.5601375,-0.012894867490957234,9.492894867490957,2.221052979975886,-0.35555555555555557,-0.45111111111111113,-0.3477777777777778,-0.1871922512352471,0.10830802852418758,0.05293400852535433
1592177894.5701375,0.012269513541446456,9.465460972917107,2.1758865947901254,-0.35555555555555557,-0.45111111111111113,-0.3477777777777778,-0.19709223741905277,0.10110684096078178,0.05077391573087296
1592177894.5801375,0.04114273452587637,9.460571367262938,2.237047578175292,-0.35555555555555557,-0.45111111111111113,-0.3477777777777778,-0.19750791151254524,0.08143313630728562,0.04947177097312346
1592177894.5901375,0.13932582954567624,9.509662914772838,2.2697752765152255,-0.35555555555555557,-0.45111111111111113,-0.3477777777777778,-0.1876903067954445,0.06447545543229334,0.05125679001259633
1592177894.6001375,0.15218269275456614,9.525634614490867,2.340913463772831,-0.36777777777777776,-0.4533333333333333,-0.3333333333333333,-0.16542973269058867,0.02050447047504579,0.03242599315426392
1592177894.6101375,0.16402238426318466,9.50195523147363,2.3659216550788535,-0.36777777777777776,-0.4533333333333333,-0.3333333333333333,-0.17391139027842428,-0.01399803930877638,0.020293115170932883
1592177894.6201375,0.1778719263267825,9.448719263267826,2.337664957751828,-0.36777777777777776,-0.4533333333333333,-0.3333333333333333,-0.1995296030750079,-0.04321623422915455,0.024068130567508554
1592177894.6301374,0.16485521688159438,9.38714927706135,2.4502895662368114,-0.36777777777777776,-0.4533333333333333,-0.3333333333333333,-0.20426473518375332,-0.06043300577656382,0.02742625237910369
1592177894.6401374,0.14026963657678782,9.469101211410708,2.4994607268464244,-0.36777777777777776,-0.4533333333333333,-0.3333333333333333,-0.18996142435600846,-0.07294840275084057,0.022956467745433428
1592177894.6501374,0.10206204505269927,9.509416060070265,2.578521894877035,-0.37444444444444447,-0.4266666666666667,-0.35555555555555557,-0.16375201330456501,-0.09602296649804344,0.0003224725135791721
1592177894.6601374,0.09130967315192848,9.437023242022672,2.6254761307392287,-0.37444444444444447,-0.4266666666666667,-0.35555555555555557,-0.17559785549964996,-0.11669299324484131,-0.014609389709193748
1592177894.6701374,0.1376257966327404,9.284280652525444,2.630970940740036,-0.37444444444444447,-0.4266666666666667,-0.35555555555555557,-0.18896884571683722,-0.1383824371700797,-0.03039018970293055
1592177894.6801374,0.18216311306788688,9.270642723934401,2.723040778266972,-0.37444444444444447,-0.4266666666666667,-0.35555555555555557,-0.15777542974697056,-0.15195717622064328,-0.04462832366076593
1592177894.6901374,0.24667467748447502,9.327090342798916,2.739168669371119,-0.37444444444444447,-0.4266666666666667,-0.35555555555555557,-0.10939522954579611,-0.1537164562279587,-0.04990616368271223
1592177894.7001374,0.3442652880629687,9.455734711937032,2.6872041358110943,-0.36777777777777776,-0.4388888888888889,-0.3477777777777778,-0.07712840699837582,-0.12602994809528753,-0.038194674474154706
1592177894.7101374,0.3542436856215606,9.43424368562156,2.611218428107803,-0.36777777777777776,-0.4388888888888889,-0.3477777777777778,-0.08755216370560667,-0.08636505598583753,-0.02471480029911159
1592177894.7201374,0.319281926802253,9.408213654467042,2.4971453821318317,-0.36777777777777776,-0.4388888888888889,-0.3477777777777778,-0.10448669425019232,-0.038410210221854445,-0.016400662537361756
1592177894.7301373,0.26284950682776287,9.4,2.547161183613369,-0.36777777777777776,-0.4388888888888889,-0.3477777777777778,-0.11563039523707737,0.0010966615136290686,-0.0009290004901177026
1592177894.7401373,0.2205486415071505,9.4,2.6486832603828385,-0.36777777777777776,-0.4388888888888889,-0.3477777777777778,-0.12855045932210638,0.03339682172620163,0.03229402144281407
1592177894.7501373,0.20998383682017893,9.413354884239762,2.6933387210599404,-0.36,-0.4266666666666667,-0.37777777777777777,-0.13089793077016554,0.08236565816082375,0.05890838851362699
1592177894.7601373,0.14965677269650973,9.472242579522383,2.6802632215024653,-0.36,-0.4266666666666667,-0.37777777777777777,-0.12417623502962936,0.11085036544120443,0.06967213619561062
1592177894.7701373,0.08140851772543421,9.41295741137283,2.478591482274566,-0.36,-0.4266666666666667,-0.37777777777777777,-0.11347702665499058,0.13944206943492765,0.06611036665986432
1592177894.7801373,0.08542357256340348,9.36885589314085,2.478008748014044,-0.36,-0.4266666666666667,-0.37777777777777777,-0.0994828131033763,0.15199988686113494,0.05167584837134721
1592177894.7901373,0.052516132828589926,9.360629033207147,2.5355967675499675,-0.36,-0.4266666666666667,-0.37777777777777777,-0.093200934662097,0.15469212047882605,0.06244478284211172
1592177894.8001373,0.03170528093049432,9.387694634649657,2.5375579213957415,-0.35555555555555557,-0.43555555555555553,-0.39111111111111113,-0.06862705403640065,0.17175302567575315,0.11401936636174234
1592177894.8101373,-0.016332634957428788,9.562741051130033,2.479111576695048,-0.35555555555555557,-0.43555555555555553,-0.39111111111111113,-0.027384214407753717,0.17622176057173644,0.12099770458055069
1592177894.8201373,-0.10368053569726432,9.511344724049184,2.4449242207606523,-0.35555555555555557,-0.43555555555555553,-0.39111111111111113,0.006680649690066168,0.1662298063901146,0.0797993770481107
1592177894.8301373,-0.19590829479484406,9.366701958083244,2.5684126734232016,-0.35555555555555557,-0.43555555555555553,-0.39111111111111113,0.007189479678406683,0.1420427187131414,0.034683417140352335
1592177894.8401372,-0.1628920594312703,9.259399193151628,2.7169857325592837,-0.35555555555555557,-0.43555555555555553,-0.39111111111111113,0.003587967092733251,0.10872872729566214,0.03288266084751562
1592177894.8501372,0.10819895578247009,9.36459686734741,2.7219622972785658,-0.37333333333333335,-0.43,-0.37777777777777777,0.02879268086436875,0.08689112568536768,0.055221853032420505
1592177894.8601372,0.14600393472977663,9.495328087026964,2.60602360837866,-0.37333333333333335,-0.43,-0.37777777777777777,0.06857274613939472,0.09562449112043461,0.06806955767752332
1592177894.8701372,0.10717263037685573,9.516103682908259,2.4724478968405026,-0.37333333333333335,-0.43,-0.37777777777777777,0.09307800685064943,0.13174973842398202,0.056606596609454156
1592177894.8801372,0.007940540107380399,9.391177177658466,2.6652936934049203,-0.37333333333333335,-0.43,-0.37777777777777777,0.06468017269384688,0.1603518627870281,0.0558248540312921
1592177894.8901372,0.08356498918182546,9.307150012020195,2.715709992787884,-0.37333333333333335,-0.43,-0.37777777777777777,0.026183216779301403,0.1915160651940411,0.05765804240817522
1592177894.9001372,-0.029925433513371673,9.340992543351337,2.6970223699459885,-0.35888888888888887,-0.43,-0.37777777777777777,0.024831898919819934,0.22556103078295917,0.07374341447351869
1592177894.9101372,-0.11864834288946596,9.351930938729334,2.664593371557864,-0.35888888888888887,-0.43,-0.37777777777777777,0.07266885641438928,0.25284104552461983,0.06993954972407752
1592177894.9201372,-0.054502807591157866,9.450900561518232,2.4071106688464,-0.35888888888888887,-0.43,-0.37777777777777777,0.10474022418829143,0.23969829861585054,0.07625991875219004
1592177894.9301372,-0.09864532066872211,9.451871924012334,2.5847413776594728,-0.35888888888888887,-0.43,-0.37777777777777777,0.07972602875254595,0.22461979124479065,0.077188367681716
1592177894.9401371,-0.08258105287347517,9.355486317240851,2.640966314942837,-0.35888888888888887,-0.43,-0.37777777777777777,0.042050723462503985,0.21060107299733322,0.09996878483383438
1592177894.9501371,0.10780284868142716,9.412710478070794,2.7978028486814273,-0.3466666666666667,-0.4222222222222222,-0.38333333333333336,0.028361600344907853,0.18653206380689397,0.10471975511965977
1592177894.9601371,0.02538141563233814,9.43,2.7038349547131837,-0.3466666666666667,-0.4222222222222222,-0.38333333333333336,0.029117314444878226,0.1898068249067656,0.1013190416697931
1592177894.9701371,-0.007724265930614382,9.431706800552039,2.5828446675867323,-0.3466666666666667,-0.4222222222222222,-0.38333333333333336,0.030065825527346164,0.21601076250084963,0.07582587316677937
1592177894.980137,0.027749039343047184,9.455948270817485,2.6336015370511245,-0.3466666666666667,-0.4222222222222222,-0.38333333333333336,-0.051160382864753995,0.23487237664120897,0.08449550091277336
1592177894.990137,-0.013157391694462332,9.382316694949967,2.69905182671114,-0.3466666666666667,-0.4222222222222222,-0.38333333333333336,-0.06900918053586752,0.24111945582609873,0.07378622231010523
1592177895.000137,0.03,9.38,2.71,-0.3411111111111111,-0.43,-0.4,-0.06789680732995014,0.23600268097259386,0.06875177183606757
1592177895.010137,0.03569552144326634,9.377559062238602,2.705931770397667,-0.3411111111111111,-0.43,-0.4,-0.0611752788214113,0.22927774509065457,0.061859548071110146
1592177895.020137,0.10030699594268158,9.349693004057318,2.6618419756560896,-0.3411111111111111,-0.43,-0.4,-0.06180898591548154,0.21942442759397696,0.08347243653117425
1592177895.030137,0.110243655225868,9.340365482838802,2.720365482838802,-0.3411111111111111,-0.43,-0.4,-0.04987256138104009,0.22484403450461637,0.1014738414342397
1592177895.040137,0.12691515789892086,9.36537273684838,2.745372736848381,-0.3411111111111111,-0.43,-0.4,-0.028958904828866403,0.23393692865773538,0.1032924202648635
1592177895.050137,0.1066051895481318,9.381697405225935,2.73717099129011,-0.36,-0.4222222222222222,-0.4211111111111111,-0.0019347839822170102,0.2522905077351512,0.10325860796299947
1592177895.060137,0.04934325932653013,9.409014888989795,2.6891243457687066,-0.36,-0.4222222222222222,-0.4211111111111111,0.002241360976887778,0.2576032230224692,0.09692872117125792
1592177895.070137,-0.010906601058397549,9.319740971126173,2.6114246588060532,-0.36,-0.4222222222222222,-0.4211111111111111,0.00796075564697105,0.2727359512910266,0.08311505697157578
1592177895.080137,-0.07905278061461331,9.300270634110111,2.7185115123943926,-0.36,-0.4222222222222222,-0.4211111111111111,0.03238542505407632,0.2748598355872967,0.09904418919360096
1592177895.090137,-0.03890220393887001,9.415073828971163,2.695341322363322,-0.36,-0.4222222222222222,-0.4211111111111111,0.05693352363446446,0.27399274236838206,0.10285206049007688
1592177895.100137,0.01,9.45359466678843,2.6757297778589533,-0.3622222222222222,-0.4311111111111111,-0.42777777777777776,0.06911445661584038,0.25082921783259626,0.09222387646544926
1592177895.110137,0.01,9.399376341706319,2.6356343919442295,-0.3622222222222222,-0.4311111111111111,-0.42777777777777776,0.06374439934994937,0.21189797750868566,0.06906483384881545
1592177895.120137,0.01,9.39009383645015,2.5706568551510456,-0.3622222222222222,-0.4311111111111111,-0.42777777777777776,0.07083234908042944,0.18354617858676542,0.05792662712948962
1592177895.130137,-0.048735293424185984,9.497681371277674,2.4427401975809304,-0.3622222222222222,-0.4311111111111111,-0.42777777777777776,0.12322805149922168,0.12879984528625044,0.00015079199485480005
1592177895.140137,0.016596094177769666,9.666490235444424,2.365079394050009,-0.3622222222222222,-0.4311111111111111,-0.42777777777777776,0.11073375866900646,0.10310949058802418,-0.024700478377518306
1592177895.150137,0.007445520849497883,9.625306701545146,2.4527723957525107,-0.3688888888888889,-0.42444444444444446,-0.39222222222222225,-0.027737387549488294,0.09970624760853088,0.006035225824353688
1592177895.160137,-0.018763113289660543,9.359072334967244,2.5884538916120756,-0.3688888888888889,-0.42444444444444446,-0.39222222222222225,-0.07829827845036846,0.09268688565974627,0.02406573891982698
1592177895.170137,0.0580942782536992,9.301429291309725,2.492382152182876,-0.3688888888888889,-0.42444444444444446,-0.39222222222222225,0.0044921500005376536,0.09059092544579929,0.02825765934772096
1592177895.180137,0.05049342258169479,9.4806249709478,2.5280263096732205,-0.3688888888888889,-0.42444444444444446,-0.39222222222222225,0.07187640858463872,0.08639092803357663,0.02628758688809325
1592177895.190137,0.00822755596584352,9.590253865681975,2.555063466420494,-0.3688888888888889,-0.42444444444444446,-0.39222222222222225,0.04154798981095491,0.09164363195472822,0.012509938436144447
1592177895.200137,-0.18412029912799333,9.269377446613213,2.716502254258794,-0.35149974952680063,-0.42444444444444446,-0.42495471984497657,-0.01430021700307467,0.06460244391622089,0.008813256592611752
1592177895.210137,-0.06009756797474711,9.193365855991582,2.739326828801684,-0.35,-0.42444444444444446,-0.42777777777777776,0.028256239713334498,0.025550983546474663,0.017883239023927477
1592177895.220137,0.019043609780690696,9.318223846735568,2.5723226619611794,-0.35,-0.42444444444444446,-0.42777777777777776,0.14030272673851907,-0.008294438590718326,0.006708925535040339
1592177895.2301369,0.04937421658822695,9.535410921646998,2.423128917058865,-0.35,-0.42444444444444446,-0.42777777777777776,0.17491837804623378,-0.05144971248151294,-0.014816548415791914
1592177895.2401369,0.1047448717216159,9.579103479801153,2.42,-0.35,-0.42444444444444446,-0.42777777777777776,0.11334704795598138,-0.08136546759931253,-0.023802686848915865
1592177895.2501369,0.1299627633512984,9.460484076433122,2.4598510534051936,-0.35,-0.42444444444444446,-0.42113593554357887,0.0068780595326327215,-0.10900996426089228,-0.034874089933774007
1592177895.2601368,0.13985069354496857,9.361493064550315,2.5191041612698113,-0.35,-0.42444444444444446,-0.4211111111111111,-0.01602043877538203,-0.11660488607309918,-0.03168295311554934
1592177895.2701368,0.23369032228799527,9.425583225601596,2.463785806627203,-0.35,-0.42444444444444446,-0.4211111111111111,0.015319627410418462,-0.10956487359695766,-0.01937005818354614
1592177895.2801368,0.3513187255714793,9.44855312092858,2.5156593627857395,-0.35,-0.42444444444444446,-0.4211111111111111,0.03769160794021747,-0.09188051014241255,-0.006401134050275247
1592177895.2901368,0.4192936333340594,9.458470519047724,2.5708231142863367,-0.35,-0.42444444444444446,-0.4211111111111111,0.03372596641728527,-0.07298313939734657,-0.001758192744090855
1592177895.3001368,0.49,9.45,2.63,-0.36444444444444446,-0.4311111111111111,-0.4211111111111111,0.022907446432425576,-0.038179077387375956,-0.002181661564992912
1592177895.3101368,0.41094370595771945,9.423647901985907,2.63,-0.36444444444444446,-0.4311111111111111,-0.4211111111111111,0.02578201440213927,0.002064874188615763,-0.005056229534706606
1592177895.3201368,0.17737256210957988,9.382895427018264,2.5836192837728293,-0.36444444444444446,-0.4311111111111111,-0.4211111111111111,0.03427490085588788,0.03495631248388385,-0.00848976469097213
1592177895.3301368,0.22420448383978878,9.40751620735991,2.56165586176006,-0.36444444444444446,-0.4311111111111111,-0.4211111111111111,0.03590710257341141,0.053096527141276724,0.017286809611673837
1592177895.3401368,0.20752178744809033,9.439970950069213,2.5525072624826968,-0.36444444444444446,-0.4311111111111111,-0.4211111111111111,0.027824107093342605,0.0790614653119441,0.03107758630559282
1592177895.3501368,0.22681284572833438,9.45,2.5142495390288873,-0.3465692139588882,-0.4430279314348152,-0.42706952127296316,0.026064050580311676,0.11261496975493943,0.03880635537145935
