time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177675.3603466,-0.33163319797519053,9.461346720809924,2.2094698781776714,-0.37666666666666665,-0.5155555555555555,-0.1111111111111111,-0.009403341197191455,-0.14655421088876622,0.0005297904857304643
1592177675.3703465,-0.4094047950158536,9.430238081993659,2.279464315514268,-0.37666666666666665,-0.5155555555555555,-0.1111111111111111,-7.141947104624506e-05,-0.14400914132709022,-0.005408705158180125
1592177675.3803465,-0.5196117900790798,9.49563144021088,2.2271842798945602,-0.37666666666666665,-0.5077777777777778,-0.09777777777777778,0.03753315290533696,-0.15036525945178683,-0.03403820740761886
1592177675.3903465,-0.5582155070293467,9.55607183567645,2.1544612324266335,-0.37666666666666665,-0.5077777777777778,-0.09777777777777778,0.051697543033616816,-0.16621580676971975,-0.04178273699797186
1592177675.4003465,-0.5460377403445236,9.567430368587834,2.044860737175669,-0.37666666666666665,-0.5077777777777778,-0.09777777777777778,0.044011543297904944,-0.18945662659146417,-0.04198179390854978
1592177675.4103465,-0.3527618717927833,9.555619043740327,2.038761912519345,-0.37666666666666665,-0.5077777777777778,-0.09777777777777778,0.019011615862682896,-0.2143534465776731,-0.04203334763305635
1592177675.4203465,-0.19777533342499656,9.538765296301388,2.074938814794445,-0.37817574896496936,-0.5092868600760805,-0.09777777777777778,-0.008295893337198402,-0.22704083658056412,-0.048669980830697776
1592177675.4303465,-0.04,9.53,2.11,-0.3888888888888889,-0.52,-0.09777777777777778,-0.020725784867432664,-0.2203478180642841,-0.053450708342326333
1592177675.4403465,0.021389173390622268,9.501527066523444,2.155763533261722,-0.3888888888888889,-0.52,-0.09777777777777778,-0.026331474089586516,-0.19341772363971013,-0.05220834225015831
1592177675.4503465,0.05,9.43,2.12,-0.3888888888888889,-0.52,-0.09777777777777778,-0.02945243112740431,-0.17235126363444003,-0.04908738521234052
1592177675.4603465,-0.09216193277145057,9.418242899157176,2.2469595168071375,-0.3888888888888889,-0.52,-0.09777777777777778,0.0035966432550646023,-0.13111720120401343,-0.04818822439857436
1592177675.4703465,-0.158392515247814,9.51758877287172,2.2304018711880467,-0.3888888888888889,-0.52,-0.09777777777777778,0.046944458119797146,-0.10854021429529859,-0.037351270682391226
1592177675.4803464,-0.174203550295858,9.567159289940829,2.0559114792899407,-0.3888888888888889,-0.54,-0.11888888888888889,0.06422290114041938,-0.10051764257916289,-0.020441007032380925
1592177675.4903464,-0.20714512388624434,9.565709752227512,1.938596362748688,-0.3888888888888889,-0.54,-0.11888888888888889,0.051583927138691185,-0.09568342102860222,-0.007480971561932243
1592177675.5003464,-0.212327221438646,9.586163610719323,1.872327221438646,-0.3888888888888889,-0.54,-0.11888888888888889,0.03708132313728961,-0.08877577853431312,-0.0016739406084007673
1592177675.5103464,-0.24,9.6,1.9,-0.3888888888888889,-0.54,-0.11888888888888889,0.0272707695624114,-0.08726646259971647,0.004363323129985824
1592177675.5203464,-0.19220256024096385,9.552202560240964,2.043392319277108,-0.3888888888888889,-0.54,-0.11888888888888889,0.00015853188329955845,-0.08413812748289587,0.005406101502259356
1592177675.5303464,-0.2139515059670392,9.526626254972532,2.2187232430384545,-0.4033333333333333,-0.5344444444444445,-0.13333333333333333,-0.030772007823184264,-0.07431576578930107,0.0032724923474893677
1592177675.5403464,-0.17244926568758345,9.485101468624833,2.2406088117489986,-0.4033333333333333,-0.5344444444444445,-0.13333333333333333,-0.039024871749104684,-0.064981911128137,0.001936625144225183
1592177675.5503464,-0.18387237128353878,9.477744742567078,2.161617113850616,-0.4033333333333333,-0.5344444444444445,-0.13333333333333333,-0.032583329051349905,-0.04964901672472085,-0.007461788811667201
1592177675.5603464,-0.20760324575235195,9.51456194745141,2.2084793508495295,-0.4033333333333333,-0.5344444444444445,-0.13333333333333333,-0.020419290078360304,-0.03232286044495097,-0.030613570759301437
1592177675.5703464,-0.2447584288574314,9.536855057314458,2.201048314228514,-0.4033333333333333,-0.5344444444444445,-0.13333333333333333,-0.008260284840266422,-0.025027457302094644,-0.036287773203745245
1592177675.5803463,-0.29751284418874446,9.551878211047187,2.1962435779056277,-0.39444444444444443,-0.54,-0.12,-0.01466259216164519,-0.01683864939205464,-0.016151976360233824
1592177675.5903463,-0.34107609772600955,9.552615934849328,2.1670778859863224,-0.39444444444444443,-0.54,-0.12,-0.029804583284755996,-0.014382169311611763,-8.398508670727414e-05
1592177675.6003463,-0.39379149329634766,9.521895746648173,2.1137914932963477,-0.39444444444444443,-0.54,-0.12,-0.0468488622646724,-0.015064837074986135,0.005190498649842822
1592177675.6103463,-0.38656237680536143,9.523832204422463,2.1275328817689854,-0.39444444444444443,-0.54,-0.12,-0.05073080507524365,-0.013911679321409035,0.010610492217285886
1592177675.6203463,-0.24376106511844603,9.486252911873276,2.11250116474931,-0.39444444444444443,-0.54,-0.12,-0.04745139314747611,-0.012271973357525265,0.02208843396447228
1592177675.6303463,-0.2430006400986226,9.471749839975345,2.231437139944525,-0.39444444444444443,-0.5344444444444445,-0.11333333333333333,-0.03390430134255331,0.007772256605197418,0.029193332632588352
1592177675.6403463,-0.3343971763825908,9.445933803936235,2.130330980318826,-0.39444444444444443,-0.5344444444444445,-0.11333333333333333,-0.010548998129603426,0.0283254959928903,0.025940110012205118
1592177675.6503463,-0.2473654565356198,9.487383471677461,2.01869173583873,-0.39444444444444443,-0.5344444444444445,-0.11333333333333333,0.02124577772242915,0.042020442515238204,0.0243345412511755
1592177675.6603463,-0.5158169073372499,9.579411958491187,2.062091546331375,-0.39444444444444443,-0.5344444444444445,-0.11333333333333333,0.0408669743547694,0.04369737667777806,-0.021182089491688948
1592177675.6703463,-0.48511136733834803,9.648499423488717,2.077444316330826,-0.39444444444444443,-0.5344444444444445,-0.11333333333333333,0.05259006623316183,0.036161103327382926,-0.02453154431408678
1592177675.6803463,-0.42674618638026895,9.61325381361973,2.21,-0.4066666666666667,-0.54,-0.14888888888888888,-0.004138500951413989,0.0296233934388938,-0.01871508561392924
1592177675.6903462,-0.4395879896150807,9.576859690710013,2.1895879896150805,-0.4066666666666667,-0.54,-0.14888888888888888,-0.07005611049447749,0.024575276091406778,-0.01144036334039149
1592177675.7003462,-0.33331381536320226,9.569941446089608,2.0877322358474717,-0.4066666666666667,-0.54,-0.14888888888888888,-0.1154884074954002,0.02229859055735454,0.0035134798012020785
1592177675.7103462,-0.3368902583550604,9.64229675278502,2.15,-0.4066666666666667,-0.54,-0.14888888888888888,-0.14386827313727285,0.024919497901822924,0.005874300871846285
1592177675.7203462,-0.13806115193173737,9.576020383977246,2.15,-0.4066666666666667,-0.54,-0.14888888888888888,-0.17097938685512593,0.014075052414681695,0.009489116034226697
1592177675.7303462,-0.25127179298953933,9.475773077628922,2.2426807671132316,-0.39444444444444443,-0.5466666666666666,-0.16444444444444445,-0.2150174311056059,0.03315608089787069,0.026135046358741365
1592177675.7403462,-0.30602741856065513,9.434863036774043,2.3118493274937153,-0.39444444444444443,-0.5466666666666666,-0.16444444444444445,-0.2270422347315923,0.04908738521234052,0.04759309375843169
1592177675.7503462,-0.21868142330120197,9.30505486135904,2.257472569320481,-0.39444444444444443,-0.5466666666666666,-0.16444444444444445,-0.19919042612965587,0.04990251607625242,0.0604751756718676
1592177675.7603462,-0.3,9.24,2.29,-0.39444444444444443,-0.5466666666666666,-0.16444444444444445,-0.14508049407202864,0.053450708342326333,0.05781403147231216
1592177675.7703462,-0.2204880928950994,9.329450895493013,2.4192068490454632,-0.39444444444444443,-0.5466666666666666,-0.16444444444444445,-0.03341042292155991,0.04586148020588672,0.025288768030428066
1592177675.7803462,-0.29769622208591745,9.39692405552148,2.4069240555214795,-0.39444444444444443,-0.5544444444444444,-0.17,0.06636944165906428,0.05026244630060733,-0.018040129198657
1592177675.7903461,-0.20385686438318018,9.394160865125778,2.3660354590179153,-0.39444444444444443,-0.5544444444444444,-0.17,0.1310302634989462,0.045912301127429965,-0.02418134804521569
1592177675.8003461,0.018404058603195675,9.523446493765112,2.168319188279361,-0.39444444444444443,-0.5544444444444444,-0.17,0.17790634952132098,0.05847426571222295,0.0005407864331602553
1592177675.8103461,0.08751107828655835,9.670642540620383,2.153855243722304,-0.39444444444444443,-0.5544444444444444,-0.17,0.18865249705617806,0.09063965941383217,-0.002300090017745481
1592177675.820346,-0.1978043613464977,9.678794410324185,2.2027664619451137,-0.39444444444444443,-0.5544444444444444,-0.17,0.16019710375119547,0.10575658710710417,0.03771530681738626
1592177675.830346,-0.20502644826616923,9.549218562338691,2.3915452431451714,-0.4,-0.5666666666666667,-0.16444444444444445,0.06364023246664302,0.13047925588837206,0.0874737965470297
1592177675.840346,-0.55,9.39,2.48,-0.4,-0.5666666666666667,-0.16444444444444445,-0.008726646259971648,0.11890055529211369,0.05563236990731925
1592177675.850346,-0.48058146544637476,9.45116293089275,2.34,-0.4,-0.5666666666666667,-0.16444444444444445,-0.004768999552960611,0.08844582960125591,0.04069043324542899
1592177675.860346,-0.49,9.47,2.34,-0.4,-0.5666666666666667,-0.16444444444444445,0.02399827721492203,0.0545415391248228,0.028361600344907853
1592177675.870346,-0.4463565389335879,9.461271307786719,2.3487286922132826,-0.4,-0.5666666666666667,-0.16444444444444445,0.031615498140670495,0.025976960653266035,-0.0021072833580860206
1592177675.880346,-0.11,9.55,2.27,-0.39222222222222225,-0.5733333333333334,-0.17888888888888888,0.042542400517361786,0.006544984694978735,0.002181661564992912
1592177675.890346,-0.04406194863752204,9.531160556753576,2.2417408351303667,-0.39222222222222225,-0.5733333333333334,-0.17888888888888888,0.05487278728833721,-0.011950595461484408,-0.0009009351277509446
1592177675.900346,0.1,9.49,2.23,-0.39222222222222225,-0.5733333333333334,-0.17888888888888888,0.05999569303730508,-0.008726646259971648,0.02399827721492203
1592177675.910346,0.07921108558916343,9.381577828821674,2.319526651353498,-0.39222222222222225,-0.5733333333333334,-0.17888888888888888,0.0658112872419075,0.007061327969436088,0.027948525725341972
1592177675.920346,0.03419144323036301,9.471617113539274,2.2925148659382177,-0.39222222222222225,-0.5733333333333334,-0.17888888888888888,0.08643698815673106,0.0365266149906126,0.004376296108400759
1592177675.930346,0.0,9.6,2.15,-0.40444444444444444,-0.5877777777777777,-0.19333333333333333,0.11780972450961724,0.04581489286485115,-0.001090830782496456
1592177675.940346,0.1204987414934278,9.588903700941549,2.1896345669805166,-0.40444444444444444,-0.5877777777777777,-0.19333333333333333,0.09933993674386107,0.046093930775466446,0.0006922051959031766
1592177675.950346,-0.3878064696560083,9.530253099655075,2.170084366551692,-0.40444444444444444,-0.5877777777777777,-0.19333333333333333,0.04495873764293139,0.061022103077682445,-0.02063375523583396
1592177675.960346,-0.2702831328767912,9.540424699315185,2.209009034931231,-0.40444444444444444,-0.5877777777777777,-0.19333333333333333,0.03498379755427174,0.05532351984977867,0.0003860625719257181
1592177675.970346,-0.28637451804108877,9.564561777061634,2.1526891868561893,-0.40444444444444444,-0.5877777777777777,-0.19333333333333333,0.0393720421218274,0.037770541579556026,0.02232728540970403
1592177675.980346,0.13670118949958984,9.46670118949959,2.1924741078753076,-0.41888888888888887,-0.5733333333333334,-0.21444444444444444,0.029002625622470565,0.03834770201869398,0.06263845767788721
1592177675.990346,0.1,9.43,2.22,-0.41888888888888887,-0.5733333333333334,-0.21444444444444444,0.02399827721492203,0.05235987755982988,0.05563236990731925
1592177676.000346,0.13853068888628098,9.41073465555686,2.0947752611195867,-0.41888888888888887,-0.5733333333333334,-0.21444444444444444,0.05552112334588404,0.07862891600229824,0.05248008529422305
1592177676.010346,0.13,9.478390732130192,2.129300772322484,-0.41888888888888887,-0.5733333333333334,-0.21444444444444444,0.11345368705295608,0.10033343591162858,0.04893483739741893
1592177676.020346,0.13,9.577554574828591,2.121037118764284,-0.41888888888888887,-0.5733333333333334,-0.21444444444444444,0.15221495206479113,0.1129533826596679,0.04713198786198475
1592177676.030346,0.03790433837835106,9.589809485307123,2.1905715440786313,-0.4,-0.5811111111111111,-0.21333333333333335,0.13568882607923047,0.12453135560237802,0.043217592716841675
1592177676.040346,-0.19218797502397045,9.573848834218095,2.237170552606347,-0.4,-0.5811111111111111,-0.21333333333333335,0.06304198869742988,0.1426189373842474,-0.0005597902455766289
1592177676.050346,-0.3644969864449579,9.62862424661124,2.05,-0.4,-0.5811111111111111,-0.21333333333333335,0.01039837685217165,0.13718486664602453,-0.007626122553210209
1592177676.060346,-0.24463459122046127,9.597700539094483,2.048083782578736,-0.4,-0.5811111111111111,-0.21333333333333335,-0.024119802422886506,0.10778711150122185,0.016316765429485666
1592177676.0703459,-0.12562806533987272,9.546697742288517,2.0055814519070974,-0.4,-0.5811111111111111,-0.21333333333333335,-0.05101025578507727,0.07904214411405242,0.03949819074171909
1592177676.0803459,-0.15895072012037834,9.54,2.088111296216681,-0.3923854435368301,-0.5811111111111111,-0.21986009601605044,-0.09725910099096463,0.05604442115249163,0.02652331481755859
1592177676.0903459,0.0758853868194842,9.55965711556829,2.0703428844317093,-0.39222222222222225,-0.5811111111111111,-0.22,-0.1078239344653227,0.03311765381248875,0.01760290407712237
1592177676.1003458,0.07050989871086556,9.484079189686925,2.051019797421731,-0.39222222222222225,-0.5811111111111111,-0.22,-0.11316829477474771,0.02133761939817682,0.024699758750581294
1592177676.1103458,0.05129742962056304,9.405189718482253,2.1341615667074665,-0.39222222222222225,-0.5811111111111111,-0.22,-0.11650660230188585,0.035006722504620044,0.021008840101079236
1592177676.1203458,-0.08042896859581798,9.492067507244107,2.201378338162738,-0.39222222222222225,-0.5811111111111111,-0.22,-0.1016543830816827,0.0544095955001407,0.018215033093192983
1592177676.1303458,-0.062287085933749396,9.46228708593375,2.248856457033125,-0.39222222222222225,-0.5875236571184722,-0.22641254600736116,-0.08973918693423005,0.041109186073993415,-0.005630215990770952
1592177676.1403458,0.03800158718707165,9.25419666690715,2.2794004761561215,-0.39222222222222225,-0.5877777777777777,-0.22666666666666666,-0.1054835963702846,0.037153644511253824,0.014835644912454864
1592177676.1503458,-0.14492263404102196,9.259246131702051,2.187538682979489,-0.39222222222222225,-0.5877777777777777,-0.22666666666666666,-0.05336356748816505,0.058268773272068246,0.014263034446989014
1592177676.1603458,-0.03177852667552686,9.772885893297893,2.0975719100056955,-0.39222222222222225,-0.5877777777777777,-0.22666666666666666,0.06780224206828711,0.06599003289785008,0.0181770267461506
1592177676.1703458,0.012972392769739386,9.861215490962174,2.147701687347044,-0.39222222222222225,-0.5877777777777777,-0.22666666666666666,0.09202755421691806,0.0467586621790964,0.027535948553888575
1592177676.1803458,0.07,9.59,2.31,-0.38555555555555554,-0.5788888888888889,-0.2577777777777778,-0.0545415391248228,0.03381575425739013,0.05126904677733343
1592177676.1903458,0.1047921093781324,9.3534136562287,2.393501062507518,-0.38555555555555554,-0.5788888888888889,-0.2577777777777778,-0.15625371357052595,0.046719537582591286,0.05126904677733343
1592177676.2003458,0.0077313944939138846,9.343557171255071,2.2709528088663777,-0.38555555555555554,-0.5788888888888889,-0.2577777777777778,-0.16295249831786768,0.06766813390907861,0.04412519381435069
1592177676.2103457,-0.18029702519247415,9.602415835269465,2.1788663386633864,-0.38555555555555554,-0.5788888888888889,-0.2577777777777778,-0.02366401120159861,0.08838969380452572,0.016098934989709664
1592177676.2203457,-0.15593103852236562,9.696103442216453,2.1332758654353046,-0.38555555555555554,-0.5788888888888889,-0.2577777777777778,0.04575470410347631,0.08653297330283467,0.01308996938995747
1592177676.2303457,-0.11141877583946758,9.462768982555207,2.301014419683372,-0.3940240664179355,-0.5862988358934714,-0.25566065006218275,-0.0031401671048410518,0.07469237466281016,0.01308996938995747
1592177676.2403457,-0.11,9.440654093560509,2.33803771931847,-0.39444444444444443,-0.5866666666666667,-0.25555555555555554,-0.08300600295393536,0.074176493209759,0.006973087929240942
1592177676.2503457,-0.08336103542234333,9.448879654859217,2.268962761126249,-0.39444444444444443,-0.5866666666666667,-0.25555555555555554,-0.07867109252383273,0.07127063295224495,0.0036391244374646753
1592177676.2603457,-0.018178498985801213,9.485326572008114,2.2776632860040564,-0.39444444444444443,-0.5866666666666667,-0.25555555555555554,-0.02446293130077245,0.06512370403429044,0.03795427331536452
1592177676.2703457,0.1413829000622665,9.367451938044832,2.308834838107098,-0.39444444444444443,-0.5866666666666667,-0.25555555555555554,0.00613715424170027,0.06593171261806713,0.07556902598366277
1592177676.2803457,0.23539907006573674,9.36424883758217,2.3819483726150392,-0.39444444444444443,-0.5905998966739707,-0.276205013093902,0.020098430367382195,0.07233283702720199,0.08932265326469929
1592177676.2903457,-0.0025888966971187866,9.441878191613961,2.327106582337784,-0.39444444444444443,-0.5911111111111111,-0.2788888888888889,0.033466913267869366,0.09660774562806877,0.02868274256262665
1592177676.3003457,0.03096732359139437,9.659030823741922,2.0761307056344225,-0.39444444444444443,-0.5911111111111111,-0.2788888888888889,0.07955996454125833,0.09546531359003947,0.003765249468523524
1592177676.3103456,0.2232731853629274,9.559090581883622,2.057454589082184,-0.39444444444444443,-0.5911111111111111,-0.2788888888888889,0.09093563258388812,0.060630272557181356,0.02298683430916971
1592177676.3203456,0.1434148517347711,9.483154587591878,2.2376419137753816,-0.39444444444444443,-0.5911111111111111,-0.2788888888888889,0.050549004954455606,0.045555951981315346,0.03470613856345671
1592177676.3303456,-0.02955853206316733,9.373627645291222,2.379097883767023,-0.39444444444444443,-0.5805544899800382,-0.2788888888888889,0.029104873093738236,0.06877468048404635,0.005202909241812659
1592177676.3403456,0.019064748201438844,9.567194244604316,2.1223741007194246,-0.39444444444444443,-0.5788888888888889,-0.2788888888888889,0.028361600344907853,0.07308566242726255,0.0
1592177676.3503456,-0.003950174577710672,9.633950174577711,1.9441993016891572,-0.39444444444444443,-0.5788888888888889,-0.2788888888888889,0.06724719062042804,0.06382718855213869,-0.0064809317125866985
1592177676.3603456,0.02782414307004471,9.583263785394934,1.92,-0.39444444444444443,-0.5788888888888889,-0.2788888888888889,0.03497974060652197,0.04257897830067947,-0.018982243862622754
1592177676.3703456,0.011436766909051044,9.536685789454452,1.9942529323637959,-0.39444444444444443,-0.5788888888888889,-0.2788888888888889,0.0232752286383705,0.02862698388529816,-0.029084648921459386
1592177676.3803456,-0.039354294813750905,9.480484278889687,2.276125768882505,-0.36055602391038116,-0.5865411128804515,-0.26249126604982603,0.04213739633855436,0.009993565815862636,0.000509737830294503
1592177676.3903456,0.0015285279187817191,9.54921421319797,2.245392893401015,-0.36,-0.5866666666666667,-0.26222222222222225,0.04178739057393561,0.013592526759598987,0.014681009764167632
1592177676.4003456,-0.005392516688425251,9.59692834445895,2.1115015887873487,-0.36,-0.5866666666666667,-0.26222222222222225,0.02390890846396548,0.006038651338687303,0.027188870598816816
1592177676.4103456,0.10184021587240401,9.45374741001301,2.1760309352864646,-0.36,-0.5866666666666667,-0.26222222222222225,-0.0008586093977776474,-0.007836551889480875,0.017100177250015516
1592177676.4203455,0.09496710298497126,9.461291121268786,2.196258224253757,-0.36,-0.5866666666666667,-0.26222222222222225,-0.005728655861938674,-0.008452144310515254,0.001618303635421885
1592177676.4303455,-0.020980324737344805,9.596515759312322,2.1300905444126075,-0.3807139127666348,-0.5754466305847394,-0.275168417701369,0.0027756069446352996,-0.020345713167857965,0.01124887207155715
1592177676.4403455,0.06713173264114213,9.57980068601094,2.0932668953369795,-0.38666666666666666,-0.5722222222222222,-0.2788888888888889,-0.01553677958864888,-0.027648874345553534,0.037353395238578
1592177676.4503455,0.14924304528146298,9.493830370352406,2.157706337464529,-0.38666666666666666,-0.5722222222222222,-0.2788888888888889,-0.04363820513476666,-0.007127955185442451,0.0072930970870296805
