time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177888.5101433,-0.0859973968762515,9.45598438125751,2.505984381257509,-0.3566666666666667,-0.36,-0.1688888888888889,0.044071267353366125,-0.05716691587835461,-0.020070150570928584
1592177888.5201433,-0.10427113465726265,9.472864432671368,2.5442711346572624,-0.3566666666666667,-0.3655498857000466,-0.15223923178874912,0.03989483043633592,-0.038809566021468796,-0.007027592313899716
1592177888.5301433,-0.07577161314839445,9.466196845905378,2.546196845905377,-0.3566666666666667,-0.36777777777777776,-0.14555555555555555,0.03346187159008357,-0.028529940219797385,0.007621224087186811
1592177888.5401433,-0.033953463056198126,9.425116342359505,2.505116342359505,-0.3566666666666667,-0.36777777777777776,-0.14555555555555555,0.017909930405270835,0.004185708745125943,0.03323226591802511
1592177888.5501432,-0.0823098385399991,9.325380322920001,2.5534647578099987,-0.3566666666666667,-0.36777777777777776,-0.14555555555555555,0.022963776668598036,0.034627977388170895,0.03894829195874072
1592177888.5601432,-0.08278425252844501,9.267045670037927,2.58,-0.3566666666666667,-0.36777777777777776,-0.14555555555555555,0.044333423822717405,0.05552689391410812,0.03739196144130664
1592177888.5701432,-0.03314456305409807,9.317568301067487,2.586142572824317,-0.3723643527732545,-0.36777777777777776,-0.14965060410510023,0.1040475333637012,0.07843008196032235,0.03331721281418658
1592177888.5801432,-0.12904576082764252,9.465818454069016,2.4709542391723573,-0.38222222222222224,-0.36777777777777776,-0.15222222222222223,0.17997480395552715,0.10746671733428365,0.02369827833238869
1592177888.5901432,-0.25024155786239877,9.52,2.3363714292792905,-0.38222222222222224,-0.36777777777777776,-0.15222222222222223,0.21858832203835857,0.13606343164901888,0.023285695512816534
1592177888.6001432,-0.3089092195713708,9.498318085321472,2.314454609785685,-0.38222222222222224,-0.36777777777777776,-0.15222222222222223,0.21161119200388626,0.15848289737974877,0.02903099132321852
1592177888.6101432,-0.34510547753662835,9.477447261231687,2.3011708918475287,-0.38222222222222224,-0.36777777777777776,-0.15222222222222223,0.19521268680933918,0.1684171372230582,0.03465113606583489
1592177888.6201432,-0.37527760671571647,9.55402683693644,2.167779146274268,-0.38222222222222224,-0.3728703133496833,-0.16495356115198595,0.1903802537407247,0.1712604328519436,0.041254567526974026
1592177888.6301432,-0.3759679448163928,9.59209616555082,2.073551227429499,-0.38222222222222224,-0.37444444444444447,-0.1688888888888889,0.1935343608834817,0.15938505009223505,0.04738051941946526
1592177888.6401432,-0.3415509362024391,9.63133679784817,1.8762037448097564,-0.38222222222222224,-0.37444444444444447,-0.1688888888888889,0.18347547009624526,0.11775733796876094,0.06152398989262941
1592177888.6501431,-0.33,9.62534693393429,1.9105918633614043,-0.38222222222222224,-0.37444444444444447,-0.1688888888888889,0.14184138262145352,0.08641382651186787,0.05396940607771102
1592177888.6601431,-0.29307794161901896,9.570770588825358,1.9892294111746414,-0.38222222222222224,-0.37444444444444447,-0.1688888888888889,0.09314114824690538,0.05974448135002898,0.05017821599483697
1592177888.6701431,-0.21277205327971854,9.511386026639858,2.0557674667001757,-0.37188939850883806,-0.37841860741113065,-0.16253022814219095,0.04359262328034145,0.03941297861838092,0.04861756584729822
1592177888.680143,-0.16293945621245653,9.5,2.093194751817894,-0.36777777777777776,-0.38,-0.16,0.026821228643984545,0.03557572333446096,0.035345779792181634
1592177888.690143,-0.1640853832951945,9.531489559496569,2.104808352402746,-0.36777777777777776,-0.38,-0.16,0.01470531005385454,0.03490658503988659,-0.0046512419241930905
1592177888.700143,-0.2162407789175629,9.563120389458781,2.162162142023298,-0.36777777777777776,-0.38,-0.16,0.01809921303495076,0.03490658503988659,-0.025665342792434376
1592177888.710143,-0.23,9.521072796934867,2.270672626649638,-0.36777777777777776,-0.38,-0.16,0.018946741560602557,0.03549959947549662,-0.019869002068920123
1592177888.720143,-0.236069291546828,9.467861416906345,2.378554332374624,-0.36777777777777776,-0.38741802300167866,-0.15123324554347067,0.015467121505775644,0.03599741582238304,-0.006273908791906704
1592177888.730143,-0.2523565596689408,9.44970286694255,2.393524587108079,-0.36777777777777776,-0.39222222222222225,-0.14555555555555555,0.017325880491402067,0.031729092532382,-0.004845032506963437
1592177888.740143,-0.35610392433960214,9.43244156973584,2.251454505924557,-0.36777777777777776,-0.39222222222222225,-0.14555555555555555,0.051484390695260764,0.004867650047907058,-0.01090830782496456
1592177888.750143,-0.4122636171275053,9.505186277073774,2.19,-0.36777777777777776,-0.39222222222222225,-0.14555555555555555,0.08745088279168367,-0.013974517201436195,-0.01090830782496456
1592177888.760143,-0.465576968597128,9.519743569512388,2.1950641076219033,-0.36777777777777776,-0.39222222222222225,-0.14555555555555555,0.09926560120717749,-0.02845950313921823,-0.018089617648765443
1592177888.770143,-0.545511048481396,9.479707972296346,2.2,-0.3638321057242893,-0.3894038850411591,-0.1641565809505725,0.09428518830403354,-0.043744724782829196,-0.02896276247764156
1592177888.780143,-0.5685268389214959,9.482946322157009,2.1885268389214962,-0.36,-0.38666666666666666,-0.18222222222222223,0.09695729053089291,-0.06190703246276009,-0.03585374279413681
1592177888.790143,-0.5542713292290821,9.540100695396426,2.1112559507489843,-0.36,-0.38666666666666666,-0.18222222222222223,0.1100369060583129,-0.07981158675130123,-0.04130358259722847
1592177888.800143,-0.538154055538311,9.546308111076621,2.06,-0.36,-0.38666666666666666,-0.18222222222222223,0.11175148668465817,-0.1021266715962534,-0.04169494316987516
1592177888.810143,-0.5348891160742372,9.539778232148475,2.0697782321484746,-0.36,-0.38666666666666666,-0.18222222222222223,0.10054996094888377,-0.12248864739178963,-0.0414273786149641
1592177888.820143,-0.5295808696220313,9.534371304433048,2.1008382607559377,-0.3640518840358767,-0.39708579704463537,-0.18222222222222223,0.09390288735832875,-0.1495613422721093,-0.04481550214598823
1592177888.830143,-0.46943417211177535,9.507358543027944,2.044151258167663,-0.36777777777777776,-0.4066666666666667,-0.18222222222222223,0.09599310885968812,-0.16471544815696484,-0.04690572364734761
1592177888.840143,-0.42217968002187883,9.547520853274989,1.9227786134281417,-0.36777777777777776,-0.4066666666666667,-0.18222222222222223,0.10506462053318798,-0.16147562255928632,-0.04820165388641902
1592177888.850143,-0.39153487066986375,9.610775215550227,1.8330697413397277,-0.36777777777777776,-0.4066666666666667,-0.18222222222222223,0.12603578289710504,-0.1330762633255646,-0.033644931080670945
1592177888.860143,-0.3745912759918678,9.635408724008133,1.8045912759918679,-0.36777777777777776,-0.4066666666666667,-0.18222222222222223,0.1157930083106364,-0.10019888632924576,-0.0310782803854399
1592177888.870143,-0.40583034237383353,9.663886894915889,1.752226210168222,-0.37109540207165126,-0.4066666666666667,-0.17425992391692588,0.08623732107092258,-0.07379876568777785,-0.033179762564003026
1592177888.880143,-0.4469401435045317,9.68564671450151,1.7256467145015106,-0.37333333333333335,-0.4066666666666667,-0.1688888888888889,0.0712893755590315,-0.0633966436170484,-0.02951666024353129
1592177888.890143,-0.5709722222222222,9.699805555555555,1.7652916666666667,-0.37333333333333335,-0.4066666666666667,-0.1688888888888889,0.018591089627797236,-0.062325828792137786,-0.020640942473238492
1592177888.900143,-0.8215049353869629,9.57035644461399,2.088554432311287,-0.37333333333333335,-0.4066666666666667,-0.1688888888888889,-0.034020957988111056,-0.09110704938195074,-0.008806569081835448
1592177888.910143,-0.94,9.431546482186645,2.3226565521641183,-0.37333333333333335,-0.4066666666666667,-0.1688888888888889,-0.059368518074957036,-0.13522058773757606,-0.004363323129985824
1592177888.920143,-1.06945863786301,9.375884483539227,2.417075868313822,-0.37725632235948514,-0.41320498171025305,-0.181311687471703,-0.04965837632046702,-0.21112503817372485,-0.030039226264719037
1592177888.9301429,-1.1482771296148313,9.389378296308136,2.4382771296148316,-0.38,-0.4177777777777778,-0.19,-0.021998798511957053,-0.2663408840248219,-0.03981244698961493
1592177888.9401429,-0.8979555325749742,9.484791365046535,2.2409666494312304,-0.38,-0.4177777777777778,-0.19,0.052971284265220867,-0.3612880058064299,-0.01501750799266818
1592177888.9501429,-0.589138201339731,9.517626015487672,2.0557560929260297,-0.38,-0.4177777777777778,-0.19,0.07360358550390608,-0.38417641234786487,-0.019062046379083278
1592177888.9601429,-0.41744570547849236,9.551459596869433,1.9478106046958505,-0.38,-0.4177777777777778,-0.19,0.052654621744719896,-0.38211726545066604,-0.056906108463489584
1592177888.9701428,-0.3709039878376798,9.59522599695942,1.8952259969594198,-0.3765160020270534,-0.4177777777777778,-0.19812932860354215,0.021372871657774527,-0.3786168913023046,-0.10935119351068079
1592177888.9801428,-0.3834551407496613,9.598075041396958,1.897305057955743,-0.37333333333333335,-0.4177777777777778,-0.20555555555555555,0.01241909942730667,-0.379944013615541,-0.1262004021137124
1592177888.9901428,-0.16572666807114697,9.55493393926626,1.7658587895386282,-0.37333333333333335,-0.4177777777777778,-0.20555555555555555,0.040668352773417765,-0.3416894548161536,-0.10650732956534947
1592177889.0001428,-0.044018919306292106,9.565998280063065,1.6820051598108068,-0.37333333333333335,-0.4177777777777778,-0.20555555555555555,0.07264539017794193,-0.29823989011108315,-0.0903221021028139
1592177889.0101428,-0.10139875621389902,9.625769315917644,1.7866085696459837,-0.37333333333333335,-0.4177777777777778,-0.20555555555555555,0.08457753080185856,-0.26593383997883585,-0.08118297394754287
1592177889.0201428,-0.22154216569946908,9.663843375725397,1.9376987899740707,-0.3912851380828909,-0.4279504671358604,-0.1971780466724287,0.07316714811974438,-0.24392553482503335,-0.06058053807561786
1592177889.0301428,-0.2565024024143271,9.653000436802605,1.983501965611722,-0.4066666666666667,-0.43666666666666665,-0.19,0.05306775019802061,-0.2369281600715938,-0.0458691246934532
1592177889.0401428,-0.40361562157364383,9.568130319010077,2.06,-0.4066666666666667,-0.43666666666666665,-0.19,-0.009909855653088332,-0.22580197197676635,-0.02504291869210837
1592177889.0501428,-0.43273912940000475,9.48,2.0484927529333365,-0.4066666666666667,-0.43666666666666665,-0.19,-0.03764156731952707,-0.2345886935022424,-0.02247427624878673
1592177889.0601428,-0.34944801214848964,9.48440949924072,2.0223620030371223,-0.4066666666666667,-0.43666666666666665,-0.19,-0.051234739403801924,-0.2271245521609195,-0.009825879255531956
1592177889.0701427,-0.19282005899705015,9.51239331366765,1.9552133726647,-0.3958847008266871,-0.43127568374667685,-0.2020260388215157,-0.06812261476284226,-0.19722585230393394,-0.007819301009293346
1592177889.0801427,-0.14974655569661918,9.485618563972352,1.9121907180138242,-0.37777777777777777,-0.4222222222222222,-0.2222222222222222,-0.09194841274906883,-0.17905556183910204,-0.05565673369260565
1592177889.0901427,-0.19511982327740093,9.375439352017137,1.94,-0.37777777777777777,-0.4222222222222222,-0.2222222222222222,-0.062447482235824976,-0.1810779098944117,-0.07901116447663888
1592177889.1001427,-0.1843569081168685,9.337427632467474,1.9792121730518164,-0.37777777777777777,-0.4222222222222222,-0.2222222222222222,0.029145458488796946,-0.17632526040402288,-0.09168414802548511
1592177889.1101427,-0.13994660338178583,9.40290291138704,2.004973301690893,-0.37777777777777777,-0.4222222222222222,-0.2222222222222222,0.14535876062689737,-0.1580796494995242,-0.08507315169975771
1592177889.1201427,-0.013743898410834225,9.516256101589166,1.902416779828972,-0.3749341619668628,-0.4264876459385947,-0.2236440301276797,0.23174731401529736,-0.12751342238065894,-0.06289077643017213
1592177889.1301427,0.11710188277608542,9.647101882776086,1.6946028920615113,-0.36467174775612404,-0.4418812672547029,-0.2287752372330491,0.27288731218027323,-0.09560893400782054,-0.053655266638034695
1592177889.1401427,0.1513670124970526,9.777265975005895,1.5182020749823155,-0.36444444444444446,-0.44222222222222224,-0.2288888888888889,0.24229815115185774,-0.002393989037511375,-0.018426610141922643
1592177889.1501427,0.14,9.8,1.45,-0.36444444444444446,-0.44222222222222224,-0.2288888888888889,0.20943951023931953,0.044724062082354694,0.0032724923474893677
1592177889.1601427,0.14,9.8,1.45,-0.36444444444444446,-0.44222222222222224,-0.2288888888888889,0.20943951023931953,0.044724062082354694,0.0032724923474893677
1592177889.1701427,-0.10860739829767954,9.77708890255348,1.6144295931907182,-0.3687481435932842,-0.43600576789612033,-0.222672434562787,-0.04365984984447141,0.20094717071754098,0.0697161924377939
1592177889.1801426,-0.12,9.76,1.66,-0.37444444444444447,-0.42777777777777776,-0.21444444444444444,-0.10144726277217041,0.22580197197676635,0.08835729338221293
1592177889.1901426,-0.12,9.76,1.66,-0.37444444444444447,-0.42777777777777776,-0.21444444444444444,-0.10144726277217041,0.22580197197676635,0.08835729338221293
1592177889.2001426,-0.40599975719315284,9.68,1.7220007284205414,-0.37444444444444447,-0.42777777777777776,-0.21444444444444444,-0.2744537929735392,0.25372701487667004,0.04101521093574844
1592177889.2101426,-0.39074498389893486,9.679255016101065,1.774469903393609,-0.37444444444444447,-0.42777777777777776,-0.21444444444444444,-0.328887034620229,0.23783549458647477,0.03935117330681465
1592177889.2201426,-0.37801349872309375,9.661205399489237,1.836595950383072,-0.3756659167376059,-0.432175078033159,-0.21908603915845798,-0.3883283961574008,0.22543064776603733,0.04683629809827555
1592177889.2301426,-0.30150310105800804,9.630601240423204,1.8595490696825976,-0.3799164943856662,-0.4474771575661762,-0.2352382342210872,-0.430058344634461,0.22793444467466098,0.06937047027588808
1592177889.2401426,-0.1533698649676683,9.502920549638645,2.0555068467097755,-0.38,-0.4477777777777778,-0.23555555555555555,-0.4639342165059752,0.2493101221997432,0.07941008997586595
1592177889.2501426,-0.35,9.355454593889023,2.2290908122219557,-0.38,-0.4477777777777778,-0.23555555555555555,-0.4369273459491985,0.26207210275942355,0.10442225317365166
1592177889.2601426,-0.3584005053180651,9.31,2.4082053058396835,-0.38,-0.4477777777777778,-0.23555555555555555,-0.36300415976409384,0.23417828458838827,0.0908652395530791
1592177889.2701426,-0.41222876656536855,9.326891506626147,2.568005889908832,-0.37624633186085615,-0.4477777777777778,-0.25057022811213103,-0.2639746244702826,0.17974074594733508,0.06687976175822227
1592177889.2801425,-0.47,9.35,2.62,-0.3711111111111111,-0.4477777777777778,-0.27111111111111114,-0.20725784867432664,0.14508049407202864,0.0643590161672909
1592177889.2901425,-0.20062187572845708,9.35340671864073,2.5540285943691883,-0.3711111111111111,-0.4477777777777778,-0.27111111111111114,-0.12001119162198332,0.06670036525546934,0.06103849324842584
1592177889.3001425,-0.09,9.37,2.46,-0.3711111111111111,-0.4477777777777778,-0.27111111111111114,-0.09708393964218458,0.04799655442984406,0.05017821599483697
1592177889.3101425,0.14084429824561404,9.388506578947368,2.5007467105263155,-0.3711111111111111,-0.4477777777777778,-0.27111111111111114,-0.042846924110808704,0.015608090054858555,0.013904504217676864
1592177889.3201425,0.20327344406385317,9.466996057648807,2.48,-0.3759691792872172,-0.4477777777777778,-0.27858506215127427,-0.016015183741287235,0.024066872726546736,-0.023034838096871457
1592177889.3301425,0.19,9.54,2.48,-0.38555555555555554,-0.4477777777777778,-0.29333333333333333,-0.019634954084936207,0.039269908169872414,-0.05126904677733343
1592177889.3401425,0.21589665037850975,9.43410334962149,2.511170215459402,-0.38555555555555554,-0.4477777777777778,-0.29333333333333333,-0.033558795764331247,0.05678951166808682,-0.024445883222768708
1592177889.3501425,0.3368549833767849,9.34,2.478951661125595,-0.38555555555555554,-0.4477777777777778,-0.29333333333333333,-0.0047810370391386005,0.07920403624600413,-0.006857239539747029
1592177889.3601425,0.37,9.34,2.49,-0.38555555555555554,-0.4477777777777778,-0.29333333333333333,0.028361600344907853,0.08944812416470939,0.002181661564992912
1592177889.3701425,0.3189916833215138,9.428011088904649,2.4389916833215137,-0.3841939054004685,-0.44933394938359156,-0.2945004620376937,0.09558518132736456,0.12064830376781495,0.02749075013669087
1592177889.3801425,0.23924625126527155,9.548452249240837,2.316904498481674,-0.37777777777777777,-0.45666666666666667,-0.3,0.09606654818639748,0.1620404591987062,0.059164698809693904
1592177889.3901424,0.26275899173515876,9.486553950410952,2.269138487602738,-0.37777777777777777,-0.45666666666666667,-0.3,0.06499899486717539,0.19520161995104823,0.07052809516529543
1592177889.4001424,0.20595754921307213,9.426939404148818,2.263551523319055,-0.37777777777777777,-0.45666666666666667,-0.3,0.051710009752844226,0.228144289179938,0.06328603601125875
1592177889.4101424,0.05755415162454874,9.496899819494585,2.3013537906137183,-0.37777777777777777,-0.45666666666666667,-0.3,0.053345858632636925,0.24514157476680282,0.06544984694978735
1592177889.4201424,-0.0769043288468534,9.548757730083667,2.34484721716988,-0.37906087061961924,-0.45428377996038966,-0.2985336081807526,0.0275173869983232,0.23781222126516952,0.06850905390419129
1592177889.4301424,0.052970854542997436,9.28487386819226,2.4329708545429973,-0.38555555555555554,-0.44222222222222224,-0.2911111111111111,0.018628813912540777,0.2312857811159362,0.07727319173210395
1592177889.4401424,0.06512271085087828,9.294969228852622,2.3588344337859724,-0.38555555555555554,-0.44222222222222224,-0.2911111111111111,0.11035791113498247,0.22907446432425577,0.060022464392001956
1592177889.4501424,0.022839846902908325,9.697402296456374,2.080619157965996,-0.38555555555555554,-0.44222222222222224,-0.2911111111111111,0.22200387454528503,0.22907446432425577,0.054703032181538366
1592177889.4601424,0.04453746253746254,9.876185014985015,2.01,-0.38555555555555554,-0.44222222222222224,-0.2911111111111111,0.18321245105677209,0.2317116812342185,0.06643976771184508
1592177889.4701424,0.14063649410900836,9.776472414138379,2.025318247054504,-0.3811302841842543,-0.444945466143023,-0.3026848977745143,0.03402280858334913,0.24372831827852526,0.08005309328790018
1592177889.4801424,0.21,9.61,2.06,-0.3711111111111111,-0.45111111111111113,-0.3288888888888889,-0.074176493209759,0.2596177262341565,0.07853981633974483
1592177889.4901423,0.08106685348278622,9.300633006405125,2.2672332866293035,-0.3711111111111111,-0.45111111111111113,-0.3288888888888889,-0.027321970486850033,0.29491882585973633,0.0705785365637991
1592177889.5001423,0.006352340058051669,9.44517787319788,2.2524110634010603,-0.3711111111111111,-0.45111111111111113,-0.3288888888888889,0.08612512918066141,0.28787646343693385,0.08221020666210985
1592177889.5101423,-0.04005039452285823,9.546750657538096,2.2334509205533357,-0.3711111111111111,-0.45111111111111113,-0.3288888888888889,0.12758322403464295,0.2664786788794048,0.080328549298944
1592177889.5201423,-0.062300691094014864,9.559293780153867,2.2707972356239403,-0.37162237579866997,-0.45111111111111113,-0.331956477014242,0.09862945156685449,0.23883476129441147,0.06520880876436312
1592177889.5301423,-0.04198475176505087,9.49560304964699,2.2315954255295156,-0.37333333333333335,-0.45111111111111113,-0.3422222222222222,0.054189312958052294,0.20393872911160638,0.04794992721461317
1592177889.5401423,0.0375134838194167,9.51,2.1724325809029166,-0.37333333333333335,-0.45111111111111113,-0.3422222222222222,0.04200188798120867,0.1895313581732497,0.03381575425739013
1592177889.5501423,0.06282368819852245,9.529765817389658,2.065647376397045,-0.37333333333333335,-0.45111111111111113,-0.3422222222222222,0.04586598358486862,0.19579810718826343,0.03597187046237431
1592177889.5601423,0.06088462818981219,9.570884628189813,2.091394214762735,-0.37333333333333335,-0.45111111111111113,-0.3422222222222222,0.027946255324769274,0.21852591424742066,0.043440235367755986
1592177889.5701423,0.020275489186405767,9.542431127703399,2.129189624098867,-0.3734233751001259,-0.45111111111111113,-0.34285251458976995,0.002595357173287783,0.23541260121508703,0.050266614292671874
1592177889.5801423,-0.09943618295862992,9.557418422721828,2.13887236591726,-0.37444444444444447,-0.45111111111111113,-0.35,-0.019168838993366962,0.23651608439989952,0.05126904677733343
1592177889.5901423,-0.0968985408890397,9.53866304716661,2.1424601289446894,-0.37444444444444447,-0.45111111111111113,-0.35,-0.02227745186445511,0.2082554017652082,0.05441901961718577
1592177889.6001422,-0.04,9.549996428316309,2.080010715051075,-0.37444444444444447,-0.45111111111111113,-0.35,-0.025636276634799025,0.1829855975304627,0.06245015970048501
