time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177692.8503299,0.2475490042951972,9.607226864506053,1.5649019914096056,-0.3865375070501974,-0.5877777777777777,-0.22333333333333333,-0.16596822109623802,0.08002481143544793,0.0015201350955297156
1592177692.8603299,0.19595988862131247,9.556565698374474,1.6268686032510535,-0.39222222222222225,-0.5877777777777777,-0.22333333333333333,-0.15504130273296746,0.07145499847004479,0.001090830782496456
1592177692.8703299,0.16323177484266538,9.59631121194933,1.5473775761013424,-0.39222222222222225,-0.5877777777777777,-0.22333333333333333,-0.12051009271442459,0.047005428462407656,0.007585963069945169
1592177692.8803298,0.1764474693671774,9.639342408101532,1.5128949387343549,-0.39222222222222225,-0.5877777777777777,-0.22333333333333333,-0.09470109331131794,0.029811091869988794,0.015128166657916588
1592177692.8903298,0.18487821521314707,9.635365354360559,1.593173228197206,-0.39222222222222225,-0.5877777777777777,-0.22333333333333333,-0.0856435010854057,0.010695008919563693,0.01638903105631463
1592177692.9003298,0.2138996732654238,9.59132039208149,1.6986796079185085,-0.3853178721677665,-0.585122258526064,-0.2334243064898456,-0.08352057107735165,-0.01682915197804594,0.008493301139672099
1592177692.9103298,0.30078208318521155,9.541765375044436,1.7421564166370422,-0.37777777777777777,-0.5822222222222222,-0.24444444444444444,-0.06589959652018884,-0.048872864206696356,-0.003550376932891771
1592177692.9203298,0.28642907369210574,9.53,1.6964290736921057,-0.37777777777777777,-0.5822222222222222,-0.24444444444444444,-0.02901115397394691,-0.06129428893649397,-0.007843580594167631
1592177692.9303298,0.29164187380958123,9.607334908503507,1.6421534826530366,-0.37777777777777777,-0.5822222222222222,-0.24444444444444444,0.011803811071197512,-0.06866653142977287,-0.012620152356456575
1592177692.9403298,0.29146694410290364,9.664755509316183,1.6490220372647308,-0.37777777777777777,-0.5822222222222222,-0.24444444444444444,0.032976971105806274,-0.06997318885813808,-0.01890285011892894
1592177692.9503298,0.29067750287687,9.664887082853856,1.62909666283084,-0.3817544911136683,-0.5890394450837488,-0.24103583301368112,0.04261630461669375,-0.06375201402659937,-0.032388903031752694
1592177692.9603298,0.30537640963121,9.654516153611704,1.5717205120390125,-0.38555555555555554,-0.5955555555555555,-0.23777777777777778,0.04840707052514656,-0.06088712553824035,-0.04563893364765022
1592177692.9703298,0.12225797184717034,9.587184717035335,1.4364808962941682,-0.38555555555555554,-0.5955555555555555,-0.23777777777777778,0.06816893304565687,-0.06466611589922039,-0.07019704474468504
1592177692.9803298,0.059937381852551985,9.572821361058601,1.429937381852552,-0.38555555555555554,-0.5955555555555555,-0.23777777777777778,0.07402261183519607,-0.08801537773169744,-0.06530962673578025
1592177692.9903297,0.11720280787425606,9.617202807874255,1.4645338013123759,-0.38555555555555554,-0.5955555555555555,-0.23777777777777778,0.07456934543724132,-0.11836404566110713,-0.040504396355893126
1592177693.0003297,0.14563301124038652,9.719871820153816,1.4088621573654112,-0.3802181248493613,-0.5897329038760709,-0.23777777777777778,0.08397998800003577,-0.13553922028823248,-0.02249314154441765
1592177693.0103297,0.12247975136560559,9.815840082878132,1.3066396684874741,-0.37333333333333335,-0.5822222222222222,-0.23777777777777778,0.08680385090131927,-0.11588089158991759,-0.03382458939087052
1592177693.0203297,0.0873342670401494,9.803000700280112,1.2276692343604108,-0.37333333333333335,-0.5822222222222222,-0.23777777777777778,0.0595602773888296,-0.09868402849307341,-0.0454510279749848
1592177693.0303297,0.07551250913721144,9.696287344667404,1.2516626187837487,-0.37333333333333335,-0.5822222222222222,-0.23777777777777778,0.014881613101310975,-0.08708509902482948,-0.05198218039153593
1592177693.0403297,0.0930053734957996,9.6069946265042,1.340345871490199,-0.37333333333333335,-0.5822222222222222,-0.23777777777777778,-0.020876699774751477,-0.07693836810551594,-0.05014048726800727
1592177693.0503297,0.13095934902563386,9.59,1.3925756094153803,-0.37333333333333335,-0.5794276423521377,-0.23777777777777778,-0.04092264975916578,-0.07153756958280112,-0.034383341315726894
1592177693.0603297,0.18833475126494426,9.618334751264944,1.4213339005059775,-0.37333333333333335,-0.5755555555555556,-0.23777777777777778,-0.03421519965833295,-0.06719499059496785,-0.005562587366883486
1592177693.0703297,0.2488527691778466,9.689953560371517,1.285689714482284,-0.37333333333333335,-0.5755555555555556,-0.23777777777777778,-0.012859945561381507,-0.05951538226964237,0.004968777367191889
1592177693.0803297,0.2746956579796586,9.772434736162731,1.1540869739389756,-0.37333333333333335,-0.5755555555555556,-0.23777777777777778,-0.010282256944341886,-0.04521731870529914,0.007768609735153415
1592177693.0903296,0.2659441947346915,9.814055805265308,1.1521674157959254,-0.37333333333333335,-0.5755555555555556,-0.23777777777777778,-0.036034920891024134,-0.03201563831429429,0.009817477042468103
1592177693.1003296,0.2839277589163838,9.776132441986631,1.237795316929754,-0.37510575991973216,-0.5861901150739484,-0.24043641765737597,-0.08327905630443927,-0.024874881980807673,0.00894743917639659
1592177693.1103296,0.32,9.71,1.3865767078847149,-0.37777777777777777,-0.6022222222222222,-0.24444444444444444,-0.13567459806437807,-0.010205619755427492,0.008270906811325095
1592177693.1203296,0.3146242466027623,9.677745479616574,1.42,-0.37777777777777777,-0.6022222222222222,-0.24444444444444444,-0.16393995706512268,0.012982858701063896,0.01048585744541669
1592177693.1303296,0.28782216629967494,9.666633375275243,1.4809890426758938,-0.37777777777777777,-0.6022222222222222,-0.24444444444444444,-0.1805809911217834,0.041418885987764734,0.01562797816087129
1592177693.1403296,0.27,9.68,1.53,-0.37777777777777777,-0.6022222222222222,-0.24444444444444444,-0.1854412330243975,0.0545415391248228,0.01854412330243975
1592177693.1503296,0.13592144250921442,9.609631422996314,1.6640785574907855,-0.3754736495547365,-0.5849412605494126,-0.24847666883476668,-0.1841091691570966,0.08694217753620566,0.001940428480188463
1592177693.1603296,0.14484764014052237,9.603367191079883,1.6416835955399418,-0.37333333333333335,-0.5688888888888889,-0.25222222222222224,-0.17376507829838897,0.0925369647281745,-0.006750796322300982
1592177693.1703296,0.08455499145833835,9.615148336180553,1.5626700512499698,-0.37333333333333335,-0.5688888888888889,-0.25222222222222224,-0.1463978583951937,0.09268825457781754,-0.015897951182151676
1592177693.1803296,0.06597861569759189,9.614860197757487,1.4797203955149738,-0.37333333333333335,-0.5688888888888889,-0.25222222222222224,-0.13588468271560644,0.09222095129782915,-0.010439142728514008
1592177693.1903296,0.05256012499302494,9.601199895839146,1.512560124993025,-0.37333333333333335,-0.5688888888888889,-0.25222222222222224,-0.13554228334450355,0.08274601666074208,-0.0027139597176033415
1592177693.2003295,0.08437068329645275,9.572814658351774,1.572517266814189,-0.3711441546152872,-0.5688888888888889,-0.24628016570181124,-0.14331071932633685,0.06090925376002951,0.012208849051598167
1592177693.2103295,0.11779123951537745,9.58,1.6921286113699907,-0.3655555555555556,-0.5688888888888889,-0.2311111111111111,-0.15271630954950383,0.023060752380235888,0.03831489751090021
1592177693.2203295,0.19791179482294669,9.593955897411472,1.7227842735694043,-0.3655555555555556,-0.5688888888888889,-0.2311111111111111,-0.1374927870557061,-0.0036040303008864167,0.044444399181291255
1592177693.2303295,0.2253660102739726,9.637803938356164,1.6985359589041096,-0.3655555555555556,-0.5688888888888889,-0.2311111111111111,-0.10381571043005655,-0.016788100546627285,0.030250941674522865
1592177693.2403295,0.20481964516508047,9.65481964516508,1.7237950887087299,-0.3655555555555556,-0.5688888888888889,-0.2311111111111111,-0.08508480103472357,-0.013990343758073743,0.013990343758073743
1592177693.2503295,0.1565278368040799,9.583055673608161,1.7199405014874627,-0.3614572413467441,-0.5688888888888889,-0.23334655522500825,-0.08252438522013457,-0.003984568880389732,0.00471611625598659
1592177693.2603295,0.08413838495045714,9.505516969029726,1.6896553539801829,-0.35333333333333333,-0.5688888888888889,-0.23777777777777778,-0.057137320594845595,-0.006243937120593435,0.001090830782496456
1592177693.2703295,0.08984032711241062,9.569733878520683,1.6402128971834524,-0.35333333333333333,-0.5688888888888889,-0.23777777777777778,-0.014851041769356175,-0.021227656233452744,0.0059734428885936195
1592177693.2803295,0.1385651101075469,9.66177149774198,1.618565110107547,-0.35333333333333333,-0.5688888888888889,-0.23777777777777778,0.01429577949605242,-0.03957812792027844,0.010402022985320853
1592177693.2903295,0.16,9.681233990803026,1.6795532626458405,-0.35333333333333333,-0.5688888888888889,-0.23777777777777778,0.00974318795485994,-0.05597587402557888,0.006679592210304468
1592177693.3003294,0.1740226677104251,9.610368265205405,1.7640226677104252,-0.35676109655143723,-0.5707585779169456,-0.2458797635660234,-0.01868936444539357,-0.06741828768554106,-0.0028862221912287524
1592177693.3103294,0.22501190733925092,9.56,1.840031752904669,-0.3655555555555556,-0.5755555555555556,-0.26666666666666666,-0.04527250821511451,-0.06871714374039972,-0.01308996938995747
1592177693.3203294,0.24,9.56,1.88,-0.3655555555555556,-0.5755555555555556,-0.26666666666666666,-0.04908738521234052,-0.062177354602297986,-0.01308996938995747
1592177693.3303294,0.2000219138056976,9.632030679327977,1.652008765522279,-0.3655555555555556,-0.5755555555555556,-0.26666666666666666,-0.029893066206089877,-0.013544947020932986,-0.013523433192498064
1592177693.3403294,0.1499260521119672,9.553197762205274,1.6333086840373223,-0.3655555555555556,-0.5755555555555556,-0.26666666666666666,-0.022903413200797234,0.02805714414795803,-0.02037292989094275
1592177693.3503294,0.11981805208704958,9.516817695326436,1.6175454869782377,-0.3639192135410473,-0.5755555555555556,-0.26666666666666666,-0.015906359819114396,0.06535060975765872,-0.018683055371419854
1592177693.3603294,0.13711062038506658,9.690150438203023,1.5842212407701333,-0.35888888888888887,-0.5755555555555556,-0.26666666666666666,0.006876577379879494,0.09540376967011081,0.01936079731798761
1592177693.3703294,0.12806566167305566,9.745803014980833,1.525803014980833,-0.35888888888888887,-0.5755555555555556,-0.26666666666666666,0.011734415697732153,0.12224467341380241,0.04322913058524936
1592177693.3803294,0.12031037596843958,9.713937924806313,1.529379248063121,-0.35888888888888887,-0.5755555555555556,-0.26666666666666666,-0.009614336446155489,0.13955862662744214,0.046939580413399705
1592177693.3903294,0.06960050358181431,9.699600503581815,1.6074852826441592,-0.35888888888888887,-0.5755555555555556,-0.26666666666666666,-0.0345386936737776,0.14744289049111844,0.04077220861752326
1592177693.4003294,0.018558230886738924,9.65072088455663,1.6543253073397832,-0.3574471197756278,-0.5750749658511353,-0.26666666666666666,-0.04800663193834607,0.1508491932105105,0.033501209031390575
1592177693.4103293,-0.02360380204467642,9.667867934014891,1.7178679340148921,-0.3388888888888889,-0.5688888888888889,-0.26666666666666666,-0.0703308099894885,0.15833100496173486,0.03031068958921384
1592177693.4203293,-0.11083735606470907,9.676089434148869,1.714357736595474,-0.3388888888888889,-0.5688888888888889,-0.26666666666666666,-0.08460944571268812,0.1661840767389046,0.022675984916870544
1592177693.4303293,-0.2089372174076865,9.605613460813865,1.7202995478522984,-0.3388888888888889,-0.5688888888888889,-0.26666666666666666,-0.09015848455535498,0.16397241216450748,0.004182040329682567
1592177693.4403293,-0.22916766727573304,9.486459584094666,1.780832332724267,-0.3388888888888889,-0.5688888888888889,-0.26666666666666666,-0.09076659338353574,0.1520347040347192,0.0005677862966197078
1592177693.4503293,-0.19985185185185186,9.450133333333333,1.8100296296296297,-0.3389102880658436,-0.5688987654320987,-0.26669958847736625,-0.07959509411895992,0.14722821867934388,0.010937396645831132
1592177693.4603293,-0.061568255271122974,9.559215872364438,1.7723523829066845,-0.35333333333333333,-0.5755555555555556,-0.28888888888888886,-0.04808631447576435,0.11848555498005328,0.03976621854846786
1592177693.4703293,-0.003953109162222908,9.597906218324445,1.6523282358644396,-0.35333333333333333,-0.5755555555555556,-0.28888888888888886,-0.029097938765228606,0.10735820898535699,0.0545415391248228
1592177693.4803293,-0.01,9.603024676511616,1.6274383087209583,-0.35333333333333333,-0.5755555555555556,-0.28888888888888886,-0.009793891086590852,0.09939352681436044,0.05187842497217313
1592177693.4903293,-0.015337402387577415,9.603343505968944,1.6706748047751547,-0.35333333333333333,-0.5755555555555556,-0.28888888888888886,0.011202746953330355,0.08682813289438661,0.04603239322390668
1592177693.5003293,-0.03340176404883873,9.64170088202442,1.7017008820244193,-0.35333333333333333,-0.5759335293387599,-0.2883219282140824,0.023951892853181243,0.08014087510138995,0.04363323129985824
1592177693.5103292,-0.08976356873800669,9.671905427495203,1.74,-0.35333333333333333,-0.5844444444444444,-0.27555555555555555,0.015402108901950564,0.09207127617267141,0.04319174085688912
1592177693.5203292,-0.0790157409082685,9.64098425909173,1.713377962728424,-0.35333333333333333,-0.5844444444444444,-0.27555555555555555,-0.003104140862512079,0.09438005295497606,0.04544641429222208
1592177693.5303292,-0.08620471226216633,9.603201346360619,1.6632013463606188,-0.35333333333333333,-0.5844444444444444,-0.27555555555555555,-0.013788394821076702,0.09337584930750037,0.05091983406177381
1592177693.5403292,-0.037571332364512815,9.604572005812923,1.6354279941870768,-0.35333333333333333,-0.5844444444444444,-0.27555555555555555,-0.005609776990479948,0.08273158677480502,0.052094951018105656
1592177693.5503292,-0.030138056924112998,9.649171658455323,1.590828341544678,-0.35333333333333333,-0.5844444444444444,-0.27555555555555555,0.010607114339846088,0.07219060741009309,0.05128410645158936
1592177693.5603292,0.025578875104202425,9.701684156328152,1.5183158436718482,-0.3388888888888889,-0.5777777777777777,-0.27555555555555555,0.018900102258822524,0.048834803299186574,0.0416927046913452
1592177693.5703292,0.05,9.72,1.5,-0.3388888888888889,-0.5777777777777777,-0.27555555555555555,0.01090830782496456,0.038179077387375956,0.04036073895236887
1592177693.5803292,0.1492546808356828,9.645320851104845,1.4993582977903082,-0.3388888888888889,-0.5777777777777777,-0.27555555555555555,-0.02192052307139008,0.02826899577981629,0.0345700753486285
1592177693.5903292,0.16767426344067143,9.59,1.6309316290339573,-0.3388888888888889,-0.5777777777777777,-0.27555555555555555,-0.04104579769149752,0.02174057887978987,0.032039864735765027
1592177693.6003292,0.1603098992169119,9.59,1.697210907047793,-0.3388888888888889,-0.5777777777777777,-0.27555555555555555,-0.04666909032365228,0.02495388895530687,0.02641657210361027
1592177693.6103292,0.08490337165384722,9.557548314173077,1.8684842720480799,-0.3477777777777778,-0.57,-0.2966666666666667,-0.027886660567443444,0.025521885705104823,0.01621820250155139
1592177693.6203291,0.06,9.57,1.8,-0.3477777777777778,-0.57,-0.2966666666666667,-0.01090830782496456,0.031634092692397225,0.014180800172453926
1592177693.6303291,0.1,9.618310452531416,1.672206968354277,-0.3477777777777778,-0.57,-0.2966666666666667,0.02054148382871059,0.019429919839651102,0.0012751318212185273
1592177693.6403291,0.10940399701821023,9.655298001490895,1.6905960029817897,-0.3477777777777778,-0.57,-0.2966666666666667,0.022268111405277125,0.005006259281083447,-0.006862851646578374
1592177693.650329,0.1391814277093465,9.640409286145328,1.6608185722906534,-0.3477777777777778,-0.57,-0.2966666666666667,0.013335523449351929,0.00013393857785152195,-0.01823159995411953
1592177693.660329,0.1934420213370573,9.612903723430167,1.644192553139665,-0.36,-0.5777777777777777,-0.28888888888888886,-0.0009733923970986758,0.0037298289496892605,-0.03361644555263963
1592177693.670329,0.14576636409398697,9.592471298897422,1.6850574022051539,-0.36,-0.5777777777777777,-0.28888888888888886,-0.006916943768126247,0.008187492477959938,-0.0299017259457474
1592177693.680329,0.20655642817686193,9.485801570718351,1.6853774287292551,-0.36,-0.5777777777777777,-0.28888888888888886,-0.021019078106860285,0.021641740047144004,0.01714980802815861
1592177693.690329,0.1762541690835267,9.463779183584688,1.6833222157772623,-0.36,-0.5777777777777777,-0.28888888888888886,-0.011583255417056288,0.037589271858607706,0.032994902511730366
1592177693.700329,0.1990625,9.623437500000001,1.6225,-0.36,-0.5777777777777777,-0.28888888888888886,0.025736788774525756,0.04339461206618714,0.018066884835097552
1592177693.710329,0.30035348312494126,9.769116292187647,1.627743019648397,-0.36,-0.5844444444444444,-0.2966666666666667,0.07433593376246055,0.051563443925857606,0.041243930397941414
1592177693.720329,0.4297482551143201,9.47243706377858,1.7197482551143202,-0.36,-0.5844444444444444,-0.2966666666666667,0.02350282213604662,0.05810733499823396,0.06406571264136911
1592177693.730329,0.44722119636522667,9.533670975266048,1.75,-0.36,-0.5844444444444444,-0.2966666666666667,-0.0035624405655881874,0.05646874064941655,0.06431035575335768
1592177693.740329,0.39204225725027797,9.713943656999628,1.7460093905000618,-0.36,-0.5844444444444444,-0.2966666666666667,0.03663757346673833,0.062169672017400174,0.05193737389964737
1592177693.750329,0.32541083437770285,9.802785554163064,1.7312024076394894,-0.36,-0.5844444444444444,-0.2966666666666667,0.05925025124703183,0.07428360654255742,0.030132291754364354
1592177693.760329,0.08322432294328053,9.496407766990291,1.8068165559529892,-0.3477777777777778,-0.5777777777777777,-0.2966666666666667,-0.08944812416470939,0.08726646259971647,-0.031634092692397225
1592177693.770329,0.03,9.37,1.88,-0.3477777777777778,-0.5777777777777777,-0.2966666666666667,-0.08944812416470939,0.08726646259971647,-0.031634092692397225
1592177693.780329,-0.11907068572381958,9.512986485734942,1.780619542850787,-0.3477777777777778,-0.5777777777777777,-0.2966666666666667,-0.03981662787466403,0.08032812120635016,-0.03414759588912672
1592177693.790329,-0.21,9.71,1.72,-0.3477777777777778,-0.5777777777777777,-0.2966666666666667,0.04036073895236887,0.06544984694978735,-0.028361600344907853
1592177693.800329,-0.24699428571428572,9.756242857142857,1.7569942857142857,-0.3477777777777778,-0.5777777777777777,-0.2966666666666667,0.028254387262285345,-0.02938324128920025,-0.014237523373143742
1592177693.810329,-0.23,9.66,1.76,-0.33555555555555555,-0.5844444444444444,-0.30333333333333334,-0.04145156973486533,-0.07963064712224129,-0.01854412330243975
1592177693.820329,-0.25548234025343763,9.588172553248855,1.7736548935022918,-0.33555555555555555,-0.5844444444444444,-0.30333333333333334,-0.0465652103337929,-0.12950428928090857,-0.03782744695233881
1592177693.830329,-0.16,9.62,1.71,-0.33555555555555555,-0.5844444444444444,-0.30333333333333334,-0.02399827721492203,-0.1538071403320003,-0.053450708342326333
1592177693.840329,-0.11340443167375808,9.635602954449173,1.792198522775414,-0.33555555555555555,-0.5844444444444444,-0.30333333333333334,0.002792849083601147,-0.16373289475169248,-0.07246284146990636
1592177693.850329,-0.06705089241310715,9.604700594942072,1.8076497025289644,-0.33555555555555555,-0.5844444444444444,-0.30333333333333334,-0.0005780754166105902,-0.17216020600222182,-0.08341834609559451
1592177693.860329,0.02803673077373562,9.514018365386868,1.8299540865328305,-0.3477777777777778,-0.5844444444444444,-0.2877777777777778,-0.02902912060846884,-0.18762289458939044,-0.05732060360072917
1592177693.870329,0.07843412349050163,9.5410604740943,1.7586619900661473,-0.3477777777777778,-0.5844444444444444,-0.2877777777777778,-0.038752058204226454,-0.18923157533753285,-0.0014021775784233302
1592177693.880329,0.15476841778054087,9.616157911097295,1.6182561392601804,-0.3477777777777778,-0.5844444444444444,-0.2877777777777778,-0.0344874781554708,-0.1974908950345915,0.026560390174991417
1592177693.890329,0.12609798452875862,9.741300671823748,1.61,-0.3477777777777778,-0.5844444444444444,-0.2877777777777778,-0.056367550323132176,-0.20317828811699465,0.025382093332042593
1592177693.9003289,0.10402620638846499,9.748657931203844,1.61,-0.3477777777777778,-0.5844444444444444,-0.2877777777777778,-0.10371814786219938,-0.20478339311831897,0.008528490818137318
1592177693.9103289,0.1,9.715304666750981,1.62734766662451,-0.3477777777777778,-0.5844444444444444,-0.28295898149319165,-0.16439483468301497,-0.187098986788757,-0.012523046408094447
1592177693.9203289,0.10976869227288456,9.700231307727115,1.649537384545769,-0.3477777777777778,-0.5844444444444444,-0.2822222222222222,-0.20005683824803416,-0.1694320159115042,-0.03445241337974633
1592177693.9303288,0.01599920201672138,9.62261575291536,1.581076370626961,-0.3477777777777778,-0.5844444444444444,-0.2822222222222222,-0.20917101143847,-0.1355988581468035,-0.022538369389348008
1592177693.9403288,0.11488728486189449,9.576975099294511,1.6495373510582345,-0.3477777777777778,-0.5844444444444444,-0.2822222222222222,-0.20751147044170734,-0.11070574319536321,-0.006772729920102499
1592177693.9503288,0.17605504190788906,9.577675840317982,1.7137308822258706,-0.3477777777777778,-0.5844444444444444,-0.2822222222222222,-0.19804750148390687,-0.0759211579532407,0.03750189137192224
1592177693.9603288,0.3223224893917963,9.588821499292786,1.7388214992927864,-0.35463894389438944,-0.5658212792707842,-0.2822222222222222,-0.1683149737331076,-0.021313691743475735,0.08578243900730291
1592177693.9703288,0.51,9.6,1.79,-0.35555555555555557,-0.5633333333333334,-0.2822222222222222,-0.13308135546456762,0.038179077387375956,0.09490227807719166
1592177693.9803288,0.5242629117104113,9.571474176579176,1.7828685441447945,-0.35555555555555557,-0.5633333333333334,-0.2822222222222222,-0.12530214389369473,0.05373750052912174,0.09451331749864803
1592177693.9903288,0.5475493774896942,9.524901245020612,1.7712253112551528,-0.35555555555555557,-0.5633333333333334,-0.2822222222222222,-0.11260134704989863,0.07913909421671392,0.09387827765645823
1592177694.0003288,0.55,9.493579809452292,1.928521143286244,-0.35555555555555557,-0.5633333333333334,-0.2822222222222222,-0.04593950365588678,0.17595750197484697,0.08132279920552209
1592177694.0103288,0.3220162320095228,9.56,1.9877383400064927,-0.3411111111111111,-0.5777777777777777,-0.2822222222222222,-0.004987508284372228,0.22148621997602483,0.06876393747580196
1592177694.0203288,0.22216275294881507,9.56,1.9196564224651012,-0.3411111111111111,-0.5777777777777777,-0.2822222222222222,-0.008453248015697214,0.23386386187361405,0.0568814012541163
1592177694.0303288,0.12230927388810736,9.56,1.8515745049237096,-0.3411111111111111,-0.5777777777777777,-0.2822222222222222,-0.0119189877470222,0.24624150377120327,0.044998865032430634
1592177694.0403287,-0.11766241299303945,9.611988652842228,1.9019886528422274,-0.3411111111111111,-0.5777777777777777,-0.2822222222222222,-0.031442849302600495,0.2368059014966293,0.03257174289789252
1592177694.0503287,-0.25059964137008783,9.638433273561683,1.9958994620551316,-0.3411111111111111,-0.5777777777777777,-0.2822222222222222,-0.05841748106362604,0.20124032706020736,0.020082253386441908
1592177694.0603287,-0.19,9.63,1.96,-0.36,-0.5844444444444444,-0.3111111111111111,-0.09599310885968812,0.13962634015954636,0.01854412330243975
1592177694.0703287,-0.09083294770939379,9.56008329477094,1.980416473854697,-0.36,-0.5844444444444444,-0.3111111111111111,-0.14409869588972615,0.10128371387187941,0.005172486361981112
1592177694.0803287,-0.21680908812327626,9.564973295976886,2.0383778400385237,-0.36,-0.5844444444444444,-0.3111111111111111,-0.15525187151851905,0.07852233859748708,-0.030554913738072596
1592177694.0903287,-0.3472193691692581,9.543475788538426,2.0806951577076855,-0.36,-0.5844444444444444,-0.3111111111111111,-0.1470812841660047,0.05990245632359902,-0.04129990984961873
1592177694.1003287,-0.31740648600621946,9.580741892492226,2.088148378498445,-0.36,-0.5844444444444444,-0.3111111111111111,-0.15683752736676854,0.035511848321689375,-0.039673869316158086
1592177694.1103287,-0.27795347721822544,9.494318944844125,2.2068172661870507,-0.3477777777777778,-0.5777777777777777,-0.3111111111111111,-0.19441576207801273,-0.011378699171028139,-0.0477486716362005
1592177694.1203287,-0.34,9.45,2.250908510152863,-0.3477777777777778,-0.5777777777777777,-0.3111111111111111,-0.19176280024425713,-0.054417921591246254,-0.042963675731948085
1592177694.1303287,-0.3341301460823373,9.448532536520583,2.1785325365205845,-0.3477777777777778,-0.5777777777777777,-0.3111111111111111,-0.15174680290782286,-0.09967484383142085,-0.01944518139900389
1592177694.1403286,-0.24682364163074968,9.434561047127817,2.1645610471278176,-0.3477777777777778,-0.5777777777777777,-0.3111111111111111,-0.0965163268888676,-0.14810617564630743,-0.0032724923474893677
1592177694.1503286,-0.05419345721755103,9.50124072634777,2.231240726347771,-0.3477777777777778,-0.5777777777777777,-0.3111111111111111,-0.07227091133549612,-0.17639249379190747,-0.0032724923474893677
1592177694.1603286,0.06,9.47,2.21,-0.36777777777777776,-0.5633333333333334,-0.30333333333333334,-0.03599741582238304,-0.20180369476184434,-0.016362461737446838
1592177694.1703286,0.06815275872982382,9.486305517459648,2.201847241270176,-0.36777777777777776,-0.5633333333333334,-0.30333333333333334,-0.02888279167457622,-0.19557839863251336,-0.035927678143915606
1592177694.1803286,0.07876962980429143,9.532495637821269,2.073726008016977,-0.36777777777777776,-0.5633333333333334,-0.30333333333333334,-0.03354352240164992,-0.17085589178740443,-0.06749539258691016
1592177694.1903286,0.001655827999794094,9.549172086000103,2.172483741999691,-0.36777777777777776,-0.5633333333333334,-0.30333333333333334,-0.03064066720841501,-0.15109070421207837,-0.0640119583185109
1592177694.2003286,0.016049691998833198,9.541975154000584,2.19407453799825,-0.36777777777777776,-0.5633333333333334,-0.30333333333333334,-0.022004968747344342,-0.13695956127578093,-0.04203018041760375
1592177694.2103286,0.05171947216826311,9.463548797642174,2.2082256011789134,-0.36777777777777776,-0.5844444444444444,-0.2966666666666667,-0.007952418718185028,-0.12891158922002843,-0.027147723207148217
1592177694.2203286,-0.0793904481211066,9.519738763480474,2.180130618259763,-0.36777777777777776,-0.5844444444444444,-0.2966666666666667,0.00430633016258364,-0.13197627644022064,-0.042471159308109054
1592177694.2303286,-0.10971176428723935,9.51009607857092,2.090864707138282,-0.36777777777777776,-0.5844444444444444,-0.2966666666666667,0.015166825492252341,-0.1384726260994311,-0.028497847446415307
