time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177710.6803129,-0.38876230984404336,9.57,1.9402475380311912,-0.3514686660450541,-0.4666666666666667,-0.0627448025102928,-0.022961450853277988,-0.03602441803280925,-0.005562162754187105
1592177710.6903129,-0.48489200367647056,9.579489200367647,1.9779568014705882,-0.3511111111111111,-0.4666666666666667,-0.06222222222222222,-0.019802112873733745,-0.04220808293976671,-0.00855948747117411
1592177710.7003129,-0.49,9.552500692328996,1.9066685128773193,-0.3511111111111111,-0.4666666666666667,-0.06222222222222222,-0.02063485712843199,-0.06054065530028586,-0.01472606452094634
1592177710.7103128,-0.5169847937297601,9.514020275026986,2.0439188998920543,-0.3511111111111111,-0.4666666666666667,-0.06222222222222222,-0.013857421346826722,-0.08180125037545781,-0.017234020532266366
1592177710.7203128,-0.46003821250398047,9.523324841665781,2.053337579167109,-0.3511111111111111,-0.4666666666666667,-0.06222222222222222,0.0028986928170616644,-0.10361641932447786,-0.023994108877360216
1592177710.7303128,-0.43,9.520804144251843,2.095979278740785,-0.36439401385844905,-0.4799495694140046,-0.06835279272099355,0.03297677737223516,-0.13350864642260468,-0.02225520830166808
1592177710.7403128,-0.4112879338223232,9.463863801466971,2.0906439669111614,-0.3655555555555556,-0.4811111111111111,-0.06888888888888889,0.05735945260967925,-0.14648945081445686,-0.03610480410343354
1592177710.7503128,-0.4367402724399063,9.486740272439906,2.0186926068269164,-0.3655555555555556,-0.4811111111111111,-0.06888888888888889,0.08710167082094032,-0.15795749681727841,-0.044866676554157214
1592177710.7603128,-0.299837360047142,9.568841484973483,2.0187601649970537,-0.3655555555555556,-0.4811111111111111,-0.06888888888888889,0.11920652786280804,-0.1630836372998962,-0.0391257925178773
1592177710.7703128,-0.3194638886896651,9.58657731478161,1.9871134260919459,-0.3655555555555556,-0.4811111111111111,-0.06888888888888889,0.13043861585204958,-0.15788482743050833,-0.025264550013465843
1592177710.7803128,-0.3145302574389836,9.691878970244066,1.9360403432519782,-0.3532923461743254,-0.4811111111111111,-0.08115209827011899,0.11287174885440454,-0.14193248748418225,-0.0018742157777496757
1592177710.7903128,-0.31,9.692103049918495,1.9568454251222567,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,0.04465868284601096,-0.1376740857533756,-0.0008614236236742902
1592177710.8003128,-0.34485196374622357,9.637722054380665,1.8990090634441086,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,-0.04655046214174906,-0.130791599489708,0.0008100489617451025
1592177710.8103127,-0.38434433962264153,9.535553066037735,2.010205188679245,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,-0.10479809426429895,-0.13823823226167853,0.0029640239257409592
1592177710.8203127,-0.3453575673709795,9.500867528873277,2.03,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,-0.10609448406205871,-0.14936580810299832,0.003968168629164507
1592177710.8303127,-0.17521432041556112,9.441738106805186,2.021956351134198,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,-0.07358303625951484,-0.1531431191572148,0.004363323129985824
1592177710.8403127,-0.17470221213840045,9.4647022121384,2.0026488939308,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,-0.023008300327801025,-0.12243291657247232,-0.007939305266933223
1592177710.8503127,-0.19699632843011156,9.520988985290334,1.889523865204275,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,0.03833088707345991,-0.1048316417409275,-0.021868553899108575
1592177710.8603127,-0.317073710478612,9.571812039456647,1.9285368552393058,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,0.08083565342699636,-0.09341612161101345,-0.012139713688172592
1592177710.8703127,-0.38981242213917067,9.573773447232604,2.0084920804413597,-0.3511111111111111,-0.4811111111111111,-0.08333333333333333,0.08522882797146214,-0.08076240104567924,-0.02340170789749694
1592177710.8803127,-0.35970711145027073,9.554926777862569,2.05,-0.3477615061916817,-0.4852981172603979,-0.07747152472433187,0.08646032045706484,-0.08733036096889357,-0.027523509017667674
1592177710.8903127,-0.3817456134102619,9.633491226820524,1.9748578958615286,-0.3466666666666667,-0.4866666666666667,-0.07555555555555556,0.09182020261392752,-0.08980828972401789,-0.019804702760019468
1592177710.9003127,-0.39814782041728763,9.68259128166915,1.8377826937406856,-0.3466666666666667,-0.4866666666666667,-0.07555555555555556,0.0820551445264822,-0.09389207082542461,-0.017655333970296703
1592177710.9103127,-0.4241370576399574,9.681954314120015,1.858274115279915,-0.3466666666666667,-0.4866666666666667,-0.07555555555555556,0.04101412709582467,-0.10455640808379581,0.0036102638581021335
1592177710.9203126,-0.3997266256874798,9.571015852474927,1.9729294726625688,-0.3466666666666667,-0.4866666666666667,-0.07555555555555556,-0.0007285733259346297,-0.11020372954366613,0.01797312226520932
1592177710.9303126,-0.22623406064040805,9.483814111646359,2.1047435534145653,-0.35655804288278076,-0.482170586568433,-0.08724536381096312,-0.039472680908131885,-0.10794155428258426,0.03370911310693355
1592177710.9403126,-0.31389133173294037,9.488849380838067,2.1465481425142015,-0.35888888888888887,-0.4811111111111111,-0.09,-0.04170259589501865,-0.09821355736287452,0.004141931642529802
1592177710.9503126,-0.37894292498460996,9.465528537507696,2.0357998417025764,-0.35888888888888887,-0.4811111111111111,-0.09,-0.016536960127505856,-0.09886355461413883,-0.02046557217747385
1592177710.9603126,-0.42963460720865415,9.563049978742502,2.041707685766923,-0.35888888888888887,-0.4811111111111111,-0.09,0.01935594689178457,-0.1053184521505273,-0.029412572956954076
1592177710.9703126,-0.42813847859518617,9.578138478595186,2.05,-0.35888888888888887,-0.4811111111111111,-0.09,0.03568106280155891,-0.10948919921977499,-0.027955479374778457
1592177710.9803126,-0.44568111092521334,9.563579722268697,2.0243188890747863,-0.35888888888888887,-0.4768309259569089,-0.08215299388396259,0.04355260070930998,-0.11546680176352782,-0.019876845856580977
1592177710.9903126,-0.42638244075638165,9.576808779621809,1.9091473222691449,-0.35888888888888887,-0.47444444444444445,-0.07777777777777778,0.052975052484805565,-0.1388955888714361,-0.01361213160329655
1592177711.0003126,-0.41208775514688106,9.603736734559357,1.7554918374969788,-0.35888888888888887,-0.47444444444444445,-0.07777777777777778,0.06748791949146965,-0.16274994906922755,-0.00532214116996936
1592177711.0103126,-0.40232982622059343,9.617670173779405,1.7353403475588132,-0.35888888888888887,-0.47444444444444445,-0.07777777777777778,0.061700453030028406,-0.1847216638358019,-0.0124760401797306
1592177711.0203125,-0.38868092911691565,9.642638141766168,1.7513190708830844,-0.35888888888888887,-0.47444444444444445,-0.07777777777777778,0.04532295221142808,-0.2009170280080583,-0.0195931477869351
1592177711.0303125,-0.24398190979679496,9.617046918883199,1.788635387411201,-0.3724111551664005,-0.4879667107219561,-0.08652747948675588,0.01928840401146178,-0.21959132790779567,-0.022126537381004334
1592177711.0403125,-0.20672262495230828,9.64180656238077,1.850167874856925,-0.37777777777777777,-0.49333333333333335,-0.09,-0.00423950696905767,-0.2135874556776068,-0.0382340143058382
1592177711.0503125,-0.24834907929842978,9.642330184140315,1.8293207365612563,-0.37777777777777777,-0.49333333333333335,-0.09,-0.020185522331212628,-0.20074475919773999,-0.0464714524763603
1592177711.0603125,-0.3346552135528513,9.617603435934145,1.8871896921975662,-0.37777777777777777,-0.49333333333333335,-0.09,-0.0402855182183814,-0.18766802702978289,-0.0390385718779414
1592177711.0703125,-0.4047051686916805,9.542942246962479,2.010586629556281,-0.37777777777777777,-0.49333333333333335,-0.09,-0.06044462510852572,-0.17764510829688354,-0.03051126623100508
1592177711.0803125,-0.4872309320373129,9.49,2.0967472760053303,-0.35978504176356335,-0.49333333333333335,-0.0914993946678512,-0.06389868164369054,-0.17308727727090142,-0.021763856961146466
1592177711.0903125,-0.44601369341955116,9.52999144161278,2.028015405096995,-0.3511111111111111,-0.49333333333333335,-0.09222222222222222,-0.02771401033205835,-0.1847843072593205,-0.015272564530173135
1592177711.1003125,-0.29504428341384864,9.62247293791376,1.7775762658794059,-0.3511111111111111,-0.49333333333333335,-0.09222222222222222,0.007354251734838054,-0.20970497207829664,-0.020723637946944658
1592177711.1103125,-0.2787266188730355,9.664363309436517,1.7071816547182588,-0.3511111111111111,-0.49333333333333335,-0.09222222222222222,0.00852849170150914,-0.22569269275632622,-0.030741416468363272
1592177711.1203125,-0.30073388067477497,9.637798357975674,1.7851371647234249,-0.3511111111111111,-0.49333333333333335,-0.09222222222222222,-0.014450886762187972,-0.2273181372059025,-0.037328408494096646
1592177711.1303124,-0.3223534584942454,9.529702519787405,1.911767292471227,-0.3620919631059959,-0.5056867918275787,-0.10114416446806612,-0.050499838606538505,-0.22310686541760333,-0.048446058629857985
1592177711.1403124,-0.33,9.45671097718049,2.0121040608520255,-0.3688888888888889,-0.5133333333333333,-0.10666666666666667,-0.06556460566706912,-0.21635777224962388,-0.07292740196476033
1592177711.1503124,-0.30811582254506564,9.486473629091558,2.0372947258183114,-0.3688888888888889,-0.5133333333333333,-0.10666666666666667,-0.04107728102032929,-0.21330220185730464,-0.10241175075720219
1592177711.1603124,-0.384261816125536,9.457869091937232,2.0680872720418453,-0.3688888888888889,-0.5133333333333333,-0.10666666666666667,0.012791675670018411,-0.2127120025868089,-0.11662647047906796
1592177711.1703124,-0.42,9.481526988007298,2.1007634940036493,-0.3688888888888889,-0.5133333333333333,-0.10666666666666667,0.06277709800801876,-0.21610942134851308,-0.11437066360984147
1592177711.1803124,-0.37402602447077105,9.508506506117692,2.12,-0.36186508707192333,-0.5095021687058976,-0.10666666666666667,0.10416724265495773,-0.22427197005188984,-0.10829329049335373
1592177711.1903124,-0.34,9.4925231593168,2.0900926372672006,-0.3566666666666667,-0.5066666666666667,-0.10666666666666667,0.12975833732574388,-0.23287721432559302,-0.09548306152237397
1592177711.2003124,-0.3186953579645419,9.51840618938061,1.9876798845130148,-0.3566666666666667,-0.5066666666666667,-0.10666666666666667,0.1569534590824165,-0.2314299836577586,-0.07613661283480519
1592177711.2103124,-0.2483071014561048,9.60540243155365,1.9020166344658591,-0.3566666666666667,-0.5066666666666667,-0.10666666666666667,0.18300427665325653,-0.23166077316882136,-0.059344823645289146
1592177711.2203124,-0.20974445420798737,9.634872227103994,1.8543611355199685,-0.3566666666666667,-0.5066666666666667,-0.10666666666666667,0.18250508815595776,-0.23010954366349926,-0.05062606636039252
1592177711.2303123,-0.2383469909896548,9.597131150580296,1.8354781415699508,-0.3712750441865352,-0.5170142674099069,-0.10666666666666667,0.15780089392438107,-0.2154346100854704,-0.04212514328304707
1592177711.2403123,-0.21347039122069408,9.584132402194827,1.7976027934155205,-0.38333333333333336,-0.5255555555555556,-0.10666666666666667,0.1378232395516373,-0.1865769158956491,-0.010430170566848994
1592177711.2503123,-0.06101741185107018,9.59,1.7189029845610333,-0.38333333333333336,-0.5255555555555556,-0.10666666666666667,0.1360035337535548,-0.16852901419349872,0.01664168198637656
1592177711.2603123,-0.13260885039743744,9.59,1.6966304425198717,-0.38333333333333336,-0.5255555555555556,-0.10666666666666667,0.1305676951702573,-0.1469894285292943,0.015319048252222503
1592177711.2703123,-0.1781128205128205,9.617358974358975,1.7218871794871795,-0.38333333333333336,-0.5255555555555556,-0.10666666666666667,0.11807711790142919,-0.12301662344473367,-0.002819937422853658
1592177711.2803123,-0.1947965542521994,9.6110028714565,1.7689971285434996,-0.3743120044531335,-0.5300662199956555,-0.0931346733463669,0.09688890565605458,-0.10701081299021646,-0.022404849881460458
1592177711.2903123,-0.24622450640682775,9.57033162019488,1.7834438733982931,-0.36777777777777776,-0.5333333333333333,-0.08333333333333333,0.07725418800419634,-0.0854103683997281,-0.0340829001137765
1592177711.3003123,-0.2859339083892858,9.585933908389286,1.6827478435401781,-0.36777777777777776,-0.5333333333333333,-0.08333333333333333,0.07482378220291369,-0.06395152175966505,-0.041331672442100904
1592177711.3103123,-0.29299292240380903,9.61401415519238,1.5809504568266632,-0.36777777777777776,-0.5333333333333333,-0.08333333333333333,0.09317393383673794,-0.057049677878585524,-0.04439758489358488
1592177711.3203123,-0.13151773505992115,9.674859245556181,1.431995093702244,-0.36777777777777776,-0.5333333333333333,-0.08333333333333333,0.10567573454587077,-0.06736180580220935,-0.03674510824805946
1592177711.3303123,-0.044430314872353376,9.789366731797944,1.28506358307441,-0.3781996718522552,-0.5333333333333333,-0.1113922789184649,0.09334204658576611,-0.06630597737781926,-0.031634092692397225
1592177711.3403122,-0.024009685230024218,9.837326876513318,1.2571121872477804,-0.38222222222222224,-0.5333333333333333,-0.12222222222222222,0.07498101392730966,-0.05791298980964276,-0.0347842077366041
1592177711.3503122,-0.14585910418429454,9.833535223953927,1.4358591041842945,-0.38222222222222224,-0.5333333333333333,-0.12222222222222222,-0.0037889227299552075,-0.030966648478863826,-0.03747387971607567
1592177711.3603122,-0.38218521273787526,9.682033308535914,1.7503870797437067,-0.38222222222222224,-0.5333333333333333,-0.12222222222222222,-0.10591160378004862,-0.010814776630948101,-0.024049584558966886
1592177711.3703122,-0.4137659901074535,9.59210643015521,1.892468019785093,-0.38222222222222224,-0.5333333333333333,-0.12222222222222222,-0.16447171827037602,-0.0022745021859149196,-0.018045128221652527
1592177711.3803122,-0.3887157529028129,9.506452625483803,2.0845262548380217,-0.3764865551255092,-0.5448046675267594,-0.11792047189968745,-0.24987371812257914,-0.007215546597692172,-0.004326588664540464
1592177711.3903122,-0.3498938010378535,9.489964600345951,2.103303833621626,-0.37333333333333335,-0.5511111111111111,-0.11555555555555555,-0.25451624165668063,-0.021101623221834776,-0.006922753800997161
1592177711.4003122,-0.176950184164468,9.503049815835531,1.9705315953083775,-0.37333333333333335,-0.5511111111111111,-0.11555555555555555,-0.21467695695760924,-0.0182694280556263,0.005303384975667968
1592177711.4103122,-0.09485750219501199,9.447286253292518,1.9268928122256235,-0.37333333333333335,-0.5511111111111111,-0.11555555555555555,-0.14883251087896954,-0.022599593023720742,0.006100948928315766
1592177711.4203122,-0.0005888721804511304,9.438921303258146,1.8779416541353384,-0.37333333333333335,-0.5511111111111111,-0.11555555555555555,-0.06487290408840443,-0.029623530259463855,-0.017036053846506007
1592177711.4303122,0.03660669121178166,9.526966543941093,1.8065167280294543,-0.3777977695960728,-0.5511111111111111,-0.13936588229016594,0.04355748255751041,-0.02031637845593255,-0.03821833123080564
1592177711.4403121,0.026507127082915076,9.570478618751254,1.7760285083316603,-0.38,-0.5511111111111111,-0.1511111111111111,0.0882217772030905,-0.009175417679263304,-0.035303147252483374
1592177711.4503121,0.043906369737361534,9.58402340756566,1.7021872605252768,-0.38,-0.5511111111111111,-0.1511111111111111,0.11887502159894887,0.006745277266262657,-0.021164670549747727
1592177711.4603121,-0.04537096927613432,9.533168458099496,1.7578091410634453,-0.38,-0.5511111111111111,-0.1511111111111111,0.13922803076486281,0.020034534541836603,-0.0022073681498272595
1592177711.470312,-0.12,9.528406289842755,1.8531406714832128,-0.38,-0.5511111111111111,-0.1511111111111111,0.16757719844185676,0.02623788771651165,0.022786449052811644
1592177711.480312,-0.07496918217779278,9.596024654257766,1.89,-0.3704934940153118,-0.5511111111111111,-0.14510700206815014,0.1884969038965521,0.030492418243978386,0.04140072606894295
1592177711.490312,0.04855634054092628,9.679991198648874,1.8157306310806631,-0.35888888888888887,-0.5511111111111111,-0.13777777777777778,0.16160523501958354,0.04768255687283771,0.023068765564060022
1592177711.500312,0.0706296196252732,9.715874076074947,1.677762934950765,-0.35888888888888887,-0.5511111111111111,-0.13777777777777778,0.0922099299501013,0.05306932070680871,0.0024410362296029154
1592177711.510312,0.07320136581764489,9.696798634182356,1.6548020487264674,-0.35888888888888887,-0.5511111111111111,-0.13777777777777778,0.024738030814513687,0.05379992318031824,-0.0027054838219807585
1592177711.520312,0.08080201472297559,9.652406044168925,1.7167919411080976,-0.35888888888888887,-0.5511111111111111,-0.13777777777777778,-0.014046823667978384,0.06616748765830303,-0.00545415391248228
1592177711.530312,0.10247270328220354,9.610722084776512,1.7460831271647699,-0.3769292796012242,-0.5598735865999597,-0.13726233804313961,-0.025482944148314868,0.09220267429602677,0.005678545163006703
1592177711.540312,0.13389573977712835,9.648834081782972,1.6872701784398982,-0.3977777777777778,-0.57,-0.13666666666666666,-0.019634954084936207,0.12064380588255562,0.022539352275726007
1592177711.550312,0.19841113987324824,9.702803713291082,1.5801870034812104,-0.3977777777777778,-0.57,-0.13666666666666666,-0.042644322067087584,0.14675240183410584,0.03877035382464363
1592177711.560312,0.23388392751391684,9.703883927513917,1.5844642899443326,-0.3977777777777778,-0.57,-0.13666666666666666,-0.08519356111439969,0.19082396549230274,0.06959727783323148
1592177711.570312,0.2505883959044368,9.64630229156509,1.7099163334958556,-0.3977777777777778,-0.57,-0.13666666666666666,-0.11929478611084487,0.24901208539198236,0.0834531181608881
1592177711.580312,0.2243872327612165,9.59,1.8349934758606845,-0.38076706034550056,-0.5617376515328939,-0.15902360957765954,-0.13240011998040693,0.3159270615864397,0.07758551732336029
1592177711.590312,0.038187343310795416,9.59,1.9181797462584516,-0.35888888888888887,-0.5511111111111111,-0.18777777777777777,-0.12524739546069655,0.35808950627096753,0.07913466427386012
1592177711.600312,-0.07002265005662514,9.581375405162651,1.9434498379349396,-0.35888888888888887,-0.5511111111111111,-0.18777777777777777,-0.12570995154123604,0.36211769374710295,0.07921620213911526
1592177711.610312,-0.35455584778058075,9.512152595137136,2.015694809725726,-0.35888888888888887,-0.5511111111111111,-0.18777777777777777,-0.13683714246581238,0.34455094330152014,0.07807019293217658
1592177711.620312,-0.38133179629755204,9.484221197531701,2.061444700617075,-0.35888888888888887,-0.5511111111111111,-0.18777777777777777,-0.13146848370780734,0.3318907948076783,0.08510943293616599
1592177711.630312,-0.2742915593271708,9.45506440369753,2.04974238520988,-0.36845498476200095,-0.5601144954622754,-0.18777777777777777,-0.07546849705821973,0.30255800971764485,0.09651744819020468
1592177711.640312,-0.19804642610894047,9.478294644909218,2.005607140121045,-0.37777777777777777,-0.5688888888888889,-0.18777777777777777,-0.04576132490870465,0.2896553099808086,0.09397098119217362
1592177711.650312,0.054204820603125696,9.620467202289236,1.714860774818402,-0.37777777777777777,-0.5688888888888889,-0.18777777777777777,-0.02524199958904398,0.27702005489022463,0.07470672148962865
1592177711.660312,0.16965621913320003,9.6596562191332,1.59220626852008,-0.37777777777777777,-0.5688888888888889,-0.18777777777777777,-0.03806657536179434,0.2727451962993078,0.04579923035439877
1592177711.670312,0.18688259381083439,9.671686916828891,1.5924696247566625,-0.37777777777777777,-0.5688888888888889,-0.18777777777777777,-0.04495076625786715,0.27188625911219577,0.034835923047196175
1592177711.680312,0.1050558631761738,9.609989843058877,1.7449542937649487,-0.38166271674511904,-0.5588990458300114,-0.18500282137253402,-0.04418141656711458,0.2890646176095446,0.04526781554799806
1592177711.690312,0.03617133004153931,9.630057214515244,1.7962857590720276,-0.38555555555555554,-0.5488888888888889,-0.18222222222222223,-0.04364571357074502,0.2931529713766183,0.0477285275858025
1592177711.700312,-0.08372453295308988,9.695255093409381,1.8067856538656741,-0.38555555555555554,-0.5488888888888889,-0.18222222222222223,-0.08323154604965569,0.2727466340939341,0.0581090094945311
1592177711.710312,-0.04809392460570054,9.647141947803947,1.8271440695947379,-0.38555555555555554,-0.5488888888888889,-0.18222222222222223,-0.13510771309256603,0.24720274648392332,0.06378763963605327
1592177711.7203119,0.016103703703703703,9.580518518518518,1.9094814814814813,-0.38555555555555554,-0.5488888888888889,-0.18222222222222223,-0.17485936641138003,0.2263966767589274,0.0579837162607005
1592177711.7303119,0.023182523576459356,9.553295630894116,1.9432956308941147,-0.3829922870823551,-0.5536492446248326,-0.1880811215895375,-0.1948868744097785,0.2131208525270433,0.04440157880279728
1592177711.7403119,0.05,9.564524401291491,1.9545244012914915,-0.37777777777777777,-0.5633333333333334,-0.2,-0.19931075457003744,0.20063436652832065,0.036101175364654375
1592177711.7503119,0.05,9.587862265114131,1.915344337214673,-0.37777777777777777,-0.5633333333333334,-0.2,-0.2145853507233047,0.19233600377212465,0.03880352676620789
1592177711.7603118,0.07279329608938548,9.57808938547486,1.8827932960893854,-0.37777777777777777,-0.5633333333333334,-0.2,-0.23951718850797604,0.18871372537188688,0.0496005022619841
1592177711.7703118,0.12628293298125998,9.53624529528839,1.943792342404477,-0.37777777777777777,-0.5633333333333334,-0.2,-0.25362020974812416,0.19199032335477256,0.05303702795906932
1592177711.7803118,0.140253450277312,9.53,2.039662066296917,-0.37557432965017123,-0.5563557475959128,-0.2,-0.25057662017812143,0.20068521684291546,0.04366087843629066
1592177711.7903118,0.04020198698828006,9.52005049674707,2.1299495032529303,-0.3711111111111111,-0.5422222222222223,-0.2,-0.23238000671541703,0.20400188134867323,0.03491760172111057
1592177711.8003118,-0.054724340814992375,9.51497494007409,2.179799520592722,-0.3711111111111111,-0.5422222222222223,-0.2,-0.22146051775765213,0.19365800087328724,0.036523695916618644
1592177711.8103118,-0.12003742302226433,9.459775461866414,2.280224538133586,-0.3711111111111111,-0.5422222222222223,-0.2,-0.2077685652086139,0.17667784679823187,0.0491200429600685
1592177711.8203118,-0.12582177822177823,9.37493066933067,2.415207992007992,-0.3711111111111111,-0.5422222222222223,-0.2,-0.18531377691218892,0.1605162836174638,0.05644671159277775
1592177711.8303118,-0.1118610563783131,9.32779158456747,2.524069471810843,-0.381963035940027,-0.5485525117057565,-0.21808654138152644,-0.14070638951531694,0.1489620156951456,0.059868465268546354
1592177711.8403118,-0.1,9.31,2.53,-0.3977777777777778,-0.5577777777777778,-0.24444444444444444,-0.10253809355466686,0.14508049407202864,0.06763150851478027
1592177711.8503118,0.03336109196194678,9.4451040948573,2.390725768647456,-0.3977777777777778,-0.5577777777777778,-0.24444444444444444,-0.008805815338133256,0.13389834305269355,0.05089786652485842
1592177711.8603117,0.09816324303084546,9.62,2.205459189242289,-0.3977777777777778,-0.5577777777777778,-0.24444444444444444,-0.008409391167845644,0.1339718271428722,0.043627659154578835
1592177711.8703117,0.10665247975409352,9.593304959508187,2.23003192055329,-0.3977777777777778,-0.5577777777777778,-0.24444444444444444,-0.056021901665731566,0.14108581074718157,0.04908622454826976
1592177711.8803117,0.09051358344113843,9.50057406209573,2.3162839586028463,-0.3913528101193043,-0.5560255138709214,-0.25203758804082216,-0.10844703076653987,0.1528283560748987,0.04690572364734761
1592177711.8903117,0.05690131563463485,9.376478853350278,2.39,-0.37333333333333335,-0.5511111111111111,-0.2733333333333333,-0.09186020316181191,0.16171950807451,0.04543079534933114
1592177711.9003117,-0.05392800966558005,9.389687008457383,2.3687949939590123,-0.37333333333333335,-0.5511111111111111,-0.2733333333333333,-0.028371845455865713,0.15731350469055444,0.04409585276650889
1592177711.9103117,-0.1353714568459744,9.449650809358875,2.3753714568459743,-0.37333333333333335,-0.5511111111111111,-0.2733333333333333,0.022092966644802044,0.1322571602122806,0.03657849313749532
1592177711.9203117,-0.202831909283746,9.447920226790636,2.4588717958884287,-0.37333333333333335,-0.5511111111111111,-0.2733333333333333,0.03529754374013743,0.09438576452248779,0.02259853305043081
1592177711.9303117,-0.21706864626468708,9.372241187758812,2.514827458505875,-0.3718965162516319,-0.5565710160215765,-0.26959760892090956,0.03861176662009229,0.05424039740794333,0.016813770342170232
1592177711.9403117,-0.18,9.35,2.5,-0.36777777777777776,-0.5722222222222222,-0.2588888888888889,0.05235987755982988,0.028361600344907853,0.008726646259971648
1592177711.9503117,-0.08497435071039132,9.410051298579218,2.3408820132678003,-0.36777777777777776,-0.5722222222222222,-0.2588888888888889,0.11684868129101462,0.00992488137863849,0.009274859554685308
1592177711.9603117,-0.029315414238134888,9.517232254371358,2.13863082847627,-0.36777777777777776,-0.5722222222222222,-0.2588888888888889,0.15094697361880854,0.0080870831349198,0.02031025190907119
1592177711.9703116,0.06162516122631213,9.558445282270066,2.0877031451532893,-0.36777777777777776,-0.5722222222222222,-0.2588888888888889,0.15548002170962186,0.00914678765273395,0.028862696338851558
1592177711.9803116,0.18595682941995084,9.533510792645012,2.0870215852900245,-0.36777777777777776,-0.5657330148672345,-0.2542022391325089,0.14590450363360297,0.016542172822449956,0.02016310571361539
1592177711.9903116,0.1711513173681432,9.538359648701828,2.055410087824543,-0.36777777777777776,-0.5522222222222222,-0.24444444444444444,0.13853550937704992,0.03655144289783345,-0.005381909996378949
1592177712.0003116,0.09,9.56,2.05,-0.36777777777777776,-0.5522222222222222,-0.24444444444444444,0.13853550937704992,0.04363323129985824,-0.020725784867432664
1592177712.0103116,0.12,9.6,1.8432403886776512,-0.36777777777777776,-0.5522222222222222,-0.24444444444444444,0.11946693933591943,0.04537017309082957,-0.008342758620842139
1592177712.0203116,0.11721241113296021,9.611150355468158,1.8444248222659205,-0.36777777777777776,-0.5522222222222222,-0.24444444444444444,0.09711778575688124,0.055526149620489414,-0.007688925620890113
1592177712.0303116,0.11303912939105386,9.647597823477636,1.8163239177402577,-0.36879082090812904,-0.5562743947436273,-0.24883429800930001,0.07347077448714687,0.06886130085650968,0.000636237942995652
1592177712.0403116,0.13,9.69,1.74,-0.37444444444444447,-0.5788888888888889,-0.2733333333333333,0.05126904677733343,0.0818123086872342,0.016362461737446838
1592177712.0503116,0.13404991712976505,9.666809983425953,1.744049917129765,-0.37444444444444447,-0.5788888888888889,-0.2733333333333333,0.0035811197171690696,0.11843155229408217,0.03302600000265496
1592177712.0603116,0.035375740327667105,9.656409763351537,1.7423121298361663,-0.37444444444444447,-0.5788888888888889,-0.2733333333333333,-0.04246042669423286,0.14385024346411504,0.03012290484349762
1592177712.0703115,-0.184651019147622,9.616142317334592,1.904651019147622,-0.37444444444444447,-0.5788888888888889,-0.2733333333333333,-0.07434659987394804,0.14205721670692992,0.019299199516977818
