time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177747.4802778,0.15465620483171588,9.819332025603964,1.1020039231881067,-0.34874262968316244,-0.5493342051529125,-0.25918140730034184,-0.009605302234061813,-0.10173444205106427,-0.02050719075749816
1592177747.4902778,0.06959530270422008,9.796127070272293,1.1369364648638531,-0.3622222222222222,-0.5555555555555556,-0.23222222222222222,-0.0712761510478205,-0.06883579100633866,-0.01631831611066386
1592177747.5002778,0.037164957890882463,9.744329915781764,1.1564175210545586,-0.3622222222222222,-0.5555555555555556,-0.23222222222222222,-0.11530193210101086,-0.057073222165497296,-0.017330993453588246
1592177747.5102777,0.001285487651836243,9.666761300404897,1.207762886842043,-0.3622222222222222,-0.5555555555555556,-0.23222222222222222,-0.13561630435092029,-0.059398374526282584,-0.023364539993333863
1592177747.5202777,-0.010964773327298786,9.603223579995474,1.3271056800181036,-0.3622222222222222,-0.5555555555555556,-0.23222222222222222,-0.13835843554104385,-0.06696414915282527,-0.018613447050969074
1592177747.5302777,0.022688499364420953,9.580896166454806,1.4214936107580116,-0.36238817897311243,-0.5553564074544873,-0.23245456167346848,-0.1253632916234159,-0.08024977222716594,-0.007440302286446356
1592177747.5402777,0.10703192367672691,9.624840381616366,1.440319236767269,-0.36777777777777776,-0.5488888888888889,-0.24,-0.07528708723228326,-0.10391786790972166,-0.0023858983897865334
1592177747.5502777,0.08366295768868721,9.679059882696532,1.3427715961478122,-0.36777777777777776,-0.5488888888888889,-0.24,-0.04660870783654549,-0.1165137919483646,-0.0075332645880971
1592177747.5602777,0.048415556612749766,9.7468311132255,1.281220742150333,-0.36777777777777776,-0.5488888888888889,-0.24,-0.05683083071088601,-0.12762720155208535,-0.015537955577965216
1592177747.5702777,0.0657155155045149,9.760008608531603,1.3699827829367914,-0.36777777777777776,-0.5488888888888889,-0.24,-0.09606787283551284,-0.12505669538594316,-0.022283980407409514
1592177747.5802777,0.05035093503306043,9.652456545231423,1.585086909537154,-0.36777777777777776,-0.5488888888888889,-0.24,-0.135454242580768,-0.11583860884981963,-0.023959996141250158
1592177747.5902777,0.08,9.55,1.66,-0.3622222222222222,-0.5688888888888889,-0.24666666666666667,-0.15707963267948966,-0.11562806294462433,-0.011999138607461015
1592177747.6002777,0.0926994289669493,9.512116571494492,1.6646011420661013,-0.3622222222222222,-0.5688888888888889,-0.24666666666666667,-0.11281060250686642,-0.11846222843935593,-0.009984779289146196
1592177747.6102777,0.14698229094472195,9.544438018306526,1.57,-0.3622222222222222,-0.5688888888888889,-0.24666666666666667,-0.05724594855327242,-0.1391745537804468,-0.006164159800236288
1592177747.6202776,0.16761875161875162,9.602697919364585,1.5522229128895797,-0.3622222222222222,-0.5688888888888889,-0.24666666666666667,-0.027444164851777926,-0.15552110925846832,-0.008501435802122901
1592177747.6302776,0.18934524734524735,9.638908745575414,1.501527756194423,-0.3622222222222222,-0.5688888888888889,-0.24666666666666667,-0.009274218262194506,-0.16974106745901185,-0.017191410258010624
1592177747.6402776,0.20471876462330368,9.67904679457183,1.4283125877398222,-0.35555555555555557,-0.5488888888888889,-0.24,0.012636588060517437,-0.19608022764353844,-0.022454065102985542
1592177747.6502776,0.19,9.762481135422826,1.3300754583086931,-0.35555555555555557,-0.5488888888888889,-0.24,0.013664194067276836,-0.21350748980605394,-0.0283533691203161
1592177747.6602776,0.18280495867768595,9.762804958677686,1.3311785123966942,-0.35555555555555557,-0.5488888888888889,-0.24,-0.009329578183387872,-0.222529479629277,-0.033727045373921
1592177747.6702776,0.16,9.716012036563901,1.4613688752625902,-0.35555555555555557,-0.5488888888888889,-0.24,-0.05084697150436952,-0.22212691333811552,-0.04136715468027254
1592177747.6802776,0.16,9.612819508317719,1.5963129506614433,-0.35555555555555557,-0.5488888888888889,-0.24,-0.07249419964563301,-0.22039513508681446,-0.045696600308525244
1592177747.6902776,0.19331661182318152,9.48,1.7011473410497733,-0.3288888888888889,-0.5688888888888889,-0.25333333333333335,-0.03371248716948277,-0.241555072550859,-0.04799655442984406
1592177747.7002776,0.2579593589712126,9.501950327631482,1.564081282057575,-0.3288888888888889,-0.5688888888888889,-0.25333333333333335,0.027899161123938365,-0.25154410069417493,-0.04560214512321374
1592177747.7102776,0.3647043092021116,9.62253528987698,1.3983098067486803,-0.3288888888888889,-0.5688888888888889,-0.25333333333333335,0.07843535269558956,-0.24895829961677024,-0.03410458938423613
1592177747.7202775,0.4884669719497951,9.750731196351435,1.321533028050205,-0.3288888888888889,-0.5688888888888889,-0.25333333333333335,0.09046689891950725,-0.2226400612625793,-0.02593295021233621
1592177747.7302775,0.48069096572053616,9.805163239956247,1.329309034279464,-0.3288888888888889,-0.5688888888888889,-0.25333333333333335,0.07350228499998746,-0.1844696799436598,-0.0191471046445283
1592177747.7402775,0.32924790680742627,9.748495813614852,1.37,-0.3477777777777778,-0.5488888888888889,-0.2588888888888889,0.03290115598354745,-0.12223229480114237,-0.028607722266637485
1592177747.7502775,0.2655444878180105,9.684699151972001,1.3302436397900121,-0.3477777777777778,-0.5488888888888889,-0.2588888888888889,0.019700588942895003,-0.0834688913885567,-0.034998796876124005
1592177747.7602775,0.1742800214397241,9.667859989280139,1.2456801286383445,-0.3477777777777778,-0.5488888888888889,-0.2588888888888889,0.023374324346045156,-0.05197805755206738,-0.023378671298197446
1592177747.7702775,0.20341394825646794,9.655528683914511,1.351923509561305,-0.3477777777777778,-0.5488888888888889,-0.2588888888888889,0.02248780174444606,-0.027941955656928343,-0.009350591651309609
1592177747.7802775,0.2719010123734533,9.632699662542183,1.4128008998875141,-0.3477777777777778,-0.5488888888888889,-0.2588888888888889,0.009206415479269862,-0.014660569391752143,0.009741401104881175
1592177747.7902775,0.344905918242831,9.657609762050031,1.4975470408785845,-0.3622222222222222,-0.5633333333333334,-0.23777777777777778,0.01860569966851454,0.030858730970854592,0.0373626647551168
1592177747.8002775,0.3694044975929305,9.734787320568904,1.4505955024070696,-0.3622222222222222,-0.5633333333333334,-0.23777777777777778,0.05313392116535594,0.05451369945239356,0.037097526495689245
1592177747.8102775,0.5437735849056603,9.806377358490566,1.2218867924528303,-0.3622222222222222,-0.5633333333333334,-0.23777777777777778,0.06121413043964074,0.06929862725784089,0.03025923427219414
1592177747.8202775,0.3761590614206612,9.779757497121762,1.142560625719559,-0.3622222222222222,-0.5633333333333334,-0.23777777777777778,0.02084638804051253,0.09358503227984544,0.014599781576056027
1592177747.8302774,0.3531644158549734,9.718438442279929,1.1578903894300177,-0.3622222222222222,-0.5633333333333334,-0.23777777777777778,-0.017614621690147495,0.10529055698048108,0.01710810829762081
1592177747.8402774,0.32695838142440087,9.703194604748003,1.2530416185755993,-0.33555555555555555,-0.5633333333333334,-0.24444444444444444,-0.04078799150069001,0.14478208136017182,0.02164237699007758
1592177747.8502774,0.338947949744581,9.77447397487229,1.2042118827373556,-0.33555555555555555,-0.5633333333333334,-0.24444444444444444,-0.05324937478564164,0.17550859348871542,0.01946261195799478
1592177747.8602774,0.29763439595341723,9.760688154334785,1.1190107046229856,-0.33555555555555555,-0.5633333333333334,-0.24444444444444444,-0.09566936270461947,0.20098733604660587,0.026529476840321992
1592177747.8702774,0.335794551645857,9.831564982973893,1.2947190692395005,-0.33555555555555555,-0.5633333333333334,-0.24444444444444444,-0.15592225007570013,0.18779097663107475,0.017165262428254034
1592177747.8802774,0.3060393019296254,9.91339191969353,1.398862443246311,-0.33555555555555555,-0.5633333333333334,-0.24444444444444444,-0.20947785492240178,0.2121344333795755,0.02284540233623754
1592177747.8902774,0.29,9.96,1.48,-0.3422222222222222,-0.5555555555555556,-0.26666666666666666,-0.34797501961636945,0.27598018797160334,0.02399827721492203
1592177747.9002774,0.1454128144485057,9.34948613201462,1.7380918082132875,-0.3422222222222222,-0.5555555555555556,-0.26666666666666666,-0.4014137665805175,0.31254002310519396,0.008378359071838508
1592177747.9102774,0.16495868359012217,9.560082632819755,1.6191322363251017,-0.3422222222222222,-0.5555555555555556,-0.26666666666666666,-0.3116756011107462,0.3282070918745,0.040996305755296523
1592177747.9202774,0.06059257526407659,9.746864191754693,1.541567904122654,-0.3422222222222222,-0.5555555555555556,-0.26666666666666666,-0.24845085867359168,0.3294766723011313,0.03653339924028205
1592177747.9302773,0.015306724730524919,9.73176890824351,1.549115545878246,-0.3422222222222222,-0.5555555555555556,-0.26666666666666666,-0.26821053858300437,0.29819051244456124,0.023360279300673595
1592177747.9402773,-0.029733987219497698,9.405884232426809,1.704866993609749,-0.3466666666666667,-0.5577777777777778,-0.26666666666666666,-0.30357874172813093,0.2244260726950843,0.01681142233369055
1592177747.9502773,0.04604784517516352,9.334191380700654,1.6503445031807185,-0.3466666666666667,-0.5577777777777778,-0.26666666666666666,-0.22805566492664414,0.18115306882925084,0.03089921618907397
1592177747.9602773,0.09257093045471915,9.493207871608712,1.540966994650363,-0.3466666666666667,-0.5577777777777778,-0.26666666666666666,-0.11834219227718136,0.15634125340770189,0.052534839814683876
1592177747.9702773,0.21732392363209727,9.71292956945284,1.5617182778113556,-0.3466666666666667,-0.5577777777777778,-0.26666666666666666,-0.06473388623319237,0.1498432752693417,0.06491825746154904
1592177747.9802773,0.29188395491876135,9.742753581967504,1.681014327870018,-0.3466666666666667,-0.5577777777777778,-0.26666666666666666,-0.09076024696003782,0.1539098941329113,0.07061152387054648
1592177747.9902773,0.3031902220527971,9.618605737158106,1.7891689697893833,-0.3466666666666667,-0.5577777777777778,-0.3022222222222222,-0.15245896164117734,0.19088078084472876,0.06387353253493995
1592177748.0002773,0.1522722607760727,9.518722510018572,1.8384397908317858,-0.3466666666666667,-0.5577777777777778,-0.3022222222222222,-0.14857001174038317,0.20238394828799441,0.04755565344330135
1592177748.0102773,-0.17238156668816743,9.6253063857235,1.8229248190353329,-0.3466666666666667,-0.5577777777777778,-0.3022222222222222,-0.09018957325387991,0.19537722934345592,0.029622626684882615
1592177748.0202773,-0.23,9.65,1.79,-0.3466666666666667,-0.5577777777777778,-0.3022222222222222,-0.032724923474893676,0.17562375598192942,-0.015271630954950384
1592177748.0302773,-0.43699339043836505,9.567202643824654,1.8065594712350692,-0.3466666666666667,-0.5577777777777778,-0.3022222222222222,-0.022789953944100726,0.14852838453431227,-0.03875428620955191
1592177748.0402772,-0.52,9.51,1.9,-0.3233333333333333,-0.5433333333333333,-0.2966666666666667,-0.05781403147231216,0.07744898555724837,-0.02399827721492203
1592177748.0502772,-0.26458327638520623,9.433314380996638,1.6686173905912582,-0.3233333333333333,-0.5433333333333333,-0.2966666666666667,-0.05032903528515945,0.02278143569282439,-0.029597048280046463
1592177748.0602772,-0.47,9.48,1.79,-0.3233333333333333,-0.5433333333333333,-0.2966666666666667,-0.0370882466048795,-0.025089107997418484,-0.031634092692397225
1592177748.0702772,-0.30821173525730694,9.59268239711404,1.8632940072149011,-0.3233333333333333,-0.5433333333333333,-0.2966666666666667,-0.02328471583597948,-0.07847310002725429,-0.005223186576072076
1592177748.0802772,-0.2773326952808658,9.639000957078702,1.7474976073032467,-0.3233333333333333,-0.5433333333333333,-0.2966666666666667,0.007872805953743105,-0.09615709888088061,-0.038906993916312714
1592177748.0902772,-0.33765017921146956,9.582349820788531,1.750200238948626,-0.33555555555555555,-0.5577777777777778,-0.3022222222222222,-0.008301365613682228,-0.13885736310470262,-0.0671705706042028
1592177748.1002772,-0.3662791104120243,9.524069777603005,1.8057674662472145,-0.33555555555555555,-0.5577777777777778,-0.3022222222222222,-0.046555649277730066,-0.1597407459968539,-0.048569875681325245
1592177748.1102772,-0.18699249535370646,9.483007504646293,1.7003759380807866,-0.33555555555555555,-0.5577777777777778,-0.3022222222222222,-0.017666546896929335,-0.18819701335255912,-0.04443700270077036
1592177748.1202772,-0.10980100076982294,9.560596997690531,1.7107959969207083,-0.33555555555555555,-0.5577777777777778,-0.3022222222222222,0.033224194792625214,-0.20291623299293784,-0.03658897528714796
1592177748.1302772,-0.10172882986913011,9.58481351039261,1.7430846805234796,-0.33555555555555555,-0.5577777777777778,-0.3022222222222222,0.05347655154273537,-0.20379677024294263,-0.016336618537037807
1592177748.1402771,-0.02,9.61,1.86,-0.3477777777777778,-0.5433333333333333,-0.31555555555555553,0.06981317007977318,-0.19962203319685143,0.004363323129985824
1592177748.1502771,0.026782826112435053,9.666139391334921,1.803860608665078,-0.3477777777777778,-0.5433333333333333,-0.31555555555555553,0.06573059833452333,-0.1843123891521645,0.012528466620485526
1592177748.1602771,0.06004034171808258,9.759991931656383,1.670016136687233,-0.3477777777777778,-0.5433333333333333,-0.31555555555555553,0.05232907336829759,-0.16142623353407223,-0.006566987688930373
1592177748.170277,0.10980659705742762,9.750038680588515,1.689922638822971,-0.3477777777777778,-0.5433333333333333,-0.31555555555555553,0.014328479090682265,-0.14079733949765247,-0.033710269315798465
1592177748.180277,0.13288311972833827,9.69660605396721,1.69,-0.3477777777777778,-0.5433333333333333,-0.31555555555555553,-0.021597509499766153,-0.11325939840289717,-0.04796066738361668
1592177748.190277,0.12144019645608628,9.50783970531587,1.7178397053158705,-0.3477777777777778,-0.57,-0.3111111111111111,-0.05079774358919106,-0.07291968470804602,-0.05407023593668043
1592177748.200277,0.1347644831836591,9.492714826553971,1.6825206902623702,-0.3477777777777778,-0.57,-0.3111111111111111,-0.04235805030720137,-0.055336228269898244,-0.0447330899123912
1592177748.210277,0.0701402095439338,9.64965949110759,1.590200299348477,-0.3477777777777778,-0.57,-0.3111111111111111,-0.013153332271516903,-0.038216221145531484,-0.004450720207998832
1592177748.220277,-0.21928115168271523,9.799628181904854,1.59,-0.3477777777777778,-0.57,-0.3111111111111111,0.002143806440116497,-0.02947406262733369,-0.004363323129985824
