time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177772.1002543,-0.3618654861390592,9.551865486139059,2.1862690277218815,-0.3388888888888889,-0.4477777777777778,-0.08,0.09530926401815291,-0.006708321374964771,-0.00504716797152103
1592177772.1102543,-0.3519853650502341,9.566029269899532,2.0777951107032773,-0.3388888888888889,-0.4477777777777778,-0.08,0.09053097282035338,-0.03210714278891712,-0.00545415391248228
1592177772.1202543,-0.28603627252117886,9.593986397804558,2.0819818637394105,-0.3388888888888889,-0.4477777777777778,-0.08,0.07723774365771469,-0.04842645707566029,-0.008942834057337905
1592177772.1302543,-0.23356068150133077,9.545341022251996,2.1385857579982255,-0.3388888888888889,-0.4477777777777778,-0.08,0.058276841085142625,-0.05988135834483396,-0.012467419063237499
1592177772.1402543,-0.20228204541990552,9.479128181679622,2.200871818320378,-0.34489174245118465,-0.4477777777777778,-0.10143876272248471,0.036209979022416836,-0.06124035573284906,-0.009971308955515634
1592177772.1502542,-0.24358060606060605,9.487432242424243,2.1489871515151515,-0.3466666666666667,-0.4477777777777778,-0.10777777777777778,0.04223273679704582,-0.05429100504401379,-0.01633289691769336
1592177772.1602542,-0.3098881587003551,9.54389934283032,2.068134209559574,-0.3466666666666667,-0.4477777777777778,-0.10777777777777778,0.052125851412117674,-0.05410398681250014,-0.023986077221681324
1592177772.1702542,-0.39579168745989873,9.671583374919797,2.027631947909983,-0.3466666666666667,-0.4477777777777778,-0.10777777777777778,0.042828736793197805,-0.061201670093318075,-0.0425143786529603
1592177772.1802542,-0.45624606818757,9.705780758523446,2.053123034093785,-0.3466666666666667,-0.4477777777777778,-0.10777777777777778,-0.005331145083146208,-0.06831284885963759,-0.05195038712219075
1592177772.1902542,-0.40940092165898617,9.548801843317973,2.1872350230414748,-0.3499231950844854,-0.43882232462877624,-0.09230926779313876,-0.09543512629352634,-0.08318464418779425,-0.05483309758281724
1592177772.2002542,-0.32960051607970564,9.47320017202657,2.2467998279734314,-0.3511111111111111,-0.43555555555555553,-0.08666666666666667,-0.13412837474648165,-0.10192707819496774,-0.049960096751306776
1592177772.2102542,-0.32,9.477676860080154,2.18090825927862,-0.3511111111111111,-0.43555555555555553,-0.08666666666666667,-0.11985895248901957,-0.11058166382150439,-0.05494929391418514
1592177772.2202542,-0.3050094658391047,9.435028397517314,2.2574384720458194,-0.3511111111111111,-0.43555555555555553,-0.08666666666666667,-0.09654988244248168,-0.10417950254275032,-0.056723200689815706
1592177772.2302542,-0.32826434264378546,9.408694262942486,2.323917211172543,-0.3511111111111111,-0.43555555555555553,-0.08666666666666667,-0.07142335364542741,-0.09404767517148198,-0.04870698078906992
1592177772.2402542,-0.37039972379929414,9.406799907933099,2.322800368267608,-0.3511111111111111,-0.4536886433771503,-0.08213339471126797,-0.02111896601030272,-0.08242325426896077,-0.034383096736640056
1592177772.2502542,-0.4879456827954332,9.443214056244749,2.31,-0.3511111111111111,-0.4622222222222222,-0.08,0.040925320574189794,-0.0805364199963248,-0.02510862466539969
1592177772.2602541,-0.5330346941009084,9.503747619568786,2.1564353726606105,-0.3511111111111111,-0.4622222222222222,-0.08,0.08284325540269549,-0.08742199880891385,-0.017297756310745926
1592177772.2702541,-0.503239641499695,9.578816573600488,2.095295856599878,-0.3511111111111111,-0.4622222222222222,-0.08,0.115176241663732,-0.10548785641580456,-0.01045971127962183
1592177772.2802541,-0.4355722046656961,9.648985015800873,2.068228881866278,-0.3511111111111111,-0.4622222222222222,-0.08,0.11495186638172894,-0.12313904272945363,-0.004570640239786352
1592177772.290254,-0.377489718261137,9.639958873044547,2.1062962678248836,-0.3511111111111111,-0.46986739439597186,-0.09737539130397646,0.06637011619086108,-0.1412693157156407,0.0009561592802718101
1592177772.300254,-0.4165609485708777,9.516878102858245,2.1788007904757314,-0.3511111111111111,-0.47444444444444445,-0.10777777777777778,-0.024575581017486803,-0.14955733258541495,-0.007976361627676645
1592177772.310254,-0.35775011617871605,9.44665006970723,2.175550023235743,-0.3511111111111111,-0.47444444444444445,-0.10777777777777778,-0.06806507446411349,-0.14344153222714648,-0.01090830782496456
1592177772.320254,-0.3993385214007782,9.450801556420235,2.2254708171206223,-0.3511111111111111,-0.47444444444444445,-0.10777777777777778,-0.08274354710622145,-0.13012804784409668,-0.029817456214154096
1592177772.330254,-0.4769711287035868,9.439123942798407,2.3021901430039855,-0.3511111111111111,-0.47444444444444445,-0.10777777777777778,-0.07939173958155964,-0.12146039696987768,-0.04842658800307103
1592177772.340254,-0.5611070517943448,9.449362179853104,2.344127564029379,-0.3511111111111111,-0.4783594017581916,-0.11299772086277395,-0.05303724125728372,-0.12421555843460974,-0.059735781649809916
1592177772.350254,-0.5826301694513567,9.506849152743216,2.2957810167081405,-0.3511111111111111,-0.4811111111111111,-0.11666666666666667,-0.015669210919496253,-0.13756119416124882,-0.05224336199313451
1592177772.360254,-0.5450734877822316,9.52,2.1402939511289265,-0.3511111111111111,-0.4811111111111111,-0.11666666666666667,0.0007459457460484847,-0.163576519733471,-0.04375353716100727
1592177772.370254,-0.45492825133485887,9.52,2.1209482265446225,-0.3511111111111111,-0.4811111111111111,-0.11666666666666667,-0.00010343547036543999,-0.1972648069521432,-0.04145156973486533
1592177772.380254,-0.3479949685534591,9.55600251572327,2.165716082659479,-0.3511111111111111,-0.4811111111111111,-0.11666666666666667,0.0034287173490436663,-0.21844736150208893,-0.03752430449503972
1592177772.390254,-0.21958005131205835,9.596713327631994,2.230279965791961,-0.3660296169599856,-0.4811111111111111,-0.09652668377068611,0.0072620253731791335,-0.22212514999458927,-0.022098787163050023
1592177772.400254,-0.13751371324089592,9.519251866524455,2.2822992533902178,-0.37333333333333335,-0.4811111111111111,-0.08666666666666667,-0.0013824447712043686,-0.21044873231936198,-0.007554206775021166
1592177772.410254,-0.10289326988443236,9.385702243371856,2.33,-0.37333333333333335,-0.4811111111111111,-0.08666666666666667,-0.027126759135517577,-0.17170625709833168,0.000775223997295578
1592177772.420254,-0.13494477303498897,9.350110453930021,2.3374723865174944,-0.37333333333333335,-0.4811111111111111,-0.08666666666666667,-0.01968314870370253,-0.13698962811349208,-0.01820816016968484
1592177772.430254,-0.24121132704809234,9.398596031448895,2.3613076477995985,-0.37333333333333335,-0.4811111111111111,-0.08666666666666667,0.0027417235899055772,-0.11477220946114493,-0.04143055580671812
1592177772.440254,-0.3938273237179487,9.461604967948718,2.3103701923076922,-0.3649519675925926,-0.47401918625356126,-0.08666666666666667,0.04006451895862844,-0.10570285762175344,-0.06241977601057154
1592177772.450254,-0.4307150355768109,9.49166491698744,2.2476200474357477,-0.35888888888888887,-0.4688888888888889,-0.08666666666666667,0.06339741907950523,-0.11271879913717539,-0.06215173689583087
1592177772.460254,-0.3604121386098011,9.570992413368874,2.1518166905884764,-0.35888888888888887,-0.4688888888888889,-0.08666666666666667,0.08477837532793248,-0.13205382283902145,-0.053712176700894794
1592177772.470254,-0.2327070673237954,9.518651849370784,2.2008067371644575,-0.35888888888888887,-0.4688888888888889,-0.08666666666666667,0.07099317663105739,-0.143812486147507,-0.051003868262070824
1592177772.480254,-0.14587332534387465,9.431247607634107,2.259750478473179,-0.35888888888888887,-0.4688888888888889,-0.08666666666666667,0.04622317150837948,-0.1520484105651971,-0.05387364014051607
1592177772.490254,-0.10509357351149828,9.404532132442508,2.2945321324425083,-0.355072779397832,-0.47488563237483544,-0.09702467814239252,0.03641013648683208,-0.15386838405206146,-0.06265131898680819
1592177772.500254,-0.11359252372558015,9.49116635676511,2.2928149525488397,-0.3511111111111111,-0.4811111111111111,-0.10777777777777778,0.07032208922487548,-0.13941429051575374,-0.07321289221353812
1592177772.510254,-0.2628961018369612,9.526495277356226,2.195561394369068,-0.3511111111111111,-0.4811111111111111,-0.10777777777777778,0.08998838795075365,-0.1263784129179388,-0.07068995598993352
1592177772.520254,-0.4017784347284892,9.509407188423836,2.1568642705253875,-0.3511111111111111,-0.4811111111111111,-0.10777777777777778,0.0930626715358476,-0.11768039308651745,-0.05864619940860906
1592177772.530254,-0.47749562450278443,9.50527729161142,2.16,-0.3511111111111111,-0.4811111111111111,-0.10777777777777778,0.09847724865014655,-0.1248386743653408,-0.048209243773080224
1592177772.5402539,-0.5673078864598299,9.521826971614956,2.136346056770085,-0.35571048896137236,-0.49293808272606854,-0.11631947949969151,0.11265978162807852,-0.1517881312814634,-0.03738191063683881
1592177772.5502539,-0.582024586860137,9.514592503022975,2.107160419185812,-0.35888888888888887,-0.5011111111111111,-0.12222222222222222,0.117499974293467,-0.17227858554965703,-0.03381575425739013
1592177772.5602539,-0.53,9.508278052223007,2.0189625970359915,-0.35888888888888887,-0.5011111111111111,-0.12222222222222222,0.1113586574966883,-0.2164371473690957,-0.04912587606563962
1592177772.5702538,-0.4343140359484412,9.549137192810312,2.0346534498907274,-0.35888888888888887,-0.5011111111111111,-0.12222222222222222,0.11782823666842997,-0.2360329439936084,-0.056422335538441636
1592177772.5802538,-0.30067426565603966,9.535210708017512,2.094705008775483,-0.35888888888888887,-0.5011111111111111,-0.12222222222222222,0.12271386609501887,-0.24214604597088352,-0.04914254844232963
1592177772.5902538,-0.23048127632757304,9.520481276327573,2.1195187236724267,-0.35772430263026966,-0.5011111111111111,-0.12222222222222222,0.12726553302238836,-0.2397727757360189,-0.0454007252318538
1592177772.6002538,-0.2596263543469499,9.53654211811565,2.0445788188435,-0.3566666666666667,-0.5011111111111111,-0.12222222222222222,0.13518150019354191,-0.23062400834293942,-0.052991995106139146
1592177772.6102538,-0.3368261053005574,9.564300401927476,1.9310236937357048,-0.3566666666666667,-0.5011111111111111,-0.12222222222222222,0.14075813190074424,-0.22930901486423563,-0.059608513874748206
1592177772.6202538,-0.333921154439513,9.637598556950609,1.8339211544395129,-0.3566666666666667,-0.5011111111111111,-0.12222222222222222,0.1378724101911078,-0.23393511184369817,-0.062177354602297986
1592177772.6302538,-0.29527595204928486,9.684724047950715,1.8236202397535757,-0.3566666666666667,-0.5011111111111111,-0.12222222222222222,0.11974340286370183,-0.23567965241720504,-0.057024217679668615
1592177772.6402538,-0.3396929679762298,9.675092109607132,1.874846483988115,-0.353353802134918,-0.5000068229338616,-0.1205657899563479,0.0765256147661223,-0.22477142679116324,-0.05126904677733343
1592177772.6502538,-0.2794965517241379,9.63544367816092,1.8815827586206897,-0.35,-0.4988888888888889,-0.11888888888888889,0.012925216326945939,-0.21154531518093195,-0.05394772595402932
1592177772.6602538,-0.21,9.62,1.8178377506337866,-0.35,-0.4988888888888889,-0.11888888888888889,-0.033209776262891524,-0.2018528186002633,-0.050574575481281754
1592177772.6702538,-0.26044316220114927,9.62,1.8416527538014047,-0.35,-0.4988888888888889,-0.11888888888888889,-0.05996043005625481,-0.17678511272652642,-0.032232402555220856
1592177772.6802537,-0.2538289712975409,9.559977662686803,1.9038513086107376,-0.35,-0.4988888888888889,-0.11888888888888889,-0.06763150851478027,-0.15590283007897682,-0.0025944642948915464
1592177772.6902537,-0.10755890669180018,9.54546465598492,1.8737794533459,-0.35308136977694,-0.5081329982197088,-0.11888888888888889,-0.07368176392367295,-0.14843544130053235,0.01451061969651129
1592177772.7002537,-0.040357416567964884,9.627296035671986,1.791173273880025,-0.3566666666666667,-0.5188888888888888,-0.11888888888888889,-0.08386598592576407,-0.14914886044963735,-0.01470968552153724
1592177772.7102537,-0.09776619665526773,9.651106478662108,1.7533402820068393,-0.3566666666666667,-0.5188888888888888,-0.11888888888888889,-0.08254104517429008,-0.1414481813771861,-0.032119159034405355
1592177772.7202537,-0.08218059445085073,9.616777822229544,1.8588609888687548,-0.3566666666666667,-0.5188888888888888,-0.11888888888888889,-0.09023896557191453,-0.130636080097173,-0.02397252936763321
1592177772.7302537,-0.036766147607142155,9.56235486347619,1.995290273047621,-0.3566666666666667,-0.5188888888888888,-0.11888888888888889,-0.12043824509685494,-0.12185284412762787,-0.012641327999562055
1592177772.7402537,0.00437857476887658,9.525372855138674,2.069254289722652,-0.3523326978188664,-0.5188888888888888,-0.13243254153826478,-0.16800461747422152,-0.10921865220387149,-0.004417552711676176
1592177772.7502537,0.032797786092921735,9.514196679139383,2.111191144371687,-0.3477777777777778,-0.5188888888888888,-0.14666666666666667,-0.19163570287018303,-0.10271335097926347,-0.003249830482542743
1592177772.7602537,0.028513593859791363,9.556114804605157,2.222972812280417,-0.3477777777777778,-0.5188888888888888,-0.14666666666666667,-0.20465237803606284,-0.08888062801414842,-0.015091034517634203
1592177772.7702537,-0.007702403880447963,9.487388781891243,2.366214423282688,-0.3477777777777778,-0.5188888888888888,-0.14666666666666667,-0.229339410384203,-0.07988127597953647,-0.0318648279003552
1592177772.7802536,-0.009964860967237423,9.359754026770661,2.515263542745719,-0.3477777777777778,-0.5188888888888888,-0.14666666666666667,-0.2541942369125579,-0.07032983741706798,-0.039813407024190416
1592177772.7902536,-0.010777705567418687,9.268444588865162,2.633110822269675,-0.3585554833451965,-0.5224814574113618,-0.14187657530336947,-0.2346742513873489,-0.05512336280372375,-0.02398625927296156
1592177772.8002536,-0.03116111340670899,9.236978701025507,2.6513981443221515,-0.36777777777777776,-0.5255555555555556,-0.13777777777777778,-0.1902388642368626,-0.047464067069544244,-0.0076616715393720124
1592177772.8102536,-0.015779109363038835,9.244220890636962,2.4255029960668373,-0.36777777777777776,-0.5255555555555556,-0.13777777777777778,-0.020885019728114365,-0.03627424836317762,0.015301750243245694
1592177772.8202536,0.02835247941795903,9.43977024698449,2.2242911162167336,-0.36777777777777776,-0.5255555555555556,-0.13777777777777778,0.11007366036746691,-0.031454376075828544,3.7593249253183025e-05
1592177772.8302536,0.023303912711098756,9.548259781777746,2.1600882618667034,-0.36777777777777776,-0.5255555555555556,-0.13777777777777778,0.15687054856675597,-0.030903662878695552,-0.019696170698798594
1592177772.8402536,-0.006207687518432342,9.583978110561327,2.0550928990398796,-0.3638166340800938,-0.5255555555555556,-0.14230479914655947,0.18256215036960913,-0.022128955636738244,-0.050056611435999175
1592177772.8502536,-0.057176433347841574,9.5399738851739,2.06,-0.36,-0.5255555555555556,-0.14666666666666667,0.17049184883960178,-0.003911288516561006,-0.039747580953866726
1592177772.8602536,0.05166931389142039,9.626391094909517,1.9966613722171593,-0.36,-0.5255555555555556,-0.14666666666666667,0.12601957175676445,0.05293737453860134,-0.01693822611166857
1592177772.8702536,-0.011482913474700429,9.672870728368675,1.9800237746451812,-0.36,-0.5255555555555556,-0.14666666666666667,0.08491526003368333,0.09382441435209862,-0.011216268889276855
1592177772.8802536,-0.08077048066412597,9.68229519335874,2.0123114419923778,-0.36,-0.5255555555555556,-0.14666666666666667,0.06300895637317219,0.11109841946046367,-0.004780010240910199
1592177772.8902535,-0.0976301154997861,9.59,2.059075288749465,-0.36423895305543674,-0.5357290428886037,-0.15768794461080216,-0.022327578022736886,0.1325770037160656,0.019275569438856346
1592177772.9002535,-0.11,9.59,2.09,-0.3711111111111111,-0.5522222222222222,-0.17555555555555555,-0.07090400086226964,0.14944381720201447,0.02399827721492203
1592177772.9102535,-0.44589407328192715,9.595894073281928,2.0817881465638544,-0.3711111111111111,-0.5522222222222222,-0.17555555555555555,-0.1296065618040639,0.18364243974103053,0.02912009212669213
1592177772.9202535,-0.4080689229893509,9.547103384484027,2.0828966155159736,-0.3711111111111111,-0.5522222222222222,-0.17555555555555555,-0.16502769436131345,0.18114936768017775,0.06087215046250329
1592177772.9302535,-0.3495514946905608,9.47056293795513,2.1639313404125855,-0.3711111111111111,-0.5522222222222222,-0.17555555555555555,-0.20041831161954646,0.16543884323061836,0.07221549433431422
1592177772.9402535,-0.18056540140193095,9.414593638407618,2.257561830445708,-0.3654966641684668,-0.542524541139473,-0.17861798116063424,-0.19037117933891645,0.14010044975602554,0.04976964136502214
1592177772.9502535,-0.04,9.421259138911454,2.291259138911454,-0.35888888888888887,-0.5311111111111111,-0.18222222222222223,-0.1538071403320003,0.1265363707695889,0.02617993877991494
1592177772.9602535,-0.04481392679505165,9.444813926795051,2.2666746588445355,-0.35888888888888887,-0.5311111111111111,-0.18222222222222223,-0.10077022705145912,0.13966431960140602,0.013577107901370504
1592177772.9702535,-0.0032970753493732907,9.465567641550209,2.1992431445997216,-0.35888888888888887,-0.5311111111111111,-0.18222222222222223,-0.02891579036786468,0.1662603595821487,0.007358720465996778
1592177772.9802535,0.022579862836696152,9.493065102872478,2.18,-0.35888888888888887,-0.5311111111111111,-0.18222222222222223,-0.005770420028429221,0.18730662847344348,0.028432616562235676
1592177772.9902534,0.014613123331265677,9.51,2.187306561665633,-0.3609184893515647,-0.5335466316663221,-0.19358798481320666,0.007740518051840867,0.20360714438639188,0.050492323717934
1592177773.0002534,0.015380020505505285,9.518206659831497,2.195896670084251,-0.36444444444444446,-0.5377777777777778,-0.21333333333333335,0.003551023026495283,0.21455877574636995,0.05985642769780211
1592177773.0102534,-0.016119421684331857,9.541641734947005,2.162835951790323,-0.36444444444444446,-0.5377777777777778,-0.21333333333333335,-0.01561348418596803,0.21696137463978885,0.0652056270234147
1592177773.0202534,-0.06757804797896812,9.555887282287218,2.1529017417022676,-0.36444444444444446,-0.5377777777777778,-0.21333333333333335,-0.04868195319952307,0.21027528808006568,0.06609204982420155
1592177773.0302534,-0.15989902547845486,9.540100974521545,2.236296426754335,-0.36444444444444446,-0.5377777777777778,-0.21333333333333335,-0.07848474328157018,0.20546916966785903,0.0636501533316848
1592177773.0402534,-0.17747905485011126,9.487227713051446,2.3301675611991097,-0.3655648645110617,-0.5414191429942837,-0.21333333333333335,-0.08229832028145159,0.20044701056799658,0.06054567795140183
1592177773.0502534,-0.196650224528258,9.40332511226413,2.403325112264129,-0.3688888888888889,-0.5522222222222222,-0.21333333333333335,-0.03831433035370658,0.1970803484891676,0.06023929558390693
1592177773.0602534,-0.20125224630922864,9.436427287823298,2.395359068265053,-0.3688888888888889,-0.5522222222222222,-0.21333333333333335,0.0027260968189397,0.18084486053909204,0.06005395537613499
1592177773.0702534,-0.11842168532704773,9.463779846788452,2.3373209192692985,-0.3688888888888889,-0.5522222222222222,-0.21333333333333335,0.02361200612840596,0.1655140365664771,0.062443550738802076
1592177773.0802534,-0.06542810664973814,9.491599349309634,2.3123424853197903,-0.3688888888888889,-0.5522222222222222,-0.21333333333333335,0.026342065907007137,0.15875024322560785,0.053681564214165575
1592177773.0902534,-0.13941861542738873,9.533430230762102,2.357519384634395,-0.37205211111454356,-0.5475990512770346,-0.21430663247968862,0.016800061086910834,0.14937193984082497,0.03493829464930023
1592177773.1002533,-0.27220264420264423,9.498303966303967,2.458986778986779,-0.38333333333333336,-0.5311111111111111,-0.21777777777777776,-0.009596426508329358,0.12681268393726233,0.029397168493869624
1592177773.1102533,-0.23770529421406328,9.476284215702345,2.490273725618751,-0.38333333333333336,-0.5311111111111111,-0.21777777777777776,-0.0277713967040259,0.10490462957124169,0.035967556989293895
1592177773.1202533,-0.145648523520522,9.448259409408209,2.432753136469403,-0.38333333333333336,-0.5311111111111111,-0.21777777777777776,-0.03481165055002411,0.09322632322418394,0.04184682482565164
1592177773.1302533,-0.013146130315692665,9.422284623228101,2.4322846232281026,-0.38333333333333336,-0.5311111111111111,-0.21777777777777776,-0.029039801053532766,0.08400214870242276,0.03416712228699608
1592177773.1402533,0.026593995711222305,9.45,2.466510900643317,-0.38188646652370745,-0.532557977920737,-0.2228418116114685,-0.01812161155814721,0.07346626412540842,0.015981860039300962
1592177773.1502533,-0.18045027624309393,9.457207182320442,2.4539640883977905,-0.37666666666666665,-0.5377777777777778,-0.2411111111111111,-0.009119737076481766,0.06107673044951669,0.01854412330243975
1592177773.1602533,-0.3007026675341575,9.459765777488615,2.39,-0.37666666666666665,-0.5377777777777778,-0.2411111111111111,-0.003491320903943331,0.033957933676232115,0.027103040431032087
1592177773.1702533,-0.3457780158768811,9.425778015876881,2.3971109920615596,-0.37666666666666665,-0.5377777777777778,-0.2411111111111111,0.012217246325648284,0.004024141854436773,0.05565640930385554
1592177773.1802533,-0.28442248017469257,9.414823966593879,2.386281653449795,-0.37666666666666665,-0.5377777777777778,-0.2411111111111111,0.021778211118300025,-0.019596549553307113,0.08035966459152262
1592177773.1902533,-0.14628184303316033,9.445867834079474,2.325867834079474,-0.37299363029286564,-0.5393847311913157,-0.24662066567181262,0.02855093237050577,-0.030876764590005563,0.08343509288289767
1592177773.2002532,0.06,9.43,2.31,-0.35888888888888887,-0.5455555555555556,-0.2677777777777778,0.025089107997418484,-0.044724062082354694,0.06872233929727672
1592177773.2102532,0.1694706475899718,9.335952239269359,2.3175661690512537,-0.35888888888888887,-0.5455555555555556,-0.2677777777777778,0.021103939162397087,-0.014417418249100075,0.0010936530400900406
1592177773.2202532,0.07,9.28,2.33,-0.35888888888888887,-0.5455555555555556,-0.2677777777777778,0.06654067773228381,-0.007635815477475192,-0.02399827721492203
1592177773.2302532,-0.11186755209712576,9.566034914750157,2.2297700189444094,-0.35888888888888887,-0.5455555555555556,-0.2677777777777778,0.17506579706993972,0.00545415391248228,-0.00928460517196134
1592177773.2402532,-0.03,9.7,2.1948584741196235,-0.3600314501956392,-0.5457459824400139,-0.26415966697306836,0.15773819725884905,0.0032107400327555037,-0.009412698571813375
1592177773.2502532,-0.018826898599915147,9.659031961533021,2.1513781643331917,-0.3655555555555556,-0.5466666666666666,-0.24666666666666667,0.044842154426294877,-0.009260877203230766,-0.002994192427870699
1592177773.2602532,-0.017487898438213537,9.541033884373002,2.1095072609370717,-0.3655555555555556,-0.5466666666666666,-0.24666666666666667,-0.027372988247482306,-0.008565397778697512,-0.013901492098773335
1592177773.2702532,-0.1254341736694678,9.47951772013153,2.1457556935817803,-0.3655555555555556,-0.5466666666666666,-0.24666666666666667,-0.037944065859640455,-0.0028971912927393388,-0.03843162510598828
1592177773.2802532,-0.2934250598623167,9.553425059862317,2.26805503591739,-0.3655555555555556,-0.5466666666666666,-0.24666666666666667,-0.022402394392116026,-0.00582776998545309,-0.04620920076686737
1592177773.2902532,-0.31330567081604427,9.573305670816044,2.2939280774550483,-0.3650099892423544,-0.5479760258183495,-0.2480851390809897,-0.026462076202220387,-0.008960503481668675,-0.028166970786205166
1592177773.3002532,-0.16,9.42,2.33,-0.36,-0.56,-0.2611111111111111,-0.04908738521234052,-0.001090830782496456,-0.016362461737446838
1592177773.3102531,0.07620411601877483,9.342025514502346,2.335821398483572,-0.36,-0.56,-0.2611111111111111,0.007223455447649539,0.015341210966350445,0.02865212971326321
1592177773.3202531,0.1731989773976203,9.386887752664022,2.235734696803173,-0.36,-0.56,-0.2611111111111111,0.11428901043009518,0.046343054708576734,0.05529287638763657
1592177773.3302531,0.23,9.45,2.16,-0.36,-0.56,-0.2611111111111111,0.1679879405044542,0.062177354602297986,0.062177354602297986
1592177773.340253,0.12969297148574288,9.657969297148574,1.9940614057028514,-0.36,-0.558871831749208,-0.2624649130120616,0.16372891203845272,0.08595411649917617,0.004756116342905149
1592177773.350253,0.05,9.65,2.01,-0.36,-0.5544444444444444,-0.2677777777777778,0.1341721862470641,0.08508480103472357,-0.006544984694978735
1592177773.360253,-0.004766965306900496,9.6047669653069,2.076451343881052,-0.36,-0.5544444444444444,-0.2677777777777778,0.07371893065983841,0.09905064765753858,0.0068500263949258
1592177773.370253,0.012642993269485925,9.571499047113598,2.0232149663474295,-0.36,-0.5544444444444444,-0.2677777777777778,0.03636319267512472,0.12892886716509738,0.030504526404344236
1592177773.380253,0.024355486215491162,9.53524420175422,2.06,-0.36,-0.5544444444444444,-0.2677777777777778,0.008101316031530881,0.16022112322140591,0.045393059579319835
