time,x,y,z,q,x,y,z
1592173781.1148384,0.003926720421287287,-0.0312395778442286,0.0007308279082307481,0.38325254397785313,0.2531867376275202,-0.5002974065322275,-0.7339727304151851
1592173781.1248384,0.004217396837660179,-0.032896567483055944,0.0006943875676219982,0.3836481420422045,0.2532481196842265,-0.5001706592140074,-0.7338311500806638
1592173781.1348383,0.00450280910254558,-0.034574726096760454,0.0006603150002178905,0.3839948324458479,0.2532825530706433,-0.5000831061412866,-0.7336979441148204
1592173781.1448383,0.0047865628303651745,-0.03627103624891057,0.0006279702038752629,0.3842538998506251,0.25324641143492893,-0.5000884204036222,-0.7335716046337216
1592173781.1548383,0.005076434995484667,-0.03798223057788044,0.000597496635799693,0.38439465021546787,0.25314578216227995,-0.5001457943413837,-0.7334933708450476
1592173781.1648383,0.005373987538941371,-0.03970936992999859,0.0005681036764917468,0.38446218674510385,0.2529874812271952,-0.5002084440092337,-0.7334695145282598
1592173781.1748383,0.005672985083338696,-0.041456619595765375,0.000540243575781504,0.38450593167553077,0.2528342673949496,-0.5002400965837766,-0.7334775795026592
1592173781.1848383,0.005970234165128354,-0.043228345464705005,0.0005192710403982297,0.38456278740675426,0.2527692805486485,-0.5002651742520257,-0.733453423004732
1592173781.1948383,0.006263756617704728,-0.045029547352928384,0.0005043529635283872,0.3846942747849583,0.2528043877177245,-0.5003493106945721,-0.7333143786108559
1592173781.2048383,0.00656334081411561,-0.046865911711756685,0.0004934578157151999,0.38492163585823364,0.25297284814518,-0.5004624994986973,-0.7330601643422875
1592173781.2148383,0.006877457523947012,-0.048743689190011874,0.0004866817243878279,0.3852256040144866,0.2532936040144866,-0.5005167969503802,-0.7327532200091763
1592173781.2248383,0.007204701488514167,-0.050660047723777045,0.0004811290976193327,0.3857067537657295,0.25366468126123537,-0.5005209604392499,-0.732367951710766
1592173781.2348382,0.007538839338351574,-0.052618784046880786,0.00047574589258510063,0.38620393170941997,0.25401278498902374,-0.5005466227179503,-0.7319682481416211
1592173781.2448382,0.00787583658372814,-0.054621047693699694,0.0004698088164322198,0.3865861810928307,0.2543004132085663,-0.5006481770893856,-0.7315970805378024
1592173781.2548382,0.008219289359908812,-0.05666505785393312,0.00046213176916996314,0.386745075193628,0.2546209782663707,-0.5007742203347784,-0.7313149410441601
1592173781.2648382,0.00857271514201409,-0.05873326304051507,0.0004563287372863909,0.38691308600571156,0.25494094906973086,-0.5009796369616154,-0.7309738885035191
1592173781.2748382,0.008944210268062852,-0.060822513082869976,0.00044443822441626776,0.38727027759715577,0.255171902356493,-0.5011797808828768,-0.7305667766345049
1592173781.2848382,0.009333154574816616,-0.06294026350424832,0.0004275772648354773,0.3876849562440611,0.25538373160063604,-0.501262675942948,-0.7302158638312172
1592173781.2948382,0.00973276777358566,-0.0650952261115019,0.0004130135369111274,0.3881346595804476,0.2556686604613835,-0.5013220515590673,-0.7298360933116431
1592173781.3048382,0.010134398702890643,-0.0672852136351928,0.0004043008187461341,0.38858674063443727,0.25601923567901813,-0.5014224511001389,-0.7294038181762621
1592173781.3148382,0.010543654964056539,-0.06951279857901507,0.0003982203338149862,0.38887012924117914,0.25638198046890454,-0.5015181370536174,-0.7290595896203919
1592173781.3248382,0.01095177378877486,-0.07176567726404412,0.00038647630203833886,0.3891696435488885,0.2566294444919426,-0.5017019478781284,-0.7286856144023007
1592173781.3348382,0.011354711680826832,-0.07404795025083892,0.00036062440149321523,0.38947926155378154,0.25690475918431166,-0.5019593249423328,-0.7282465624973842
1592173781.3448381,0.011778101389533665,-0.07637043903972357,0.0003232906858735431,0.38970974762429406,0.2571965522922292,-0.5020870121005708,-0.7279319801195373
1592173781.3548381,0.012226000872225336,-0.07872381480800086,0.000270982343321627,0.389884237980069,0.25749765937114233,-0.5020761834110044,-0.7277397707509814
1592173781.3648381,0.012696083603501933,-0.08109426762021398,0.00020371627751248147,0.3901207967724555,0.2577034804861608,-0.5019649676975,-0.7276169596218749
1592173781.374838,0.013165114097150123,-0.08337429034806325,0.00012864638645818506,0.3904464110381519,0.25779480260801674,-0.5018293687037991,-0.7275031843518995
1592173781.384838,0.013620368444116902,-0.08552665496659158,5.220464879374335e-05,0.390846356306367,0.2576799255481977,-0.5016379534146013,-0.7274610835992108
1592173781.394838,0.01409604914986188,-0.0877849167069944,-2.9580978828394712e-05,0.39117879518206783,0.25746932999980526,-0.5013811322724883,-0.7275343229091901
1592173781.404838,0.014574312736261117,-0.09013025340431462,-0.00010941290648874563,0.3914408880830565,0.25730421517572283,-0.5011754348562367,-0.7275933856549518
1592173781.414838,0.01504157019526386,-0.09250368426964731,-0.00018319646283381435,0.3916968149921547,0.2572367186433713,-0.5010284897387363,-0.7275806676172449
1592173781.424838,0.015454579060928165,-0.09471612247382268,-0.0002326143141023709,0.39207299466318085,0.2572056664442992,-0.5009034832110062,-0.7274746684456064
1592173781.434838,0.01588091106459888,-0.09709145712519769,-0.0002743645550484131,0.39250849129719767,0.25729273424870863,-0.5007349767098399,-0.7273250213286416
1592173781.444838,0.01631399909577823,-0.09957787368366507,-0.00031442355297594843,0.3929213729155944,0.2575132270368761,-0.5005129741355405,-0.727176783538638
1592173781.454838,0.016738365140380226,-0.10210359960198893,-0.00034799177430238395,0.3932285284884789,0.25786875401512843,-0.5002744259542651,-0.7270488040916444
1592173781.464838,0.017151027345057832,-0.10463866221624804,-0.0003768008574089173,0.3933973836831512,0.25828102489283267,-0.5001533567704795,-0.7268945749379215
1592173781.474838,0.01755481266343869,-0.10713154202431352,-0.00040489785348749247,0.3934897323319403,0.2586769125826845,-0.5001766917014923,-0.7266875865552248
1592173781.484838,0.017963973056217535,-0.1095861006617589,-0.00043576544169808795,0.39341638602246787,0.2589817400967199,-0.5002296028985942,-0.726582109500781
1592173781.494838,0.018388883968771304,-0.11203949583324492,-0.000475814527912605,0.39325832828981044,0.2590858737407651,-0.5003564924149662,-0.726543275253822
1592173781.504838,0.018829764534041643,-0.11448477435790975,-0.0005256951682814417,0.3931422706971912,0.2589512371028625,-0.5005317678813331,-0.7265338550067733
1592173781.514838,0.019289644523720062,-0.11694609586226175,-0.0005837907004916697,0.39304354714145795,0.2586360244233944,-0.5006443566198404,-0.7266218641925284
1592173781.524838,0.0197314288638291,-0.11932532483334891,-0.0006232126819617707,0.3928862199099683,0.2581858458817862,-0.5006977913427273,-0.7268303878821634
1592173781.534838,0.020168302814171108,-0.12177968600394042,-0.0006410844075230183,0.39255322536934445,0.2577647017642377,-0.5007749632809452,-0.7271068218408689
1592173781.544838,0.020622306875267716,-0.12444249443097694,-0.0006508624795522258,0.3920535070780203,0.25738679557401506,-0.5009566504433228,-0.7273851079653243
1592173781.554838,0.021060470614789006,-0.1271025100375489,-0.0006539681275454244,0.39149867294991014,0.2569687557195039,-0.5012802917077206,-0.727607746750737
1592173781.564838,0.021488374221206048,-0.12973010970304286,-0.0006562695956871733,0.39093067382189545,0.2565477744749821,-0.5017365312619864,-0.7277480242188445
1592173781.574838,0.021919295777607536,-0.1323201280240263,-0.0006598593077828518,0.3903957738090853,0.2561164203893949,-0.5021687830946693,-0.7278891860637433
1592173781.584838,0.02236653071189562,-0.13493365168521154,-0.0006673248186663556,0.3898898002007236,0.2557081045049141,-0.5025011903900677,-0.7280740094092087
1592173781.594838,0.022828269251395375,-0.13757849624701296,-0.0006764533093915455,0.3894251461805817,0.25543235352118343,-0.5027080145619095,-0.7282772696585779
1592173781.604838,0.023300954556812775,-0.1402505605381825,-0.0006884470551242443,0.3891454927724525,0.2552077589249511,-0.5028118948875155,-0.7284336123400319
1592173781.614838,0.02378259279750705,-0.1429532509290311,-0.0007021337919546581,0.38904158909244085,0.2550350574192911,-0.5028514300473229,-0.7285215316731497
1592173781.6248379,0.024240241528244538,-0.14556505664285407,-0.0007189221367787443,0.38904891741631453,0.25491875232616823,-0.5028602660515035,-0.7285527064206013
1592173781.6348379,0.024702614722100998,-0.14827531901152052,-0.0007450691690561658,0.3891837923848377,0.25485070285568584,-0.5028917534204873,-0.7284826038075811
1592173781.6448379,0.025175444635590623,-0.15103622085886964,-0.0007705640427947911,0.38937252550492035,0.25478414654420056,-0.5029008011620826,-0.7283983511925309
1592173781.6548378,0.025655722936366025,-0.1538396574272071,-0.0007955114719390114,0.38962706127488644,0.254681697212349,-0.5029087691139917,-0.7282931605024737
1592173781.6648378,0.026139198224686053,-0.15667576233312538,-0.0008179021870959493,0.3898493089882764,0.25470123741554507,-0.5029037983708207,-0.7281706715171514
1592173781.6748378,0.02662662312847509,-0.1595335634054165,-0.0008386233321373967,0.3900877880671169,0.25480007473585903,-0.5028848722809203,-0.7280218399316378
1592173781.6848378,0.027121714833482836,-0.16241566721806025,-0.0008616301827219547,0.39034209199330117,0.2549257066261141,-0.5028620947726937,-0.7278567735137667
1592173781.6948378,0.02762436910333135,-0.16531617374826021,-0.0008844925183850823,0.3905555122912701,0.25517409793359336,-0.5027725524769023,-0.7277168244239132
1592173781.7048378,0.028138560918484653,-0.16824369972528333,-0.0009075325415234726,0.39083832791498774,0.25554109931450875,-0.5026065646429851,-0.7275511074420271
1592173781.7148378,0.028670835189034103,-0.17126290076857062,-0.0009348118472886194,0.3914698127892294,0.25584972370609266,-0.5024474791131057,-0.7272127206812201
1592173781.7248378,0.029203006816025542,-0.17428190880597144,-0.0009654097033536649,0.3923200802244331,0.2561299349718787,-0.5022494374548129,-0.7267928707923322
1592173781.7348378,0.029743852411829516,-0.17732404891280157,-0.0009963415352015948,0.39308491137504276,0.25649056975577167,-0.5019380014636997,-0.7264675440197387
1592173781.7448378,0.03029387144284688,-0.18044332225964888,-0.0010260150354454876,0.3937319801023546,0.256917172518189,-0.5015887696633375,-0.7262070483382664
1592173781.7548378,0.03084481777587409,-0.18360893306143994,-0.0010529427488990362,0.3942250865167661,0.25744582296336027,-0.5011889686798656,-0.7260291347612651
1592173781.7648377,0.031389317136644904,-0.1867998109146502,-0.0010802306605235635,0.3944964501639159,0.2581549664156116,-0.5007348763339362,-0.7259432113412841
1592173781.7748377,0.03192649453175005,-0.18997651276073108,-0.0011050797064355395,0.3944477973424596,0.25901642974860306,-0.5002112918241007,-0.726023783945655
1592173781.7848377,0.03245511944350495,-0.19313462052578362,-0.0011317899277206464,0.3944053077309457,0.2596397693164447,-0.4997703332750964,-0.7261277948605954
1592173781.7948377,0.03296841708542951,-0.1962600175308071,-0.0011580017215615964,0.3945324601284681,0.25985136924617164,-0.4996323863971294,-0.7260770568751201
1592173781.8048377,0.033464637361227755,-0.19938733341285927,-0.0011823473606023132,0.39464744211380887,0.259869034815513,-0.49967021539398276,-0.7259830113258433
1592173781.8148377,0.03392533674714141,-0.20245129405068324,-0.0012004471401628615,0.3946861692506624,0.2598705444300771,-0.4998380789907555,-0.7258450239736207
1592173781.8248377,0.034317569766085486,-0.20514816398201255,-0.0012109777987827494,0.39452481925874694,0.2599392225673897,-0.500128074622658,-0.7257082383153582
1592173781.8348377,0.0347213872630287,-0.20812444745774208,-0.0012086767268070025,0.39417772357701836,0.2600426686210852,-0.5005325815355802,-0.7255812491400113
1592173781.8448377,0.03511112013800456,-0.21120188667407494,-0.0011950249515394514,0.3937390417207391,0.26020265858654235,-0.5010256825537559,-0.7254230109935187
1592173781.8548377,0.0354768514582825,-0.21424636268483832,-0.0011734407207617855,0.3932742155284774,0.2603960362455261,-0.5015716213252784,-0.725228051368517
1592173781.8648376,0.03582746567279578,-0.2172442355385738,-0.0011505876413575229,0.39275979029845465,0.26054998341151686,-0.502178889200492,-0.7250302859941186
1592173781.8748376,0.036171298335540385,-0.22021647383117848,-0.0011272042184724315,0.3922155891880011,0.2605421841202492,-0.5028947226627677,-0.7248319988511507
1592173781.8848376,0.036514164865837286,-0.22314021316752677,-0.0011078742457045724,0.3916484555659842,0.2604618372310625,-0.5036317072029532,-0.7246559113657695
1592173781.8948376,0.03686932083262486,-0.22602075350259196,-0.0010943057321326608,0.39104021122898686,0.260354574553733,-0.5043034029724772,-0.7245558266257683
1592173781.9048376,0.037245369622379024,-0.22891091774381234,-0.0010895780656416895,0.39050489921236176,0.2602668624015452,-0.5048534749580735,-0.7244931753163276
1592173781.9148376,0.03764224140988669,-0.23198655559187042,-0.0010753511042242596,0.39010670378948387,0.260221,-0.5053088624638702,-0.7244070311971003
1592173781.9248376,0.03803144434803178,-0.2348980907108637,-0.0010670795932415154,0.38985900784413063,0.2602590407450369,-0.5056506481096312,-0.724287493735806
1592173781.9348376,0.03843366663186158,-0.23781873155170144,-0.001064581146794366,0.38972309685339923,0.26046079245700166,-0.5058208893104008,-0.7241691003124492
1592173781.9448376,0.03885029860760709,-0.24075118577173407,-0.0010668736876113694,0.389693,0.260683709614864,-0.5058957912870929,-0.7240530145215118
1592173781.9548376,0.03927527910600422,-0.24370148461642824,-0.0010749631505659212,0.38977789031031684,0.2608574384396051,-0.505926461784478,-0.723923066517278
1592173781.9648376,0.03970285223051337,-0.24664101766648067,-0.0010824019939631466,0.3898133433033338,0.261075559158322,-0.5059278283483332,-0.723825347207504
1592173781.9748375,0.04013302660738304,-0.24959233872023517,-0.0010858172031796573,0.389745654097797,0.26119122802808054,-0.5060060454267735,-0.7237643613425319
1592173781.9848375,0.04056138803869083,-0.2525636190778613,-0.0010898471934028787,0.38972428779646245,0.2612452513583695,-0.5061553515308893,-0.7236520655885672
1592173781.9948375,0.04098040920717487,-0.25552317070551994,-0.0010940449493496737,0.3896924375148789,0.26137174605748253,-0.5062741640383217,-0.7235401562723184
1592173782.0048375,0.04139461089251,-0.25847820083601913,-0.0010930425046501858,0.38953416221646053,0.26159354722942435,-0.5063884391595261,-0.72346607433991
1592173782.0148375,0.041803137381822536,-0.26143525507385695,-0.001086746930529256,0.3892571472301087,0.2618604126606869,-0.5065287604368177,-0.7234196998634944
1592173782.0248375,0.04216909942461796,-0.2641614843844646,-0.0010707004547912875,0.3890732411189444,0.2620469003775306,-0.5067021704707759,-0.7233302250443481
1592173782.0348375,0.04255721600112313,-0.26702294574278035,-0.001057881231756045,0.38901548068412506,0.2621935976483202,-0.5068499967931638,-0.7232049227365002
1592173782.0448375,0.04295314432737802,-0.269871646415757,-0.0010526999551074133,0.389027490796402,0.2622188970698649,-0.5070144539820098,-0.7230735064800593
1592173782.0548375,0.04336029764427433,-0.2726770950090026,-0.0010552063861910058,0.38902821517309677,0.26216361885042294,-0.507212764320033,-0.7229543012423355
1592173782.0648375,0.04378491096423247,-0.27544195291866014,-0.0010645224267696845,0.38893157109238974,0.2621562827813293,-0.5074187764574833,-0.7228637393375952
1592173782.0748374,0.044233007093678285,-0.27818638634386433,-0.0010808047005369816,0.38884860207817323,0.26208750930231695,-0.5075225793666556,-0.7228604865907993
1592173782.0848374,0.044706771422079475,-0.2809308739656132,-0.0011045786771808836,0.38881873336560785,0.26198642172734654,-0.5075373331719608,-0.7229030225019345
1592173782.0948374,0.04520336285685861,-0.28368063108162617,-0.001134108729894079,0.38885907057708813,0.2619199988316111,-0.507408409441862,-0.7229958646877683
1592173782.1048374,0.04572429653411461,-0.2864735262227565,-0.0011688516029285502,0.38899347107057236,0.2618703822323569,-0.5070953261959891,-0.7231615225512092
1592173782.1148374,0.04623912735361342,-0.28918321341987624,-0.0011949478745783633,0.38922896367479826,0.26182700397306896,-0.5066385712314503,-0.7233704684992391
1592173782.1248374,0.04678433580784436,-0.29210361943264757,-0.0012154226285929182,0.3895072945670677,0.2617900496419866,-0.5061717100095895,-0.7235605427770009
1592173782.1348374,0.047314475897389116,-0.29504336745359033,-0.001230520434870772,0.38985158742974946,0.2617762334239626,-0.5058098197027464,-0.7236333501359439
1592173782.1448374,0.0478281465520955,-0.2979721640072219,-0.0012379698494859876,0.39020814910250806,0.2617714156199006,-0.5055929972676527,-0.7235949595840748
1592173782.1548374,0.04833547448644507,-0.3009000284539995,-0.0012388378649458448,0.3905473480509533,0.2617998046400911,-0.5054782473809495,-0.7234818323366502
1592173782.1648374,0.04884424899314123,-0.30382157982004715,-0.001239268998147761,0.3909136263476071,0.2619435254684067,-0.5053876976938743,-0.723294309109277
1592173782.1748374,0.04936480601301152,-0.3067423999650561,-0.0012416116626378718,0.39129557814025906,0.2622167944518431,-0.5052111144695951,-0.723112955082112
1592173782.1848373,0.04990461961867853,-0.3096904980307545,-0.0012486286800974591,0.39168369026419037,0.2624729320347371,-0.5049343525675125,-0.7230032506196181
1592173782.1948373,0.05046129197956162,-0.31266595974054096,-0.0012630684482850818,0.3921319379200846,0.2626547199048547,-0.5045506311588893,-0.7229617211646047
1592173782.2048373,0.05103098423590233,-0.31566154737466884,-0.0012822412670006127,0.3926711788379366,0.2628001052327602,-0.5040937186893056,-0.7229348617596549
1592173782.2148373,0.05157758545678791,-0.3184943398289107,-0.0013048083161688727,0.39321745990830753,0.2629471687304806,-0.503614155251459,-0.7229185539360934
1592173782.2248373,0.05212500217456391,-0.32131611188569914,-0.0013267744559691708,0.3937923151739444,0.2631637819425814,-0.5031165251493366,-0.722873266127865
