time,x,y,z,q,x,y,z
1592173598.4050126,0.08660903607663932,-0.5430138762643375,-0.0026611792395767795,0.4800052178696136,0.3604897674639678,-0.472658550366271,-0.6451635943655268
1592173598.4150126,0.08654356431721553,-0.540666950287169,-0.0027447384792676365,0.4801456768859141,0.35974976470000763,-0.4720203730978918,-0.645939167085909
1592173598.4250126,0.08645458157024545,-0.5382425322181978,-0.0028166070901834237,0.48028085366707696,0.3589182645439419,-0.47156649145113494,-0.6466322922794543
1592173598.4350126,0.08634820883429636,-0.535781003000019,-0.002883544035553763,0.48033253796630104,0.35811066691928095,-0.47113382934110604,-0.6473563289621846
1592173598.4450126,0.08621933197887845,-0.5335021146826181,-0.0029464835428961995,0.48028134841263787,0.3572803207045665,-0.4707328156556025,-0.6481440466110711
1592173598.4550126,0.0860667506755723,-0.5311966288453241,-0.003002012013736615,0.4803151919329958,0.35639413857775193,-0.47043991671976465,-0.6488191122340904
1592173598.4650126,0.08586019724649747,-0.5288534893852013,-0.003038918649671238,0.48039886596892556,0.35575066283988743,-0.4702633848187324,-0.6492387287872192
1592173598.4750125,0.08558608477521593,-0.5264722721586006,-0.0030565958749810985,0.48034899896495403,0.3554126834070038,-0.4702357898005408,-0.6494802114932665
1592173598.4850125,0.08525513412834076,-0.5240431263962384,-0.0030557199538838796,0.480100212881777,0.3553643000292845,-0.47034940661659536,-0.6496085326437097
1592173598.4950125,0.0848865375167956,-0.5215517995735214,-0.0030366790651019443,0.4794895142445502,0.3554967653134732,-0.47072272845474383,-0.6497166575855304
1592173598.5050125,0.08447269601236798,-0.518826817429574,-0.0029973403313476523,0.47865473425473465,0.355612754900689,-0.4713732750250442,-0.649796764180468
1592173598.5150125,0.08402954582138819,-0.515978961830506,-0.0029388232738716802,0.4776594465428641,0.35574575745872355,-0.47228438617038404,-0.6497952070902128
1592173598.5250125,0.08356685534752878,-0.5130813955025016,-0.002865848330508527,0.47649881756454454,0.35589659040394694,-0.4733747798873098,-0.6497720268365431
1592173598.5350125,0.08308888913024402,-0.5100846190499984,-0.0027877224326985457,0.47532356372278967,0.3558839049451888,-0.47454850939629595,-0.6497829983751314
1592173598.5450125,0.08264553618817218,-0.5072117701174147,-0.002706955209361702,0.474355168771785,0.3556042103496346,-0.4757715704552315,-0.6497498067735827
1592173598.5550125,0.08219678978883176,-0.5042308445442004,-0.002610599984061426,0.4735919699230219,0.35532011461237756,-0.4769352158661642,-0.6496090980167295
1592173598.5650125,0.08174891237015393,-0.5012012001809061,-0.0025186198812468434,0.4727394783368844,0.35503649376814483,-0.4780185264111957,-0.6495884164193709
1592173598.5750124,0.08131361891292775,-0.4981179753496475,-0.0024441815764974645,0.47200214848626426,0.3547222988286473,-0.4789325765632806,-0.6496218462966246
1592173598.5850124,0.08091269806240771,-0.49497583341342183,-0.0023860864788799695,0.4715101190938152,0.35426139704541515,-0.47967879908116956,-0.6496802933581539
1592173598.5950124,0.08055537237682511,-0.49188926465701716,-0.002346582629914709,0.4711407871716065,0.35385098039060126,-0.48012173080202286,-0.6498459918310701
1592173598.6050124,0.08023939463363558,-0.48882384403235124,-0.0023335054849377463,0.4708405008549619,0.35348416660262133,-0.48025693850986606,-0.6501632816960967
1592173598.6150124,0.07996588996304294,-0.48582988197698845,-0.0023330682295497397,0.47084456457876334,0.35313576682933906,-0.48018270170285715,-0.6504035211611087
1592173598.6250124,0.07971497603623712,-0.4830010758627979,-0.002334965879184928,0.47096300163404226,0.3529824995914894,-0.4799467455939217,-0.6505752523051668
1592173598.6350124,0.07945765127342572,-0.48027046599703505,-0.002341816080642993,0.47100961748163345,0.3531700923937934,-0.4795641651645005,-0.650722239948893
1592173598.6450124,0.07917643232410265,-0.4773857599302961,-0.002351620499337853,0.47116854176205264,0.35352077739400606,-0.47916818735692107,-0.6507078185442517
1592173598.6550124,0.07889328713879994,-0.47470249662768527,-0.002346843363343711,0.471580635451836,0.3539033856869095,-0.4788521368622772,-0.6504342961170254
1592173598.6650124,0.07858294776805001,-0.4720285917189586,-0.0023273396952489126,0.4721295949399925,0.35435728410999295,-0.4786045800793784,-0.6499708045856317
1592173598.6750124,0.07824486146561588,-0.4693277439147537,-0.0023030312856064804,0.4726760513541468,0.3550419623313952,-0.4782735188343024,-0.6494431780455032
1592173598.6850123,0.07788950735959824,-0.4665858887744786,-0.002282190017240637,0.473213938487574,0.35584386343492314,-0.47784662233362457,-0.6489267664698543
1592173598.6950123,0.07752631023951831,-0.46392173073856746,-0.002260907052000951,0.47386423570333325,0.3568614003339032,-0.4773573147906088,-0.6482533635731402
1592173598.7050123,0.07713992542272477,-0.4612858385057418,-0.002235320897125286,0.47454229411982507,0.3579607643703254,-0.47691918528436744,-0.6474731839268936
1592173598.7150123,0.07672700718438204,-0.4586157630535152,-0.0022041621914987188,0.4752403287842904,0.3590903323780146,-0.4765285528629714,-0.6466229792629448
1592173598.7250123,0.07629066011412867,-0.45588069780426504,-0.002168084723533374,0.4760021436109262,0.3602320793241358,-0.4761567132364018,-0.6457013587425466
1592173598.7350123,0.07585245212348062,-0.45316064142415713,-0.0021329711082742017,0.47680189299101067,0.361286876707034,-0.4758553651258592,-0.6447424581771543
1592173598.7450123,0.07544271229557593,-0.45061475169251075,-0.0021022309402653613,0.47764540938020855,0.36217239143788993,-0.47564743829959133,-0.6437747553937782
1592173598.7550123,0.07499255118974534,-0.44783886209264756,-0.00206738023189806,0.47847875730969186,0.36293538628960054,-0.47550749090320776,-0.6428278122160045
1592173598.7650123,0.07452517424106901,-0.44492212577412277,-0.002032572492650034,0.4792108009111002,0.36339894429635317,-0.4754965189546906,-0.6420286090433448
1592173598.7750123,0.07406246054431867,-0.44197195475214446,-0.002000323506221646,0.4799142902689093,0.36369917345309843,-0.47552285840678116,-0.641313414155949
1592173598.7850122,0.07361210560954326,-0.4389877402553686,-0.0019760988049265463,0.4805288631479074,0.3640931394181242,-0.47540196822877484,-0.6407193022196798
1592173598.7950122,0.07318408210577848,-0.4359113987798557,-0.001968997616893222,0.4810443490613217,0.3643292806933317,-0.475182697400006,-0.6403610557293385
1592173598.8050122,0.0728009171370991,-0.432847001212052,-0.0019747514388601863,0.4817204692085154,0.3644127996612276,-0.47481863354480214,-0.6400747371450507
1592173598.8150122,0.07245123268802699,-0.42988342925877016,-0.0019892373837261134,0.48256818063998763,0.36445219884599706,-0.4743619383441671,-0.6397525399309212
1592173598.8250122,0.07211547099225722,-0.42693405546387686,-0.0020074954586290425,0.4834636269469627,0.3642800619758177,-0.4739532283096703,-0.6394780723716835
1592173598.8350122,0.07178915867229164,-0.42400541254923885,-0.002033835237544216,0.48439902613117103,0.36405857705915656,-0.4735069780451951,-0.6392260285962674
1592173598.8450122,0.0714622392026204,-0.4209525718705704,-0.0020821522438293594,0.4853068500700423,0.3640379807850749,-0.4728539004036381,-0.6390330192149252
1592173598.8550122,0.0711578776615263,-0.41799045029631354,-0.0021500773055943795,0.4861248654470228,0.3641692487719972,-0.47197807709129225,-0.6389835956551562
1592173598.8650122,0.07086688208203054,-0.4151234921424955,-0.0022266063550482568,0.4868490277398493,0.36442098983721133,-0.47098059240249357,-0.6390239510184013
1592173598.8750122,0.07057714030285363,-0.4123088428912264,-0.0023003656888426986,0.48753916611255843,0.364552173749703,-0.4700766601377386,-0.6390895057895988
1592173598.8850121,0.07027955177207228,-0.4095153422239787,-0.0023612842820773536,0.4882795143283378,0.36454767610756095,-0.46935502407724944,-0.6390560704430244
1592173598.8950121,0.06996886327371726,-0.4066234800411904,-0.00241515651751097,0.48903572288521785,0.36439218773413434,-0.46874772192704195,-0.6390130193396635
1592173598.9050121,0.06966051396673101,-0.4036349415519693,-0.0024734625848879285,0.489767009437031,0.36423469632063027,-0.46803950392315974,-0.639061928639602
1592173598.9150121,0.0693681171019325,-0.40058882254164285,-0.0025517416475856914,0.4903701252382095,0.3640764476588318,-0.467157238294159,-0.6393358298441025
1592173598.925012,0.0690997058120034,-0.39757592095755784,-0.0026435182166576693,0.4909701136452268,0.36378742553182336,-0.466226704038474,-0.6397177254428357
1592173598.935012,0.0688398979305018,-0.39468085304776523,-0.0027285794102151623,0.4917269013114779,0.36344398439101294,-0.46535822701881946,-0.6399649968476022
1592173598.945012,0.06856224472354658,-0.3920268973101022,-0.0028059441402076223,0.49255697761621264,0.3631346607372833,-0.4645699896400902,-0.6400743050531847
1592173598.955012,0.06826897971249549,-0.3893828814645952,-0.0028811523504288826,0.4934199586617063,0.36287748031489264,-0.46381191043281134,-0.6401060492126024
1592173598.965012,0.06796520899605729,-0.3867168924331089,-0.0029632325859346373,0.4942105253378672,0.3627959811933968,-0.46294612682181296,-0.6401687755677837
1592173598.975012,0.06763340002695206,-0.38377265589892395,-0.0030622070503255093,0.4949083262752704,0.36269659065915566,-0.46200372119077177,-0.640366633661814
1592173598.985012,0.0673110074852498,-0.38077902188642426,-0.003167066197968006,0.4955444697342355,0.362377695257665,-0.4611187863699104,-0.6406932795008691
1592173598.995012,0.06699799896561398,-0.37786066331854995,-0.003263819329634137,0.49627281773897514,0.3619855395715855,-0.46026629737003694,-0.6409639640265253
1592173599.005012,0.06667159473503365,-0.3749897742718879,-0.0033564979158520803,0.4968953195262231,0.3617226772554413,-0.4594076773596992,-0.6412462974149057
1592173599.015012,0.06632204167544434,-0.37205636568163886,-0.0034510900153697285,0.4974137987653371,0.3614963924476852,-0.4585308168042901,-0.641599306742567
1592173599.025012,0.06595708383692277,-0.3691262407598558,-0.0035393869043335966,0.4979056822958997,0.36129420739058926,-0.45768971060633346,-0.6419316289767123
1592173599.035012,0.06556462232144628,-0.3662512388600814,-0.003613275678707129,0.4983441318884419,0.36118831283864644,-0.45696542189774975,-0.6421670644575008
1592173599.045012,0.06512350238038431,-0.3632831302453256,-0.0036782652579188556,0.49860354316552347,0.36095295646652237,-0.45648767082232317,-0.6424380577175665
1592173599.055012,0.06464238247112698,-0.359878766790828,-0.003749990666007895,0.4987447750714542,0.3604261542076711,-0.4562333798084,-0.6428044396104673
1592173599.065012,0.06416090791302848,-0.35640215478853793,-0.003823362160805185,0.49883468582675866,0.35970722111693937,-0.4560839400859184,-0.6432429181816683
1592173599.075012,0.06370829299466499,-0.3531306253096133,-0.0038900558735504784,0.4988801750943714,0.3587214662814491,-0.45608949485016553,-0.6437542771589444
1592173599.085012,0.063253957620476,-0.34994440074729305,-0.003951334194331883,0.4988915228394401,0.35796824239059516,-0.4559801073191202,-0.6442423221973935
1592173599.095012,0.0627783262845457,-0.3467367597659037,-0.004016146007811301,0.49866078513158296,0.35720426010146894,-0.4558958441708945,-0.6449046317160656
1592173599.105012,0.06229168407151883,-0.3435330635744159,-0.004079144654491509,0.4983268343586242,0.3564473561123891,-0.45586129168996875,-0.6456049460350249
1592173599.115012,0.06179165041136034,-0.34040742794520246,-0.004130538240984678,0.49790936397972146,0.355843749150918,-0.45590213529249396,-0.6462303726608456
1592173599.125012,0.06126251823526657,-0.3372778552224225,-0.004172320686209802,0.49721630551592,0.35544292229405416,-0.456014354350319,-0.6469054360488352
1592173599.135012,0.060656751705036406,-0.3338501345099403,-0.004183126711348213,0.49609559912301304,0.35527262373323426,-0.4561622691763148,-0.6477543748251714
1592173599.145012,0.060058336334352494,-0.3305396887354431,-0.004175149287965629,0.494603473178817,0.3551875211573524,-0.45640740945882485,-0.6487697210958866
1592173599.155012,0.05946303465199551,-0.32730460010557966,-0.004155179891519242,0.4932193283511367,0.3549641296829624,-0.45679264610598663,-0.6496731482629136
1592173599.165012,0.05885135885386807,-0.3241423226118174,-0.004116336670834965,0.4921594568031284,0.35465285581578626,-0.45739687512956273,-0.6502216001771286
1592173599.1750119,0.058205534878207135,-0.32108258180109167,-0.004051372098781564,0.4913984953463096,0.3543795751110896,-0.4582854502354623,-0.650320274810423
1592173599.1850119,0.057498511730204364,-0.31805788323046696,-0.003957907825918634,0.49074826119046805,0.3544048885617242,-0.45935386880839313,-0.6500442756885889
1592173599.1950119,0.05672413537890314,-0.31501028196245207,-0.0038484605566019028,0.48983198398216743,0.3546913273864317,-0.4605096495117955,-0.6497610825888424
1592173599.2050118,0.055886234389958045,-0.31188739753393024,-0.0037244603763423425,0.4888155845358507,0.3551867705438984,-0.46172444860955764,-0.6493934752555982
1592173599.2150118,0.05500107031730089,-0.3086882678109575,-0.003585022080709591,0.48784775871129754,0.3557744153949402,-0.4630370009105401,-0.6488649189252482
1592173599.2250118,0.05408300010029856,-0.30541000123327283,-0.003435362069356589,0.48684110981003276,0.3563802052353356,-0.4644116706110231,-0.6483057876031405
1592173599.2350118,0.05314626299251683,-0.3020472217569047,-0.0032863666199703006,0.48585553668092113,0.3570212457804047,-0.46573032283046095,-0.6477463456452022
1592173599.2450118,0.05217200830773001,-0.298508781395533,-0.0031373266083448174,0.48486163942736693,0.3576560474029633,-0.466965070382958,-0.6472523098723473
1592173599.2550118,0.051221149092262955,-0.2949516537354849,-0.00300052522781581,0.4838562989133821,0.3581790665989607,-0.46809571370636666,-0.6468974603906452
1592173599.2650118,0.05032730675124225,-0.29145968687635904,-0.002880020039775212,0.4828100909067839,0.3586084263627552,-0.46913106994554393,-0.6466921527750159
1592173599.2750118,0.04947445510439975,-0.28797862118568535,-0.002769716564980266,0.4818380480711903,0.3588489789378362,-0.47013250615364977,-0.6465568463698462
1592173599.2850118,0.0486639460401023,-0.28454178660954677,-0.0026667262230776873,0.4809076648783066,0.35882035940761575,-0.4712440438177906,-0.6464557167914047
1592173599.2950118,0.04788609417069987,-0.2811703500297502,-0.0025654295269529072,0.4801467103085075,0.35884244245060415,-0.4722970545649698,-0.6462400651161236
1592173599.3050117,0.04712331741579373,-0.2778057990700514,-0.0024690487903839932,0.47942526499551885,0.35898700435629377,-0.47321005522432713,-0.6460285866228567
1592173599.3150117,0.04637990848485112,-0.27441070879607526,-0.002383178058142281,0.4785476301723678,0.3591180649855786,-0.47403232650391314,-0.6460024667192007
1592173599.3250117,0.04566915120360686,-0.27101818772126757,-0.0023062957871192607,0.4776969972024675,0.3594229468829671,-0.4746571527908234,-0.6460038208338924
1592173599.3350117,0.044993991230349965,-0.26757963032868876,-0.002238377467718622,0.47685086190971143,0.35966218267596584,-0.47514875564918185,-0.6461346912205533
