time,x,y,z,q,x,y,z
1592173700.784915,0.056583154982733204,-0.34276306988956406,0.0002416267231607297,0.4102737849827371,0.3070693602427884,-0.5032887553680812,-0.6957611854560645
1592173700.794915,0.05611575685727448,-0.3396509116450891,0.00026853902874333815,0.4112675929122009,0.3077681879490905,-0.5030976420241622,-0.6950036994079742
1592173700.804915,0.05564400478366446,-0.33653317800296545,0.00029696222025608486,0.41224252945983214,0.3083953214224032,-0.5029906603400054,-0.6942255462126388
1592173700.814915,0.05511654293953269,-0.33321463035676546,0.0003378059305023131,0.4131927410652094,0.30899149489857675,-0.5029507877215448,-0.6934234712132458
1592173700.824915,0.05459775493953544,-0.33001118709277344,0.0003700500754701908,0.41392924038262385,0.3098275696005447,-0.5027174893095296,-0.6927797408528094
1592173700.834915,0.05411060927745051,-0.3269395145145601,0.00038489235640217645,0.4144077667593926,0.3105722659213499,-0.5024040944136333,-0.6923877768159055
1592173700.844915,0.05365817357288311,-0.3239133894605848,0.0003965628147379388,0.41494271013287054,0.3110225022580875,-0.5021503781335016,-0.6920492061169322
1592173700.854915,0.05322860668136729,-0.32086851216544787,0.00040914776449387793,0.4157462395848437,0.3113394701909917,-0.501890848292993,-0.6916126201233551
1592173700.864915,0.05280730966422961,-0.3177905456148758,0.0004200357741435663,0.41667475239019097,0.3115545335305184,-0.5015957844418215,-0.691171294518163
1592173700.874915,0.05238526219980572,-0.3147152619385949,0.0004252395897054521,0.41745124078708346,0.3117102006255694,-0.5012954629435833,-0.6908507376364861
1592173700.8849149,0.05195643142305888,-0.3116571757944724,0.00042951802455363873,0.4180771590840657,0.3118170080779252,-0.5010382644243987,-0.6906099442793363
1592173700.8949149,0.051518527101369234,-0.308618050158252,0.0004333304485610984,0.41867113910540465,0.31192199855221325,-0.5007953042709709,-0.6903787541623869
1592173700.9049149,0.05108155894064745,-0.3056070419962227,0.000436126799127151,0.41928122950678776,0.3119731833166935,-0.5005796621106232,-0.6901420626737227
1592173700.9149148,0.050656961987081736,-0.30262599061853596,0.0004347400651571067,0.4199783538321995,0.31191556664940384,-0.5004783834282789,-0.689817173058006
1592173700.9249148,0.0502187927218909,-0.29949097547882414,0.0004152199336536223,0.4205521793746204,0.31197402989577006,-0.5002701857723969,-0.6895925988814534
1592173700.9349148,0.049776388895805226,-0.29622778965308605,0.00037887890717815603,0.42110383342761054,0.31205156172490334,-0.49995007120506907,-0.6894527250179006
1592173700.9449148,0.04937365774064063,-0.29312038781745103,0.00033867847071659404,0.4217065326586199,0.3119833140720987,-0.4995248077922525,-0.6894233040197855
1592173700.9549148,0.048998771264037594,-0.2901743645796057,0.00029942046841764316,0.4223856061900664,0.3116605020306566,-0.49905696582170517,-0.6894924141586756
1592173700.9649148,0.04860899043809283,-0.2872127724876152,0.00026599197660839293,0.4231055556616439,0.3112351603955293,-0.4985312581138242,-0.6896234597505201
1592173700.9749148,0.0481854998487975,-0.28423870768649107,0.0002412263598879423,0.4236649387525862,0.31085779045536693,-0.4980662501583222,-0.6897863075445894
1592173700.9849148,0.04772378784627979,-0.2812654950568539,0.0002234958095642675,0.42397674740226443,0.3107303335601223,-0.4978698967095562,-0.6897950593146965
1592173700.9949148,0.04723637076053387,-0.27831530486615896,0.00021092339798328808,0.4243136883268563,0.31064859942488116,-0.49775139068425384,-0.689708599424881
1592173701.0049148,0.0467481462802818,-0.27540703269862526,0.000193598657090068,0.42464768959601157,0.3106237718676817,-0.4977062418442633,-0.6895468867622988
1592173701.0149148,0.04628320384102986,-0.2725586306673445,0.00017212916304136085,0.42485523864491076,0.31066711363767857,-0.49748518891034593,-0.6895589332400335
1592173701.0249147,0.04586212065780569,-0.26984207373736907,0.00014923578141753886,0.42511043567012596,0.31071366478645557,-0.49718726602206403,-0.6895965653505189
1592173701.0349147,0.04546824423453018,-0.26716265407400025,0.00012244973412360975,0.4254019449037683,0.31077779190800753,-0.49677242516038617,-0.6896867379172869
1592173701.0449147,0.045066278942611705,-0.26434877368648446,8.530867472808352e-05,0.42558786585674746,0.3108988332690227,-0.49620996779813914,-0.6899220613830961
1592173701.0549147,0.044669034132828744,-0.2615512205404466,4.64846971923916e-05,0.42565299393392686,0.3108493974678024,-0.49574484676164704,-0.6902385507061554
1592173701.0649147,0.044262682860944105,-0.25875365645010523,1.5630267022447208e-05,0.42575847511889686,0.31074861132187404,-0.4953879129485429,-0.6904746119325603
1592173701.0749147,0.043839436262595295,-0.2559548764554944,-6.106299604703167e-06,0.4259459751209252,0.31072168513295634,-0.4950965613415942,-0.6905804081386118
1592173701.0849147,0.04340396365341237,-0.25317749798223893,-2.153640221581408e-05,0.4261754886640006,0.31071727015666084,-0.4948511329765559,-0.6906167029677913
1592173701.0949147,0.04296744595591257,-0.2504348277407067,-3.1492355842050104e-05,0.4264473144171117,0.31059145173293995,-0.49472583001787873,-0.6905952083028175
1592173701.1049147,0.04253240392960957,-0.2477109245382323,-4.1751223072628546e-05,0.4267087218855673,0.31043801883553296,-0.4946357113568665,-0.6905676825480999
1592173701.1149147,0.04210364338576393,-0.24499980960487686,-5.581766626270651e-05,0.4269434224478367,0.31030189879775044,-0.4946046696886032,-0.6905059264879605
1592173701.1249146,0.041675739670767334,-0.24223873258437162,-7.148906189585047e-05,0.42715134706657204,0.31011592395823306,-0.49456954204961023,-0.690486122120104
1592173701.1349146,0.04123768963900185,-0.23940227290798546,-8.227124502110516e-05,0.42738317663122055,0.3098401031052694,-0.49444705439138525,-0.690554354454254
1592173701.1449146,0.04083920033084308,-0.23674038823574867,-9.838111936284112e-05,0.4276375553755119,0.30957170411666834,-0.494188580702267,-0.6907010585413562
1592173701.1549146,0.04044837098072958,-0.2340841753356428,-0.00012316222741438695,0.4278634103561951,0.3094564597542098,-0.4937792987710491,-0.6909064285357424
1592173701.1649146,0.04006818495223822,-0.2314633112850898,-0.00015065877308455267,0.4280314372738306,0.3093233055062691,-0.4933637556872046,-0.691158581948497
1592173701.1749146,0.03969190890978259,-0.22885176172302463,-0.00017207337626941555,0.4282489905195883,0.3090033123245352,-0.492917686514289,-0.691485180274862
1592173701.1849146,0.03929651950583354,-0.22619542777572985,-0.00018570488263965797,0.4285217723135279,0.3086523035819628,-0.4924569087554746,-0.6918008374072667
1592173701.1949146,0.038872497581943194,-0.22351889590079965,-0.0001925579165561458,0.4287157857883823,0.30832802514723456,-0.4921142579306642,-0.6920696994461929
1592173701.2049146,0.03842908378248438,-0.22086075208873085,-0.0001921443152773431,0.4288274269914219,0.3079879800359084,-0.4919363250149618,-0.6922786339788539
1592173701.2149146,0.03797197002494069,-0.21820916472208338,-0.00018636412254585024,0.42888247404861646,0.3076478685246937,-0.49179327336126105,-0.6924976124476356
1592173701.2249146,0.03745429530801672,-0.21541220973137776,-0.00019376434409750334,0.42876882677837636,0.3074324415660996,-0.4917078392588413,-0.6927235667542103
1592173701.2349145,0.036908166072794533,-0.21253562292521683,-0.00021328045843079427,0.42845124397474826,0.30733914104435434,-0.49167457052217717,-0.6929853735622137
1592173701.2449145,0.03639762963588365,-0.20975874686615745,-0.00023968320491098393,0.42808990986613676,0.30726179636487877,-0.4916229321216262,-0.6932789883163026
1592173701.2549145,0.03594997776601924,-0.20719131246026493,-0.0002689771630168685,0.42764972897630027,0.30701520212723593,-0.491610316489397,-0.6936683765201653
1592173701.2649145,0.03552615174359277,-0.20462078839699974,-0.0003008861940450016,0.4271845312217145,0.30646089205316107,-0.49163339514281695,-0.6941845420248925
1592173701.2749145,0.035115985864577585,-0.2020256064362149,-0.0003357768376751644,0.42667361276290683,0.3057075803306532,-0.4916903669856842,-0.6947895526086645
1592173701.2849145,0.034713315079885954,-0.19942272207751538,-0.00036880747283958034,0.4262625232428871,0.3046178701589747,-0.49186684451201323,-0.6953954214125638
1592173701.2949145,0.03430978956131179,-0.19681569173551444,-0.00040187344694173706,0.4258380171419819,0.3035984017993591,-0.49202946152334426,-0.6959862478053914
1592173701.3049145,0.03390921879820047,-0.19423714699122235,-0.00043383682096968324,0.4253566912720288,0.30261892870903995,-0.492207270016797,-0.6965816288770103
1592173701.3149145,0.03351380917262319,-0.1916893255282899,-0.00046362968607629627,0.42495989992572947,0.30176753907733916,-0.4923206367789047,-0.6971125692126697
1592173701.3249145,0.03311922520809539,-0.18916091148069486,-0.0004932379579494101,0.4245399628458698,0.30124874401133556,-0.49224930238242526,-0.6976427347717049
1592173701.3349144,0.032723052643269905,-0.1866506337112966,-0.0005227818636766212,0.424131342380334,0.3008736577363525,-0.49212924530283353,-0.698137827417777
1592173701.3449144,0.03230082186358147,-0.18391310881102887,-0.0005289954659004395,0.4238199839716526,0.30057854443086063,-0.49197312665851634,-0.6985636641573231
1592173701.3549144,0.031871750330002474,-0.1811864723725808,-0.000528538057635577,0.4236334352841629,0.30029548188879096,-0.4917828239636978,-0.6989327407521392
1592173701.3649144,0.03143866181168035,-0.178569371132932,-0.0005207624623506091,0.42352387706752354,0.30006290561711485,-0.49158020858125034,-0.6992419747257005
1592173701.3749144,0.030992904272353974,-0.17605494063774493,-0.0005026412766771407,0.4234480352100017,0.29996001760500085,-0.49139144303735727,-0.6994642019502897
1592173701.3849144,0.030512382799155434,-0.17354181177679862,-0.00047224113818557147,0.4233913050974034,0.30006137896988894,-0.49144447451298295,-0.6994183637042546
1592173701.3949144,0.030003602099297297,-0.17103313349306815,-0.0004317064363001979,0.4234436782696232,0.3002278733341336,-0.49160325576992325,-0.6992025827553408
1592173701.4049144,0.02947193458089635,-0.1685305175253379,-0.00038191727191472203,0.4236303495468518,0.30040880138676984,-0.4918419265068882,-0.6988441310930208
1592173701.4149144,0.028927771916552276,-0.16603373853912054,-0.0003256804294788631,0.42399115873438736,0.3005159761919582,-0.49215753968546416,-0.698357111105855
1592173701.4249144,0.02836314915685789,-0.16345350539686823,-0.00027210163583129936,0.4244694338015903,0.3006797619401108,-0.49242691771358804,-0.697805910592787
1592173701.4349144,0.02778273465349408,-0.16073405955786293,-0.00022777805002166803,0.42497503487411065,0.30095157921051136,-0.49262876065597827,-0.6972384014149827
1592173701.4449143,0.02721112124748005,-0.1580375943805362,-0.00018798104921780902,0.42559958793052327,0.30123952430386663,-0.49276155522945414,-0.6966392341612584
1592173701.4549143,0.026658547017822037,-0.15544530022209618,-0.00014915569286374846,0.4262667772126966,0.30162591588900733,-0.49283565857255107,-0.6960114610847405
1592173701.4649143,0.026123055774520492,-0.1530048612461355,-0.00011088179737034535,0.42696348184437755,0.30218343460473274,-0.49284899055207104,-0.6953322364904492
1592173701.4749143,0.025579491491862606,-0.150594235227818,-7.640033663148514e-05,0.427679091248707,0.3028646221487415,-0.492800217420131,-0.6946300185812482
1592173701.4849143,0.025039625156272487,-0.14822901988908618,-4.460323121707684e-05,0.42845478074915777,0.30361033521860287,-0.49271028351572677,-0.6938906550064028
1592173701.4949143,0.02450835244001781,-0.14590281718376832,-1.6534003850239854e-05,0.4292407904672931,0.30449904030971114,-0.49253134740023147,-0.6931417789917422
1592173701.5049143,0.02399527336070364,-0.14361847948407686,5.068124267454696e-06,0.4300112921113166,0.3054284181795969,-0.4923715924146496,-0.6923683885629368
1592173701.5149143,0.02350793070475165,-0.14136837886275425,1.902777910253364e-05,0.43076754722675076,0.3062576406851944,-0.49216291277924845,-0.6916796666844897
1592173701.5249143,0.023042233938737854,-0.13911831541308303,2.4690421285612473e-05,0.43149270415943813,0.3069115331492889,-0.4918924318252081,-0.6911301855518736
1592173701.5349143,0.022560496345273053,-0.13664997940246393,4.687609097561975e-05,0.4321420522592567,0.3073290142763242,-0.49153970609041536,-0.6907903696136539
