time,x,y,z,q,x,y,z
1592173603.285008,0.013480180540439736,-0.026549326447253052,-0.0008183470063322509,0.5094838879813652,0.3537117513632918,-0.45383049453479557,-0.6398057008191789
1592173603.295008,0.013655280615170129,-0.027470513943234257,-0.0008273834324578667,0.509548818459448,0.3536270541567727,-0.45384483651170565,-0.6397910180522576
1592173603.305008,0.013826845353453037,-0.028409839965388328,-0.0008337299828872414,0.5095305973589267,0.35365104767242295,-0.45388120792321995,-0.6397663722021785
1592173603.315008,0.014007982841027266,-0.029394442794978916,-0.0008378526985586078,0.5094902736771125,0.3536135648963946,-0.45393170878071787,-0.6397833193060197
1592173603.325008,0.014188195370607552,-0.030402600059034255,-0.0008420547095499876,0.5094145584969704,0.3533608567926246,-0.4540195394498014,-0.6399213420711449
1592173603.335008,0.014353864802299974,-0.031421978603923664,-0.0008466902308082215,0.5093148445123988,0.35290710026633754,-0.4543046997928486,-0.6400487332807234
1592173603.345008,0.014509807115548707,-0.032491337706617385,-0.0008504983081595017,0.5090641792215149,0.3524479188005116,-0.4547684495871086,-0.6401717551310995
1592173603.355008,0.014671485382868985,-0.03361637430750489,-0.0008478689271215088,0.5086455175166384,0.35206298405032715,-0.45522963457680415,-0.6403880885786071
1592173603.3650079,0.014850729658218226,-0.03486854961507476,-0.0008388475033362825,0.5081661391398007,0.3517071375328933,-0.45561710732565947,-0.6406894106677643
1592173603.3750079,0.015041681682036978,-0.03620391976413177,-0.0008315830832947499,0.507756553226653,0.3513615532266531,-0.45599444677334694,-0.6409343128140744
1592173603.3850079,0.015231249557294439,-0.03755547790095694,-0.000823336539700404,0.5074099394073778,0.3510508796590681,-0.45630533693857533,-0.6411585626633193
1592173603.3950078,0.015414885742399428,-0.03890820452005857,-0.0008096032183797466,0.5070111423719246,0.3508716908996602,-0.45650856668395623,-0.6414273970036025
1592173603.4050078,0.015597497516995044,-0.04031828003172318,-0.0007938883910888327,0.5065805197751522,0.3507807472733035,-0.4566763502259042,-0.6416974278396486
1592173603.4150078,0.015795936822997046,-0.04186861982237457,-0.000783342354283689,0.5061743854616297,0.350738061970527,-0.4568104167106214,-0.6419461125523424
1592173603.4250078,0.016014375498223477,-0.0435260013872509,-0.0007858964875089357,0.5059054228172442,0.3505794228172442,-0.45699843304051346,-0.6421108366387921
1592173603.4350078,0.016257331158217384,-0.04526325697166771,-0.0008030843639978907,0.5057570321930774,0.3503207062371555,-0.45729029376284447,-0.6421609919517306
1592173603.4450078,0.016532920535077805,-0.04705339932461522,-0.0008285439958206768,0.5056299113074575,0.3499078980566305,-0.457643456006999,-0.6422348074204631
1592173603.4550078,0.016788700059312465,-0.048656558052258055,-0.0008616746607633856,0.5054139060478524,0.3494769778548948,-0.45796656080762294,-0.6424091574822005
1592173603.4650078,0.017098993190142422,-0.050460380843393805,-0.000910043804904245,0.5051197176389418,0.3490697057795759,-0.45821112440027234,-0.6426866871048046
1592173603.4750078,0.0174722695351843,-0.05242309017881396,-0.0009726087681989981,0.5049412358157485,0.34872285022536686,-0.4581000225841725,-0.6430949661237413
1592173603.4850078,0.017890601362506333,-0.054439331275542395,-0.0010567316033047035,0.5050431694975891,0.34831863764801707,-0.45774319784001566,-0.6434877616319882
1592173603.4950078,0.01835721553566084,-0.05650779775686146,-0.0011700628531117856,0.5054925523742294,0.3478551145629933,-0.4571977425008835,-0.6437738586872128
1592173603.5050077,0.018876765424839126,-0.058637134413241775,-0.0013024137091451893,0.5061655363267599,0.34747557419797986,-0.4563681007155823,-0.6440381376088191
1592173603.5150077,0.01945245650269347,-0.060837411406065266,-0.0014489260188784829,0.506950798161946,0.3471195919436709,-0.45528228631420126,-0.6443809812953718
1592173603.5250077,0.020081433864554295,-0.06309667933260013,-0.001599964183981302,0.5077537262031336,0.346864155235704,-0.45399967586358886,-0.644791306697178
1592173603.5350077,0.02075757350673671,-0.0654058916123044,-0.0017524115103036567,0.5085957882793184,0.34660553615857587,-0.45256284383925127,-0.6452758080800122
1592173603.5450077,0.021462629499967353,-0.06774975595633173,-0.0019231899720298306,0.5096503821449158,0.34625789174817545,-0.4510731441867889,-0.6456741794447055
1592173603.5550077,0.022138109162856842,-0.06999541457181702,-0.002096624956217038,0.5109332234533221,0.34577368705779443,-0.4495990873521352,-0.6459473914784613
1592173603.5650077,0.02280541803792053,-0.0722200230065704,-0.002268692798008434,0.5122955042545195,0.3453006736055591,-0.4481069233711173,-0.6461582913902706
1592173603.5750077,0.023456518369638062,-0.07440442659712827,-0.0024381972080101738,0.5136800828463021,0.3447700342590046,-0.4466402472895242,-0.6463582428056089
1592173603.5850077,0.024087248358491638,-0.07657310942580445,-0.0026061315031179933,0.5150833286694003,0.34420125515339456,-0.4452798962452647,-0.6464832371331641
1592173603.5950077,0.024704815775145147,-0.07875681115673464,-0.0027633455327939352,0.5163230042244361,0.3436915369234104,-0.44400153410711973,-0.646644513246567
1592173603.6050076,0.02527089085533966,-0.08088007508013294,-0.0028954815032388365,0.5174437929001148,0.3432990695344442,-0.4428642067240233,-0.6467369868448349
1592173603.6150076,0.025796965860230253,-0.08304330344400909,-0.003008655894369978,0.5184675360149832,0.3429211215943005,-0.4420083751884541,-0.646703976798913
1592173603.6250076,0.026278191307937834,-0.08524899344626963,-0.0031074876032781184,0.5194170618265792,0.34259688410535555,-0.441379008385911,-0.6465430785984012
1592173603.6350076,0.026721043594429103,-0.08750070243674254,-0.003186917573950465,0.5202759577151002,0.3424192372746,-0.44091441493327094,-0.6462630795204484
1592173603.6450076,0.02713709706906036,-0.08980559594438972,-0.0032426101549174052,0.5208905394759732,0.34242108698851603,-0.44054504151900964,-0.6460192833323668
1592173603.6550076,0.027529881614087284,-0.09216010470415556,-0.0032848756258231325,0.5212811972451507,0.3425767477312133,-0.440252956239534,-0.6458205395459462
1592173603.6650076,0.027894045956676043,-0.09456208364379894,-0.003305093471647583,0.5214718972914439,0.3428819947755007,-0.4400609797881261,-0.6456354969062188
1592173603.6750076,0.028223095808584862,-0.09699830545221803,-0.003304241940148208,0.5213466862477154,0.3433084923242123,-0.44000880540721427,-0.645545281041286
1592173603.6850076,0.028514663282341545,-0.09945449700049389,-0.003280910297812642,0.5208699788994,0.3438104045425903,-0.4401753198037172,-0.6455497938310552
1592173603.6950076,0.02876678712159831,-0.10192162821276436,-0.0032433276737740217,0.5202169274151099,0.3441833848969251,-0.44068930392998834,-0.6455265906095222
1592173603.7050076,0.028981564360276612,-0.10438467424115774,-0.0031998355955934984,0.5194554920415804,0.3443746392923832,-0.4416211964271401,-0.6454013934802496
1592173603.7150075,0.029178868145808657,-0.10685638892098169,-0.0031453667386079137,0.5184539053788952,0.34461008257032183,-0.44265558786245446,-0.6453727727435015
1592173603.7250075,0.029383962465296072,-0.10941940382324794,-0.0030805422412733185,0.51720924201581,0.34478978402599997,-0.44376537242653935,-0.6455126708967619
1592173603.7350075,0.029614276057654133,-0.11222953436619719,-0.0030167084612965334,0.515917261654083,0.3448671954335393,-0.4448718401738739,-0.6457442006829102
1592173603.7450075,0.029846654530558122,-0.11497065347835797,-0.0029649388821981508,0.5146613947548488,0.34483588666635107,-0.44598865548249117,-0.6459922323823951
1592173603.7550075,0.03006004597615251,-0.11748338118410717,-0.002921264997257458,0.513425685846921,0.34477042301209376,-0.4470827673401898,-0.646254582627506
1592173603.7650075,0.03027233021226542,-0.12001560153387954,-0.002880321907872833,0.5121826418392732,0.3447092563467354,-0.4481793211858618,-0.6465134804070202
1592173603.7750075,0.030496496529744725,-0.12272781325754788,-0.0028325650134946928,0.5109017386566387,0.3446875664963,-0.44927780809940526,-0.6467760099092248
1592173603.7850075,0.03073252879095664,-0.1255899933294518,-0.002779662186181118,0.5095247307616811,0.3446304646942079,-0.4504096055478282,-0.6471052032757727
1592173603.7950075,0.03098163418532008,-0.12851242082727848,-0.0027312647157992885,0.5081235936520802,0.3445065952406078,-0.45152377608513045,-0.6474961089696238
1592173603.8050075,0.03125118633886765,-0.13147544072712225,-0.0027010466369077365,0.5068776053313409,0.3442283874445561,-0.4526389646919343,-0.6478426646392346
1592173603.8150074,0.031554018515849755,-0.13448284468193977,-0.0026961517015306603,0.5058402946228061,0.34378099263270023,-0.45370106729423754,-0.6481477307457615
1592173603.8250074,0.0319018790025936,-0.13753731445202783,-0.002718804929343208,0.505020434958181,0.34321620883730475,-0.4545935057824886,-0.6484606634176105
1592173603.8350074,0.03229401765976299,-0.14059465720772546,-0.002766441916757558,0.5044709129527769,0.3425682037140055,-0.4552769279311856,-0.6487516050644266
1592173603.8450074,0.03278031442243635,-0.14372171005385406,-0.0028256974327943505,0.5041250629570417,0.34193513686313426,-0.4557375932167846,-0.6490315973226787
1592173603.8550074,0.03332265126513663,-0.1468394330285542,-0.002891663797569141,0.5038833832168698,0.34138299076948475,-0.45595842209785686,-0.6493540061536769
1592173603.8650074,0.033902747727524545,-0.1499699062288313,-0.002967561474278744,0.5037618766838513,0.3408547170921151,-0.4559814176159969,-0.6497101450815013
1592173603.8750074,0.03452539864639938,-0.15314041261104458,-0.0030601548155965003,0.5038396968582922,0.3402573229364217,-0.4558686782135831,-0.6500415524229548
1592173603.8850074,0.03520282134917146,-0.15636862757916367,-0.003168050117619431,0.5039919593799342,0.3397062376427626,-0.4555440102319073,-0.6504403572720401
1592173603.8950074,0.03594109047797179,-0.15964015789155175,-0.0032843179746913018,0.5040456235566502,0.33919198024083275,-0.4549878325203438,-0.6510549053977368
1592173603.9050074,0.036712071491808156,-0.1628769996681476,-0.0034149629790553543,0.504249336643316,0.33853352167232087,-0.45435117834606614,-0.6516846276496867
1592173603.9150074,0.037506871960607285,-0.16607976513045095,-0.0035686055851756626,0.5047202996290149,0.3376727415114213,-0.45370380496021046,-0.6522164089116622
1592173603.9250073,0.038331303740089584,-0.16928353531952794,-0.0037365086143127772,0.5052179063309522,0.3367916378829816,-0.45294001696962755,-0.6528185353137576
1592173603.9350073,0.03917272790818604,-0.17245930136863405,-0.00390734864316057,0.5056571964650882,0.33589611116136564,-0.45208376471291456,-0.6535325582329958
1592173603.9450073,0.039976836012815896,-0.17551487122289236,-0.004064095650190402,0.5059896340885,0.33501109892623837,-0.45118609892623834,-0.6543494163697299
1592173603.9550073,0.04078454842994852,-0.1785974306105957,-0.004217319065063994,0.5062069546953737,0.33413177988313314,-0.4503234670215921,-0.6552244606153276
1592173603.9650073,0.041563201743520024,-0.18164035560734212,-0.004360539398383645,0.506355,0.33330412959986316,-0.44950092583566925,-0.6560951773042313
1592173603.9750073,0.042316537382429596,-0.18469222752536807,-0.004490410494934592,0.5062856690896649,0.332664099508152,-0.44863753172070236,-0.6570639167311585
1592173603.9850073,0.04302419561067596,-0.18770267363706172,-0.004599932952540806,0.5060937551117326,0.3321050176731283,-0.4478581783958942,-0.6580259178951317
1592173603.9950073,0.04367850970327839,-0.19068785001582544,-0.004692629567458623,0.5058023533173399,0.33165229952986053,-0.44723473311745005,-0.6589019950683679
1592173604.0050073,0.044296986657277514,-0.19370800002384095,-0.0047686976339973725,0.5054259384467383,0.3312321479690762,-0.44676187533333656,-0.6597222493333269
1592173604.0150073,0.04487689900623595,-0.19673527756036813,-0.004842690761380646,0.5051572836736236,0.33070974413293763,-0.4465271160715476,-0.6603493994894536
1592173604.0250072,0.04544245611720364,-0.19982368403893822,-0.004911353064665913,0.5047329132571526,0.33025356054355187,-0.4463569739771458,-0.6610161635218146
1592173604.0350072,0.045974499563309464,-0.20287274998386712,-0.004974656492822426,0.5043820955794167,0.3296911169441802,-0.4463672731745161,-0.6615578937382016
1592173604.0450072,0.04646719622410366,-0.20589876350072495,-0.0050404350528575675,0.5041414110200181,0.3290863293947498,-0.4465477085845166,-0.6619205813841286
1592173604.0550072,0.04693900441774586,-0.2089005215541702,-0.005095591707079643,0.5036642748171783,0.3286397498675206,-0.446700425045043,-0.6624026501748729
1592173604.0650072,0.047395229988486574,-0.21188261176450127,-0.005138223982073006,0.5030255322921626,0.3283021962435342,-0.44680839974179887,-0.6629819888722523
1592173604.0750072,0.047847779835770654,-0.21495628904480757,-0.005171071442396717,0.502307994666124,0.3280960016264262,-0.44688012607334104,-0.6635800775431893
1592173604.0850072,0.04828185788874282,-0.21803848506450907,-0.005188333327535944,0.5014605141072889,0.32805101646286566,-0.44690670508001984,-0.6642248438409513
1592173604.0950072,0.04869883040660464,-0.22114339919520956,-0.005196535233154241,0.5006509934187834,0.32802703157168533,-0.4469841675078521,-0.6647948864308926
1592173604.1050072,0.04909757190530947,-0.2242808043357389,-0.005209347207050746,0.4999723258242701,0.32794375448093804,-0.4471699714626672,-0.6652213005903466
1592173604.1150072,0.04949115198263726,-0.22747919431516522,-0.005228074726828856,0.49944703619918746,0.3278002509094534,-0.4474305042142911,-0.6655119819004063
1592173604.1250072,0.04988426969235568,-0.23073374139206088,-0.0052585911110548545,0.4992305844142971,0.327699131527663,-0.44763465626047017,-0.6655863138987849
1592173604.1350071,0.050292401472680194,-0.2341036858508846,-0.005302613102793904,0.4991468795666853,0.3277241523081349,-0.44765948759557295,-0.6656201204333146
1592173604.1450071,0.05070860166824661,-0.23752232492150505,-0.005364207855759212,0.49909094008687716,0.32778066975384806,-0.44749937163618647,-0.665741718957474
1592173604.1550071,0.05113732627225875,-0.24088503575940176,-0.00543876286185973,0.49913919338107393,0.32778301128566667,-0.44722643515845706,-0.6658882691270986
1592173604.165007,0.05156240939082059,-0.24417699697703052,-0.005529728659506778,0.49947050677624594,0.32764861632123843,-0.44697700101467497,-0.6658733567546363
1592173604.175007,0.05197029000809834,-0.24741480957142056,-0.005638407546343212,0.5001836521278223,0.3274676136443946,-0.4467760039651394,-0.6655616551605705
1592173604.185007,0.05237890880613127,-0.25068576926559627,-0.005745569894931431,0.5008603634428114,0.3274717869149546,-0.4464670303519093,-0.6652576136246349
1592173604.195007,0.05278645605166549,-0.25395896232307963,-0.005827958863491742,0.5012962056716775,0.32772888234717384,-0.4459998758708592,-0.6651162446276102
1592173604.205007,0.05316317375210101,-0.2571522848114764,-0.005895472408294223,0.501743764607702,0.3279597359712503,-0.44565969383110593,-0.6648927057057323
1592173604.215007,0.05351661964888973,-0.26035491648162895,-0.005960122910912862,0.5021941478314598,0.32818057066700645,-0.44543221791522014,-0.6645964293329936
1592173604.225007,0.053869883161380236,-0.26361911094206214,-0.00601590329506527,0.5025548278398423,0.3285034603805609,-0.44516890239611506,-0.6643413581854242
1592173604.235007,0.0542215097326798,-0.26687820476114144,-0.006064425430568611,0.502880023886521,0.32888396231534844,-0.4448692109864629,-0.6641065724513247
1592173604.245007,0.05454443112156268,-0.2700723406773087,-0.006111168937848436,0.5032884169789001,0.32927196568228917,-0.4446266608177575,-0.6637680651524601
1592173604.255007,0.0548505090545981,-0.2732983574994836,-0.0061510883247953545,0.5037081301005933,0.32975988913803794,-0.4444254405867522,-0.6633420807977012
1592173604.265007,0.05514821265244098,-0.27654092960962856,-0.006179916812302087,0.5040515608133728,0.330376635229018,-0.4442129871914345,-0.6629163287810335
1592173604.275007,0.05543518106641926,-0.27977291148027744,-0.006201487294905428,0.5043500548845189,0.331000206729892,-0.44408308151227766,-0.6624649253975099
1592173604.285007,0.05570309468931097,-0.28297118651997966,-0.006223678738377485,0.5046732496551103,0.33155569061638895,-0.44409096769067985,-0.6619360783282306
1592173604.295007,0.05595652837222807,-0.28617114074540073,-0.006246481204936638,0.5049136663867918,0.3320520178810256,-0.4441908022721868,-0.6614369080759975
1592173604.305007,0.05620037802508082,-0.28935887252420306,-0.006267567055180088,0.5051445062493369,0.33253974290922056,-0.44435522098832103,-0.6609044005145096
1592173604.315007,0.0564332727131741,-0.29253774733445054,-0.006287643178218764,0.5054176932153162,0.3330497122340817,-0.4445430338844777,-0.6603122015603646
1592173604.325007,0.05666058747832593,-0.2957216312997403,-0.006304519874243259,0.5057318160066158,0.3336288387349075,-0.4446973427227786,-0.6596752102254894
1592173604.335007,0.05692712535938382,-0.299194443003949,-0.006281422192232687,0.5059884094004096,0.334318761236211,-0.4448082849598171,-0.6590543486117246
1592173604.345007,0.05717633683104412,-0.30242895936466124,-0.006254857227674467,0.506210251154873,0.33501072705935797,-0.44491907921578217,-0.6584576502827433
1592173604.355007,0.05742181716603962,-0.3056537899600169,-0.006232094690121235,0.5065455569650139,0.33561214512950815,-0.4451290621983606,-0.6577501040651339
1592173604.365007,0.05768051272929238,-0.30893862858308907,-0.006216920082735842,0.506847844286061,0.33623454749033954,-0.44528796300434953,-0.6570925789592862
1592173604.375007,0.057970249420710336,-0.31229271877843784,-0.006202398144367319,0.5070526292332328,0.33693424504794717,-0.4452828063897745,-0.6565786261980674
1592173604.385007,0.058285197129191064,-0.31562797326946823,-0.00619625539796013,0.5073347235228322,0.33758677693200756,-0.4451996813067886,-0.6560830714771148
1592173604.395007,0.05861229003869448,-0.3189133419104526,-0.0062056612145107255,0.5077131261662294,0.3381518885362069,-0.44504980405897676,-0.655600237410176
1592173604.405007,0.058951649678965594,-0.3221603464148626,-0.006222266093641794,0.5080908925829772,0.33869042455223425,-0.4448160025576432,-0.6551877519183037
1592173604.4150069,0.05929144484569052,-0.3253454659663829,-0.00624391578758211,0.5085695232281339,0.3391763618322425,-0.44456269865494424,-0.6547366596144846
1592173604.4250069,0.05961680598694585,-0.32845450920856295,-0.006274316716062591,0.5092267874321548,0.33948230857254835,-0.44445673634768973,-0.6541389392265322
1592173604.4350069,0.05992806375396973,-0.3315449437771148,-0.006310710136795252,0.5099354622729929,0.3396797803304181,-0.44450179862956096,-0.6534537093513555
1592173604.4450068,0.06023190632929505,-0.334569349313441,-0.006327738959030502,0.5103947551411044,0.3400717160441721,-0.444468713992638,-0.6529138456834352
1592173604.4550068,0.060513715431286114,-0.33737577867555435,-0.006306516422922505,0.5105628183501633,0.3405714165190542,-0.44440955412803973,-0.6525623669687869
1592173604.4650068,0.06079441586340203,-0.34023772954156234,-0.006276551962092219,0.510661590959272,0.3411039313196019,-0.4443987379856254,-0.6522139594000932
1592173604.4750068,0.06108270597415756,-0.3432797083275155,-0.006229826343487612,0.5105216327901475,0.34179538637168433,-0.4443814786891177,-0.6519726451468667
1592173604.4850068,0.061355827291734895,-0.3462947159458329,-0.00616622933087138,0.5102047832883726,0.3425683965260002,-0.44437469943097535,-0.6518193341119836
1592173604.4950068,0.061594861480952764,-0.3492288715285823,-0.0061064162069651715,0.5100060435015499,0.34317880312643984,-0.44456637981244496,-0.6515233032603517
1592173604.5050068,0.06180800138973454,-0.3521665282584211,-0.006057032874659538,0.5099066651931561,0.34360932010380074,-0.4449843973669186,-0.6510888064577964
1592173604.5150068,0.06202249316112118,-0.35519436036096314,-0.006008520228316933,0.5098487709880193,0.34413250464012557,-0.44532839584519757,-0.6506229855083369
1592173604.5250068,0.06225561550377025,-0.35829105900516656,-0.005957074041383623,0.5097719096095783,0.3447110684643305,-0.44555402852680437,-0.6502218525559695
1592173604.5350068,0.06249168571367094,-0.361337721422423,-0.005917365510451821,0.5098785931907265,0.34517432882009286,-0.44580302929520876,-0.6497213687255021
1592173604.5450068,0.06275638310821345,-0.3645826330507776,-0.005888652391045829,0.5100766094994204,0.34559500920226194,-0.4460906355382687,-0.6491450061074595
1592173604.5550067,0.0630269505172823,-0.3679157241584036,-0.005856412722251587,0.5101878227634283,0.3460269974794546,-0.4464168118432643,-0.6486029055026409
1592173604.5650067,0.0632708216225709,-0.37105572757343674,-0.005820884489745582,0.5102341063125759,0.34647206893346,-0.4468108646147783,-0.6480576245885176
1592173604.5750067,0.06348361955611731,-0.3739863139491717,-0.005776735815566955,0.510121727275068,0.3469673129119094,-0.44729103827085964,-0.6475494669920272
1592173604.5850067,0.06367809476989618,-0.376897474451057,-0.005718956495837872,0.509928370110034,0.3475120117614376,-0.4478583024798835,-0.6470171355154929
1592173604.5950067,0.06385686624614048,-0.37981806225423753,-0.00565540461048532,0.5097681369930029,0.34806898361341937,-0.448487315854314,-0.646407751413194
1592173604.6050067,0.06403357751361677,-0.38281008953875867,-0.005590305256208572,0.5096630741569697,0.3486590111338244,-0.44909814703497875,-0.6457490754359302
1592173604.6150067,0.06422423894765877,-0.3858625208049569,-0.0055286385101092975,0.5096481708356569,0.3492741987672197,-0.44962029882298543,-0.6450641429040941
1592173604.6250067,0.06442897753048735,-0.38892044652592267,-0.0054682215145631955,0.5096132929644145,0.34995912574065524,-0.45003465058142506,-0.6444318763980672
1592173604.6350067,0.06464119378100748,-0.39195409838631706,-0.005402833944370388,0.5094775644740103,0.3507217701507929,-0.4503532785311352,-0.6439014803335082
1592173604.6450067,0.06486484643337588,-0.3948390078659166,-0.005347432361484056,0.5093677555666151,0.3513935907948087,-0.4507277464111916,-0.6433594225650675
