time,x,y,z,q,x,y,z
1592173551.0450578,0.10262275814059187,-0.6627435174647773,-0.0022138277145358687,0.5414982982667881,0.3707114176960877,-0.4243579603945407,-0.6239179758689714
1592173551.0550578,0.10254292081882976,-0.6626887255233682,-0.002187010717031079,0.5415709887528959,0.37105649454182565,-0.4246141686404107,-0.6234749773734896
1592173551.0650578,0.10244339066598955,-0.6626160718303183,-0.0021546197011044444,0.5415076913698657,0.37149095788595216,-0.4248917393631893,-0.6230811385338901
1592173551.0750577,0.1023220281559549,-0.6625145254305206,-0.002115414175787445,0.5414467663931688,0.3719543360683123,-0.4251331400013364,-0.6226930283583444
1592173551.0850577,0.10218719120013256,-0.6623862167294315,-0.002073431775596999,0.5413846338337489,0.3724537299621123,-0.4253818316213851,-0.6222794694057838
1592173551.0950577,0.10204822764913883,-0.6622348261580189,-0.0020306171424534438,0.541280476828766,0.3729465802376053,-0.4256442349675275,-0.6218950283415172
1592173551.1050577,0.10190597896517213,-0.6620592828783415,-0.0019879291218770317,0.5411480171478713,0.3734109176355907,-0.4259127217128408,-0.6215466837690152
1592173551.1150577,0.10176099306255455,-0.6618612528831244,-0.0019473944527759897,0.5409462193430014,0.3739093557874255,-0.42618097754830203,-0.6212396252149839
1592173551.1250577,0.10161594903316584,-0.6616380798668785,-0.001906858265379651,0.5406840056359753,0.37442228553463636,-0.4264704727609845,-0.6209604984349619
1592173551.1350577,0.10147347307628332,-0.6613844629721778,-0.0018686079071635504,0.5404038538837788,0.37489923909927125,-0.42674560458930755,-0.620727269152916
1592173551.1450577,0.10133340438319448,-0.6610982628927354,-0.0018350318063491287,0.5401020792099204,0.37532808412418395,-0.4270099285472629,-0.6205491290291956
1592173551.1550577,0.10120099649852439,-0.6607804863258565,-0.0018032343646995545,0.5397802742426121,0.37571882064812545,-0.4272620052148003,-0.6204196538055624
1592173551.1650577,0.10106134181420741,-0.6603920481353126,-0.0017709966452766667,0.5394181995692859,0.37608606500634045,-0.4275063848914834,-0.6203426861008352
1592173551.1750576,0.10091096689617086,-0.6599063258956964,-0.001742164202422594,0.5389804007986241,0.37642881321478944,-0.42778049609733454,-0.6203268482483233
1592173551.1850576,0.10077690453333232,-0.6593661796342273,-0.0017231035495182969,0.5385810541058144,0.37662689986136655,-0.42802512586645897,-0.6203847902634034
1592173551.1950576,0.10065987037986811,-0.6587642456714209,-0.001714535149646978,0.5383246213876126,0.3765672725496662,-0.42820896066018854,-0.620516392522772
1592173551.2050576,0.10055008917229159,-0.6580984584462856,-0.0017131780697724188,0.5380232206883417,0.37641460383046904,-0.42840009025210307,-0.62073819055024
1592173551.2150576,0.10044920178243998,-0.6573664465544452,-0.0017184199006418722,0.5377167976585837,0.37609168473644394,-0.42863708941927653,-0.6210361971185578
1592173551.2250576,0.10036514291248078,-0.6565662445487344,-0.0017315505046868376,0.5374540442992582,0.3757374897465947,-0.42878176989312206,-0.6213778642320297
1592173551.2350576,0.10029459750147975,-0.6557050595942789,-0.0017528978762006593,0.5372093233369597,0.37540811973999705,-0.4288097425135441,-0.6217695988298774
1592173551.2450576,0.10023378027507607,-0.6547865481138969,-0.0017829647566414471,0.5369491739916977,0.3750936318130294,-0.4287522007915537,-0.6222231667357888
1592173551.2550576,0.10018270137736868,-0.6538091493104454,-0.0018226492911979093,0.5367012176961513,0.3747475911456054,-0.42864427256433063,-0.6227196194758767
1592173551.2650576,0.10013542155616097,-0.6527668227133423,-0.0018685615066701198,0.536439105190581,0.37458609864489806,-0.42834758410649937,-0.6232470962104864
1592173551.2750576,0.10008667452800002,-0.6516639149283383,-0.0019167583309583464,0.5362214157611214,0.3743852463595606,-0.42803631661603464,-0.6237689692637804
1592173551.2850575,0.10003298579216141,-0.6505130510599695,-0.001963801319119845,0.5360147282318993,0.3741003324533579,-0.42775012137161605,-0.6243131609506819
1592173551.2950575,0.09997037592631507,-0.6493201716113385,-0.0020083920855792636,0.535832770804207,0.37374454160841414,-0.4274997900777559,-0.6248532474259453
1592173551.3050575,0.09989474048185049,-0.6480918079329947,-0.002049053440570472,0.5356503504060618,0.3733596732599357,-0.4272742690448949,-0.6253942733628842
1592173551.3150575,0.09980290291990722,-0.6468319012434237,-0.002084860292946227,0.5355026882321824,0.37298424815301295,-0.4270838809696457,-0.6258741370514781
1592173551.3250575,0.09969032569645611,-0.645536531184563,-0.0021140895650617656,0.5353925700517481,0.37260145358632407,-0.42693132539313117,-0.6263007364309253
1592173551.3350575,0.0995517648874013,-0.6442035065367713,-0.0021357040083340786,0.5353149252935534,0.3721954783116315,-0.4268613512154857,-0.6266560012567577
1592173551.3450575,0.0993783939024218,-0.6428327809759999,-0.0021474428191353267,0.5352209220713798,0.3719157539184584,-0.4268500259762067,-0.6269099234562241
1592173551.3550575,0.09915213062184691,-0.6414235160000868,-0.002151026156180663,0.5350732878930659,0.37172153491407073,-0.42690506303628123,-0.6271135741183914
1592173551.3650575,0.09890611935080172,-0.6399775397103831,-0.002150158288232403,0.5348705145144447,0.3715348264355813,-0.4269905867822093,-0.6273391229160916
1592173551.3750575,0.09864348111763512,-0.6385016231788003,-0.002146726610402456,0.5346485572238137,0.371503864527367,-0.4270543903731516,-0.6275030691592474
1592173551.3850574,0.09836826414977068,-0.6370027029425562,-0.0021424594044258615,0.5342721869877615,0.371443042709379,-0.4271292941447183,-0.6278091712977272
1592173551.3950574,0.09807669426453922,-0.6354757175113601,-0.00213530464181287,0.5338237765348015,0.37124987816266203,-0.42722610846109854,-0.6282380273329521
1592173551.4050574,0.09775445612199934,-0.6339169540383301,-0.002119927507924691,0.5333030874607785,0.3710145350137359,-0.42762787767260774,-0.6285465667295949
1592173551.4150574,0.09740024412248727,-0.632334114015522,-0.0020940451960692586,0.5327033764652552,0.37070950840121863,-0.4282010610696318,-0.628844843139477
1592173551.4250574,0.09705619835786992,-0.6309092635827719,-0.00205959944682347,0.5320210392163717,0.37045577448441736,-0.4288750493516891,-0.6291118012079774
1592173551.4350574,0.09671245654768353,-0.6295838988278063,-0.002017597250980406,0.531212454356697,0.3702372105276844,-0.4296648517662828,-0.629385885067611
1592173551.4450574,0.0963475132154263,-0.6282396766160512,-0.0019688442842272784,0.530304509412596,0.3700695590214754,-0.4304997700981418,-0.6296789207779849
1592173551.4550574,0.0959638231862774,-0.6268663896124903,-0.0019153456463810083,0.5294770559311025,0.3700755808915714,-0.4312222553218976,-0.6298773846523367
1592173551.4650574,0.09556531201907095,-0.6254637686647219,-0.00187067134156754,0.5287051474008723,0.3701714280665698,-0.4318510226566115,-0.6300388131316251
1592173551.4750574,0.09514026676256611,-0.6240183662822549,-0.0018198051958268787,0.5278771535023247,0.37029411046278043,-0.43256672556943593,-0.6301697534862543
1592173551.4850574,0.09469497833835931,-0.6225262931442618,-0.0017659382561551534,0.526877653648416,0.37041345538527987,-0.43340683808142916,-0.6303589757702898
1592173551.4950573,0.09423895125980704,-0.620987310843805,-0.001713246695769899,0.5258511129876312,0.3705560629377476,-0.4342796728049105,-0.6305317751203199
1592173551.5050573,0.09370491508915367,-0.6191409081521372,-0.0016549665143887492,0.5249074893671088,0.3707041047024175,-0.43513775895345636,-0.6306390327542731
1592173551.5150573,0.0931699772313876,-0.617242523906816,-0.0015984436779385505,0.5240380736699602,0.3709135503800114,-0.4359282273667018,-0.6306931524533355
1592173551.5250573,0.09263812046979701,-0.6153134652101085,-0.0015432435772339901,0.5231956795375718,0.3711335982372074,-0.43672476155600737,-0.6307121631392822
1592173551.5350573,0.09210410373681785,-0.6133264619102718,-0.0014872922491393303,0.5224840776460209,0.37133835392251846,-0.43754081782252363,-0.6306160643182106
1592173551.5450573,0.09156959236977678,-0.6112671097230479,-0.0014324602096259143,0.5219265193550471,0.37153653910960327,-0.4383891310189998,-0.6303716229936667
1592173551.5550573,0.09103266977995697,-0.609131538600167,-0.0013748573826475872,0.521488789727195,0.37171722933946044,-0.4390420510642497,-0.6301722165284317
1592173551.5650573,0.09050767986304536,-0.6069531151706535,-0.0013147590644429848,0.5211019469671252,0.3719192733178985,-0.4395154492874407,-0.6300435516406855
1592173551.5750573,0.0900228672148722,-0.6047433137532382,-0.001269667057996527,0.5208635419923514,0.3721147615769675,-0.43981554053415434,-0.6299150945993842
1592173551.5850573,0.08957460758918136,-0.6025072826231347,-0.0012334495437710438,0.5208652091189193,0.3723123041729735,-0.43998147375567614,-0.6296816562908099
1592173551.5950572,0.0891512021032825,-0.6002419254644625,-0.0012023753785125363,0.5210206889125947,0.3723589777706109,-0.44014877780534273,-0.6294091999652681
1592173551.6050572,0.0887409080979524,-0.597941159667149,-0.0011728735371091586,0.52123049229774,0.37229457945032046,-0.4403555542984146,-0.6291285057527828
1592173551.6150572,0.08834305452729764,-0.5956009737384754,-0.0011452940491660497,0.5215775790707816,0.37236005674682005,-0.4404071723624501,-0.6287657756310254
1592173551.6250572,0.08797199346109341,-0.5932338060973382,-0.0011341248494816266,0.5219156849195418,0.37244710109525064,-0.4402586065715038,-0.6285376832351418
1592173551.6350572,0.08764790084427575,-0.5908476565569939,-0.001147582887158592,0.5221525367264569,0.37232129894131444,-0.4400295279586669,-0.6285760445847143
1592173551.6450572,0.08736729883722448,-0.5884327881482037,-0.0011746681778024137,0.5225055095324813,0.37211230360042996,-0.4397107394673992,-0.6286290661332696
1592173551.6550572,0.08711444102122912,-0.5859851833972262,-0.0012107892169886559,0.522901948585454,0.3718366808468873,-0.4393268971586395,-0.6287316170236259
1592173551.6650572,0.08688485880699265,-0.5835192018457231,-0.0012587570039698523,0.5232558081255257,0.37139924669575264,-0.43887213712832357,-0.6290130410032672
1592173551.6750572,0.0866816756154604,-0.5810494898523032,-0.0013250357512304752,0.5235912059232393,0.3709689227440319,-0.43825843189483316,-0.6294152335146564
1592173551.6850572,0.08650077556528545,-0.5786135164780098,-0.001402361071764001,0.5239149626387406,0.3705648790835186,-0.4375596881113966,-0.6298697913887045
1592173551.6950572,0.08634030131870582,-0.576340096976548,-0.0014740985419967223,0.5243113902598618,0.37010851884053986,-0.43686588254335185,-0.6302896950777215
1592173551.7050571,0.08617797214075765,-0.5741740036168239,-0.0015387641291509198,0.5246903990059063,0.3696639211107023,-0.4362302490751356,-0.6306762271758649
1592173551.7150571,0.0860022693545925,-0.5719854813152082,-0.0015975660277966213,0.5250634510163904,0.36919220391999696,-0.4356862379700406,-0.631017553546786
1592173551.7250571,0.08581503925246446,-0.5697776604242178,-0.0016499757268736784,0.5254772890311151,0.3687734490717929,-0.4351725735017304,-0.6312724134610527
1592173551.735057,0.0856176627000225,-0.5675846787784629,-0.0016985598089804355,0.5258929516273109,0.36849845000347886,-0.4346128951006732,-0.6314720942574475
1592173551.745057,0.0854076499650146,-0.5654021967764085,-0.001748751201870825,0.5262185354885905,0.3683998741540156,-0.43395692096863003,-0.6317102142178568
1592173551.755057,0.0851787639647753,-0.5633005802397616,-0.0017864604399318552,0.5263745828563645,0.3682867181998752,-0.43332617440644705,-0.632078791152829
1592173551.765057,0.08493157114922481,-0.5612808063962313,-0.001802672583847948,0.5265308408232836,0.3682521055378678,-0.43275037199228145,-0.6323635247896234
1592173551.775057,0.08465522109812368,-0.5592528902283805,-0.0018019879842174752,0.5266838819655835,0.3681909595868418,-0.4323588100406597,-0.6325384664413317
1592173551.785057,0.08434109894504256,-0.5572151775098464,-0.001782788899331479,0.5267456276022493,0.36808459522056486,-0.43220047879710805,-0.6326579151884323
1592173551.795057,0.08398553094820395,-0.5551665702320427,-0.0017453351391798807,0.5267109635818761,0.3679536674624121,-0.43227236895571175,-0.6327130211513903
1592173551.805057,0.08358825554356714,-0.5531015710191642,-0.001694089085355646,0.5265983167267,0.3678392582540785,-0.4325272885831047,-0.6327000682180585
1592173551.815057,0.08315744085586299,-0.5510222760467283,-0.0016311172107356562,0.5263690165627494,0.36771891559146513,-0.43293707915341645,-0.6326802780697288
1592173551.825057,0.08270101861838296,-0.5489355072564552,-0.0015612115967891867,0.5260268718611822,0.36773017853634643,-0.43335927432773025,-0.6326690569207392
1592173551.835057,0.08222573230504994,-0.5468515278129618,-0.001487497696190327,0.5255519049943385,0.3678360475687917,-0.4337893671477099,-0.6327073469118527
1592173551.845057,0.08174282950843957,-0.5447692447366994,-0.001414483649613435,0.5250024280644616,0.36793759532258974,-0.4342373215923578,-0.6327975953225897
1592173551.855057,0.08123912597228043,-0.5425432690531574,-0.00134644998803305,0.5244918183802678,0.3680558467583493,-0.43470643789565455,-0.6328294359310194
1592173551.865057,0.0807342134295138,-0.5402665826353223,-0.0012874218058539452,0.5239436090341616,0.3681909752706025,-0.43522573179292856,-0.6328484943796824
1592173551.875057,0.08022034266351091,-0.5380030168725444,-0.0012248629577077269,0.5232750241094246,0.36833813667449156,-0.4357938392160838,-0.6329245219557003
1592173551.885057,0.07968594920154243,-0.5356704581822208,-0.0011586592075313665,0.5224944956487702,0.36838774886445846,-0.4364717340069502,-0.633073441142776
1592173551.895057,0.07914482309949843,-0.533301075315787,-0.0010877270331498274,0.5217454186600121,0.3684024977246738,-0.4372120654127048,-0.6331722056311401
1592173551.905057,0.07860137904972826,-0.5308963894829345,-0.0010123917720045125,0.521033392429002,0.36835525498555793,-0.43799730380594987,-0.6332432993379856
1592173551.915057,0.07806484226978604,-0.5284958607026954,-0.000938688227892853,0.520394684437259,0.3683214840705945,-0.4387400658263294,-0.6332737872564757
1592173551.925057,0.07753698473361574,-0.526106311298441,-0.0008682539975211706,0.5197801742099203,0.36837346669924187,-0.4394017552133415,-0.6332899294232619
1592173551.935057,0.07701737281076283,-0.5237262248239312,-0.000799528852220876,0.5192842315667946,0.3683890020769049,-0.44004160436311973,-0.6332429916923805
1592173551.945057,0.07651171129372118,-0.5214232118627602,-0.0007294526961064375,0.5189379940709464,0.3683707745643795,-0.44062372283343537,-0.6331330461642323
1592173551.955057,0.07599198863119616,-0.519095344161139,-0.0006595142403648749,0.518600283466718,0.36851189756465863,-0.4411697036967326,-0.6329471828651695
1592173551.965057,0.07544923040242404,-0.5166695896158874,-0.0006009733111152739,0.5180804888940896,0.3688233826284061,-0.4418089155040676,-0.6327452075862576
1592173551.975057,0.07491692396382238,-0.514338496968677,-0.0005406051409149159,0.5174516828927548,0.36924541117207854,-0.4425118895333237,-0.6325224947630882
1592173551.9850569,0.07435719513388644,-0.5118704911593005,-0.0004793077237769467,0.5166996719341627,0.36966092248531757,-0.44323784332138655,-0.6323860148432371
1592173551.9950569,0.07378972813488781,-0.5092701656511972,-0.0004217047006158176,0.515865781023676,0.36995317204874006,-0.4439989846996228,-0.632362
1592173552.0050569,0.07324059953481143,-0.5065984312630103,-0.0003697706124499671,0.5151063053016932,0.3701516736745767,-0.4447354720733311,-0.6323474438000389
1592173552.0150568,0.0727223158884327,-0.5039088439663085,-0.0003282375962429271,0.5144513352191147,0.3702382555026582,-0.44539526829063214,-0.6323658810230379
1592173552.0250568,0.07223918091451874,-0.5012603802526703,-0.0002954907711335969,0.5138588538397884,0.370214757987676,-0.44602609789386366,-0.632416064581992
1592173552.0350568,0.07178094930669111,-0.4986482610198046,-0.00026846695694239926,0.5133454783889841,0.3702166494245328,-0.446584250127638,-0.6324387353580442
1592173552.0450568,0.07133745811472332,-0.4960341900789624,-0.0002463514846279423,0.5128567333093302,0.3702803858146298,-0.4470285368322379,-0.6324840417708278
1592173552.0550568,0.07093908648385301,-0.4936373237776704,-0.00022944601830830042,0.5123445786102403,0.3703624100773325,-0.4473853498210413,-0.6325979788179442
1592173552.0650568,0.07056604535222907,-0.49133512725112904,-0.00021590656291915747,0.5118138226918768,0.370433882472589,-0.44771287115570796,-0.6327549413815812
1592173552.0750568,0.07016752787246523,-0.48880548944084184,-0.00020260089826643489,0.5113354802598218,0.37050699695777894,-0.448040782156871,-0.6328663546060416
1592173552.0850568,0.06975390650171823,-0.48613101120486407,-0.00018782125100385663,0.5108517047254498,0.37058776563019286,-0.4483715953971856,-0.6329753170622682
1592173552.0950568,0.06934110208617726,-0.4834321625243684,-0.00017270980146291465,0.5103496245957192,0.3706971112525341,-0.4487320658918931,-0.6330611460554619
1592173552.1050568,0.06892240395699792,-0.48066990997766884,-0.0001530854401286175,0.5099066196800766,0.3707427275208588,-0.4491532311718128,-0.6330924164638358
1592173552.1150568,0.0685016174105569,-0.477825823585811,-0.00013109199115996425,0.5095685076052133,0.3706963318908037,-0.44965280474757474,-0.6330381518488051
1592173552.1250567,0.06808281166053545,-0.47491381977858027,-0.00010819251027013207,0.5093348669164398,0.37061771245316755,-0.4501631751995341,-0.6329089536080837
1592173552.1350567,0.06767467070515039,-0.4719820834521692,-9.140824449185524e-05,0.5092013590761112,0.37071722417454833,-0.45049393254921855,-0.6327220369845749
1592173552.1450567,0.06727426463067329,-0.4690220983359398,-8.248876519252015e-05,0.5090434157753359,0.37093240403345074,-0.450645229997005,-0.6326158136540189
1592173552.1550567,0.06686839569361464,-0.46626331430046786,-7.211864693864598e-05,0.5088550268695252,0.3711122646340583,-0.45072089687748856,-0.6326080313723124
1592173552.1650567,0.06644587450338331,-0.4633314575122777,-6.185339324474973e-05,0.5087648908409124,0.371275327477263,-0.4507942627903962,-0.6325327048661704
1592173552.1750567,0.06602410152434088,-0.46038362197797517,-4.672692771466705e-05,0.5087115934866335,0.37143326350207223,-0.45093332944503145,-0.6323837145169414
1592173552.1850567,0.06559701074111264,-0.4573610215256585,-3.1060386294044974e-05,0.5086433441425442,0.37152322381163805,-0.4511282474960046,-0.6322473123512695
1592173552.1950567,0.06517464189117285,-0.4542798968832544,-1.669929833233399e-05,0.5086010728175895,0.37174693324046143,-0.451270299751629,-0.6320484757375517
1592173552.2050567,0.06476439966847757,-0.4511384913609695,-9.467767368595409e-06,0.5085259248670811,0.37203895246889246,-0.4513427270701359,-0.6318836221069001
1592173552.2150567,0.06437231357572448,-0.44798454345361444,-7.320893236667544e-06,0.5085585270217264,0.37219126281853154,-0.4513171704383381,-0.6317861334862607
1592173552.2250566,0.06399305320257168,-0.444861691814706,-6.437156455845874e-06,0.508762888488021,0.37232384648931593,-0.4512401793380818,-0.631598927345852
1592173552.2350566,0.06361506374857435,-0.4417201216358856,-7.117123186593357e-06,0.5088839144384895,0.37247049131013976,-0.4511948526069581,-0.631447367647077
1592173552.2450566,0.06323862242188676,-0.43853319848046335,-9.187097488856088e-06,0.5088958922397867,0.3725188380209403,-0.45118486479162384,-0.6314171077602133
1592173552.2550566,0.06286527693482889,-0.43532987380341226,-1.080030679182924e-05,0.5089956777891602,0.3725517955634198,-0.4511832422220153,-0.6313179866530078
1592173552.2650566,0.062463289158209104,-0.4319308061707056,-4.15800873652887e-06,0.5089241658430211,0.372703784864343,-0.451186,-0.6312842208624037
1592173552.2750566,0.06208007314109426,-0.4286215212565506,-6.844108834428491e-06,0.5086467438674478,0.3727773002944124,-0.4511590117764961,-0.6314832561325522
1592173552.2850566,0.06170432583647157,-0.42528422611931493,-1.5371622148441105e-05,0.5083610530003543,0.37274244219267655,-0.45110161054816916,-0.6317752733181669
1592173552.2950566,0.061333741147077535,-0.4219296339113978,-2.332612299789652e-05,0.5081607209975836,0.3726387413548734,-0.4510393218064979,-0.6320410712505143
1592173552.3050566,0.0609618278647368,-0.4185803279039505,-2.8381588436379912e-05,0.508061047735841,0.372634910444743,-0.4509486984905607,-0.6321886030188787
1592173552.3150566,0.06058337560014262,-0.41520205925266185,-2.9884716372168167e-05,0.5079870812004167,0.37257967078558646,-0.45089477493388896,-0.6323195542805246
1592173552.3250566,0.06020016703983149,-0.4118193233580546,-3.297367513918098e-05,0.5079851620515823,0.37255751850794017,-0.4507927082500288,-0.6324069676468066
1592173552.3350565,0.0598095653517452,-0.40843666950113555,-3.7916462279421287e-05,0.5080701512970104,0.3724781638326907,-0.4506817394811959,-0.6324645315129701
1592173552.3450565,0.05941870536633595,-0.405127692817108,-3.843773811789687e-05,0.50834331784029,0.37240272504330124,-0.45057217615720063,-0.6323669456250384
1592173552.3550565,0.05902029909274034,-0.4018025948228841,-4.0030089345513045e-05,0.5085398910966213,0.3725695625326572,-0.45043039639684723,-0.6322117392689192
1592173552.3650565,0.05860414004659823,-0.39836847770122225,-4.276729096311292e-05,0.5086487975049593,0.37262454655935684,-0.4503037247485472,-0.6321821174245641
1592173552.3750565,0.05817979121895161,-0.3949485442768263,-4.3539736062245786e-05,0.5089632010572805,0.3727093142369075,-0.450149371176453,-0.6319889036883553
1592173552.3850565,0.057740124013841536,-0.39150121777385116,-4.2404616792479574e-05,0.5093100446888744,0.3729131088002634,-0.45001725395325864,-0.6316828367996049
1592173552.3950565,0.05728907068571504,-0.3880156897079016,-3.978112206601156e-05,0.5096670273510877,0.3730925015014984,-0.44985457802406953,-0.6314048722535522
1592173552.4050565,0.056826272574743354,-0.3845351655252978,-3.4795012311626756e-05,0.5100373522159415,0.37344583216964006,-0.44962687365867504,-0.6310596121196453
1592173552.4150565,0.056346493933467745,-0.38102868007180674,-3.061746781282141e-05,0.5103492399130614,0.3738431220190057,-0.4494358996924786,-0.6307078852181557
1592173552.4250565,0.05585048426582167,-0.3774757724046614,-2.502737591915952e-05,0.5104925443740345,0.37424964291771146,-0.44934785574348457,-0.6304137800562266
1592173552.4350564,0.055344385117336616,-0.373871405468276,-1.8475469764151984e-05,0.5107238437843125,0.3744437747924328,-0.4494060728301803,-0.6300688610566656
1592173552.4450564,0.05483603526643549,-0.37025614376462357,-1.0504658208119791e-05,0.5112035015072148,0.37471584553840304,-0.44944602758323626,-0.6294898425239736
1592173552.4550564,0.05432141933916959,-0.3665596485564052,-5.9920970507768206e-06,0.5117310178839866,0.37482941008150716,-0.44954894243886967,-0.628919573822905
1592173552.4650564,0.05376218967460902,-0.36256123905319554,-7.775174554589837e-06,0.5124334697210263,0.37489742140493565,-0.44951361671832846,-0.6283324566804873
1592173552.4750564,0.05319924038210065,-0.3585770137259868,-1.4891276058417215e-05,0.513109546019239,0.3752140852226035,-0.4493828172523808,-0.6276851199062214
1592173552.4850564,0.052666118365657356,-0.3548025685054274,-2.566210416246842e-05,0.5138137854597395,0.3754744620264624,-0.44919144577479436,-0.6270893531334456
1592173552.4950564,0.05215562227002228,-0.35120384461800513,-4.057436166274124e-05,0.5144852637708646,0.37600476646145625,-0.4488175889833083,-0.626488639174052
1592173552.5050564,0.051640787255103945,-0.3475696187555151,-6.427831171369969e-05,0.5149276514269593,0.37659809678709666,-0.4484194633759844,-0.6260535989127929
1592173552.5150564,0.05113266053559908,-0.3438985072602228,-9.299691243701215e-05,0.5153672524464927,0.3771327592214144,-0.44795599499946837,-0.62570150177439
1592173552.5250564,0.05063096768468133,-0.34020920062465804,-0.00012279408889063334,0.5159395225444458,0.3776396565089151,-0.44751135644966494,-0.6252425659762804
