time,x,y,z,q,x,y,z
1592173578.6350315,0.10055360271715587,-0.6606522116361592,-0.0012168480348449214,0.507936331195496,0.3755993259004312,-0.46233707136990887,-0.6222303013648299
1592173578.6450315,0.10055034693655712,-0.6606507097895201,-0.0012157959131516868,0.5079193963596429,0.37572884732464235,-0.4623858109210713,-0.6221296465087146
1592173578.6550314,0.10054625006788141,-0.6606492689074327,-0.0012147945188766113,0.5079082105920748,0.3759061021724847,-0.4623963682237756,-0.6220242124662063
1592173578.6650314,0.10054195308202593,-0.6606468461797045,-0.0012129352824730268,0.5078968191313604,0.37610293824498,-0.46243645043077164,-0.6218835121857916
1592173578.6750314,0.10053670281129592,-0.6606437096402189,-0.0012119684487702966,0.5079213861050373,0.376291826524918,-0.46246318315782414,-0.621730416001073
1592173578.6850314,0.10053118949471403,-0.6606396454452979,-0.0012100059251947091,0.5079771288311387,0.37647676527850393,-0.4624799697192974,-0.621559613506584
1592173578.6950314,0.10052452651800166,-0.6606345681984711,-0.0012088314400479146,0.5080356145836836,0.3766601045846925,-0.4625144762502943,-0.6213754645820022
1592173578.7050314,0.10051788531593821,-0.6606295028873874,-0.001207093779699508,0.5081055861987128,0.3768362332435761,-0.4625427829583314,-0.6211902616859114
1592173578.7150314,0.10051110988822608,-0.6606234453654011,-0.001205146586381961,0.5081628507132927,0.3770148438271063,-0.46257552779148553,-0.6210104790947008
1592173578.7250314,0.1005043123665843,-0.6606173766938379,-0.0012038878613598945,0.5081988058686046,0.37719597397161336,-0.46259963909144997,-0.620853442971273
1592173578.7350314,0.10049799799545253,-0.6606098908472429,-0.0012022503282906208,0.5082270265812477,0.37737881729373707,-0.46259331029625195,-0.6207239043075082
1592173578.7450314,0.1004911791172083,-0.6606012127257515,-0.001201313476841456,0.5082516362215196,0.3775513204257418,-0.46258164241476796,-0.6206075278696177
1592173578.7550313,0.10048183351036023,-0.660588301775058,-0.0012004004677038463,0.5082790285948954,0.37768776198298454,-0.46259880319546254,-0.6204890126175827
1592173578.7650313,0.10047067120245648,-0.6605689596436926,-0.0011991061930957598,0.5083262910515435,0.37778301840058454,-0.46265987287481286,-0.6203472723711415
1592173578.7750313,0.10045831748099392,-0.6605440991278475,-0.001197669869987029,0.5083945117845817,0.37785675563725835,-0.46268953637387544,-0.6202237812466822
1592173578.7850313,0.10044496709600818,-0.6605190691210071,-0.0011973540286662333,0.5084437104729117,0.3779529376533955,-0.462709870823107,-0.6201103207003906
1592173578.7950313,0.10043132880533472,-0.6604920065415176,-0.0011964892410143075,0.5084926567528629,0.3780880329597339,-0.46268536832759516,-0.6200061426034725
1592173578.8050313,0.10041402697882211,-0.6604596507630386,-0.0011951741384729118,0.5085314328845194,0.37827510264819575,-0.4626449897815514,-0.6198900724565598
1592173578.8150313,0.10039180984382554,-0.6604161695239743,-0.0011929684160225623,0.5085813085520329,0.3784754391559933,-0.46258931307299345,-0.6197683153334738
1592173578.8250313,0.10036139779092301,-0.6603557855126568,-0.0011903221910561223,0.5086204434761142,0.37871834955190836,-0.46251689130971435,-0.6196423582668801
1592173578.8350313,0.10031799970900071,-0.6602668849648692,-0.0011854257842857225,0.5086527345448434,0.3789717071611735,-0.4624371347606166,-0.61951985412002
1592173578.8450313,0.10024654396127979,-0.6601350872163472,-0.0011811495487597053,0.5086819610047034,0.379236337079958,-0.4623836364835381,-0.6193740912088451
1592173578.8550313,0.10014615164198741,-0.6599491449567999,-0.0011751458198480504,0.5086872897951851,0.3795135959396316,-0.46233408081207367,-0.6192371093783695
1592173578.8650312,0.10003336644846132,-0.6597305442259818,-0.0011703269662711937,0.5086953101846435,0.37976322215722463,-0.46231062036928705,-0.6190941157824476
1592173578.8750312,0.0999121403163679,-0.6594886368494406,-0.0011640679059325466,0.5086875999745031,0.37999852055583144,-0.4623081999490063,-0.6189585997195346
1592173578.8850312,0.0997801361731602,-0.6592252127381354,-0.0011565160939308837,0.5086473487223637,0.3802430334527174,-0.46230098407603826,-0.6188468089124595
1592173578.8950312,0.09963432916974839,-0.6589378678218077,-0.0011470793266957788,0.5085483225870987,0.38053547310106994,-0.4623098236550535,-0.6187414623715072
1592173578.9050312,0.09947675414780964,-0.6586240907977066,-0.0011376198384608332,0.5084078632612044,0.3808724155699408,-0.46230088422930987,-0.618655963194288
1592173578.9150312,0.0993037864701452,-0.658274126694838,-0.001127398412209089,0.508216500600287,0.38125673842637947,-0.4622526094404302,-0.6186133445579929
1592173578.9250312,0.09911031996058911,-0.6578777925679743,-0.0011153010571135857,0.5079732191052991,0.38167108347892925,-0.46217572707181603,-0.618614
1592173578.9350312,0.09889043657757557,-0.6574266653477434,-0.0010986963514885164,0.5076912092256985,0.38210972313592123,-0.46211755275086325,-0.6186191118122842
1592173578.9450312,0.09864293396591746,-0.6569150482445792,-0.0010801958401618634,0.5073239281530859,0.3825737018222476,-0.46213608837431613,-0.61862
1592173578.9550312,0.09837768569580423,-0.6563591575066969,-0.0010563155380020031,0.5069287323771912,0.38299696880247525,-0.4622208846643359,-0.6186179402359333
1592173578.9650311,0.09809066933359122,-0.6557443518765911,-0.0010308355316340026,0.5064655865517278,0.38343092889012176,-0.46234373293659514,-0.6186367422790752
1592173578.9750311,0.09778373780091801,-0.655069265615746,-0.0010046756247481484,0.5059097624039319,0.3838775354538536,-0.46252608793464,-0.6186790617267881
1592173578.9850311,0.0974620291453546,-0.6543290301099015,-0.0009779025966951574,0.5053157121167065,0.3842546496238549,-0.46282110732551407,-0.6187095789144735
1592173578.995031,0.09713627677575876,-0.6535233550351081,-0.0009544338479706343,0.5046647626131177,0.384538502810731,-0.4632146902439799,-0.6187693597096535
1592173579.005031,0.09682070550382685,-0.6526532276159495,-0.0009392052517224657,0.5040728659736048,0.3845728812954152,-0.46365019629881354,-0.6189036604218251
1592173579.015031,0.09652166106834514,-0.6517183744151701,-0.0009311688412666611,0.503552275708907,0.3843168064254836,-0.46407936257577137,-0.6191654104316194
1592173579.025031,0.09624159259503556,-0.6507182515781225,-0.0009285971033357027,0.5030264955023057,0.3838921341857995,-0.464508823772726,-0.61953497501529
1592173579.035031,0.09597624217849629,-0.6496513866388454,-0.0009303778368726727,0.5025001682508584,0.3833059573337668,-0.46495076938959423,-0.6199930412845214
1592173579.045031,0.09574625224503332,-0.6485267147165686,-0.0009334398680018916,0.5019576607431318,0.3825058738853243,-0.46539834280865444,-0.6205902682094707
1592173579.055031,0.09556616069163139,-0.6473528326932718,-0.0009401812562153397,0.5014165942713756,0.38156398734339325,-0.46576908327726024,-0.6213288401052961
1592173579.065031,0.09542516341578454,-0.6461286550064347,-0.0009615487874283739,0.5009059216265604,0.3805592840786962,-0.4659944847777968,-0.6221876987106947
1592173579.075031,0.09531995553226642,-0.6448611509204447,-0.0009939215124940336,0.5004613540925956,0.37948104440898034,-0.4660980628038598,-0.6231254174225281
1592173579.085031,0.09524036027896808,-0.643554368248697,-0.0010350266777177963,0.500050327820748,0.3784340247065778,-0.4660663835022664,-0.6241144495198825
1592173579.095031,0.09518147861355092,-0.6422078373154958,-0.0010848361683387004,0.4996788176891126,0.377416517193727,-0.4659142645601807,-0.625141256350255
1592173579.105031,0.09514134533276289,-0.6408164075367593,-0.001139057030904724,0.49937930242332246,0.3763778892878954,-0.4656895632431561,-0.6261734311174991
1592173579.115031,0.09510600847514783,-0.6393721037136665,-0.0011947926803126674,0.49909920408125047,0.37525895847840723,-0.4654728332157762,-0.6272284123870671
1592173579.125031,0.09506525624541373,-0.6378770642302038,-0.0012504784089719327,0.4988159438675279,0.37409379121126096,-0.4652804202558041,-0.6282916133033938
1592173579.135031,0.09501068022753771,-0.636330610691525,-0.0013017499861229837,0.49854728894469275,0.3729384076952822,-0.46511759191943486,-0.6293113186921133
1592173579.145031,0.09492970892541955,-0.6347331112383373,-0.0013484518215377327,0.49828137416407386,0.37178891475375486,-0.46502800640098485,-0.630267997379474
1592173579.155031,0.09481565982457626,-0.633083739368887,-0.001391978517565157,0.4980295962983877,0.3705710095577757,-0.4650487057148915,-0.6311678606880539
1592173579.165031,0.0946773320809463,-0.6313917461465907,-0.0014298125112958565,0.49783137676377087,0.3694679172148735,-0.46506159877704056,-0.6319611312327733
1592173579.175031,0.09451136376955015,-0.6296685657557515,-0.0014643801786154104,0.4976054942182529,0.36858711315747844,-0.4650177607822175,-0.632684805250419
1592173579.185031,0.09432319260552458,-0.6279127634367918,-0.0014996140369023373,0.4972723629242905,0.3677902490861802,-0.4649639483028733,-0.6334504757179975
1592173579.195031,0.09411291858265293,-0.6261074309095505,-0.0015333045485725464,0.49695811506015636,0.3671206627206903,-0.46487625944774746,-0.6341489142672784
1592173579.205031,0.09386798106766836,-0.6242421246100123,-0.0015588953034892568,0.49674523795320535,0.3666386822816563,-0.4647734364712447,-0.6346696431447593
1592173579.215031,0.09357736285198949,-0.6223119425428971,-0.0015744362726273931,0.4964666040649408,0.3662427051848348,-0.4647363060141052,-0.6351432974695883
1592173579.225031,0.09324332425435163,-0.6203200406456894,-0.00157923553112288,0.496207466396648,0.36595704112093036,-0.464757393180264,-0.6354945727210558
1592173579.235031,0.09286968024068641,-0.6182717668460272,-0.0015720161573736305,0.4959957531024413,0.36577315281571365,-0.4648560028672764,-0.6356944235921431
1592173579.2450309,0.09246232460759496,-0.6161659309535228,-0.0015495400854878983,0.4958871696512552,0.3656163293747838,-0.4650882747722875,-0.6356991180647001
1592173579.2550309,0.09204992445991247,-0.6139874709592125,-0.0015204783269966448,0.49576899768771754,0.36554526254939934,-0.46543613763347647,-0.6355772345602476
1592173579.2650309,0.09160018527295118,-0.6117553894358827,-0.0014823741021665123,0.49562039478615344,0.3655291437881869,-0.46583033634758336,-0.6354139276849996
1592173579.2750309,0.09113138910383212,-0.6094591048947343,-0.0014434295858892752,0.4954497687755951,0.3655541788003298,-0.4662226144620016,-0.6352455171732866
1592173579.2850308,0.09065823249372146,-0.6070847966416846,-0.0014051637349734851,0.4953211290102554,0.3655740372276137,-0.4665592605932961,-0.6350864327330167
1592173579.2950308,0.09018423873477634,-0.6046250432316143,-0.0013737832837930806,0.495197997779913,0.3656008450955277,-0.46681303861671375,-0.6349812916106312
1592173579.3050308,0.08971091689779429,-0.6020969736469242,-0.0013515404045546628,0.4950609501749776,0.3655969277355769,-0.4670156068282648,-0.6349408523344141
1592173579.3150308,0.08926214739217578,-0.599629022522736,-0.001338189661112906,0.4949117033737096,0.3654871237402788,-0.4672445849642978,-0.634952107163713
1592173579.3250308,0.08882136280178055,-0.5971615193114059,-0.0013230780650105695,0.4948236446299322,0.36535927831369763,-0.4674824800042281,-0.6349194505256482
1592173579.3350308,0.08837341095644458,-0.5946284766731522,-0.0013122386389846574,0.49476385149479435,0.36524703471616354,-0.4676577637410574,-0.6349011060751469
1592173579.3450308,0.08790899906696312,-0.5919167338595577,-0.0013132617904292672,0.4947440924995644,0.36504180374150574,-0.46779201333797976,-0.6349356145851482
1592173579.3550308,0.08744236640153936,-0.5890950401617385,-0.0013238541496620414,0.49473833152562263,0.36473679627526356,-0.46792597482869364,-0.6350170522869671
1592173579.3650308,0.08697466161843301,-0.5862284095863227,-0.0013376064791354727,0.4947096071833103,0.3644517029607811,-0.46802277366119555,-0.6351321545057014
1592173579.3750308,0.08651225709205662,-0.5833175990366097,-0.0013620783763235236,0.49474513022158,0.36427313353612684,-0.46793101166907486,-0.6352736794860312
1592173579.3850307,0.08608519425774462,-0.5803647867126054,-0.0014043008963385254,0.49477860973940524,0.36398163185838284,-0.46772262448539026,-0.6355684437588848
1592173579.3950307,0.08569361621564783,-0.5773511208216644,-0.0014562923020591326,0.494881542282668,0.3635150418413092,-0.46748518733449046,-0.6359291736816265
1592173579.4050307,0.08532952173934322,-0.5744375673851165,-0.001507285850707307,0.4950266767746339,0.36289515604733824,-0.46731377569555654,-0.6362966805226322
1592173579.4150307,0.08497317044317114,-0.5714620239646706,-0.0015625813104873276,0.4951449978458855,0.36210239425239854,-0.46714704619928266,-0.6367786541009987
1592173579.4250307,0.08463285201030815,-0.5683216548445462,-0.0016405600379311494,0.4951771751344846,0.3611319161184981,-0.46686739410233247,-0.637509252042442
1592173579.4350307,0.08433592662098745,-0.5651301925750057,-0.0017422570775211309,0.49515839376569115,0.3599873713109398,-0.4664804306694277,-0.638453076318056
1592173579.4450307,0.0840859700902614,-0.5621674419338144,-0.0018492294400371289,0.4951168680036025,0.3587037989841539,-0.46599684499711963,-0.6395601680511492
1592173579.4550307,0.08384436373573505,-0.5593272255032449,-0.0019571446239869876,0.4950205049900872,0.35738043882798537,-0.46549485700757903,-0.6407404673924225
1592173579.4650307,0.083589836177383,-0.5563696715452661,-0.0020747826543313823,0.4948626898068631,0.35613330771939405,-0.4649611262964031,-0.6419431971660259
1592173579.4750307,0.08332732960413852,-0.5533926770924713,-0.00219799463345618,0.49459388572953555,0.35498027344706584,-0.4643750278547634,-0.6432117259849357
1592173579.4850307,0.08305842387235464,-0.550363916374553,-0.0023268985984842834,0.494240156557564,0.35376843706663047,-0.4638096065696812,-0.6445583172687271
1592173579.4950306,0.0827860496473068,-0.5473315038146433,-0.002449335978209312,0.49384161435807616,0.35255248999034394,-0.4633115520729753,-0.6458864090996219
1592173579.5050306,0.08250334580819607,-0.5442495837765251,-0.0025643347126350483,0.4934896791447822,0.3512449525176304,-0.4628855325048083,-0.6471719454916597
1592173579.5150306,0.08221330825559227,-0.541124577094065,-0.0026673341254836395,0.4931989149276964,0.34973876689561223,-0.46260651765084687,-0.6484079549217902
1592173579.5250306,0.0819100759488581,-0.5381101974711215,-0.0027446288822985236,0.49291304896181504,0.348071977185406,-0.462612776852082,-0.6495164710330287
1592173579.5350306,0.08156649601098546,-0.5351211542534865,-0.002790457868713571,0.4927080396176294,0.3462460350895565,-0.46298256143892097,-0.6503835818766347
1592173579.5450306,0.08117271453721461,-0.5320321799401341,-0.0028032793159668756,0.492603866972955,0.3443900773605699,-0.46355249621950256,-0.651041930200425
1592173579.5550306,0.08075140788453102,-0.5287969026909856,-0.0027849489573516907,0.4924723634549373,0.3425167444659529,-0.46426269520036745,-0.651623188123653
1592173579.5650306,0.08031317629122349,-0.5256055980679747,-0.002756705289164158,0.4923260079892974,0.34077763450933574,-0.46501655123526475,-0.6521080806566314
1592173579.5750306,0.07985416853500958,-0.5223922478493533,-0.0027277701570189964,0.4921465751396027,0.3392525113513018,-0.4657297136581794,-0.6525300950501524
1592173579.5850306,0.07938295119008476,-0.5191411182412013,-0.002698701520444349,0.49197561394953976,0.33792306439471564,-0.46638953884885764,-0.6528766471698193
1592173579.5950305,0.07891026400597115,-0.5158822630252923,-0.0026721799548351743,0.49177170554239324,0.3367972099289234,-0.46693037424419415,-0.6532262494961295
1592173579.6050305,0.07844229349094829,-0.5126704401112718,-0.0026493036289714188,0.4916109783639763,0.3358580907642197,-0.46737890026433593,-0.6535092606862644
1592173579.6150305,0.07797352410602648,-0.5095573469869786,-0.0026265458082408892,0.4914996901395863,0.3350858368722124,-0.46780811071689454,-0.6536829882097834
1592173579.6250305,0.07749021635160543,-0.5065269871974177,-0.002596299620093554,0.49142730535687684,0.33453774052447105,-0.46820774801735077,-0.6537316564978312
1592173579.6350305,0.07696764151790235,-0.5034907341729845,-0.002568648512698894,0.4913296721655611,0.3343223823432524,-0.4686020414677784,-0.6536328529702428
1592173579.6450305,0.07642241621141571,-0.5005668362229231,-0.002541195536935261,0.4911690522025109,0.334489487617776,-0.46898147021693903,-0.6533954228358708
1592173579.6550305,0.07583583151275537,-0.4975814660120571,-0.002504182429179102,0.4909250166909866,0.33488218875654524,-0.46941107731061915,-0.653070071283949
1592173579.6650305,0.07521657940130591,-0.49453441419635774,-0.0024651556309821963,0.4906484159198875,0.3354363654698213,-0.46986566143421576,-0.6526657942030585
1592173579.6750305,0.07457742460464294,-0.4914009720382572,-0.002422242253438454,0.4902386700149636,0.3361364436013386,-0.47032052781226247,-0.6522861104300705
1592173579.6850305,0.07393299203745746,-0.48820376107843616,-0.0023877213840814817,0.4897065952515911,0.33704765647392393,-0.4707167406299279,-0.6519303879084246
1592173579.6950305,0.07329740577352346,-0.4849210966617199,-0.002367588937752642,0.48915565065332933,0.3380748353554825,-0.4709855423298795,-0.6516172667571756
1592173579.7050304,0.0726955594562929,-0.48166718946245995,-0.002364800470594339,0.4886296837449401,0.3391982099486484,-0.4710997594650086,-0.6513448841286172
1592173579.7150304,0.0721221600916132,-0.47844125787585406,-0.0023746682680737125,0.4881937326864201,0.34031201364449126,-0.47108281312637923,-0.6511028054314548
1592173579.7250304,0.0715738407750476,-0.4752241213159932,-0.0023932139825827365,0.48785084829068304,0.3414042910431684,-0.4709030384743122,-0.6509175532916592
1592173579.7350304,0.07105122345338782,-0.47206000141762405,-0.0024204277938852095,0.4876160597254882,0.34253481598118807,-0.47061513317176157,-0.6507084186843114
1592173579.7450304,0.07050337769991882,-0.4686493266334752,-0.002464503208268336,0.4874850643109094,0.3436904266381785,-0.47030154279681907,-0.6504243095540918
1592173579.7550304,0.06999613286436457,-0.46546788213886253,-0.0025041620101214244,0.4874612852909448,0.3448461229805343,-0.46997453650294635,-0.6500666747033391
1592173579.7650304,0.06949811692584126,-0.46228737518426455,-0.002541555318065236,0.48749618585455257,0.34602594315565144,-0.4696326038771429,-0.6496600707272371
1592173579.7750304,0.06900764128536707,-0.4590392368193719,-0.0025786324560277164,0.48771450524114013,0.34712321809308,-0.4692525414204196,-0.6491853730067062
1592173579.7850304,0.06853517089605204,-0.45577924186555696,-0.002618212161816056,0.4879910700587863,0.34820179774984167,-0.46881947042920846,-0.6487135111070185
1592173579.7950304,0.06807968393063764,-0.4525236837099383,-0.002659955917441319,0.488177525946887,0.3493658237507842,-0.4683756196036705,-0.6482678723697584
1592173579.8050303,0.06763580389625702,-0.44925765362237335,-0.002698803766785853,0.48840670824483096,0.3505089155292997,-0.46796982987978253,-0.6477708998282607
1592173579.8150303,0.06720106606688012,-0.44600000870016554,-0.0027311613391881036,0.48866918611174415,0.3515234049879847,-0.4676613414923038,-0.6472450613080317
1592173579.8250303,0.06676580491476189,-0.44275869201211754,-0.0027522967238969103,0.4888557035586738,0.35265347158922755,-0.4674187921115762,-0.6466644273429895
1592173579.8350303,0.06632257251170715,-0.43944447612176285,-0.0027700066286220943,0.48902658667272275,0.3537960441570511,-0.4671957784131255,-0.6460720654110728
1592173579.8450303,0.06593507937519756,-0.43640300294627354,-0.002772677895344596,0.4892654328028851,0.35484658260680885,-0.46699314552279286,-0.645461444615003
1592173579.8550303,0.06556460464513382,-0.43341700858507404,-0.0027713463403698387,0.48956180647431696,0.35590852421647795,-0.4667634617555898,-0.6448179678772575
1592173579.8650303,0.06519778397751429,-0.4303781835832903,-0.0027738331837305974,0.48992680085277834,0.3568651154928394,-0.46652803922990266,-0.6441819659646745
1592173579.8750303,0.06480747019344746,-0.42703963102699755,-0.0027785052996979922,0.49025935502352325,0.35774889731939363,-0.4662837530744903,-0.643615439988761
1592173579.8850303,0.06441233367339066,-0.4236913773182191,-0.0027782560477225085,0.4905020197548865,0.3587412802960941,-0.46610629320227986,-0.6430061732750797
1592173579.8950303,0.06400589388214627,-0.4202744835352656,-0.0027667311517811173,0.4906799542265573,0.35980555630840705,-0.46604153107932084,-0.6423222507141455
1592173579.9050303,0.06359619625898602,-0.4167364674580079,-0.002744651225234864,0.49084097489819484,0.3607260750429597,-0.4661374456564981,-0.6416129137861015
1592173579.9150302,0.06319593254598738,-0.4132133291674712,-0.0027175810663657494,0.49110770857087466,0.3618002426717736,-0.46619109934070196,-0.6407645078404753
1592173579.9250302,0.06279603610628819,-0.4096369986035884,-0.002693485393696529,0.49147877564521514,0.3628821872847068,-0.46614712079351345,-0.6399000707219705
1592173579.9350302,0.06240897003700205,-0.40596466252185287,-0.002678246795497203,0.49199430787039683,0.3635932467355454,-0.4660747139719801,-0.6391524089081886
1592173579.9450302,0.06204666740941556,-0.4024138075792418,-0.002671016084954447,0.49252201474529783,0.3642922664195569,-0.4659039477158451,-0.6384720030494793
1592173579.9550302,0.061709307570074805,-0.39925975199550323,-0.0026662013996650654,0.49290950772388004,0.36517459187348583,-0.46564770974485725,-0.6378556151225302
1592173579.9650302,0.061375472110422026,-0.396080974480445,-0.0026673948854315224,0.49324082023122773,0.3658729270083047,-0.4654114979596817,-0.6373719386501948
1592173579.9750302,0.0610410850291113,-0.3928678768752124,-0.0026743977585922366,0.49362547672767504,0.36640658234016776,-0.46511313201561594,-0.6369852112249854
1592173579.9850302,0.06070105133445994,-0.38962405028957264,-0.002684029857922943,0.49410391780243706,0.36655713668837087,-0.46494462504943046,-0.6366503516726888
1592173579.9950302,0.06034326767878693,-0.38630442128381437,-0.0026946947148591876,0.49475470433720525,0.3668420413457131,-0.4647085028085267,-0.6361531050553481
1592173580.0050302,0.05994422539872366,-0.38268139106621296,-0.0027177905890902773,0.4952246480327587,0.36742101205448896,-0.4643758795867986,-0.6356957854020914
1592173580.0150301,0.059545335111708515,-0.37894256629743855,-0.0027555872327233106,0.4956128160236737,0.36761495842956865,-0.4639570283588846,-0.635587305053654
1592173580.0250301,0.0591579490830521,-0.3753126574961787,-0.002798382499349005,0.4962689548526287,0.36790528862634725,-0.46331785391261443,-0.6353734342606765
1592173580.0350301,0.058757013354373194,-0.37165523709374587,-0.0028482123648225794,0.49686730687180286,0.36812952123994447,-0.46273394849970506,-0.6352018830572618
1592173580.04503,0.05835221685750064,-0.36799212249071767,-0.00290094331101581,0.49753864891508054,0.3681401593278622,-0.4620875964805309,-0.6351396749404575
1592173580.05503,0.05796872754622067,-0.36448540138544866,-0.002917966739477689,0.4983490952423576,0.36796766021997723,-0.4614743204399544,-0.6350510723417317
1592173580.06503,0.057557586752573255,-0.36093579166717005,-0.002931293141726143,0.4993431519474011,0.3677821443791093,-0.4608771081096638,-0.634810566688004
1592173580.07503,0.057118207588568747,-0.35738230604116406,-0.002942616855046838,0.5002322575578163,0.36792892564894686,-0.4603051196026938,-0.6344413340455652
1592173580.08503,0.05666003968765517,-0.3537635267210893,-0.0029533027227366796,0.5010847889836888,0.3680849889890538,-0.459679368813049,-0.634130626913858
1592173580.09503,0.056193903537133,-0.350186096074132,-0.002964708736966322,0.5018842877159447,0.3685277207421389,-0.4589092444138578,-0.6337988858731102
1592173580.10503,0.055710732684034196,-0.34655897290156923,-0.0029773210762757455,0.5024719077209202,0.36915657468561724,-0.45810128130769434,-0.6335526656235605
1592173580.11503,0.05522041649419302,-0.3428606718375592,-0.0029914013953662236,0.5029331386153244,0.36973555550337844,-0.45726478942036475,-0.6334528311194595
1592173580.12503,0.054732043708668396,-0.33914645533632226,-0.0030057555224750924,0.5034484416321933,0.3701236526542874,-0.4565183333479963,-0.6333554491152374
1592173580.13503,0.054239834653981585,-0.33543552920054304,-0.003015329000470981,0.5040586956146843,0.3703770630293025,-0.45588833699225395,-0.6331749695776359
1592173580.14503,0.05375217252619796,-0.33185634227669486,-0.003016086209055858,0.5046661880080158,0.3705689727234059,-0.4553494249316595,-0.6329674896300357
1592173580.15503,0.053239943086193064,-0.3281926174950642,-0.003008624321173566,0.5053512945801295,0.37070226494376174,-0.45486196584283034,-0.6326932302842808
1592173580.16503,0.052707501740586825,-0.3243985632842368,-0.0030063781372819563,0.5058664746276067,0.37123019661428286,-0.4542088403843501,-0.6324413826648438
1592173580.17503,0.05217675071247015,-0.3204970738424865,-0.0030119046939580192,0.5062363520022227,0.37162701352669164,-0.4534877498294648,-0.6324295077132966
1592173580.18503,0.05166179336219714,-0.31660993270690235,-0.0030195370168318325,0.5066784220584237,0.37180224239632226,-0.4527373241371513,-0.6325094895442965
