time,x,y,z,q,x,y,z
1592173704.3649116,0.0031933818604365396,-0.015940492294221918,-0.00011460463087775904,0.4379717617549918,0.2907117048829005,-0.47135725625844466,-0.7081591359461793
1592173704.3749115,0.0034079062391397367,-0.01684273177497039,-0.00018089767615417186,0.43901493781461526,0.2908892162276514,-0.47066979356882505,-0.7078975094059191
1592173704.3849115,0.0036230489463988783,-0.017746142847846355,-0.0002412402335611234,0.43995928133025414,0.2910588950614973,-0.4699745405922867,-0.7077031303781398
1592173704.3949115,0.0038135347168832363,-0.01855876107576557,-0.0002894345366075346,0.440759808121788,0.29117212139106147,-0.46934012945474834,-0.7075796947944134
1592173704.4049115,0.003995603397294179,-0.019359150312011623,-0.00032847521542560525,0.4413226580886475,0.2912125665986293,-0.468802031768474,-0.7075695268435638
1592173704.4149115,0.004173485144525836,-0.020178114692050778,-0.00035959663408455727,0.4416116372303165,0.2911014259728183,-0.4684164813836182,-0.707690314286763
1592173704.4249115,0.004340797508221424,-0.021018270416892484,-0.00038312697700078764,0.44176300432063054,0.29086299351905426,-0.4681641051102354,-0.7078606706272447
1592173704.4349115,0.004490294515452884,-0.02188475997860288,-0.00039996259345548166,0.4418889621913981,0.29065817225298857,-0.468037,-0.7079504663889034
1592173704.4449115,0.004625512216082753,-0.022787273712597936,-0.0004126879161433194,0.4419063393548813,0.29041401261116645,-0.46812732333529145,-0.7079806643943845
1592173704.4549115,0.0047547849976846655,-0.023725269598622638,-0.0004147304893940859,0.44171612545680633,0.2902129910569328,-0.4683465616574546,-0.7080357456858024
1592173704.4649115,0.004891063826103512,-0.024743913921076173,-0.00041007900453130246,0.44135791725077017,0.2900509142311091,-0.468621319472515,-0.7081442869490433
1592173704.4749115,0.005035524992330763,-0.025827796321626365,-0.00040089359657007967,0.4408689928153488,0.2899265648676383,-0.4688576491921837,-0.7083426386731072
1592173704.4849114,0.005182083912150157,-0.02695590793085922,-0.00038848429692924197,0.4403075243019033,0.2897554669705613,-0.4690855330294387,-0.7086113572924114
1592173704.4949114,0.0053229623177850445,-0.028103032180464265,-0.00037749501508688675,0.439715935938358,0.28958740181170844,-0.4692657075192631,-0.7089277291060136
1592173704.5049114,0.005450047911551501,-0.02923652168742844,-0.0003636123444921353,0.4390400497578809,0.28943557662170943,-0.46947697378046804,-0.7092689852014951
1592173704.5149114,0.005564379824817038,-0.03039442996866658,-0.0003476178553764065,0.4382973760022277,0.2891498445947423,-0.469786464491899,-0.7096396574555656
1592173704.5249114,0.005653706824124565,-0.03152257681949661,-0.0003296703997464572,0.43762318632426456,0.28889465747984105,-0.47014189892505936,-0.7099245671245186
1592173704.5349114,0.005719845040631937,-0.03265621770926417,-0.00030785524226495273,0.4370529933628481,0.28869148631406144,-0.47054717984666306,-0.7100901524747858
1592173704.5449114,0.0057667548963737875,-0.033754995701434656,-0.0002841209981360539,0.4365504036850191,0.2885424575783254,-0.4709973527180284,-0.7101609394343777
1592173704.5549114,0.005796771520633449,-0.03489873811574065,-0.00025627474728573624,0.43607770364167225,0.28841406488069743,-0.4715458957723163,-0.7101397291753834
1592173704.5649114,0.005817146016656196,-0.036110189605488396,-0.00022302364433096283,0.43565540051680574,0.28829292613003293,-0.4721578864396047,-0.7100408096427773
1592173704.5749114,0.0058292156332153434,-0.037373327459325575,-0.00018560330980247892,0.43525666286391884,0.2882514670403232,-0.4727922797232733,-0.7098798314319594
1592173704.5849113,0.005839952140054404,-0.038716830131957564,-0.00014752967556356435,0.4349556747379881,0.2882438343581729,-0.47343155239421414,-0.7096420121706798
1592173704.5949113,0.00585318845987917,-0.04012351559719292,-0.00011677011183445359,0.4348540560945233,0.28830642552622876,-0.47396520306169443,-0.7093217853233267
1592173704.6049113,0.005867803594066154,-0.04156290967379839,-9.738623661886081e-05,0.4349738447365023,0.2884766681930356,-0.47441665483234574,-0.7088778848185717
1592173704.6149113,0.005884181071672691,-0.04297797907025949,-8.539263947375986e-05,0.435325302049762,0.288746874467284,-0.47468486481612004,-0.7083715889913395
1592173704.6249113,0.0058981409952783784,-0.04439547093992313,-7.624955744288071e-05,0.43581017835238134,0.2891557997269722,-0.4748704505598825,-0.7077822537095049
1592173704.6349113,0.0059165748475751975,-0.0457555830610826,-5.886148891703269e-05,0.43632362946687286,0.28953553076704813,-0.4751623640833488,-0.7071148273775029
1592173704.6449113,0.005951612585050424,-0.047109193723896665,-2.7172219251228145e-05,0.4367440015713738,0.2898237404370662,-0.47560043692616744,-0.7064429970536742
1592173704.6549113,0.006006202524946222,-0.0486053445817046,9.745109839185799e-06,0.437034870292739,0.2901195680865433,-0.47609320708102515,-0.7058085352482104
1592173704.6649113,0.006085951259038262,-0.050148131737796586,4.5088376739121954e-05,0.43729046630956164,0.2904874899216126,-0.47651325627728447,-0.7052158101244976
1592173704.6749113,0.006197572788586845,-0.051729954867260175,7.532888365163958e-05,0.43751932990656134,0.2907686461763685,-0.4768353594880289,-0.704739964754135
1592173704.6849113,0.006343592457080918,-0.05332643485008961,9.936027280956335e-05,0.43769198661203784,0.29099264318922574,-0.4769279976716588,-0.7044776862635388
1592173704.6949112,0.0065198698601727995,-0.05491375169001195,0.00012105589775606903,0.4377652471764718,0.29122708978677314,-0.4768965056470564,-0.7043562247499974
1592173704.7049112,0.006709928972240811,-0.05647074881171897,0.00014280701404563562,0.437758482658405,0.29148024829574953,-0.4767997489475407,-0.7043219278769102
1592173704.7149112,0.006895688762525748,-0.05800013350415391,0.00016952056336117056,0.43769117118370576,0.2916955996351344,-0.47674288400509196,-0.7043125855918528
1592173704.7249112,0.007068320539934354,-0.0595381184938165,0.00019591583540271885,0.43772199208960194,0.2918109287244021,-0.47680680792680114,-0.7042021366183971
1592173704.7349112,0.007207677234752087,-0.06096872664362692,0.00019411861506835374,0.43791704403641113,0.29199763522912886,-0.47687691773936025,-0.7039562289177631
1592173704.7449112,0.007330177696488098,-0.06237828418897009,0.0001859859477811583,0.4382403564965766,0.29222962838442307,-0.47695114633609853,-0.7036091047673972
1592173704.7549112,0.007441563510141061,-0.06379799250902314,0.00017978098170693787,0.43866469985652573,0.292549220701518,-0.4770308705544766,-0.7031568214260235
1592173704.7649112,0.00755402514245453,-0.06522843632456413,0.0001766682897863974,0.43905766041992206,0.29291492375138767,-0.477195515643891,-0.7026469636450325
1592173704.7749112,0.007678816274332164,-0.06667020790494993,0.0001731390056932959,0.43939123323100654,0.2933703125465291,-0.4773414891385268,-0.7021498309842653
1592173704.7849112,0.007840637160676053,-0.06828653396273408,0.00016369249701031399,0.4397288367170099,0.29387939242758193,-0.47737229887905414,-0.7017042505292144
1592173704.7949111,0.008028753913627014,-0.06996003525293305,0.0001480592007220916,0.4401350000547379,0.2943516219553613,-0.4773151144183292,-0.7012906317857858
1592173704.8049111,0.008233364846708089,-0.07162200137905128,0.00013071759049298922,0.4404616611201179,0.29481826390529964,-0.4772396055538763,-0.7009409194330715
1592173704.8149111,0.008461063831677012,-0.07331508366831072,0.00010891813886682652,0.44066283809831724,0.2951541095786548,-0.47725264383146193,-0.7006644483314569
1592173704.824911,0.008724591254967428,-0.075056987341135,7.56898419063915e-05,0.4408392931797105,0.2953338959795337,-0.4773643047375401,-0.7004010717882638
1592173704.834911,0.009067983377501917,-0.07686968733944899,2.629280664769687e-05,0.44102138429643056,0.2953751623595447,-0.47751354665597523,-0.7001677121722709
1592173704.844911,0.009463049070153873,-0.07869411921125948,-3.846076507659075e-05,0.4412788364955212,0.29527044055379587,-0.4775849321661388,-0.7000005365907157
1592173704.854911,0.00990988659160606,-0.08053562098213976,-0.00011314378906639316,0.44160279469905966,0.2951462019670156,-0.47745220796808013,-0.6999393970994855
1592173704.864911,0.010387880544952538,-0.08233756744551853,-0.00019045028644294954,0.4419183962912867,0.2950368683553683,-0.4769450348322662,-0.7001321336807191
1592173704.874911,0.010894693375068052,-0.08413440885836675,-0.0002700744965807991,0.4422964650022168,0.2949476775930125,-0.4764345943433704,-0.7002781753742668
1592173704.884911,0.011418628726107865,-0.08592327136585348,-0.0003456495693927691,0.4426674767906891,0.29489212431127343,-0.4759323438227716,-0.7004094815109363
1592173704.894911,0.011962244078026488,-0.08774194394721274,-0.00041827706078442523,0.4430422377504227,0.29471997986830245,-0.4755469786071632,-0.7005061962258883
1592173704.904911,0.012520652811043503,-0.0895914459566904,-0.0004896475112443539,0.4435599348008407,0.29451825507401824,-0.47527341652678456,-0.7004489715779074
1592173704.914911,0.013088525168279647,-0.09145260074092731,-0.0005542079023333658,0.4441304986275736,0.2942895851877305,-0.4751478076046501,-0.7002687440569587
1592173704.924911,0.013675958368445292,-0.09335566263444711,-0.0006098207055580507,0.4445269832050083,0.29416678725973505,-0.47499442502631095,-0.7001728562565778
1592173704.934911,0.014276192163498326,-0.0952944768726508,-0.0006564495743124527,0.4449164585407045,0.29409375015175865,-0.4748185814010047,-0.7000755003035173
1592173704.944911,0.014890811857187365,-0.09728909511995366,-0.0006958800940379077,0.44559177703867026,0.29418497204936644,-0.47457771325105597,-0.6997711021995503
1592173704.954911,0.015508512123198964,-0.09931209473141678,-0.000731244252200552,0.4464054076282244,0.2944624284172953,-0.47418533234708377,-0.6994019582216376
1592173704.964911,0.016122949560943272,-0.10136706511858745,-0.0007624908691534316,0.44719500606118306,0.29496421829275027,-0.47366018805195576,-0.6990411170609774
1592173704.974911,0.01674262454729823,-0.10347894321038899,-0.000788408057286814,0.44782422774946684,0.2955747511682993,-0.4730949889619581,-0.6987629522424982
1592173704.984911,0.017385536303900093,-0.10565372824934487,-0.0008137381886431459,0.44808657601566326,0.29593526858261665,-0.47266024492925895,-0.6987369050677109
1592173704.994911,0.018047644356803116,-0.10787593202011048,-0.0008495103005301563,0.4484761870497232,0.295906,-0.4724827468406752,-0.6986192658261483
1592173705.004911,0.018703411046129607,-0.110085729326644,-0.0008939584867957499,0.449085296143821,0.2961276147195403,-0.47199270385617903,-0.6984655100638141
1592173705.014911,0.019355000151998397,-0.11230410659145357,-0.0009451861913473197,0.44952850468660294,0.29630045527003757,-0.4714301037429069,-0.69848621475483
1592173705.024911,0.019999693141868433,-0.11453746819622553,-0.0010031462901629574,0.4498564860239234,0.29639374301196175,-0.47080035491796773,-0.6986602137538404
1592173705.034911,0.020607812193595646,-0.11677304451578129,-0.0010816256086264664,0.45011335520612106,0.29647855870507567,-0.4701066682399863,-0.6989262377959697
1592173705.044911,0.02121968486485296,-0.11905504540982453,-0.0011790076525530957,0.4503346958177883,0.29624726248589905,-0.4695117342906703,-0.6992816745509776
1592173705.054911,0.02181034581932126,-0.1213036826660257,-0.001290780739313116,0.4505189618506549,0.2959286991882974,-0.4688761123646879,-0.6997239904085728
1592173705.064911,0.022373204973380502,-0.12349139009613028,-0.0014013651275669896,0.4504237765001087,0.29549803143076986,-0.4683651333716689,-0.7003094273816893
1592173705.0749109,0.022912147066174948,-0.12565195232191748,-0.0015050804253913467,0.44994888207093997,0.29479493545714813,-0.46818085253265346,-0.7010344212872573
1592173705.0849109,0.02342836968413361,-0.12780068429154565,-0.0016001600058796702,0.44925084972759066,0.2939267157089111,-0.46823387294720464,-0.7018096724153592
1592173705.0949109,0.0239202143004944,-0.12993796107986383,-0.0016879182983724381,0.44840340862679967,0.29299531997040484,-0.46842194471371634,-0.7026155506976983
1592173705.1049109,0.02437844483951304,-0.1320486477700052,-0.00176274458207926,0.447432258252263,0.2920777475577363,-0.4687272664376956,-0.7034123854631587
1592173705.1149108,0.024801070932955527,-0.13414653288592226,-0.001823732701961841,0.446356732211017,0.29122235145963876,-0.469121744772474,-0.7041867698788937
1592173705.1249108,0.02520254389917481,-0.1362665613743286,-0.001873675021111188,0.44521283506829445,0.2904291336737647,-0.4695850493560545,-0.7049301288195703
1592173705.1349108,0.025579385633993902,-0.13825387597895025,-0.0019107784579908255,0.4441112188489071,0.289665106244218,-0.4700478130964843,-0.7056305461118955
1592173705.1449108,0.025951190113773816,-0.14017557899626873,-0.0019494432511596468,0.44311637472473975,0.2888065220757072,-0.47051835651182394,-0.7062942259928972
1592173705.1549108,0.02635684184230728,-0.14220411436209818,-0.0020030666739638673,0.4422235112787298,0.2878963797503932,-0.47091141811907483,-0.7069629809834269
1592173705.1649108,0.02680827855983603,-0.1443843387522259,-0.0020711767011831936,0.4413380127897147,0.2869573871188199,-0.4712185786228319,-0.7076928704122872
1592173705.1749108,0.027264736151976575,-0.14654753172475338,-0.0021430373624330345,0.44044097637361446,0.2860102129687646,-0.4714638551082728,-0.7084714434128339
1592173705.1849108,0.027726447532461153,-0.14871692036962883,-0.002218734528077939,0.4396046529188207,0.285155661601272,-0.4715727217278154,-0.709261920990451
1592173705.1949108,0.028191091911522127,-0.15089322748125392,-0.0022967905822340482,0.43889937694671616,0.2844012931904938,-0.47155799706271906,-0.7100116664000354
1592173705.2049108,0.028647024291551405,-0.15306169780902204,-0.002380102672093146,0.4384326921629816,0.2836982644421206,-0.4714967002903937,-0.7106213404927665
1592173705.2149107,0.02908916081210097,-0.15521825132621306,-0.002465210928940762,0.4381609027339987,0.28308109685157384,-0.4713698169841906,-0.711118917440061
1592173705.2249107,0.029525194801679287,-0.15739087534417867,-0.0025504378356047235,0.4380099389946917,0.28262762697468347,-0.47109741386198445,-0.7115731290040834
1592173705.2349107,0.029994093011807384,-0.15973593204004102,-0.002662011222685831,0.4380867004535541,0.28224548982513425,-0.47077921147130847,-0.7118885729098376
1592173705.2449107,0.03041552673175347,-0.16189643099001635,-0.002761912281868916,0.43839307856212273,0.28202264276195305,-0.4704575333839118,-0.7120002495720011
1592173705.2549107,0.03083314067338742,-0.16407435565966502,-0.0028594148833137583,0.4388596682312651,0.2818695888195004,-0.47013154519540695,-0.7119889597703465
1592173705.2649107,0.031241994945926884,-0.1662576363617943,-0.0029519173014680086,0.43941401548891174,0.2818826699521934,-0.46973025629378945,-0.7119071959165596
1592173705.2749107,0.031645072199245776,-0.16845852896294256,-0.0030354861677761966,0.44010662884598345,0.2820602638579525,-0.46928523492535473,-0.7117013841870868
1592173705.2849107,0.03204194897550655,-0.17069114590234727,-0.0031152479106738144,0.4409914416811768,0.28231546039711847,-0.46883183964923303,-0.711351090249922
1592173705.2949107,0.032424640433024836,-0.17293553894912816,-0.003191951623338033,0.44204831783293275,0.28267264513780255,-0.4683383456764215,-0.710878484738067
1592173705.3049107,0.03279157451029076,-0.17520165142149421,-0.0032635742392364622,0.4432367388768443,0.2831156257711831,-0.46786046104244716,-0.7102766297399519
1592173705.3149107,0.03314716125634212,-0.17750046370001707,-0.0033292055145569496,0.44425815917300715,0.28369261527544654,-0.467417441632166,-0.7097005100896089
1592173705.3249106,0.03350476631528582,-0.17986012444800092,-0.003392286198167867,0.44509376798159467,0.2842915043949215,-0.46707770463070786,-0.7091603910386759
1592173705.3349106,0.03384415381423838,-0.1820030027919572,-0.0034282502021498436,0.4458844308811484,0.2850813473781286,-0.4666536431600513,-0.7086256138405949
1592173705.3449106,0.034198623984539565,-0.18417296318078735,-0.0034665515790300336,0.4465464771026116,0.2860851699851447,-0.46616730297148773,-0.7081241577362136
1592173705.3549106,0.034612656249791415,-0.1865501807706657,-0.0035122592054416023,0.4469603465910474,0.28700012709050143,-0.4656392993109235,-0.7078404688529565
1592173705.3649106,0.03504992934791327,-0.18892376010853665,-0.0035684296699773055,0.4474518047049504,0.2876629510990959,-0.4650838886452741,-0.7076254634786053
1592173705.3749106,0.03549846462468086,-0.19124958379435655,-0.00363365487276325,0.44806590355237735,0.287877079565448,-0.46467057134478934,-0.7074217304756854
1592173705.3849106,0.03594589518597478,-0.1935176429802776,-0.003705205693318327,0.4486043861731113,0.2878692413819294,-0.46436652415718077,-0.7072832000075951
1592173705.3949106,0.03637567572852276,-0.19572212292305027,-0.0037707874362976844,0.44898894130513145,0.28786204304061286,-0.4640920318639104,-0.7072222526553259
1592173705.4049106,0.036781342882269905,-0.19790306134496807,-0.003823416297055928,0.4491201741992806,0.2879343402372182,-0.4639010941637411,-0.7072342090391367
1592173705.4149106,0.03716784905062485,-0.20010649624956856,-0.0038602191632862225,0.4490479078818724,0.2881133120492698,-0.4637746484870517,-0.7072902199311422
1592173705.4249105,0.03753004616059699,-0.20228858777362743,-0.0038893370753738457,0.44897962623173454,0.28822529187897483,-0.46376289840295654,-0.707296091743167
1592173705.4349105,0.037845532600155836,-0.20431832290865762,-0.00391490172151628,0.4490898193092006,0.28831081204229714,-0.4637968026991356,-0.707169381106051
1592173705.4449105,0.038147072904197214,-0.20632784888907252,-0.003939350946322517,0.4493037772067588,0.2884068345967781,-0.4638715277028424,-0.7069448031036013
1592173705.4549105,0.03843635052144057,-0.20834492114185735,-0.003958852129609397,0.4495422247928038,0.2884613483336268,-0.46403396073002867,-0.706664053279847
1592173705.4649105,0.038729810051579966,-0.21048234154510995,-0.003973240165660707,0.44973303112426916,0.2885626439034861,-0.4642383205787878,-0.7063671638590776
1592173705.4749105,0.03901379277648512,-0.21263283481223147,-0.003980164433619183,0.4497886927122944,0.2887155107435553,-0.4644807398943776,-0.706109438918465
1592173705.4849105,0.039291589282296875,-0.2148027454273564,-0.00398153690024764,0.4497210563737307,0.28886651310541317,-0.46477357091460303,-0.7058986491927824
1592173705.4949105,0.03956728167794945,-0.21699040557795887,-0.003979475643800547,0.44962653522985796,0.2890559777476301,-0.4650505698364926,-0.7056986625485784
1592173705.5049105,0.03983608864634335,-0.21917918998937855,-0.003974456577498665,0.4495118022630743,0.28935539380982617,-0.46528259637242503,-0.705496003494453
1592173705.5149105,0.040092747288993445,-0.2213772778025018,-0.003964482310353586,0.4493512233372266,0.2897258054403259,-0.46551847379329675,-0.7052904923702382
1592173705.5249104,0.040343067236615945,-0.2236567677153103,-0.003948301445946195,0.44918155819386885,0.290093148270833,-0.4657952294052243,-0.7050652935352981
1592173705.5349104,0.04059942823623282,-0.2261221776915188,-0.003916351493695341,0.44904378928688415,0.2904481812084844,-0.4660754001524143,-0.7048208661513402
1592173705.5449104,0.040835855389473735,-0.22843058128325072,-0.003887640856700818,0.44886838317680283,0.2907046994175224,-0.4664615708138407,-0.7045719749173702
1592173705.5549104,0.04106801318372572,-0.23075245724156324,-0.0038603825816692556,0.4486421769692584,0.2908431927516818,-0.46695261749208006,-0.7043333982903434
1592173705.5649104,0.04129842000417626,-0.23310033969281577,-0.003840330150159097,0.4484774517494576,0.29093802384671014,-0.46743217539569804,-0.7040807508356831
1592173705.5749104,0.04153614337518472,-0.2354429652519678,-0.0038232520682619448,0.44828256341745615,0.291082318054906,-0.4678584373704303,-0.7038622698559643
1592173705.5849104,0.04179426963299614,-0.2378012887470019,-0.003807492814776518,0.4479602345883379,0.29113115670824097,-0.4682937654116621,-0.7037580230174458
