time,x,y,z,q,x,y,z
1592173588.1350224,0.08871339211316728,-0.6403325253757316,-0.00023282605576171008,0.4986140412813824,0.3825412333905459,-0.47150220866478365,-0.6186534071168895
1592173588.1450224,0.08862575949082666,-0.6396379634063019,-0.0002506707541962293,0.4984429628472661,0.38214376160725566,-0.471445654282422,-0.6190800748221388
1592173588.1550224,0.08855831379098349,-0.638905577808395,-0.00027945080934285667,0.498279819083648,0.38167345193407254,-0.4713917074293478,-0.6195422342277893
1592173588.1650224,0.08849782169090455,-0.6381312795820387,-0.0003126762803437974,0.49810975111595807,0.38112021651746353,-0.4713351383928102,-0.6200627176342974
1592173588.1750224,0.0884489651003217,-0.6373151010116422,-0.00034983254786871893,0.4979487019955497,0.38047164641732395,-0.47124219750325247,-0.6206601489233129
1592173588.1850224,0.08841201747123317,-0.6364572714895662,-0.0003918446428904376,0.49782073292569395,0.379746069628728,-0.4711097633512588,-0.6213073096799228
1592173588.1950223,0.08837823932675141,-0.635552920959931,-0.00043594328454259597,0.49766865327989346,0.3789772673737885,-0.4709436673521981,-0.6220243406582755
1592173588.2050223,0.08833830618172725,-0.6345993462662903,-0.0004802751788772889,0.49745391606183353,0.37830923651457654,-0.4706091391262215,-0.6228547450894052
1592173588.2150223,0.08828126017304783,-0.6336000479241904,-0.0005233597599869131,0.4972762572782542,0.37770047963642944,-0.47021712340500055,-0.6236622301009248
1592173588.2250223,0.08819948538004317,-0.6325628158292849,-0.0005651966228972137,0.49711775783618956,0.37717138928207494,-0.4698696916076666,-0.6243702062689959
1592173588.2350223,0.08809513008188512,-0.6314970714580128,-0.0006052657335866543,0.4969479793190426,0.3767159567579982,-0.4695881950654095,-0.6249918406562442
1592173588.2450223,0.08797442897094192,-0.6304113436466133,-0.0006432636686841125,0.49677429242184895,0.37635563358067264,-0.4693239974489499,-0.6255444521550414
1592173588.2550223,0.08784338708463099,-0.6293123922212407,-0.0006800281072642713,0.49660395530452095,0.3761213418856643,-0.4690656358176608,-0.6260154344326818
1592173588.2650223,0.08770141827870005,-0.6281915518631166,-0.0007145936306505406,0.4963966176121745,0.3758996176121745,-0.46888507376616506,-0.626447601433446
1592173588.2750223,0.08755472904990821,-0.6270454485965479,-0.0007474134193204687,0.49615148192948905,0.3756918704440573,-0.4687489460183572,-0.6268675972435871
1592173588.2850223,0.08741083496147357,-0.6258667657849158,-0.000780751797100058,0.49581626763488207,0.37538186794889783,-0.46870730666143307,-0.6273495451384564
1592173588.2950222,0.08727257054431768,-0.624648340274883,-0.0008136367355209497,0.4954038483334739,0.37482948989938225,-0.46875838908598977,-0.6279677313976499
1592173588.3050222,0.08714063942389495,-0.623385317242958,-0.0008481655986845457,0.49489613173037467,0.3740935557934197,-0.46891605586166807,-0.6286889171485849
1592173588.3150222,0.0870205081561973,-0.6220754758862332,-0.0008858545614560135,0.4943999545678808,0.37309608187649,-0.4691957582491722,-0.6294623553311258
1592173588.3250222,0.08691367774229766,-0.6207313538215518,-0.0009264020247643179,0.4939298678269408,0.37204216590970157,-0.4694665829714388,-0.6302525242499744
1592173588.3350222,0.08682130402778625,-0.6193665731000865,-0.0009750900253415994,0.4932443466772697,0.37115514035865693,-0.46965609200536435,-0.6311709372370893
1592173588.3450222,0.08675482714358572,-0.6179759988189594,-0.0010342710677561844,0.4924528179906331,0.3702434224589892,-0.46970585133085146,-0.6322868892566347
1592173588.3550222,0.08670823756247445,-0.6165537848882445,-0.001095489014226042,0.4918206791349656,0.3691774527578267,-0.46962584842555666,-0.6334605078717732
1592173588.3650222,0.08666216052480732,-0.6151057061608453,-0.0011585719255395189,0.4911415006241684,0.36812698649201053,-0.4694345849835121,-0.6347389519335394
1592173588.3750222,0.08660175104697077,-0.6136247822055291,-0.001216816150885702,0.4903742071156662,0.3671058458885868,-0.4693069198713824,-0.6360172617015767
1592173588.3850222,0.08652610752971972,-0.6121045403904825,-0.0012675369070369183,0.4894555061198688,0.3662035292239704,-0.469258,-0.6372792985236656
1592173588.3950222,0.0864372525810478,-0.610539692229539,-0.0013135017231009642,0.48853384161605007,0.36540174032746636,-0.46928395211812407,-0.6384269668564462
1592173588.4050221,0.08634195286509254,-0.6089244917239275,-0.0013520702471269941,0.48782392058034163,0.3644997711459023,-0.46948759902874476,-0.6393348457092846
1592173588.4150221,0.08624653253977627,-0.6072611086371053,-0.0013830386343250186,0.4873720197247067,0.3634408804758815,-0.4698191589735318,-0.6400388197224024
1592173588.4250221,0.08615536636156762,-0.6054859388888911,-0.0014192595023914773,0.48717736022702957,0.3624948721269686,-0.47012356878114964,-0.6404996382991897
1592173588.435022,0.08607571433722873,-0.6034039367429458,-0.0014802842341274096,0.48714776053754694,0.36174531808225946,-0.4700926684790677,-0.6409686397675529
1592173588.445022,0.08603364870427306,-0.6012976510990776,-0.0015546746523426912,0.4873164063128523,0.3610686430642118,-0.4696215012275594,-0.6415663588554986
1592173588.455022,0.08602883606825389,-0.599168863430067,-0.0016331530248112419,0.4876817512838036,0.3604229788929024,-0.46894201593857493,-0.6421484179393675
1592173588.465022,0.08605160633665417,-0.5970182301490314,-0.0017216606755249002,0.48829500697781164,0.35972069603750356,-0.46813941529236336,-0.642661886323188
1592173588.475022,0.0860847300578407,-0.5948457610658722,-0.001818410711642699,0.48902326950442043,0.3590207339646539,-0.46724160615059235,-0.6431528102842891
1592173588.485022,0.08611783277991189,-0.5926545317317621,-0.001922365543973013,0.48973842199921985,0.35840895411828083,-0.4662645324717115,-0.6436587450582487
1592173588.495022,0.08614963548491895,-0.5904448682661394,-0.002032780990345615,0.4904607314323369,0.35793520404931634,-0.4651710801756082,-0.644163656419714
1592173588.505022,0.0861739127932438,-0.5882153919806865,-0.002147430374819859,0.49122366731168754,0.35764914995489266,-0.4639644502089831,-0.6446106186603545
1592173588.515022,0.08618134888252292,-0.5860064634620566,-0.0022576544543865314,0.49204013448306083,0.35754398321233033,-0.46272829491787476,-0.6449351578040947
1592173588.525022,0.08617717038963875,-0.5839795053443322,-0.0023537194275706683,0.4928748242828879,0.35752427836022066,-0.4614958425929801,-0.6451915600058975
1592173588.535022,0.08616647959918597,-0.5819526783406452,-0.002443752561975619,0.49373661898149956,0.3574667501681592,-0.460293636112125,-0.645423578351815
1592173588.545022,0.08615339401350301,-0.5800263260538373,-0.002518519304238165,0.4946647801967543,0.35726072239934503,-0.4591919901165999,-0.6456117667949531
1592173588.555022,0.08612502078798064,-0.5780941002502719,-0.0025828624254923254,0.49557091146434123,0.35685358364332104,-0.4582733381862061,-0.6457949972043785
1592173588.565022,0.08607394672797111,-0.5761299312140331,-0.00264190975746376,0.4963533275918281,0.35634549474655725,-0.45749272316863326,-0.6460278981431958
1592173588.575022,0.08600693448411137,-0.5741450596986917,-0.0027041323655494992,0.4969293481302069,0.3559214832851356,-0.4566679441698161,-0.6464018312785793
1592173588.585022,0.08593356777712251,-0.5719633267024568,-0.002788034068563699,0.49735615801909816,0.3555425049321822,-0.4557303134746072,-0.6469440163736992
1592173588.595022,0.08586255699448465,-0.569711363521453,-0.0028800081869667826,0.49780541075480794,0.3550804564315101,-0.45480339501398187,-0.6475045993751004
1592173588.605022,0.08578314843045984,-0.5675655373811319,-0.00295929143472112,0.49827320725483976,0.354585345786915,-0.4539724012847591,-0.6479978832419921
1592173588.615022,0.08568605426746116,-0.5654366697608437,-0.0030283581123230385,0.49867798928919765,0.35414355809423975,-0.4532281793324305,-0.6484496839745552
1592173588.625022,0.08557050198376372,-0.5632667505638851,-0.0030918966158317266,0.49897361175387384,0.3538577475616918,-0.45251788543597826,-0.6488735972885936
1592173588.635022,0.0854411530342687,-0.5610432001707201,-0.0031522363926126543,0.49922847865408065,0.35365423301425175,-0.4518098891889704,-0.6492818713958903
1592173588.645022,0.08529904390521324,-0.5586057629417992,-0.0032201584134345157,0.4994299602265152,0.3534368117677826,-0.4511415317107606,-0.6497104598590178
1592173588.655022,0.08514165169084119,-0.5561984776670504,-0.0032831735301609272,0.49961139611293137,0.35314807100296264,-0.4505820781032589,-0.6501160752352737
1592173588.665022,0.08497668936277103,-0.5539632257313742,-0.003331374968125576,0.49982213272976656,0.3526703214643055,-0.45018726742768567,-0.650486545805928
1592173588.675022,0.08479397400048258,-0.5517439316573681,-0.0033642336234849723,0.500006182943142,0.35211667366222055,-0.4499859535767388,-0.6507846860367825
1592173588.6850219,0.0845856044739607,-0.5495244822548208,-0.0033771518825180726,0.5000003001703536,0.3516848272179197,-0.44997302559734526,-0.6510311535840714
1592173588.6950219,0.08434858234441117,-0.5472150458589858,-0.0033818089895462965,0.4997899595294377,0.3514331337357462,-0.4500274456334116,-0.6512908277714969
1592173588.7050219,0.08409191204869443,-0.5447810933742276,-0.0033867672358090634,0.4994979509541819,0.35116695095418193,-0.45010058509133505,-0.65160819715787
1592173588.7150218,0.0838295257906375,-0.5423129748012132,-0.0033906412729128718,0.4992757373474552,0.3508724292107975,-0.4501799206555709,-0.6518819661396837
1592173588.7250218,0.08356039046270176,-0.5398477998655036,-0.003394833792358315,0.4991456537989563,0.3505519516449103,-0.45024583177545746,-0.6521089544908598
1592173588.7350218,0.08327765537961526,-0.5374078214754912,-0.003403528984859294,0.49902568488524535,0.3502741431053214,-0.4501313844397029,-0.6524279355647892
1592173588.7450218,0.08297626242482045,-0.5349607717138711,-0.003412138519108153,0.49885014359174634,0.3501028345647386,-0.4499430883393993,-0.6527836174104562
1592173588.7550218,0.08267501182710973,-0.5325696914559394,-0.003423551650074407,0.4983816103894843,0.35016510805198303,-0.449789958441545,-0.6532152670130734
1592173588.7650218,0.08237927947376864,-0.5301976555668112,-0.003437716778022738,0.4976345443265683,0.3503479762030052,-0.44976267519307495,-0.6537050285496079
1592173588.7750218,0.08204787623127748,-0.5275710128771437,-0.003440794101943119,0.4970550075742599,0.35009418409010035,-0.4501325844707903,-0.6540267025260712
1592173588.7850218,0.08170138339408561,-0.5248462304468894,-0.0034327296913894308,0.4964154920474668,0.3497643722647799,-0.4506995843911636,-0.6542984516917575
1592173588.7950218,0.08133721506006754,-0.5220491096128815,-0.003419838550084842,0.49585001571995296,0.3493834525556011,-0.4512867118304283,-0.6545257828547566
1592173588.8050218,0.0809633402010343,-0.5191623769875282,-0.0034137269246534473,0.49526623384409507,0.34899912967188024,-0.4517922501457427,-0.6548248160684593
1592173588.8150218,0.0805902460784046,-0.5162266752151332,-0.0034195036400828487,0.4945895565849166,0.3486586196495776,-0.4521761245322206,-0.6552511012594133
1592173588.8250217,0.08022408425602312,-0.5132892962327243,-0.003430932124285833,0.49402085272532076,0.3482286655713399,-0.4525178737453805,-0.6556730664356669
1592173588.8350217,0.07986299126261455,-0.5104148350648491,-0.0034439264549829844,0.4934857402488032,0.3477075425774585,-0.45285734887532647,-0.6561183450118582
1592173588.8450217,0.07947756162641002,-0.5073872381831285,-0.0034557478770631386,0.49290898344050627,0.34712663980661085,-0.4532517859054972,-0.6565866669929508
1592173588.8550217,0.0790846078619998,-0.5042731641694518,-0.003468624417978731,0.4924239625607918,0.3464500588631885,-0.4537146974345765,-0.6569888511900767
1592173588.8650217,0.07871063686087304,-0.5012305702622675,-0.003484234291093034,0.49216051108621395,0.34561401708883827,-0.45419473506520897,-0.657294300663458
1592173588.8750217,0.07834439293240854,-0.4981621813202575,-0.0035106044122020156,0.4919522461675191,0.3447961017498779,-0.4544831393076666,-0.6576807452735357
1592173588.8850217,0.07798940075048123,-0.4951234646232967,-0.003548481158805731,0.49168910387037396,0.3442358869448441,-0.4545133050513535,-0.6581493614697864
1592173588.8950217,0.07763834773673012,-0.49212482148192693,-0.0035939601486689333,0.4913675114000134,0.343994729345457,-0.4543289173818279,-0.6586429367626084
1592173588.9050217,0.07728056743803717,-0.4891631042395983,-0.003645441579661069,0.4908881818107342,0.3440094816829412,-0.45400855359132286,-0.6592137815551483
1592173588.9150217,0.07690855337113701,-0.486183939430795,-0.003691172103817952,0.4903897985967998,0.3439919410655559,-0.45381513828107883,-0.6597260352773506
1592173588.9250216,0.07651992646426004,-0.4831985871224115,-0.003713744833152944,0.49003512942633415,0.34386703018038084,-0.45387731514748186,-0.6600121259425583
1592173588.9350216,0.07610529258836257,-0.48016610698596873,-0.0037182916051556295,0.48958088783599885,0.3437079979880258,-0.45413829331898425,-0.660252818845017
1592173588.9450216,0.07574007002053276,-0.4772312553471907,-0.003706645962951977,0.4888856829472183,0.3435942260801849,-0.4544521625001434,-0.6606107421297943
1592173588.9550216,0.0753767330565591,-0.47403979773049715,-0.0036927657353933645,0.4883200039221945,0.3434614987303899,-0.4547257249025103,-0.6609105398113703
1592173588.9650216,0.07501018818035696,-0.47070170431324637,-0.0036807144224202796,0.48790608841283584,0.3433084949281216,-0.4549510515460908,-0.6611400806595097
1592173588.9750216,0.07464864754176129,-0.4673793259307274,-0.003669070797891435,0.4875430949484786,0.34309769831615955,-0.45517765977859215,-0.6613616275437857
1592173588.9850216,0.07428239194576076,-0.4641005689519278,-0.0036561412763915064,0.48707442893396385,0.3430981287509432,-0.4553154800283016,-0.6616116953566029
1592173588.9950216,0.07389813629152966,-0.46075649212705777,-0.0036443321879110306,0.4864050621096079,0.34317254979786105,-0.4554419059169227,-0.6619784035280666
1592173589.0050216,0.07349908973663515,-0.45729384439633486,-0.00362836913856937,0.48568603856443765,0.34321462401656716,-0.45563252599036824,-0.6623533228433832
1592173589.0150216,0.07309348354794316,-0.4537708991702621,-0.003604873596742725,0.48507207645481853,0.3432187663450642,-0.45588874776766963,-0.6626246598789137
1592173589.0250216,0.07267813671091537,-0.4502129800522922,-0.003571268391540206,0.4845798132831127,0.3431951069502666,-0.4562285996431365,-0.662763199025716
1592173589.0350215,0.07224601533259531,-0.44661856681452416,-0.0035269315071253483,0.48413756481995424,0.34304885931518225,-0.45675526645119763,-0.6627997055047719
1592173589.0450215,0.0717907091832533,-0.44275754338919937,-0.003470798678369361,0.48380943247418384,0.34281844566056957,-0.457412272257467,-0.6627051580625145
1592173589.0550215,0.07135328160857096,-0.4390390640646449,-0.003417046597131884,0.4834308646157378,0.34268081235759923,-0.45804970782398,-0.6626124774359563
1592173589.0650215,0.0709059522146091,-0.43517374127494285,-0.0033648645648915176,0.48313245816827993,0.3423706922201381,-0.45870490775799516,-0.6625365035561797
1592173589.0750215,0.07047460310064417,-0.43129216864034525,-0.00331855432354992,0.4830322401500539,0.34213375422292586,-0.4592125347052796,-0.6623803527223872
1592173589.0850215,0.07005670203392603,-0.4274325119793069,-0.003282214867963661,0.4830266141669481,0.34208677166610385,-0.4595200288881385,-0.6621956640283875
1592173589.0950215,0.06964708003485431,-0.42358375917545366,-0.003258259871284841,0.48294312247186605,0.34226842168358595,-0.4596803401340468,-0.6620520340429161
1592173589.1050215,0.06924180280857062,-0.41976380833864374,-0.003242068908000357,0.4828049587501074,0.34281244699079305,-0.4596134951992082,-0.6619164621792444
1592173589.1150215,0.06883361766549893,-0.41588969934980574,-0.0032357782470911396,0.4825341991100449,0.3435248893399279,-0.45942739640501506,-0.6618742374799941
1592173589.1250215,0.06843057623160484,-0.41194028116360665,-0.003229051622824735,0.48221220358351136,0.3440183824210078,-0.45935233140519083,-0.6619048453442442
1592173589.1350214,0.0680312218309169,-0.4080352696110684,-0.0032084027689353914,0.48205088706728777,0.34426528445676324,-0.459485188221187,-0.661801705069686
1592173589.1450214,0.06761466345579972,-0.40409738234280573,-0.003173236395049807,0.4819876311217324,0.3442781862703508,-0.45984046818820273,-0.6615943038924555
1592173589.1550214,0.06716048173554479,-0.40009638872029385,-0.0031350336692370544,0.4820113956838522,0.3442853956838522,-0.46021576978696527,-0.6613129263949039
1592173589.1650214,0.06668845834041108,-0.39609109357949607,-0.003095812557743892,0.48202675714069043,0.34438570001516694,-0.46060936436479905,-0.6609753261294473
1592173589.1750214,0.06619976596483139,-0.39205656803191835,-0.0030548847575063163,0.4820192177137905,0.34456832008065164,-0.46100081915350394,-0.6606122251309724
1592173589.1850214,0.06569253571349726,-0.3880028533959238,-0.0030201912960547534,0.48188900207158814,0.3449941440435028,-0.4612761554417794,-0.660292309843223
1592173589.1950214,0.06517003849581372,-0.38384881595618875,-0.002986082743195971,0.48175357031125005,0.3453879987053469,-0.4615852467500345,-0.65996916470691
1592173589.2050214,0.06464777440873681,-0.3796974313319223,-0.002950977221931263,0.48182210168332207,0.34587933380197666,-0.46183813043533245,-0.6594850385682277
1592173589.2150214,0.06411822113140127,-0.37550449196647434,-0.0029148069766728154,0.48196426293547373,0.3463295712122392,-0.4621035766355868,-0.6589588467288264
1592173589.2250214,0.06358868531837442,-0.3713001301663352,-0.0028813691807144685,0.4821603235166849,0.34679222678592764,-0.4623322066648826,-0.6584106653751775
1592173589.2350214,0.06305571687891907,-0.3671499496221534,-0.002847171232036466,0.4824138614148514,0.34731681055968766,-0.46257570629694705,-0.6577782587328866
1592173589.2450213,0.06256030511019205,-0.36329383894438405,-0.0028304248780179997,0.4827051139431568,0.3478767635768105,-0.46284849966695796,-0.6570764080040087
1592173589.2550213,0.06205694889822527,-0.35945272550695945,-0.002816729520587423,0.48296744311761747,0.348415631145353,-0.46315370299948727,-0.656381986815612
1592173589.2650213,0.06150720584842465,-0.35526678944660717,-0.002802594110274867,0.48329412184724246,0.3489972887279597,-0.4633992018527111,-0.6556590932586503
1592173589.2750213,0.060945095052849174,-0.3509619924806484,-0.0027981479930340152,0.4836183057644138,0.34963223195810433,-0.4634943225692449,-0.6550141060985747
1592173589.2850213,0.06039487926459001,-0.3466057333124086,-0.002799009449320594,0.4840009818685882,0.34995279032991367,-0.4636511436540059,-0.6544490855420025
1592173589.2950213,0.05985957139126673,-0.34234069784670423,-0.0028027615011362843,0.48455909110815787,0.3502677002662682,-0.46377359281785463,-0.6537807590722707
1592173589.3050213,0.05931803313216543,-0.3381098076212136,-0.0028101500676526517,0.4851930689990832,0.3507502619000098,-0.4637950236635781,-0.6530361183178907
1592173589.3150213,0.0587636276779039,-0.33384699844697385,-0.002834632686437611,0.48561509383273643,0.35143399268026815,-0.46355360940663437,-0.6525260727301042
1592173589.3250213,0.058207272681288925,-0.3295555971886802,-0.002876510898657996,0.48597068056695353,0.3520398737470631,-0.46329229623570883,-0.6521202095332814
1592173589.3350213,0.057655352174114716,-0.3253980436372652,-0.0029058449934881913,0.48659429525488135,0.35279216819939874,-0.46307486562852057,-0.6514024177235891
1592173589.3450212,0.05709299780284914,-0.3214883121607347,-0.0029077608202347977,0.4873443395358348,0.3536879867918851,-0.46291174027896653,-0.6504715039987148
1592173589.3550212,0.056514549978009594,-0.3176581871924287,-0.0028977535578235225,0.48798576951237316,0.3544915172685111,-0.46286145998779715,-0.6495890211460934
1592173589.3650212,0.05591544524150546,-0.31370778438098007,-0.0028895453619659757,0.4885859127771414,0.3551694502444974,-0.46283724224870754,-0.6487838578985234
1592173589.3750212,0.05526810457945084,-0.30936952747646207,-0.002886009173492867,0.489238614599374,0.35578677765108446,-0.4627732773972315,-0.6479988152585523
1592173589.3850212,0.054634190329033716,-0.3050127023529493,-0.0028951591634688014,0.4899456908358715,0.35627016271883216,-0.46262422971973216,-0.6473045429522446
1592173589.3950212,0.05401915995748057,-0.30067606424560556,-0.0029227709107970965,0.490646298661355,0.3568122328830533,-0.4622113751162963,-0.6467701342257633
1592173589.4050212,0.05342387632735415,-0.29638715681019673,-0.002972656778552653,0.4911889764418043,0.357479088835422,-0.4615844195556918,-0.6464380201702117
1592173589.4150212,0.05284567066993778,-0.2921531714255346,-0.003031290698749183,0.49172019955583485,0.35816979216564887,-0.4608808713578259,-0.6461531655931039
1592173589.4250212,0.05227844424549849,-0.2879477197084021,-0.003089942267392292,0.49223939664167626,0.3589293386363351,-0.460124956786472,-0.6458755049771541
1592173589.4350212,0.05172080540784268,-0.2836869844615375,-0.003155290534088405,0.4926876746392874,0.3595785698532842,-0.4593435186646835,-0.6457285081340178
1592173589.4450212,0.05117415858891682,-0.2792013150747681,-0.0032119655962435383,0.49298466887653947,0.3600755212098707,-0.45857227898355096,-0.6457736278724256
1592173589.4550211,0.050677502473869936,-0.2749313105322389,-0.003277389849238671,0.4933037905720125,0.3604453575155042,-0.4576649123113503,-0.6459669083752555
1592173589.4650211,0.05019839849704028,-0.2707084695274876,-0.0033479978779113635,0.4937710391329567,0.3605631166105594,-0.45678100310366554,-0.6461701979801385
1592173589.4750211,0.049725563837774246,-0.2665011319848058,-0.003419562730101329,0.494297828131154,0.3604990602422676,-0.4559247222561265,-0.6464071818391482
1592173589.485021,0.04925458420516914,-0.2623510994458147,-0.003483902795596626,0.49497883421182726,0.36023750229554,-0.4552437045570859,-0.6465118155075652
1592173589.495021,0.04877485028220242,-0.2582599837194658,-0.0035419411313784297,0.49575469121896826,0.3600074683530692,-0.4546199573435125,-0.6464843920213981
1592173589.505021,0.048281751291104576,-0.2541997908572053,-0.0035871944437795814,0.49646669221555356,0.35962991438978315,-0.45423487158467474,-0.6464194569911744
1592173589.515021,0.047772445597047436,-0.2501798554543023,-0.00363369689996603,0.49715562113866635,0.35952874126467743,-0.4536795501002361,-0.6463367337568017
1592173589.525021,0.04725258542822507,-0.24611007161933257,-0.0036797976269764936,0.4977125996358237,0.35931532001859273,-0.45324765410870715,-0.6463289414435698
1592173589.535021,0.04674026245168574,-0.24216022627277523,-0.0037157738377646674,0.4985615333015917,0.35932850216305395,-0.4527732718326858,-0.6459995387687423
1592173589.545021,0.046188691538619334,-0.2380888141289009,-0.0037410215803292913,0.49946962382646826,0.3596379965069623,-0.45222706047249916,-0.6455081581452771
1592173589.555021,0.04563759193706424,-0.23409238633354257,-0.0037641703035396355,0.5001234011043991,0.3599565998668119,-0.45166997422164623,-0.6452151576391549
1592173589.565021,0.04510974337217233,-0.23019025647422525,-0.0037915959614274104,0.5007021069282186,0.36023625500726536,-0.4510612617102586,-0.6450353737823308
1592173589.575021,0.04459595013851989,-0.22632136917711848,-0.003825217554504793,0.5011901869107904,0.36041913619375715,-0.45048745522497136,-0.6449550377726919
1592173589.585021,0.04410038478815097,-0.22244451505019291,-0.003860264377125918,0.5015895399918371,0.36051525526208383,-0.4499230303616895,-0.6449860446485142
1592173589.595021,0.04363096560333799,-0.21855821740450687,-0.0039046761373805403,0.5020973985491796,0.3604988101844741,-0.44925170329556147,-0.6450670914392739
1592173589.605021,0.04319445610524941,-0.21470973252258632,-0.003963643649764721,0.5025775437878267,0.3604264592766721,-0.448423592766721,-0.6453095370512381
1592173589.615021,0.042787024427775704,-0.21090467810429708,-0.004037626820148004,0.5028807176434237,0.3602966085037162,-0.4474369121944055,-0.6458305439776197
1592173589.625021,0.042405958287352635,-0.20715476001959957,-0.004127653970337798,0.5034692266923835,0.35988300723240024,-0.4464326835422673,-0.6462977280295732
1592173589.635021,0.042018605369887996,-0.20338998452276177,-0.004225984485813798,0.5040541244398685,0.3596620726842847,-0.4452405618258772,-0.6467864853006907
1592173589.645021,0.04159280440801981,-0.1994197642564436,-0.00432955282640828,0.504132897578694,0.3592829613149829,-0.4441947664928794,-0.6476542335071206
1592173589.655021,0.04119271706418936,-0.19574096948901046,-0.004415442724750392,0.5041870564315689,0.35883477427372434,-0.4433021501274072,-0.6484717121770571
1592173589.665021,0.040793206253531646,-0.19224151218760716,-0.004480233821631601,0.5041633995682184,0.35841192132123384,-0.4426676587478332,-0.6491576106131389
1592173589.675021,0.04037439218997582,-0.18873020002785731,-0.004525510688121484,0.5040368969870145,0.35783761063953584,-0.44249169794875365,-0.6496926844240002
1592173589.685021,0.039935868237374765,-0.18522848713708875,-0.0045611737650518595,0.5040515432922819,0.3571501956190591,-0.44253205353639824,-0.6500323384099559
1592173589.695021,0.03947801281010203,-0.18164571051045045,-0.004606398818905303,0.5039454926042999,0.35632285367122607,-0.44254838114106637,-0.6505559543054533
1592173589.705021,0.039024823891791884,-0.17801791424684812,-0.004666660751389035,0.5037555409645341,0.355279210110276,-0.44261709064497257,-0.6512268361418635
1592173589.715021,0.03858869904636569,-0.1744861263387851,-0.00472845496674133,0.5036838030794089,0.3543205723826439,-0.4425584502107113,-0.6518451859966742
1592173589.725021,0.0381581077647991,-0.17107753974967435,-0.004787885331848509,0.5037956310524483,0.353359168608385,-0.4424894557587403,-0.6523269159743627
1592173589.7350209,0.037720271379036205,-0.16779592569433385,-0.004835907555296374,0.5036998807355697,0.3526184763879551,-0.44235109827594593,-0.6528949287092483
