time,x,y,z,q,x,y,z
1592173807.8448129,0.12089064215689527,-0.6350392299967437,-0.001833687955869566,0.3935962144219043,0.25136634263650687,-0.4664833040017179,-0.7511921847248388
1592173807.8548129,0.12046658909296597,-0.6334837754068885,-0.0018240732887459103,0.3928031326565565,0.25092967311981285,-0.4668907462028714,-0.7515005626557482
1592173807.8648129,0.12002304496700676,-0.6318524009728443,-0.0018117306196962857,0.39196212466883484,0.2503714288827593,-0.46737729682749773,-0.7518227650567094
1592173807.8748128,0.11957077003303435,-0.6301553746822162,-0.0018029612753779113,0.39099492126961544,0.2497071129478612,-0.46790629980866993,-0.7522186867782391
1592173807.8848128,0.11912521649572753,-0.6284016214277844,-0.0018009676493716041,0.38994506095639797,0.24896485247681036,-0.4684190676541489,-0.7526897731980746
1592173807.8948128,0.11869823832506865,-0.6266050281091274,-0.0018105043312759703,0.38885255496824145,0.24818478972187452,-0.4688424964709846,-0.753249358350977
1592173807.9048128,0.11829877562113326,-0.6247730682918274,-0.00183703797137861,0.38767191149520497,0.24736949767390243,-0.46913512111728073,-0.7539436972020862
1592173807.9148128,0.11792217624647998,-0.6229158960255631,-0.0018844035783346924,0.3864640274379381,0.24651902278744012,-0.46931309623309664,-0.7547311808399483
1592173807.9248128,0.11756346066572669,-0.6210309319194623,-0.001945676988913304,0.38533433493098607,0.24549600810860434,-0.4694896497381924,-0.7555319453080063
1592173807.9348128,0.11720139183546747,-0.6191051698546693,-0.0020039105218901607,0.38434334681458565,0.2443973347929321,-0.46973427559134795,-0.7562407548254593
1592173807.9448128,0.11681343484105962,-0.6171435839828284,-0.002049591692277076,0.38344227718001306,0.2434841041919378,-0.47000156702328166,-0.7568260682896073
1592173807.9548128,0.11638873707149706,-0.6151537162771443,-0.002081653383091048,0.382446276735111,0.24266134136010098,-0.4703569970774242,-0.7573731837078502
1592173807.9648128,0.11593707048920411,-0.6131357104908532,-0.002104122185383045,0.3813826156461867,0.24179859841975362,-0.47082584361903096,-0.7578948074278018
1592173807.9748127,0.11546077117735981,-0.6110808197201364,-0.002114082101388126,0.3804036144126707,0.240902178906602,-0.47139033545419917,-0.7583204947543134
1592173807.9848127,0.11496444200245584,-0.608989671042759,-0.002112673214019117,0.3796334635172148,0.23991835713896104,-0.4720656881119263,-0.7585982539691197
1592173807.9948127,0.11442210059590446,-0.6068644437907266,-0.002092073996888604,0.37901140942419415,0.23906102523876227,-0.47280257619892574,-0.7587205870608079
1592173808.0048127,0.11381664375410261,-0.6047264960599825,-0.0020599633419834352,0.37816571688824197,0.23858235905537056,-0.47350330362578513,-0.758856685640181
1592173808.0148127,0.11318538501920516,-0.6025861008709852,-0.0020232690509443723,0.3770427685265434,0.23808210291041096,-0.4742835883983391,-0.7590850064231544
1592173808.0248127,0.11253130579190475,-0.6004266445669627,-0.001977733563847966,0.37588122154028014,0.23765560662777852,-0.4751051587844186,-0.7592814010699573
1592173808.0348127,0.11185130622390053,-0.5982425130612066,-0.00192344464188092,0.3746216084346294,0.23735817404899212,-0.4759826298928005,-0.7594471065476601
1592173808.0448127,0.11114914795880843,-0.5960357884007906,-0.001860705655305622,0.3732558360618384,0.2369742864128579,-0.4769851424624409,-0.7596102032745353
1592173808.0548127,0.11043155991059167,-0.5938112607997952,-0.0017901766004573027,0.3717920193561679,0.23665683853905545,-0.47802721267155696,-0.7597722879896032
1592173808.0648127,0.10970015511708756,-0.591572091074872,-0.0017148366996132538,0.3703083082170254,0.2361985543702486,-0.4791615913903708,-0.7599252063174154
1592173808.0748127,0.1089535729596045,-0.5893155943438481,-0.0016283312232911677,0.3688298670870834,0.23560885438758614,-0.4804212584739172,-0.7600314758903706
1592173808.0848126,0.1081799252968735,-0.5870485067974082,-0.001528554021774613,0.3672854934758074,0.23523898343277633,-0.4817011783599124,-0.7600841952768135
1592173808.0948126,0.10738352339743744,-0.584773277904299,-0.0014250660517911868,0.36554323182924464,0.23502562436824923,-0.48298054290805387,-0.7601783178780503
1592173808.1048126,0.106588050234451,-0.5824687701040794,-0.0013131490950118237,0.3637651098738414,0.2347111957966243,-0.4843004651304399,-0.760288051441402
1592173808.1148126,0.10580439026991614,-0.5801240776615623,-0.0012031445023570513,0.3620374391193465,0.23441430426299614,-0.4856005324604301,-0.7603754263026029
1592173808.1248126,0.10503835756110687,-0.5777338235537838,-0.0011018321402114688,0.36025232355398307,0.23407691829544647,-0.4868624527487072,-0.7605195226570083
1592173808.1348126,0.10429835364939684,-0.5752991391462888,-0.0010083215591660663,0.35850456518445,0.23361691575447566,-0.48809679225493613,-0.7606964853174425
1592173808.1448126,0.10360930924794617,-0.572914000812726,-0.0009250552574634417,0.3568900148053994,0.2331161408333884,-0.48927705755096423,-0.7608505238282093
1592173808.1548126,0.10303113739044019,-0.5707970735064399,-0.0008597820757692929,0.3554570188767837,0.23262406290547566,-0.490356534509762,-0.7609773931463705
1592173808.1648126,0.10246041380925425,-0.5686019617276745,-0.0007993219132551361,0.35418551105905793,0.23218186298662144,-0.491328411595116,-0.7610783591152753
1592173808.1748126,0.10189047982727156,-0.5663362859670964,-0.0007433884387476759,0.35293672686163235,0.2317596248861159,-0.49225099655562715,-0.7611911564409672
1592173808.1848125,0.10131882498011961,-0.5640143499922223,-0.0006901750157300847,0.3516327766510701,0.23145646428024313,-0.4930926150608607,-0.7613418297046041
1592173808.1948125,0.10074349977875256,-0.5616516971767105,-0.00064379475592919,0.3502197933943106,0.2312770452283237,-0.49386574193678445,-0.7615468010616286
1592173808.2048125,0.10019687533024439,-0.559359211748637,-0.0005996346376281697,0.34881810673078295,0.23109306747240796,-0.49461991289840457,-0.7617567355698822
1592173808.2148125,0.09969790813584253,-0.557164281642447,-0.0005484637844073309,0.34749957454348235,0.23097325506226274,-0.4953413363931702,-0.7619262837672889
1592173808.2248125,0.09919957078791751,-0.5548744334691762,-0.0004975762877434436,0.3462786691271936,0.23080134004046682,-0.4960553192480136,-0.7620700563378847
1592173808.2348125,0.09871223371329818,-0.5525339363160366,-0.00044467651239645596,0.3451657672217891,0.23059687008002108,-0.4967564545870545,-0.762180518616942
1592173808.2448125,0.09822559345712896,-0.5501283622164878,-0.00039009245921249917,0.3441722211050526,0.23033126847282318,-0.4974732407329553,-0.7622422298645383
1592173808.2548125,0.0977355656023566,-0.5476620590354808,-0.0003319785282027131,0.3432742844570866,0.23002924431371405,-0.49821516919523307,-0.7622538451068187
1592173808.2648125,0.0972324598537387,-0.5451233006898123,-0.0002685234417111175,0.34233304998747094,0.22978266458037508,-0.49898357858157116,-0.7622492267855652
1592173808.2748125,0.09671836167550497,-0.5425572831938649,-0.00020305786189414013,0.3413410917429961,0.22952039601516253,-0.4998132802336399,-0.7622297089611634
1592173808.2848125,0.0962040501914782,-0.5399942939503445,-0.00013100582343487672,0.3403675219229763,0.22925943357839865,-0.5007169205458234,-0.7621493893594903
1592173808.2948124,0.09567852059236,-0.5373884334988819,-5.522577237300742e-05,0.3394285238476613,0.22904467181627217,-0.5016358343344506,-0.7620292838605882
1592173808.3048124,0.09515829760250584,-0.5347979989223282,1.941262611254042e-05,0.33858915674108897,0.2289982186625458,-0.5024760307454567,-0.7618630313912722
1592173808.3148124,0.09468428126446218,-0.5324535901721534,7.301499439077243e-05,0.3379321899117155,0.22917318514912913,-0.5031755699982958,-0.7616398803299587
1592173808.3248124,0.09422744741500384,-0.5301049048548626,0.00011967985798347859,0.33745685869685516,0.22940980425506885,-0.5038679112455391,-0.7613221281326936
1592173808.3348124,0.09377062821304381,-0.5277183051750186,0.00016601820529259774,0.3370667969082548,0.22963917777775106,-0.5043506013526085,-0.7611055171014709
1592173808.3448124,0.09323814546707276,-0.5250106290471452,0.00022648865994197182,0.33665025300674284,0.22977673216072186,-0.5047556543143751,-0.7609799953648326
1592173808.3548124,0.092642885245903,-0.5222017604446079,0.0003059878542178396,0.336081453612809,0.22986995196903712,-0.5053340853365726,-0.7608194439833038
1592173808.3648124,0.09200237976103856,-0.5193966386016008,0.0004094558474656653,0.3356346301647662,0.22993872108562613,-0.5062022507011716,-0.7604187315153258
1592173808.3748124,0.09131769573992977,-0.5165758783957035,0.0005328713491642709,0.3352470150414052,0.23022892861868782,-0.507255854334742,-0.7597994487397021
1592173808.3848124,0.09062276897074609,-0.5138265339560661,0.0006611460693190294,0.33454661187494983,0.23075377616466888,-0.5085371792134983,-0.7590923432255653
1592173808.3948123,0.08996354248132142,-0.5111991580273181,0.0007833655167403118,0.3337411864628379,0.2312910255815292,-0.5099182357778629,-0.7583568213639169
1592173808.4048123,0.08938138566184117,-0.5086495620008902,0.0008940994184660358,0.3331013440440378,0.2317135312590949,-0.511139411048601,-0.7576861471529717
1592173808.4148123,0.08890956967603007,-0.5061741893487443,0.0009884347574295566,0.3324720198349679,0.2320689148707625,-0.5122160241769924,-0.757126686823266
1592173808.4248123,0.08846960203107784,-0.5036898177742775,0.0010691604022220675,0.331838911579486,0.23242579356880277,-0.5131554626291055,-0.756658736104641
1592173808.4348123,0.08802190158226691,-0.5010449987145822,0.0011491474884824317,0.3312754866904104,0.23278764045837286,-0.5140324010298721,-0.7561990199463704
1592173808.4448123,0.08755101925563731,-0.49824383845385634,0.0012350038743534607,0.33079991471108233,0.23304436067837772,-0.5149415339677001,-0.7557097335584473
1592173808.4548123,0.08706130737177868,-0.4953813245423208,0.001324483877374715,0.3303021118342382,0.23323811172656272,-0.515886936809105,-0.7552221347442247
1592173808.4648123,0.08655981952739293,-0.49250174850959505,0.0014202322418496267,0.3296913764249658,0.23329184346682222,-0.5169274204911792,-0.754761420417966
1592173808.4748123,0.08604171908065199,-0.48958194064112054,0.001521789046059959,0.3290012523012787,0.23325861187598343,-0.5180187036073682,-0.754323820085909
1592173808.4848123,0.08552284918998397,-0.486670340998391,0.0016220044279291273,0.3282588958164547,0.23330595325352108,-0.5190906565810413,-0.7538959251464343
1592173808.4948123,0.08502318902466337,-0.483801415155286,0.001716594616578022,0.3274848493771037,0.23341422600316655,-0.52011107348063,-0.7534955784981742
1592173808.5048122,0.0845677378128935,-0.4809874877985891,0.0017992328168904524,0.3266916054178344,0.23348032671476862,-0.521052196386898,-0.753169386643525
1592173808.5148122,0.08414904202046411,-0.4781114533294351,0.0018985080772276192,0.32589489149290324,0.2334230897228712,-0.5218945670358948,-0.7529494204478294
1592173808.5248122,0.08374571079760976,-0.47516293417339794,0.0020014362626470917,0.3250522364909576,0.2331998269810343,-0.5226811806981293,-0.7528364171890869
1592173808.5348122,0.08332412711722713,-0.47212289747269487,0.0021077565946183083,0.3240865983705956,0.2327520819885941,-0.523571104682014,-0.7527731742049444
1592173808.5448122,0.08287273503319093,-0.46903650509031536,0.0022236016585904282,0.32308619699450675,0.23221750592218535,-0.524603272190152,-0.7526493455791755
1592173808.5548122,0.08240020661483351,-0.4659548615855928,0.002348938261019479,0.3221502033371892,0.23185478785033306,-0.5256956128897783,-0.7524002357088896
1592173808.5648122,0.08192212613890397,-0.4629010269340814,0.0024808797685736367,0.3214665132934608,0.23192429109104903,-0.5266746799898431,-0.7519866111012059
1592173808.5748122,0.08145608592364688,-0.4598887723851801,0.002608112194204109,0.320981044957537,0.23241133711644107,-0.5274462124532971,-0.7515028804415896
1592173808.5848122,0.08102137828133983,-0.4569345795983092,0.002725883143492267,0.3207044076263304,0.23317095850004588,-0.5280100044486293,-0.7509896271370192
1592173808.5948122,0.08060821304637554,-0.4539659066910019,0.0028342846627666474,0.3206095682859058,0.2341387919517437,-0.5283724578423021,-0.7504737978825157
1592173808.6048121,0.0801973983268028,-0.45098190207854966,0.0029379842883077447,0.3206300373270136,0.23508064167178527,-0.5286995360864851,-0.7499402264431386
1592173808.6148121,0.07976496142274281,-0.44790574750869255,0.0030522279499923086,0.32062348194086127,0.23575343414825886,-0.5291727464431281,-0.7493980992336698
1592173808.6248121,0.07929413518568801,-0.4447318048896975,0.0031807290418624065,0.32049511500706224,0.2360385739165414,-0.5298911764160046,-0.7488557000907355
1592173808.634812,0.07877578936172548,-0.4414907029898328,0.0033245654770028715,0.3203397790590402,0.23625432901646445,-0.5308039904200993,-0.7482062298112383
1592173808.644812,0.0782238416120668,-0.43825174380806153,0.0034831629230339606,0.3202573116630923,0.23681252270833256,-0.5317760882107834,-0.7473756292019005
1592173808.654812,0.0776731270276791,-0.43508297673377944,0.0036536276549415385,0.3204305093999174,0.23769385075688446,-0.532830703220418,-0.7462683709744776
1592173808.664812,0.07712942707968534,-0.43191370473752116,0.0038324695194366866,0.3209524045369724,0.23884595661591512,-0.5338105393826298,-0.7449751909260552
1592173808.674812,0.07660619676059241,-0.4287553018946634,0.004006826333748273,0.32167229462963726,0.2401639925859413,-0.534677136806159,-0.7436180468699283
1592173808.684812,0.07611334889478263,-0.4256118673804751,0.004173975016722636,0.32261164391239283,0.24161207229691917,-0.5353692694098331,-0.7422431032174246
1592173808.694812,0.07564424984672549,-0.4223624703108961,0.004319165648134068,0.3237323257544446,0.24311739368671095,-0.5357581965763271,-0.7409815929404585
1592173808.704812,0.0752281801591323,-0.4191975811759523,0.004429604120797107,0.3248594002107067,0.24451647481811553,-0.5358882648230457,-0.7399335301267427
1592173808.714812,0.07483865631752001,-0.4159999025625093,0.004526146393209544,0.32601395384477594,0.24575075537559943,-0.5358979160352269,-0.7390094430167373
1592173808.724812,0.0744639275018132,-0.4127194456707766,0.00461000512675702,0.3273284732126039,0.24668010225301557,-0.5358284480111412,-0.7381680545759118
1592173808.734812,0.07410694766120496,-0.4093956034061742,0.004677076835618669,0.3286620739016184,0.24735887039818824,-0.5356499876830636,-0.737478130286086
1592173808.744812,0.0737786773427686,-0.40609167039247446,0.00473622032398376,0.32977213182768256,0.2479988519700602,-0.5353858040996643,-0.7369590613722768
1592173808.754812,0.07347508824467516,-0.40278060904607094,0.004796714930609269,0.33079682572065533,0.24858220655077778,-0.5351792162339085,-0.7364528733265466
1592173808.764812,0.07319194207611766,-0.3994196556460823,0.0048607318984059495,0.33197865938381765,0.24907016847302574,-0.5349621642160147,-0.7359142216622757
1592173808.774812,0.07292144014219068,-0.39600180748063657,0.004919691138524856,0.333004849610163,0.24953954503421905,-0.534638623921554,-0.735525927738244
1592173808.784812,0.07266039449933427,-0.3925732739033424,0.004976097887154157,0.3339650085164401,0.24993732957055795,-0.534304496002896,-0.7351984826256411
1592173808.794812,0.0724052231868879,-0.38911786712406965,0.0050280424107831375,0.335111118847898,0.2503587076947354,-0.5338750041592185,-0.734845588923927
1592173808.804812,0.07214208227164257,-0.3857129091833358,0.0050616127496268025,0.33640553133087325,0.2507842191569671,-0.5332641239620389,-0.7345524884976544
1592173808.814812,0.07185636954953507,-0.38234483109832174,0.00506442976251003,0.33757798510573006,0.25129572487350216,-0.5324094458360987,-0.7344600359118191
1592173808.824812,0.07158432387753477,-0.3789603818852102,0.0050578582288631005,0.3385288362724684,0.25173019765874655,-0.5315049410068138,-0.7345287567037712
1592173808.834812,0.07129926097902056,-0.3754794417544907,0.00505331726515925,0.3394074521551067,0.25185029005149934,-0.5307533830305953,-0.7346254152887006
1592173808.844812,0.07096972859075405,-0.37186359503365957,0.005057259236738319,0.34020643364614644,0.25164390649508195,-0.5301980438487398,-0.734727893040323
1592173808.854812,0.07059298389341936,-0.368219401991553,0.005072420664613832,0.3405622913841675,0.2513589377994232,-0.5298372938251162,-0.7349207355573953
1592173808.864812,0.07018156401581081,-0.36462459691562216,0.005111173721638944,0.34069299117455143,0.25112958898933946,-0.5297720203824121,-0.7349851895356425
1592173808.874812,0.06973288484608037,-0.3610180119139539,0.005171660053821862,0.340935384181497,0.2510444151567675,-0.5298947531011997,-0.7348138584318098
1592173808.8848119,0.06925328776821847,-0.35740761256478154,0.0052456681076110704,0.3412698799888133,0.25111599282048847,-0.5300650576476889,-0.7345112088406245
1592173808.8948119,0.06875284676090779,-0.35383846991848594,0.005325393193264787,0.3415313023730183,0.2513292673169747,-0.5302949154316874,-0.7341510639684944
1592173808.9048119,0.06822920305496143,-0.35019985100245077,0.0053788395602902125,0.3418336340933212,0.25175013957386844,-0.5304997377849955,-0.733717598211127
1592173808.9148118,0.06771285567123395,-0.34671311812346367,0.005417511925254303,0.3420664238005626,0.25230908156809767,-0.5306612012115962,-0.7333000026600124
1592173808.9248118,0.06717087830943838,-0.3432445848960863,0.005468722640268108,0.3421890162216905,0.25275157511871466,-0.5310473392815619,-0.7328110265781713
1592173808.9348118,0.06657483997900276,-0.339737080752324,0.00554539491997667,0.342314197343751,0.25304411122596626,-0.5317196038581898,-0.7321640053966203
1592173808.9448118,0.06592826688384754,-0.33621748991176803,0.005640127828224143,0.34230092864478534,0.25324643544345343,-0.532596777451421,-0.731462042989773
1592173808.9548118,0.0652500176297548,-0.33272920633037906,0.0057375170828767846,0.3419656255046251,0.2535915932913848,-0.5334913118736712,-0.730847000379953
1592173808.9648118,0.06455993713506755,-0.3292892373526882,0.005825833200807029,0.34124423376469865,0.2542303591173282,-0.5343309550854818,-0.7303481207565758
1592173808.9748118,0.06388404793231878,-0.32594251251411155,0.0059166717631097656,0.340656560731817,0.25479857418147533,-0.535239592060192,-0.7297597045032258
1592173808.9848118,0.06320925156243115,-0.3225918418440397,0.006019702501058868,0.34048046139117094,0.2552977600525827,-0.5362081340168748,-0.7289561174192083
1592173808.9948118,0.0625177949368717,-0.3191859782863962,0.006131874253036644,0.3404956879136652,0.25586849129475386,-0.5372113261387674,-0.7280091643408405
1592173809.0048118,0.06182117585068897,-0.3157995350013343,0.006241504428840621,0.3404831827122393,0.25651326806854047,-0.5381910629347236,-0.7270648369570262
1592173809.0148118,0.06122907790541264,-0.31283331693138783,0.00631302140649877,0.34041537888765955,0.25716297269775296,-0.5391223293485375,-0.7261755759295475
1592173809.0248117,0.06064849567850541,-0.3098830674959449,0.006377524384720934,0.3402740129250575,0.257814868901036,-0.5399578617793446,-0.7253901440240215
1592173809.0348117,0.06006113836263941,-0.30682259122626004,0.006438763154015436,0.34009714624729415,0.2583635881198654,-0.5407244403802519,-0.724706495450017
1592173809.0448117,0.05945333924016821,-0.30356816916384916,0.00649886370256333,0.3399188711171575,0.2588791208928033,-0.5414226168977837,-0.7240846126422104
1592173809.0548117,0.05885581188428686,-0.3002808305129258,0.006552890453623603,0.3398690708107506,0.2592600051896953,-0.5420189913792791,-0.7235256701072827
1592173809.0648117,0.05827414553036604,-0.29698534621659306,0.006600714770337295,0.33978533889185786,0.25958145195082954,-0.5425477309222654,-0.723052227246272
1592173809.0748117,0.05770711374852928,-0.29366262193344367,0.006635264958397799,0.33971372969335384,0.25990022625735126,-0.5428760971776302,-0.722725668957335
1592173809.0848117,0.05718217188829181,-0.290411605314769,0.006660807955225437,0.3394521181707734,0.260136478982048,-0.5431670254902522,-0.722544780204105
1592173809.0948117,0.05668470987693626,-0.28714227948625065,0.006684118089009371,0.33927187795945185,0.26025245472297465,-0.5434157531365014,-0.722400726385127
1592173809.1048117,0.05620720949631342,-0.28382926140188214,0.0067087638001850575,0.3392733458857119,0.2602189141848753,-0.5436895363445291,-0.722205158052108
1592173809.1148117,0.05569977085497768,-0.28029514061253236,0.0067302670566516684,0.3393941482652093,0.2601321865347332,-0.5438514786653244,-0.7220587474678556
1592173809.1248116,0.05515461333006197,-0.276524329962354,0.006747618858477245,0.33951635539932123,0.26008882400377875,-0.5438906984216088,-0.72198696411938
1592173809.1348116,0.054632267138042666,-0.27275924296119414,0.006750689802296632,0.33959117030572505,0.26020121166685856,-0.5437733844441885,-0.722000082722267
1592173809.1448116,0.05418307438898076,-0.26935007405028033,0.006745670287453273,0.3397367085169192,0.2603682179295909,-0.5435210977678889,-0.7220607085169192
1592173809.1548116,0.05376181458915919,-0.2659902666643335,0.006736822397521981,0.3397693229763925,0.2606134960852607,-0.5431967736268647,-0.7222011154059121
1592173809.1648116,0.05335128893314698,-0.2626060552156711,0.006732056742897503,0.33977555819817623,0.26082584404390363,-0.5429172501703485,-0.7223318852051331
1592173809.1748116,0.052943268511613344,-0.25916259705610156,0.006730472420206338,0.33982793805825534,0.2609572414701824,-0.5426400682385409,-0.7224682073509119
1592173809.1848116,0.0525373453256427,-0.2556942810378426,0.006735128476045706,0.33984467239778776,0.26095366380110613,-0.5424830453646561,-0.7225796098397684
1592173809.1948116,0.052085467790701154,-0.2520812286585289,0.006742592430448445,0.3398512080065302,0.2609117119281682,-0.5424148559640841,-0.7226425600489762
1592173809.2048116,0.05151802591885025,-0.24816342576970632,0.0067450991186010925,0.3398399025169617,0.2607565061577533,-0.5423835843596255,-0.722726980718834
1592173809.2148116,0.05096095191078983,-0.2442534707491357,0.006746092801946955,0.33970434052026305,0.26055736484313896,-0.542350012161438,-0.7228881990044104
1592173809.2248116,0.05041119948402113,-0.24036797927120243,0.006748150739849594,0.3394752736771204,0.26026566727467043,-0.5424022026870712,-0.7230619459280813
1592173809.2348115,0.049856726789519336,-0.23651490585526921,0.0067587465154323656,0.33931609139964686,0.26000720763761265,-0.5425215128610277,-0.7231402795013597
1592173809.2448115,0.04929995838596712,-0.23275423459352285,0.006776888548068152,0.3390979482909688,0.25993974271395265,-0.542667506425056,-0.7231570890002591
1592173809.2548115,0.048763947107995545,-0.22924884910420001,0.006802036006678131,0.33883177937236963,0.2599911526518598,-0.5428961359515411,-0.7230921015232199
1592173809.2648115,0.048211659573613896,-0.22576371493472566,0.006838676167890173,0.3386885409689101,0.26011719993324756,-0.5432141198931961,-0.7228740648579012
1592173809.2748115,0.04764389172009189,-0.22229420281426174,0.006881842546787818,0.3386432443044134,0.2604118680319694,-0.5435417211342516,-0.7225431853853826
1592173809.2848115,0.047073515933039385,-0.21888235606498033,0.0069274265321450324,0.33860488527019117,0.260837797224005,-0.5438599178384705,-0.7221680182829692
1592173809.2948115,0.04650662146922744,-0.21553303666808846,0.006975929587768791,0.3385277766818625,0.2614368224973897,-0.5441676351315422,-0.721755421262702
1592173809.3048115,0.04595525352656816,-0.21227546849475482,0.00702622295225636,0.338429657793177,0.26207177902814477,-0.5444944544601278,-0.7213248906324096
1592173809.3148115,0.04540680718855617,-0.20902363035175942,0.0070832249391792074,0.3384512534989878,0.26258768837683516,-0.5449069074293912,-0.7208158390716211
1592173809.3248115,0.04477439393255529,-0.20542387853069763,0.007160099840737638,0.33860504110199047,0.26310751984475117,-0.5453530951835569,-0.7202156654450628
1592173809.3348114,0.04415023004167266,-0.20186342492840054,0.007236453180728849,0.3387728012303326,0.263643567582902,-0.5457838014561344,-0.7196138534340766
1592173809.3448114,0.043541463540380354,-0.19833808676700626,0.0073093326854859605,0.33884501492495483,0.26407569367105876,-0.5462218770387934,-0.7190895387398167
1592173809.3548114,0.042947576876667906,-0.19483464861091268,0.00737853340776551,0.33888940876864077,0.26442980348676914,-0.546656743836739,-0.7186079070446504
1592173809.3648114,0.04237425390792047,-0.19135314584438695,0.007444264491273021,0.3389830701915222,0.2647718502961493,-0.5470378762440122,-0.7181467634775703
1592173809.3748114,0.04187135358016751,-0.18819021630497024,0.007501407260350351,0.3391281145529991,0.2651184669921842,-0.5473449691872311,-0.7177166893898742
1592173809.3848114,0.041404464057741654,-0.18515619935024916,0.007553576258930571,0.3393320874335459,0.2654225119808919,-0.5476156826411891,-0.7173012401946007
1592173809.3948114,0.040954133635208986,-0.18214254828757562,0.0076056810400661375,0.3397674141480008,0.26564727283398704,-0.5478701049361488,-0.716817622229864
1592173809.4048114,0.04045508341104959,-0.17894508818154992,0.00765793908845726,0.3403361050111745,0.2660741392594983,-0.5479879165017559,-0.7163002547398631
