time,x,y,z,q,x,y,z
1592173760.6648579,0.01229656487580234,-0.032397630414458235,-0.0024842573028551343,0.4090911098006771,0.2787533491641586,-0.48871376446220377,-0.7184011357766081
1592173760.6748579,0.012408045833286816,-0.03323817371391796,-0.0024387206945207453,0.4090549058130371,0.2792278793245017,-0.48865519499605964,-0.718277244296919
1592173760.6848578,0.01252748713792368,-0.034083216912737926,-0.002400172592762805,0.4091282815313012,0.2796132398820892,-0.4885439764409275,-0.7181615894825844
1592173760.6948578,0.012648347166062415,-0.03492722699513078,-0.0023705953662460397,0.40932852780248113,0.2799309458078171,-0.4884603382170839,-0.7179803030889769
1592173760.7048578,0.012772812331900764,-0.03577226843009964,-0.0023490826256929213,0.40963867331626613,0.28021722776355507,-0.48837302968782237,-0.7177510271942226
1592173760.7148578,0.012905556455979697,-0.036621417564656894,-0.0023324301969108977,0.4099779928038376,0.28047319508967744,-0.48827200211651833,-0.7175264045716796
1592173760.7248578,0.013042049557482392,-0.03747893270350043,-0.002323253567548011,0.41025932725945824,0.2806701307194541,-0.48817677070332854,-0.7173532626677693
1592173760.7348578,0.013175361915137176,-0.03834496154244116,-0.002325354917041703,0.41042328404676226,0.28080716536974226,-0.4880910369649283,-0.7172637976653294
1592173760.7448578,0.01331540144735788,-0.03921893676115264,-0.0023271196966433557,0.4104518594628639,0.28096358051194326,-0.48802335028116445,-0.7172319297314319
1592173760.7548578,0.013461118883566638,-0.04009402138201899,-0.002331068058462616,0.41041282394079026,0.2810651690657753,-0.48797688728948313,-0.7172457640888146
1592173760.7648578,0.013610728362544873,-0.040966072723033466,-0.0023399413784002334,0.41043711609892464,0.2810749498626047,-0.48794868601648744,-0.7172483139835125
1592173760.7748578,0.013762205354520165,-0.041838298886765796,-0.0023521494636091853,0.410456,0.2809571816098786,-0.4880190402829733,-0.7172350655439563
1592173760.7848577,0.013915772385536877,-0.042715669131616764,-0.0023647721238882896,0.41043639380101443,0.2807113785392697,-0.48813383433013974,-0.7172645747326194
1592173760.7948577,0.014082045111419585,-0.04369306098701751,-0.0023748685606327785,0.4103301568109735,0.2803585948890998,-0.4883725980148011,-0.7173005581837404
1592173760.8048577,0.014254039246755905,-0.0447484061475031,-0.0023801422156981772,0.4101388407563111,0.27992497020215246,-0.4887034355439336,-0.7173540084374266
1592173760.8148577,0.01442391314402642,-0.04584826499787839,-0.002378861132457747,0.4099111742666124,0.27952177088652663,-0.48903200845021433,-0.7174172016900429
1592173760.8248577,0.014589814782542945,-0.04699808715281252,-0.002371268762777452,0.4096930634047026,0.27920414012451883,-0.4893403984996281,-0.7174555897706912
1592173760.8348577,0.014720002149479102,-0.04802996558899429,-0.0023645480892956062,0.4094903244893903,0.2790163461390798,-0.48962407696245397,-0.7174508509572316
1592173760.8448577,0.014834149787736027,-0.04903314590604037,-0.0023562239362488416,0.4093095576512404,0.27895189882407484,-0.4898831129351768,-0.7174027217662058
1592173760.8548577,0.014956894500951572,-0.050152618275991476,-0.0023455592378344094,0.4091206370582109,0.27893,-0.4901633610827533,-0.7173270018590358
1592173760.8648577,0.015080205936018441,-0.051281520653483306,-0.0023338402195661255,0.4088773945957941,0.27893284807363955,-0.4904566371464675,-0.7172640884418373
1592173760.8748577,0.015205908351761391,-0.05241567698877018,-0.002322357076749593,0.4085857730953563,0.27891784663691954,-0.49077595694926446,-0.7172180122872253
1592173760.8848577,0.015335584728118915,-0.05355425862048555,-0.002313795695150393,0.4082613040718527,0.27882338367997156,-0.4911958375874968,-0.7171516608143705
1592173760.8948576,0.015467483542841125,-0.0546373731707335,-0.002307530196592345,0.40788728242534505,0.2786344395964893,-0.4917100965642729,-0.717085808484962
1592173760.9048576,0.015614605714510248,-0.05571306000692022,-0.0023044716416798566,0.4074719384872192,0.27846723854558214,-0.4921551600700355,-0.7170811657242907
1592173760.9148576,0.01578101182160851,-0.05680530664898864,-0.0023052541444163865,0.4071309829650127,0.2783563275176912,-0.4923911313366278,-0.7171561151255189
1592173760.9248576,0.0159568041851666,-0.057915957831161304,-0.002310962502358847,0.4070438053231308,0.2782816076181367,-0.49237676420432247,-0.7172443089489194
1592173760.9348576,0.01615158272789587,-0.059199882799940706,-0.002321379701218661,0.40720712843885903,0.27833359495667176,-0.49219273105680805,-0.7172585170125171
1592173760.9448576,0.016346522294977114,-0.06058656071718749,-0.002331785434413473,0.4074759466512918,0.27851828169133247,-0.4919498452115227,-0.7171997639771924
1592173760.9548576,0.016527118311846174,-0.06198260978308771,-0.0023412455501960814,0.4077369672957991,0.27868947020304474,-0.491787476017536,-0.7170971180964477
1592173760.9648576,0.016694383796894717,-0.06335949853204856,-0.0023497800955437948,0.4079131020143384,0.27882086145441287,-0.4918330201433836,-0.7169149118470575
1592173760.9748576,0.016849030302950176,-0.06461380692105437,-0.002358042495476988,0.4078906606425277,0.27896749290923367,-0.492030708396232,-0.7167338167669512
1592173760.9848576,0.017009931265961644,-0.0657918044962554,-0.002371707682318131,0.40780028679019886,0.2790052333459387,-0.49229627963696654,-0.7165891735047658
1592173760.9948575,0.01719067922526694,-0.06696465103118925,-0.002393154326173801,0.4077093438916378,0.2788421416492051,-0.4926065144591571,-0.7164908350385625
1592173761.0048575,0.01739227626511183,-0.06813970351200618,-0.0024205677533182,0.4076143991382731,0.2785556538806053,-0.4928780594818301,-0.7164701620689004
1592173761.0148575,0.017611295857439927,-0.06932453546190989,-0.0024510872076335182,0.40754779219939025,0.2782289686033641,-0.49301033095969304,-0.7165438540216779
1592173761.0248575,0.017849858602841516,-0.07055081372002832,-0.002486595862900345,0.4075284565495509,0.27789808502004343,-0.493026485516517,-0.7166719949589486
1592173761.0348575,0.018093231619996434,-0.07175789029233018,-0.0025253666693565552,0.40748934327156133,0.27764803822306455,-0.49300564373051564,-0.7168049701853159
1592173761.0448575,0.0183507089212743,-0.07310280555659425,-0.0025607907509922817,0.4073793295122062,0.27749752823813295,-0.4929802891720163,-0.7169436042458182
1592173761.0548575,0.018616932246923137,-0.07456057792153503,-0.002592439906986437,0.40718749747226,0.2773784531666873,-0.49302764189720744,-0.7170655103777586
1592173761.0648575,0.018875356236282587,-0.07603032379844395,-0.0026232616567052913,0.4069562846813835,0.277262448389362,-0.49316714131548767,-0.717146217503911
1592173761.0748575,0.019126833233020498,-0.07747791745595654,-0.00265766209484958,0.4067096687472893,0.27706125624703115,-0.49343576458673244,-0.7171782166670109
1592173761.0848575,0.019376789839945098,-0.07889664722180621,-0.002695843584386989,0.4064169220290749,0.27671839662474784,-0.493820828849897,-0.7172118253340094
1592173761.0948575,0.019630826220204064,-0.08030430260695214,-0.002737001922305182,0.4060693402340383,0.2762737845213276,-0.494255427557024,-0.7172815557127107
1592173761.1048574,0.019896328060816194,-0.08173344669073564,-0.0027786774797024126,0.4056825209744187,0.27581322516930246,-0.49466810199494327,-0.717393115977889
1592173761.1148574,0.020174535629861386,-0.0832056191795198,-0.0028204662008781065,0.4052864017851739,0.27539958040194434,-0.4949987356784445,-0.717547158674981
1592173761.1248574,0.02043822861529589,-0.0845880974254276,-0.002850584485351897,0.4049167145415222,0.27508849468259233,-0.4952510202619873,-0.7177008326990095
1592173761.1348574,0.02070261664624791,-0.08595936026592237,-0.00287812451375547,0.4046175252863429,0.2748740436014121,-0.49539377383915273,-0.7178536351767579
1592173761.1448574,0.020974948882277848,-0.08734707288678588,-0.0029086241367731673,0.4044823839790042,0.27469130387402535,-0.4954329317523554,-0.7179728753620451
1592173761.1548574,0.021252975545588196,-0.08876242134449618,-0.0029438607402332098,0.404534579248523,0.2745002855390184,-0.49539665277770567,-0.7180411736111472
1592173761.1648574,0.021560437067841876,-0.09035547091495641,-0.002984788555444722,0.4047592600611429,0.27432593162242574,-0.49529468501043705,-0.7180516712526093
1592173761.1748574,0.02187542017854667,-0.09203788650856912,-0.0030278129312043263,0.4050800183805499,0.27413704530076494,-0.4952189272585321,-0.7179953590471407
1592173761.1848574,0.022186187092456094,-0.09377373861056651,-0.0030700289396401494,0.4053843649737524,0.2738530317305942,-0.49525661214775674,-0.717905610921817
1592173761.1948574,0.02248752183708759,-0.09552515454352434,-0.0031084357152611694,0.4056229031693124,0.27364153878153574,-0.49540346121846424,-0.7177503012206398
1592173761.2048573,0.02278290234171324,-0.09725393020296381,-0.003143965691951118,0.40580243661678056,0.2735768931225825,-0.49555488317807184,-0.7175685343870873
1592173761.2148573,0.02309032969736617,-0.0990050339231816,-0.003176862701266636,0.4058921422162587,0.27368181909804923,-0.49567460306453714,-0.7173959702866869
1592173761.2248573,0.023434663514080644,-0.10092639479720943,-0.0032071291927945004,0.4059218521582227,0.2739009425176917,-0.49564581005413166,-0.717314951744622
1592173761.2348573,0.023763713014748677,-0.10261064049875228,-0.0032432825404467677,0.40599554198650145,0.2740941547088412,-0.49544273994573723,-0.7173395984740607
1592173761.2448573,0.024124261618013405,-0.10434771282713866,-0.0032919988165669403,0.4061823788210646,0.2741733453571128,-0.49511803100058954,-0.7174277757498104
1592173761.2548573,0.024503982273895705,-0.10614185063693621,-0.003348259395850833,0.4064609448332007,0.2741534978607696,-0.49473279981872315,-0.7175441745105117
1592173761.2648573,0.0248886130328114,-0.10797143217208056,-0.0034056212395752465,0.40677312084237477,0.27412854884209026,-0.49435171639438313,-0.7176390697369357
1592173761.2748573,0.02526997866500365,-0.10982511650718248,-0.003458422099779174,0.4070431501459267,0.2741216449222703,-0.4939986720114393,-0.7177312806123047
1592173761.2848573,0.025645508420910915,-0.11169029896324664,-0.003506515484521362,0.4072255799623946,0.27415997660384134,-0.4937070748677077,-0.7178137324528809
1592173761.2948573,0.026013856487874007,-0.11353893774239139,-0.0035498567215413983,0.40738165042436275,0.2742372649192872,-0.49345328542741557,-0.7178705702390856
1592173761.3048573,0.026377324017657612,-0.11536103188078,-0.0035926392587058084,0.4075179757172223,0.27434518445902223,-0.49324069742485177,-0.7178973317144814
1592173761.3148572,0.026744656533445585,-0.11715372988976708,-0.003635656512440613,0.4076723464593099,0.2744537819962938,-0.4930526052522316,-0.7178970806375737
1592173761.3248572,0.027157214191235853,-0.1190556698266896,-0.0036831081236537795,0.40784627222635145,0.27456427159888397,-0.49284377065768287,-0.7179010142946781
1592173761.3348572,0.02758712083846355,-0.12092177195718466,-0.0037346625483682455,0.4080100968338403,0.27453951609494837,-0.4926898210601452,-0.7179217654113871
1592173761.3448572,0.028005429172409512,-0.12263510355488892,-0.0037898337899891898,0.40813511068357555,0.27433812197002516,-0.4925668455389029,-0.7180127673463993
1592173761.3548572,0.028444989344372156,-0.12434256388992801,-0.0038511384045778916,0.40826688170380976,0.2740336568722673,-0.49238025936955565,-0.7181819500353354
1592173761.3648572,0.02890481904410295,-0.12605996330945812,-0.003916467758874781,0.4083151375683481,0.2736667818448642,-0.4921129905579091,-0.7184777096243524
1592173761.3748572,0.029386318993224345,-0.12781366441427328,-0.003982694119690901,0.4082841932972729,0.2732368069666687,-0.4917437355192443,-0.7189116089853009
1592173761.3848572,0.029882525470406183,-0.1296245870900345,-0.0040502158237050515,0.40831353695403033,0.2728943152298483,-0.49130293555285237,-0.7193259125763493
1592173761.3948572,0.030373599799326995,-0.1314311909766461,-0.004116873430532519,0.408418471333877,0.27264324327847383,-0.4908812595144192,-0.7196498518507426
1592173761.4048572,0.030855474603088073,-0.13318914661472897,-0.004181471911629874,0.4084937605932663,0.27245410974558804,-0.49051254618599016,-0.7199299924791607
1592173761.4148571,0.03133969823245912,-0.13490251990475685,-0.0042457463823442065,0.4085004759888909,0.2723707118666907,-0.4900494025669247,-0.7202727330331473
1592173761.4248571,0.03186280781986771,-0.13670951181320895,-0.004317159972440528,0.4085910864599571,0.2722969929834009,-0.4894808457519673,-0.7206356846044838
1592173761.4348571,0.03244311622450961,-0.13868221010667975,-0.004400656652983319,0.4089103507846894,0.272140714223684,-0.4888236751028701,-0.7209600433871614
1592173761.4448571,0.033012221953254775,-0.1405764238567488,-0.004486885968803844,0.40946112289997966,0.27194045127817157,-0.4880700070427476,-0.7212333309857508
1592173761.454857,0.03355688387148043,-0.14238783964112922,-0.0045681754864296195,0.4101171940952991,0.27168279028393505,-0.48726191054797996,-0.7215041335337699
1592173761.464857,0.03411134821094778,-0.14428805016897242,-0.004645206280969871,0.41067909800621777,0.2713398140179806,-0.4865293503321102,-0.7218078791541801
1592173761.474857,0.03465760081836591,-0.1462627654076325,-0.004708906646668756,0.4110313871165755,0.27092582315754793,-0.48602422984388216,-0.7221031784732653
1592173761.484857,0.03518612200111172,-0.14830526389020846,-0.004757196074491857,0.41105247499122516,0.27067556873025655,-0.4857352720961474,-0.7223791682945429
1592173761.494857,0.03568560826815541,-0.1503814117647336,-0.004788962831429244,0.41078698121186347,0.27044732237358704,-0.48559666353531056,-0.7227087252622272
1592173761.504857,0.036159234919338944,-0.15248715374788416,-0.00480887356923198,0.41041957597648193,0.2701839657935947,-0.48562642868433487,-0.7229966999645452
1592173761.514857,0.03660746150134525,-0.15464467411285293,-0.004819144361991014,0.41028146914891106,0.26999904113478523,-0.48570740744673324,-0.7230890617021778
1592173761.524857,0.03702168451998844,-0.15687125226679724,-0.0048474501727728565,0.41032198338145814,0.270046955382924,-0.4857071732297544,-0.7230490166185418
1592173761.534857,0.03741623999312949,-0.15914866153951143,-0.004882386375191249,0.4103785176790072,0.27009205686674026,-0.4857222734235852,-0.7229895975240596
1592173761.544857,0.037795124796121904,-0.16146353780978798,-0.004909758173537379,0.4103879920601867,0.2702805900994702,-0.4857150842999243,-0.7229186426401413
1592173761.554857,0.038155395802106966,-0.1638133450310644,-0.004926554966868617,0.4102848446509682,0.27040469393828653,-0.4858351719104063,-0.7228496406098258
1592173761.564857,0.038486470108737944,-0.16618393240428223,-0.004935706469107731,0.41020509168748776,0.27046076118020257,-0.48611339443025164,-0.7226873369080039
1592173761.574857,0.03877686234048249,-0.16850467301753477,-0.004934032217528469,0.4101833569526283,0.2706574384633281,-0.48641851731082425,-0.7224205562102644
1592173761.584857,0.039041636657335496,-0.17081592026943326,-0.004926486983302762,0.4102147895730525,0.27087205285087446,-0.4867995003580684,-0.7220657364617646
1592173761.594857,0.039285211727647096,-0.17314870106419994,-0.004916144223119308,0.4103750872520684,0.271181690257743,-0.48719521158583484,-0.7215909219572018
1592173761.604857,0.03950786182620756,-0.1754720611398691,-0.004901859358874585,0.41062822577597574,0.2715874854359947,-0.4875721977175347,-0.721038822137288
1592173761.614857,0.03971846474238458,-0.17780807491052772,-0.004889573522881554,0.4110281358444331,0.27199483410932385,-0.4879484016851652,-0.7204037975221963
1592173761.624857,0.039899741522178185,-0.17997271105273283,-0.004876412487744338,0.41158834997244786,0.27247519329812403,-0.488199757211762,-0.7197306447955807
1592173761.634857,0.040071307824189405,-0.18203875357693333,-0.004868288914563125,0.4120931194681072,0.27288927949765684,-0.4883071600295496,-0.7192132538110518
1592173761.644857,0.04026880253464953,-0.1842231908093654,-0.004874122646091726,0.41247547793460515,0.2733325905311041,-0.4882373431401755,-0.7188723043600647
1592173761.654857,0.04049170762270873,-0.1864387607023869,-0.004881620185611134,0.41274281159084436,0.27382086422659707,-0.4880991127795699,-0.7186266948224226
1592173761.664857,0.04073802261559645,-0.18865193841095534,-0.004892437719475678,0.41287866602972667,0.27418658981577265,-0.48795937724812993,-0.7185044412095047
1592173761.674857,0.041006037761098256,-0.19086854492931543,-0.004910866354363226,0.41301137656405607,0.27448043832807906,-0.4877735987180545,-0.7184418703692333
1592173761.684857,0.04129304859660958,-0.1930506298546774,-0.00493744480742807,0.4130890171863443,0.27478313110669034,-0.48748228774963615,-0.7184787014480835
1592173761.694857,0.041606830170139684,-0.19524147801385236,-0.004975828389558538,0.41308801767552894,0.2749426641649501,-0.487048970821477,-0.718712780388503
1592173761.7048569,0.04193668965663318,-0.19744245025740004,-0.005020918237344378,0.4131766428090743,0.2750009272976343,-0.4866694373437828,-0.7188961144731771
1592173761.7148569,0.04227370200195117,-0.19963681541687628,-0.005056638341615906,0.4131742749455187,0.2751028588748059,-0.48638356450077636,-0.7190527104447424
1592173761.7248569,0.04263246123565253,-0.2019330912512717,-0.005102071233057783,0.4129681521125268,0.27510302227698163,-0.4862418325820949,-0.7192668701644549
1592173761.7348568,0.04298411918480168,-0.20418304419350095,-0.0051459924636004,0.41276482521256164,0.2749296318807152,-0.48628445728911107,-0.7194215056220727
1592173761.7448568,0.04333110380611488,-0.20639325515107118,-0.005192095842215528,0.41260105889640164,0.2746051685086056,-0.48652663476363406,-0.7194751480571077
1592173761.7548568,0.04367799121164331,-0.2085374958194221,-0.005238377668589952,0.41242655965453423,0.27420707538991906,-0.4867948503741336,-0.7195455794810757
1592173761.7648568,0.04404123791690885,-0.21065403486155834,-0.005291396813266771,0.41230724486455916,0.2737986974835279,-0.4869524552678867,-0.7196627826369383
1592173761.7748568,0.044425082508637366,-0.2127727954934952,-0.0053514225163590135,0.4122234491541054,0.27338585904074,-0.486972304671733,-0.7198536486109368
1592173761.7848568,0.044832127838196914,-0.2149269871422995,-0.005420597005031593,0.4121622245148583,0.27292495648662213,-0.4869294825332461,-0.7200929736463622
1592173761.7948568,0.04525355679707934,-0.2171373685478994,-0.005493252537350521,0.4120820804669076,0.272449916286747,-0.48687660447747994,-0.7203543731351205
1592173761.8048568,0.045672903565655724,-0.21935439751766705,-0.005564948359743036,0.4119040695193083,0.272005712650756,-0.486841511192145,-0.720647800907827
1592173761.8148568,0.04608896223995843,-0.22155824942800864,-0.00562782999770214,0.41160610454094054,0.27168718859457847,-0.48680928536148343,-0.720959692916406
1592173761.8248568,0.04654120102715334,-0.22398198490237545,-0.005668281553702434,0.4111665243510103,0.27150621481029535,-0.4867502811875971,-0.7213189779842462
1592173761.8348567,0.04700042711798226,-0.22645571758071945,-0.005698956079830677,0.41059982822557495,0.27134661750925626,-0.48670669557224894,-0.7217308716735511
1592173761.8448567,0.04744531869799808,-0.22887123094014397,-0.00572620827940323,0.40992841897071747,0.2712273298625266,-0.48665958115614993,-0.7221889632710781
1592173761.8548567,0.047858760098425934,-0.23113752051195108,-0.005752997509631063,0.4092077551935525,0.27095532466878824,-0.48673189361565367,-0.7226506753312117
1592173761.8648567,0.04826495385784589,-0.23338479835909431,-0.005782951607054896,0.40858374268770076,0.27049512146152,-0.48696605259477344,-0.7230181674533684
1592173761.8748567,0.04866342271789626,-0.2355757671861323,-0.0058121443628527435,0.40793757242660555,0.2699841584728989,-0.4872832211787277,-0.7233611029062401
1592173761.8848567,0.04906797043336182,-0.23774785217699468,-0.005843311979166632,0.40723243710026796,0.26940987166961994,-0.48759679584068544,-0.7237603770060743
1592173761.8948567,0.04948334904651595,-0.23990987193847205,-0.005881406871243173,0.40654556151210397,0.2688971877472051,-0.48780650666991593,-0.7241956813239396
1592173761.9048567,0.049921457357193826,-0.24212515762265077,-0.005920979203243962,0.4059140254360262,0.2684803949424708,-0.4878217290286073,-0.7246939252964478
1592173761.9148567,0.05040464631510444,-0.2445723249402032,-0.005949542644207144,0.40547171446005786,0.268059737554398,-0.4876778987266169,-0.7251938246294636
1592173761.9248567,0.0508842022943492,-0.2470141382722343,-0.005982189795060049,0.4052503251203098,0.2676697767017419,-0.4874781454847201,-0.7255958069562852
1592173761.9348567,0.051333968377961454,-0.24933633848321526,-0.006014468807426324,0.4051850520919845,0.2673101210245317,-0.48726068640122844,-0.7259112354607947
1592173761.9448566,0.05177081553570106,-0.25162594510498626,-0.006044023641735029,0.40508808055358214,0.26704760107952397,-0.48698577148780053,-0.7262471007059921
1592173761.9548566,0.05220683444460653,-0.2539589281764368,-0.0060696864282649325,0.4048980583640075,0.26680736593712745,-0.4866631790302931,-0.7266572350054707
1592173761.9648566,0.05263534751291387,-0.25634770518803923,-0.006091677010818289,0.40476917554426667,0.2665925096592278,-0.48635948274673335,-0.7270107343387167
1592173761.9748566,0.0530452744575979,-0.25874756451560377,-0.0061083285461948755,0.4046444087655518,0.26651555936256227,-0.4860859521921711,-0.7272911494014233
1592173761.9848566,0.053437762551303884,-0.26115173840723066,-0.006118627290499153,0.4044712809042539,0.2665065524818366,-0.4857939600064822,-0.7275860276634706
1592173761.9948566,0.05381255121082179,-0.2635888758594452,-0.006127738131410955,0.40450746512648267,0.2664427202160032,-0.4855475331032493,-0.727753593998944
