time,x,y,z,q,x,y,z
1592173564.9150445,0.011390775313865252,-0.011353564055270104,-0.0008613572112683467,0.5244546063820551,0.36585093521783263,-0.44067805096896123,-0.6300023271941306
1592173564.9250445,0.011556894606312122,-0.011703633084455283,-0.0008998081187913676,0.524954948518762,0.3656714232380459,-0.44037151629222365,-0.6299044345761203
1592173564.9350445,0.011757799833151106,-0.01209089051047645,-0.0009508019936920517,0.5256172108352761,0.36541446134589617,-0.4399332649825602,-0.6298079136001322
1592173564.9450445,0.011985392249697913,-0.012521024736154645,-0.00101010461122865,0.5263773904748663,0.3650929459180512,-0.43931972868276536,-0.6297868075161926
1592173564.9550445,0.012225419464390595,-0.012993088572150703,-0.00107331962299316,0.5271181690420131,0.3647884125185302,-0.43858473290343414,-0.6298566956861822
1592173564.9650445,0.012464161550986206,-0.013500909902962193,-0.0011355071774578694,0.527827883631228,0.3644905468474778,-0.4378228779556544,-0.6299644551523155
1592173564.9750445,0.012691351310095073,-0.014037380126974093,-0.0011906458160515188,0.5284821909640586,0.3641504403028391,-0.43713326022319904,-0.6300915336414128
1592173564.9850445,0.012900653876930528,-0.01460710077001852,-0.0012334720076086659,0.52894804476899,0.36390836581583025,-0.4365061627657375,-0.6302750676833643
1592173564.9950445,0.013073114098600945,-0.015175738132252781,-0.0012598765199944419,0.5291983386797388,0.36385502451005525,-0.43603781038549483,-0.6304201570848418
1592173565.0050445,0.013190144649109508,-0.015691787881800867,-0.0012697379275404764,0.5293449265742057,0.3638257609349752,-0.435749579663859,-0.6305138515705333
1592173565.0150445,0.013275837803723997,-0.01622966840036382,-0.0012662638597821638,0.5293860847854199,0.3638299152145801,-0.43563639605151994,-0.6305545284549201
1592173565.0250444,0.013333810745218048,-0.016793742971240373,-0.0012498770861486483,0.5292859449596179,0.3638657930667728,-0.4356897971416221,-0.6305811641173927
1592173565.0350444,0.01336910845203543,-0.017384604436928342,-0.001224626264571806,0.5290456910909425,0.36391682926113944,-0.43590451216325765,-0.6306047560949598
1592173565.0450444,0.013386663520380905,-0.018001179431100967,-0.0011903226517846787,0.5286911772067622,0.36398878506742327,-0.43624246184182514,-0.630627536504709
1592173565.0550444,0.013394528013302827,-0.018642201665681223,-0.0011509042326540162,0.5282891984639471,0.36405724980176196,-0.4366479396678637,-0.6306431381318108
1592173565.0650444,0.013397168435921711,-0.01930167729304376,-0.0011061119465808327,0.527873571752877,0.36412537110699267,-0.43708541620837,-0.6306492016051671
1592173565.0750444,0.013398030135081397,-0.01998149834605722,-0.001059364419665172,0.5274612599492992,0.36421077890721126,-0.43752274930100843,-0.6306418686404135
1592173565.0850444,0.013401770836607926,-0.020684492953131114,-0.0010130076953220252,0.5270844163871075,0.36432029885106026,-0.4379340189114506,-0.630608503522307
1592173565.0950444,0.013412610451422327,-0.021412815071458827,-0.0009673254388054777,0.5267203890115072,0.3644544954252818,-0.43829707094251635,-0.6305825549195413
1592173565.1050444,0.013439211222249772,-0.022165795535942986,-0.0009247993657763754,0.5264051471856555,0.364607019956668,-0.43858000178109835,-0.6305607102637281
1592173565.1150444,0.013490834307095252,-0.022940746687948176,-0.0008889068854050849,0.5261664292813957,0.364738231110906,-0.43874063677543423,-0.6305726320696605
1592173565.1250443,0.013574351818170903,-0.02373822738443175,-0.0008630838507502668,0.5260403981734776,0.3648192013698918,-0.4387697643074085,-0.6306112356925915
1592173565.1350443,0.013693103342588294,-0.024557988218762546,-0.0008520539134161817,0.5260409175691524,0.3648238522934175,-0.43866975009103715,-0.6306766732571776
1592173565.1450443,0.013846194301991452,-0.025403901349307173,-0.0008551596282891117,0.5261656669740462,0.36477442843969443,-0.4384334518320602,-0.6307655376157038
1592173565.1550443,0.014061411615564623,-0.026391432968696695,-0.0008733882783001642,0.5264001683355686,0.364668029814799,-0.4380480158861971,-0.6308998157782343
1592173565.1650443,0.014335476617754578,-0.02749958348936045,-0.0009293399188678458,0.5267585935133651,0.36448786747546935,-0.43751292590382307,-0.631075622727542
1592173565.1750443,0.014644802081491215,-0.028651510849303313,-0.00099801092981806,0.5272092663867097,0.36428578103799414,-0.43683687596615906,-0.6312849452398093
1592173565.1850443,0.014975101157331767,-0.029857361921575717,-0.0010713710384090437,0.5277314997702118,0.36406921747123067,-0.4360823264012821,-0.6314949347126732
1592173565.1950443,0.015320312695423093,-0.031122195561742647,-0.001149412333168281,0.5283705986205808,0.3638574928608875,-0.4352554025612041,-0.631651685278103
1592173565.2050443,0.015677904824742617,-0.03245038461247301,-0.0012357708235578204,0.5291825892395633,0.3636471491789892,-0.43435363847674996,-0.6317141832537562
1592173565.2150443,0.016030566397065835,-0.03382605428538591,-0.0013195544741028528,0.5300042970882479,0.36355258527025563,-0.43337853424126177,-0.6317505657672297
1592173565.2250443,0.016330041321552035,-0.035038920035914606,-0.0013849355556510138,0.5307211938643617,0.36349548182521607,-0.43242319459096956,-0.6318358895216619
1592173565.2350442,0.016632317856379725,-0.036310287728522905,-0.0014458573642277713,0.5313124238985362,0.36338482309746206,-0.43158858394525335,-0.6319731129839801
1592173565.2450442,0.016948530175967487,-0.037656491487493574,-0.0015044936981726553,0.5317336760696194,0.3632073073932092,-0.43088786673227003,-0.6321986870944003
1592173565.2550442,0.017272261059791308,-0.0390459765144648,-0.0015606656987851002,0.5320036489641826,0.3630149000300987,-0.4302553770942089,-0.6325130699488322
1592173565.2650442,0.017582370310605635,-0.04038659368160343,-0.0016076007083118326,0.5321851329739833,0.36278153307563976,-0.42969132166388624,-0.63287801043536
1592173565.2750442,0.017866910076471784,-0.04164832541248856,-0.0016423478482294912,0.5323104991973754,0.36251734676495606,-0.4291920895004253,-0.6332620576740249
1592173565.2850442,0.01813593693938356,-0.04290627110000596,-0.001671919824915577,0.5324250011067843,0.3622411942355828,-0.42877361932201874,-0.6336064783491648
1592173565.2950442,0.018380070973005123,-0.04417219964691896,-0.0016943201588761527,0.5325117828613103,0.36202899910613284,-0.42841749843573246,-0.6338965230993631
1592173565.3050442,0.018590308682644056,-0.04546001442541846,-0.0017025745045896245,0.5324965600418401,0.36190294902611325,-0.42820381252344303,-0.6341251915813045
1592173565.3150442,0.018762102158254846,-0.046780029881050636,-0.0016931674335426278,0.5323234985288797,0.3618735702895137,-0.42817458623632126,-0.6343070518271245
1592173565.3250442,0.018896302243402722,-0.04813706146204273,-0.0016652614332693233,0.5319702116685241,0.361867,-0.4283869224271386,-0.6344638753248042
1592173565.3350441,0.01899877303720875,-0.04953438278258025,-0.0016216678493459783,0.5314521693055518,0.3619143318722593,-0.4288018328860592,-0.6345906008438422
1592173565.3450441,0.019083086338725002,-0.050978854586203,-0.0015658593919956106,0.5307907181011442,0.3620181109419925,-0.4293241752007901,-0.6347322303718386
1592173565.3550441,0.019172321849238585,-0.052469579657210476,-0.0015087708979428828,0.5300784641675,0.36208897421291664,-0.4299295874066667,-0.6348771071665
1592173565.365044,0.019282287884613773,-0.05399726179884596,-0.001459577012400006,0.5293915773235371,0.36210257268653706,-0.43059886760144506,-0.6349886255210949
1592173565.375044,0.019392022745354374,-0.055561531361693096,-0.0014126474903445394,0.5287513479976003,0.36212238658613244,-0.431264571964252,-0.6350599465352688
1592173565.385044,0.019504158867852867,-0.05716183039881363,-0.0013678731773841262,0.5281713451005214,0.3621664127663853,-0.4318838772406528,-0.6350961238299155
1592173565.395044,0.019620157985540645,-0.058820539692292555,-0.0013287636036211957,0.5276874416912112,0.36219781744364776,-0.43247475962474774,-0.6350777852443004
1592173565.405044,0.019751534711686815,-0.06067905392467613,-0.0012927176061550587,0.5273200642886825,0.36224426468193505,-0.432987240471903,-0.6350071096568726
1592173565.415044,0.01990606003798684,-0.06266947513088425,-0.0012602583470733835,0.527037192934129,0.36232909282982523,-0.43338016418389397,-0.63492581252173
1592173565.425044,0.020094335243646837,-0.06474590541679981,-0.0012339869774818204,0.5268238090462135,0.3624099213304855,-0.43363685386589,-0.6348811460753397
1592173565.435044,0.02031362550686722,-0.066851101973806,-0.0012208371136630681,0.5266981320331606,0.36240586121548307,-0.4338346039005182,-0.6348538090773544
1592173565.445044,0.02055225843362671,-0.06893817194100352,-0.0012260297857178872,0.5266772866825586,0.3622759847956559,-0.4340337774318636,-0.6348078364168983
1592173565.455044,0.0208438154535007,-0.0710785292753963,-0.0012532386987713282,0.5267218133776695,0.36209266354606384,-0.4341843418055729,-0.634774
1592173565.465044,0.021179492230713953,-0.07325553708154894,-0.0012918859136795977,0.5267701212262597,0.36190838952252913,-0.43422458440043604,-0.6348108355453003
1592173565.475044,0.021536166161492447,-0.07540982218684057,-0.00133156543684721,0.52680297707907,0.36172816508050043,-0.43415616739749524,-0.6349331261896246
1592173565.485044,0.021909260114916583,-0.0775499679060999,-0.0013741025296455927,0.5268838125299155,0.3615178595903416,-0.43402061399310116,-0.6350782050811227
1592173565.495044,0.022304499079362015,-0.07970751017729587,-0.0014228179761750402,0.5270328656375942,0.36129584432794126,-0.4338248991958271,-0.6352140504020864
1592173565.505044,0.022729970614022103,-0.08190826954765244,-0.001482910237807168,0.527318758323632,0.36106820016809116,-0.43350424167636803,-0.6353254551202475
1592173565.515044,0.02318595379806734,-0.08413847939841596,-0.001557787060401583,0.5278220129872961,0.36080584162435003,-0.43306049343291575,-0.6353594113654475
1592173565.525044,0.02366760644287918,-0.08638205275701928,-0.0016530547413636779,0.5286069870594611,0.360449104814987,-0.43253779285085897,-0.6352656303985255
1592173565.535044,0.024170405806072038,-0.08862412699423339,-0.0017659640383856522,0.5296143993077513,0.36004420604096005,-0.4319233946512886,-0.6350738510412475
1592173565.545044,0.02468649961516342,-0.09085442462353178,-0.0018812638964792047,0.5307099677688597,0.35973170185171527,-0.43113388756331195,-0.634872866075885
1592173565.555044,0.02514149369436063,-0.09281974530275577,-0.001988550718015063,0.5318115306408816,0.35953440164758455,-0.43017022721190623,-0.6347170483390348
1592173565.565044,0.02565579471410991,-0.09499833041443977,-0.00210162555882297,0.5329343308835166,0.3594669437835335,-0.4290575566835504,-0.6345664421507745
1592173565.575044,0.026176521227242285,-0.0972091979450194,-0.0022130295455840723,0.5341026266242233,0.3594460744127719,-0.42787242428977856,-0.6343963211498576
1592173565.585044,0.026684131571004514,-0.09940310084396811,-0.0023177037933345673,0.5351917103533326,0.35953662478231335,-0.42661242828354573,-0.6342748353954851
1592173565.595044,0.027181960819952566,-0.10159221488775715,-0.002411090143842781,0.5361054045462984,0.3597597367621935,-0.42538478107142874,-0.6342009145760089
1592173565.605044,0.02766253154608059,-0.10375824519853749,-0.002494518427432726,0.5368363015967057,0.3599245098224709,-0.42435537184814276,-0.6341795296972804
1592173565.6150439,0.028121359169217396,-0.10588282644576884,-0.0025696048817281988,0.5373303018843162,0.35993300211631823,-0.4236183070042202,-0.6342494761059745
1592173565.6250439,0.028553800632399384,-0.10795529473375327,-0.0026380133686328307,0.5376042202719052,0.3597381629858989,-0.4232622180538752,-0.6343650873757983
1592173565.6350439,0.028962381686639165,-0.10999156654618229,-0.002704400268065911,0.537729770427719,0.35932993478021896,-0.4232800163049453,-0.6344781884376186
1592173565.6450438,0.029362164237667923,-0.11205004521665286,-0.002767875504688067,0.5377027281145019,0.3588607650005754,-0.42352246542337774,-0.634604930868471
1592173565.6550438,0.029759766273432704,-0.1140672172215112,-0.002822003477265527,0.5375688484730898,0.3584560193966781,-0.4238514976956807,-0.6347276433647839
1592173565.6650438,0.03015836538001998,-0.11603519842743525,-0.0028640638067049073,0.5373747475015299,0.3581953666887621,-0.42423221678904044,-0.6347848754164116
1592173565.6750438,0.030552555500529315,-0.11805978385753334,-0.002888271048449176,0.5371909594242733,0.3580506529440024,-0.42473847725368274,-0.634683281661022
1592173565.6850438,0.030924682821819285,-0.12007931428606715,-0.0028996889556777623,0.5371193310958973,0.3579920827739743,-0.42543155391774484,-0.6343128134212686
1592173565.6950438,0.0313108885521603,-0.12223685617273333,-0.002900854518025829,0.5370445463689315,0.3580877883585472,-0.4261130416509407,-0.6338642187617944
1592173565.7050438,0.03171481660696509,-0.12448276076063619,-0.002889499949023824,0.5369302781221985,0.358396888820511,-0.4266837192591914,-0.6334020623097458
1592173565.7150438,0.032128339806905534,-0.12675949968284414,-0.002872674957614096,0.5367869975227821,0.3587295744492601,-0.42723999637264226,-0.6329603603468121
1592173565.7250438,0.03254979651244046,-0.12905641873249796,-0.0028553891271435794,0.5366048666214462,0.3590528773069705,-0.4278007374195407,-0.6325524309308705
1592173565.7350438,0.03298643352621705,-0.13138805171372003,-0.0028373623272557064,0.5364163419337451,0.3594366045338142,-0.4283136407046004,-0.6321466927895637
1592173565.7450438,0.033440813849247714,-0.13374892595844837,-0.002817772596734409,0.5362256470109025,0.3598573236276501,-0.42879345893470644,-0.6317445763804965
1592173565.7550437,0.03384677656581491,-0.13589677942772252,-0.0027864168834446047,0.5360441945416462,0.3602594662575347,-0.42924494381042166,-0.6313625187777233
1592173565.7650437,0.034291898064378046,-0.13820526064837513,-0.002748434069647225,0.5358934118324575,0.36070513474381133,-0.42966216754957814,-0.6309517398901259
1592173565.7750437,0.034767421019755,-0.14060536549900227,-0.002709832076308083,0.5357931494591026,0.3611493880005593,-0.4300747346270559,-0.630501521802059
1592173565.7850437,0.03525930147357953,-0.14303182290216013,-0.002677787484452648,0.5357612570591317,0.36154758686786626,-0.4304294807334565,-0.6300589660607205
1592173565.7950437,0.035755929610515616,-0.14544452041141107,-0.002655414180740736,0.5359668651339212,0.36189622995239135,-0.4307644242955562,-0.629453778003562
1592173565.8050437,0.036259118035576535,-0.14787560308013925,-0.0026415218534623936,0.5361890210771998,0.3623167275491209,-0.4309268988815251,-0.6289119016614362
1592173565.8150437,0.036776591422722986,-0.15035219219817667,-0.0026332241219241396,0.5364951557427822,0.36280985422234735,-0.43096414472980876,-0.6283399491335832
1592173565.8250437,0.03730767949303591,-0.15287050861572943,-0.002631846328505091,0.5367714835552394,0.36340274064030276,-0.43078256390080644,-0.6278858355523946
1592173565.8350437,0.03789376666936828,-0.15551616420755385,-0.0026396075556930254,0.5368358396721642,0.36390190828211966,-0.43044197404982687,-0.6277758400290739
1592173565.8450437,0.038485213896067405,-0.15808976462138932,-0.0026674539716594566,0.5373607492590412,0.3642013338402639,-0.43014310271410056,-0.6273578297977774
1592173565.8550436,0.03910115159804657,-0.16073204519989487,-0.0027164208718969554,0.5380928723316251,0.36429167406469865,-0.42987799017111517,-0.6268588082856634
1592173565.8650436,0.03976395801949707,-0.1634707241778782,-0.002778485411044204,0.5388148105347743,0.36442546301293144,-0.4293955637539359,-0.6264926069556112
1592173565.8750436,0.04046601051873615,-0.16622117580278262,-0.0028478202960144374,0.5394868108166027,0.3646117380190992,-0.42860513116215515,-0.6263465250456048
1592173565.8850436,0.041174274742353356,-0.1688800557408724,-0.002931869993733346,0.5400545567260876,0.36464919086610875,-0.4276385884705648,-0.6264963995166879
1592173565.8950436,0.04186928704590326,-0.17142709564049255,-0.00302854380590843,0.5406149397525066,0.3645454556783099,-0.4265493926558318,-0.6268149968846477
1592173565.9050436,0.042529168370158486,-0.17385448979209445,-0.003128197767449919,0.541190637658967,0.3644184691073969,-0.42544390856807696,-0.6271436114625487
1592173565.9150436,0.04313385824053172,-0.17615807735815098,-0.003217978078575205,0.5416094879849098,0.3642897360109747,-0.42448500806722006,-0.6275074749614171
1592173565.9250436,0.043687078160730614,-0.17838386461028283,-0.003285755270765829,0.5416715552514142,0.36417756411459323,-0.4237775988112639,-0.6279969886864583
1592173565.9350436,0.04420992389505394,-0.18061101836891028,-0.003328338249700779,0.5413096761989313,0.3641222333947879,-0.4232775701103913,-0.6286773619316398
1592173565.9450436,0.04469747165820921,-0.1827849066664737,-0.0033594530830708797,0.5406220502967107,0.36394175089422165,-0.42308671590431646,-0.629500615111043
1592173565.9550436,0.04514335831544034,-0.1848669089171257,-0.0033920013339151615,0.5398618669666304,0.3637120618487579,-0.42308224781196235,-0.6302891861299769
1592173565.9650435,0.04556339271711647,-0.18696073570543,-0.003425272417607231,0.5390698856485328,0.36332001095393185,-0.42336467915041087,-0.631002624232277
1592173565.9750435,0.045943845391686194,-0.18900360869308597,-0.0034550240441169064,0.5382555218948588,0.36292066411956914,-0.4238044737346499,-0.6316316334695936
1592173565.9850435,0.046295787890569484,-0.19103888725591145,-0.0034742930753990913,0.5373825996315705,0.3625924020991648,-0.4243075066770651,-0.6322258024675943
1592173565.9950435,0.04661956202783701,-0.19307528882064587,-0.003488358134898845,0.5365174506828232,0.36232349363299204,-0.4248730738446248,-0.6327348743872673
1592173566.0050435,0.04692907821180204,-0.19515800969252006,-0.003498952017934871,0.5356418693910945,0.3621010649804304,-0.4254774914262338,-0.6331983079166309
1592173566.0150435,0.04723366447185864,-0.19729352371638859,-0.0035104531517323686,0.534791119810457,0.3618290745211548,-0.4261423029608005,-0.6336247316862275
1592173566.0250435,0.04753070966507461,-0.19943677705900123,-0.0035303412320541027,0.5340259247195374,0.3615175623775758,-0.4268387294300642,-0.6339792251291019
1592173566.0350435,0.04783026681186394,-0.20160550126522833,-0.003555358381672681,0.5333017448670819,0.3612112087021526,-0.42749586188558564,-0.6343207383217788
1592173566.0450435,0.04813455247252214,-0.2037819653515444,-0.003581913847640475,0.5326143880627755,0.36092705938810643,-0.42807632430963705,-0.6346681682684935
1592173566.0550435,0.04842621290106716,-0.20591591196985973,-0.003603714420549954,0.5320288120667026,0.3606684320005082,-0.42855375842530896,-0.6349846141633262
1592173566.0650434,0.048694106327448056,-0.20803472726588948,-0.0036108122908245334,0.5315635631669311,0.3604506710930521,-0.4289380916249776,-0.635238180227968
1592173566.0750434,0.04895690940084757,-0.2101492490623845,-0.0036192649731628316,0.5311582685453498,0.36028764909825317,-0.42925615320358806,-0.6354543492524786
1592173566.0850434,0.04921239673073244,-0.21225331848763773,-0.003626420810618936,0.5307811151931581,0.36015000791252805,-0.42955308955435884,-0.6356473579097676
1592173566.0950434,0.049466189318715346,-0.214380229152176,-0.003632893766766401,0.5304125661951461,0.36003028417504296,-0.4298376272667096,-0.6358299376676546
1592173566.1050434,0.049729770146793174,-0.21655482584344887,-0.0036391489100111424,0.5300441384525068,0.3599359431418493,-0.4300785893024692,-0.6360279063599145
1592173566.1150434,0.05001253077402656,-0.21878342941306447,-0.0036486171756119085,0.5297239451664358,0.3598649864902813,-0.43020801271502934,-0.6362475448999474
1592173566.1250434,0.05031266332059139,-0.2210209437247823,-0.0036677572653707646,0.5294871017834559,0.35979601282725093,-0.43022216466788343,-0.6364739234537703
1592173566.1350434,0.0506270321667108,-0.22325868678705518,-0.0036956931190842463,0.5293299028164651,0.3597132488655971,-0.430127921890163,-0.6367148292442399
1592173566.1450434,0.05095363022061846,-0.2254829915085673,-0.0037360976422883873,0.5292425109689224,0.3595642796160905,-0.4299464601767256,-0.6369942777574598
1592173566.1550434,0.051286513605483336,-0.22769322524769273,-0.003794744768169257,0.5291799500306217,0.3593793375995202,-0.4296917028917582,-0.637322591508455
1592173566.1650434,0.051640593482481546,-0.22992938703629692,-0.0038600749651827512,0.5291244434492764,0.3591149050660311,-0.42942709736393675,-0.6376956650466881
1592173566.1750433,0.052009487156303415,-0.23215701501636835,-0.003933288399817279,0.5291123969732199,0.35878947174717735,-0.4291472510074894,-0.638077601683461
1592173566.1850433,0.052390534588581915,-0.23438335808975141,-0.004014549658624317,0.5291686890998978,0.3584355880091037,-0.4288234156635022,-0.6384474119908963
1592173566.1950433,0.0527831802130435,-0.2366210341259138,-0.004104082384973928,0.5293313386011095,0.3581074590542129,-0.4283825173268665,-0.6387925448535832
1592173566.2050433,0.05318748538960225,-0.23887428952680403,-0.004201042546061741,0.5295777665253878,0.3578608574407052,-0.4277898326543358,-0.6391227437965585
1592173566.2150433,0.053601879162057234,-0.24113667906673192,-0.004300866981767196,0.5298026702689116,0.3576841545958388,-0.42711544324810563,-0.6394869372944799
1592173566.2250433,0.054024402239113166,-0.24340397107342843,-0.004405085086229969,0.5299546514061395,0.35752705040817223,-0.4264503576048783,-0.6398919450863189
1592173566.2350433,0.05445989081743472,-0.2456811281102051,-0.0045141152524438045,0.5300730725484737,0.3572341022110029,-0.4257829285857093,-0.6404024197990609
1592173566.2450433,0.05489898242078023,-0.2479360808628793,-0.004632097168141281,0.5302451293199484,0.3568077171126127,-0.42515235634657117,-0.6409160029463136
1592173566.2550433,0.055361438632507046,-0.2502042020562876,-0.004737805671081742,0.5304607987676513,0.3562883735121939,-0.424569025339665,-0.6414130868575109
1592173566.2650433,0.05580075295413719,-0.2523734717281674,-0.004837102730296618,0.5306549064418155,0.3557201087953837,-0.424053311949573,-0.6419087427149925
1592173566.2750432,0.05622991453644708,-0.2545298864638509,-0.0049291918470558095,0.5308317932380953,0.3551777629059524,-0.4235407814690476,-0.6424010387845238
1592173566.2850432,0.05665020842426549,-0.25668653836073735,-0.00501920725171657,0.5309862368302488,0.354662069420027,-0.42303039159267886,-0.6428952017109122
1592173566.2950432,0.057062024352906145,-0.2588454203278428,-0.005102410867385423,0.5310931337433973,0.3542092928048698,-0.4225360882561445,-0.6433810769562874
1592173566.3050432,0.05746769005313452,-0.26101229433739254,-0.0051813640560143225,0.5311285433116077,0.35377050429693774,-0.42206760044186237,-0.6438996784712026
1592173566.3150432,0.05785936802103721,-0.2631603324556557,-0.00526162141965598,0.5311891926150138,0.35319311584945984,-0.42170468548896123,-0.6444058964588504
1592173566.3250432,0.05822087920502142,-0.26524361551870207,-0.005340391904318275,0.5312358475415042,0.35249976548579953,-0.421577932790529,-0.6448287361108607
1592173566.3350432,0.05854677158944292,-0.2672750378705175,-0.005410593057442204,0.531169273820204,0.35182937859650915,-0.4217390531828032,-0.6451446403944693
1592173566.3450432,0.05884333740365764,-0.26931278595061764,-0.005468293386494623,0.531009355733177,0.3511976334487482,-0.4220342431654929,-0.6454273320987871
1592173566.3550432,0.05920839787411505,-0.2717355726134388,-0.0055150883913910554,0.5307762010201104,0.3506590813891079,-0.4223901413998423,-0.6456786006076718
1592173566.3650432,0.059545167514013064,-0.2740904452799443,-0.005547922523347586,0.5305228527571446,0.35021650612902067,-0.42274038880859144,-0.6458976196348201
1592173566.3750432,0.059852150568260695,-0.2762941821801268,-0.0055717717569148326,0.5302599447022069,0.3498600416727954,-0.4230251790355382,-0.6461207275208324
1592173566.3850431,0.06017263478790064,-0.27857015401392193,-0.005591965001088638,0.5299706855923518,0.34957021906115926,-0.42324331339159227,-0.6463724695793605
1592173566.3950431,0.06050649329025265,-0.2808810911715546,-0.005611862751338923,0.529738233259494,0.3493029693145639,-0.42339204368752426,-0.6466097100508935
1592173566.4050431,0.06084819162485795,-0.28320064339650797,-0.005638244145928261,0.5296667388290857,0.34901084227313284,-0.42350569414542844,-0.6467518447265921
1592173566.415043,0.06119404409262378,-0.2855277670430147,-0.005674165891677234,0.5298206211300722,0.34873643664946935,-0.4235533140734861,-0.6467421407348614
1592173566.425043,0.061536955474924146,-0.2878448559122054,-0.005713788250256213,0.5301573460136177,0.34854026336574884,-0.4235220908496151,-0.6465919724507104
1592173566.435043,0.06186610039706915,-0.29013261809878216,-0.005749462472695085,0.5304345101401242,0.3483863562617279,-0.4235033805665895,-0.6464607003972219
1592173566.445043,0.06218066941515426,-0.29236328646858584,-0.005773247513305853,0.5305001289921373,0.34840813776166757,-0.42338073324619513,-0.6464753087041766
1592173566.455043,0.062485836346332264,-0.2944688082448059,-0.005792607415652583,0.5305116136121054,0.3486133110943699,-0.42318630251773554,-0.6464818772775789
1592173566.465043,0.06280419356508908,-0.2966596885976826,-0.005809806850141821,0.530560272135664,0.3488202810698904,-0.42297168887358294,-0.6464717173031859
1592173566.475043,0.06314258847807405,-0.2989798281166237,-0.005827684336555078,0.5306667636653976,0.3490388940472947,-0.42274239175387424,-0.6464161181673013
1592173566.485043,0.06347873884031444,-0.30129448326123875,-0.00584607384969958,0.5308704445327211,0.3492464445327212,-0.4224896223117432,-0.6463014037337514
