time,x,y,z,q,x,y,z
1592173636.794976,0.015369121312324622,-0.07241452500019618,0.0024888267114512577,0.48917755089977566,0.33538044074795337,-0.46292760087273754,-0.658728451141404
1592173636.804976,0.015515321974150313,-0.07412773544883353,0.0025117438940860572,0.4884776765367015,0.3354135779254342,-0.46371861242601564,-0.6586751386005776
1592173636.814976,0.015664365843281697,-0.0758916184730693,0.0025350240520283325,0.4878697896499797,0.3355663037796879,-0.4643988376902645,-0.6585679952312686
1592173636.824976,0.015817807471380136,-0.07770032740094739,0.0025529190334711758,0.48743537082089505,0.3357384088668728,-0.4650008208779387,-0.6583769862699431
1592173636.834976,0.015975190844321818,-0.07953535442119156,0.0025646108611572594,0.48712014399046705,0.33593198854756146,-0.46555224801668277,-0.6581217751267615
1592173636.844976,0.01614196288905146,-0.08137580152989504,0.0025685382344360144,0.4868265899131001,0.3361344078661909,-0.4660589806554254,-0.6578771994916777
1592173636.854976,0.01632940268581937,-0.08328359284454488,0.0025629483987647146,0.4865068056895501,0.33626634077144596,-0.4665685159883358,-0.657685073230498
1592173636.864976,0.01654610788847402,-0.0852227008889691,0.0025513374114775208,0.48615237064725786,0.3362780536933897,-0.4670932746506323,-0.6575692902700422
1592173636.874976,0.016794663058652723,-0.08719183791666656,0.00252978393312273,0.4858082585935678,0.3361699383748931,-0.467590520500272,-0.6575256335624952
1592173636.884976,0.01708372821531506,-0.08919088926646146,0.0024925157759191317,0.4855449005701268,0.3359776544500451,-0.4679944442785134,-0.6575305740464189
1592173636.894976,0.017410926693122858,-0.09120380810600245,0.002438916069107246,0.48539769448176406,0.3357470548551668,-0.46823845279183723,-0.6575837011298227
1592173636.904976,0.017772904692032288,-0.09322273378015646,0.0023738577434171608,0.48535806761760986,0.3355000834057333,-0.4683168497386448,-0.6576825259147432
1592173636.914976,0.01816751361426181,-0.09526224153493013,0.002299806229887869,0.4853876112681391,0.33527103621450943,-0.46823124023974666,-0.6578393525173515
1592173636.9249759,0.01859041186963099,-0.09732854158302373,0.0022170514756473104,0.48548823882067266,0.33502287863985825,-0.4680222551477521,-0.6580402347389028
1592173636.9349759,0.019035758628296127,-0.09941538575390624,0.002127506101676575,0.48568452071852664,0.33482335033332644,-0.46770892451480184,-0.6582188613444511
1592173636.9449759,0.019480748579346265,-0.10146210414927052,0.002046513878315006,0.48585598358046234,0.3346447890864811,-0.4673414132569528,-0.6584446373289057
1592173636.9549758,0.019970391852667583,-0.10363112548512468,0.0019662282003053465,0.48610099156810294,0.3344757054807331,-0.4668367596004813,-0.658706991568103
1592173636.9649758,0.02050862354077121,-0.10584805690304118,0.0018721341932427726,0.48642162592956534,0.3342487959379415,-0.4662090469274526,-0.6590296259295653
1592173636.9749758,0.021085627111805193,-0.10807020074685322,0.0017653383556243234,0.48685281754866166,0.3339206064265645,-0.4654595491662342,-0.6594074060965956
1592173636.9849758,0.021687317772004385,-0.11027969040761729,0.0016484625661459457,0.4873403479221856,0.3335506961053817,-0.46459453762354025,-0.6598448853717188
1592173636.9949758,0.022292226340388615,-0.11246562059548915,0.0015299974923987105,0.487782339568574,0.33319049786920113,-0.4636442272684143,-0.6603681494192343
1592173637.0049758,0.022870510787649446,-0.11461484153792213,0.0014193860493773183,0.48816757431574714,0.3328512176225769,-0.4627184140585759,-0.6609037468494938
1592173637.0149758,0.023399429175954185,-0.11674507891222158,0.0013212586661464775,0.488538430346238,0.3325361172896516,-0.46196202978034606,-0.6613179002122095
1592173637.0249758,0.02388641440038143,-0.11889637563687049,0.001238999026934878,0.4887275661873034,0.3323074106577278,-0.4614053892474343,-0.6616815329877779
1592173637.0349758,0.0243451505724394,-0.12110407574907382,0.0011743950679238967,0.48875548872492014,0.33217928122201273,-0.46100161057865796,-0.6620065758912461
1592173637.0449758,0.02483175577452669,-0.12355930881473988,0.0011242852729410945,0.48872674896600754,0.33196648552410546,-0.4607964937960452,-0.6622773873045104
1592173637.0549757,0.02528942786119535,-0.1259116022363859,0.001074425224082509,0.48877256107280886,0.3316031827571259,-0.46075202254030106,-0.6624564709116046
1592173637.0649757,0.02575825795776871,-0.1282804375651726,0.001012698347332269,0.48893253825518934,0.33111636538149875,-0.4607517010930054,-0.6625820218601082
1592173637.0749757,0.02624872772552681,-0.1306614954275125,0.0009387609096132582,0.489158756799593,0.3305192547735471,-0.46073926187592523,-0.6627221496134809
1592173637.0849757,0.02675059825922771,-0.1330275534264377,0.0008623214636184745,0.4893577167041399,0.32988366005984565,-0.4606680610187143,-0.6629412004794344
1592173637.0949757,0.027243968731820587,-0.13537141907451686,0.00079284997920035,0.48943355119592097,0.32928153426556284,-0.4605804778285958,-0.6632451330284252
1592173637.1049757,0.027715653553244807,-0.13771007993462842,0.0007375459070753312,0.4893421626003374,0.3287199788575741,-0.46058827642337064,-0.6635855886204937
1592173637.1149757,0.028159970063623106,-0.14006758096736346,0.0006951301790073025,0.48913646170434893,0.32819720647234985,-0.4607106928155819,-0.6639109591802422
1592173637.1249757,0.02857797429872848,-0.1424603147233042,0.000665219106778758,0.488847792828225,0.3278033823736827,-0.46088849080811356,-0.6641948431818652
1592173637.1349757,0.028983966638775747,-0.14492109222548138,0.0006456220154840876,0.4885328409730752,0.3275781224005911,-0.46103391257100634,-0.6644365008273682
1592173637.1449757,0.029385849160940575,-0.14742592960020692,0.0006334104020209543,0.4882511998718605,0.3275329761738276,-0.461059677036006,-0.6646474771641455
1592173637.1549757,0.029784306483421612,-0.14996042804560666,0.0006210065610073476,0.4880984147200967,0.32761400060105683,-0.4609825655274046,-0.6647736229817303
1592173637.1649756,0.03019236834674211,-0.15260185064190984,0.0006063536668407534,0.4881241162592554,0.3276947158711748,-0.460909810419083,-0.664765020741146
1592173637.1749756,0.030603063961767672,-0.1552844051581603,0.0005859080521491493,0.48835093825678183,0.32770058498241983,-0.46088447461267995,-0.6646133575705988
1592173637.1849756,0.0310246091614592,-0.1580112490180966,0.0005612398954285847,0.4886257670416409,0.3276871300259597,-0.46085600655705883,-0.6644384864532198
1592173637.1949756,0.03145560314217042,-0.16077111855593001,0.0005360442332104452,0.4888771043921464,0.3277041407617424,-0.46077094956242426,-0.6643038774230556
1592173637.2049756,0.03189055531761942,-0.16356081430032895,0.000511099303810548,0.48918839770471867,0.32774957267286897,-0.46065674764101927,-0.6641314974595592
1592173637.2149756,0.0323335413931223,-0.16638922084955837,0.0004862769786322864,0.48955632715818637,0.32790774996092376,-0.4604122316699403,-0.6639513878857486
1592173637.2249756,0.032791112299246236,-0.16926053054302076,0.0004629400663171,0.48985908413299906,0.32823620806366516,-0.4599928565201351,-0.6638570769768669
1592173637.2349756,0.033253341706148645,-0.1721567891381737,0.0004435434190290383,0.4900964441020575,0.3286692160304132,-0.45949967294407246,-0.663808597899902
1592173637.2449756,0.03368854360832347,-0.17493514696929513,0.0004133937791242048,0.49020925945189103,0.3291052180035855,-0.459038152270469,-0.6638294065213011
1592173637.2549756,0.03414396247448852,-0.1778690770205843,0.00037072002135747157,0.4901435424533911,0.32952391981045004,-0.45863620754802453,-0.6639475424522585
1592173637.2649755,0.03460090284619146,-0.1808122962432384,0.0003307744826395099,0.48989979855213656,0.32977364071990056,-0.45837381713249126,-0.664184135733002
1592173637.2749755,0.035057191555521554,-0.1837437428674536,0.00028582781078584,0.4896164680951832,0.3298020959539335,-0.4582772494802272,-0.6644457046218971
1592173637.2849755,0.03551435031291289,-0.186660266810152,0.00023490562220009837,0.489232408856436,0.329727496019088,-0.45827510685850625,-0.6647667665871332
1592173637.2949755,0.03598501150252542,-0.18958447464726363,0.00017845954175642196,0.4888072102360022,0.3295329321483442,-0.4582935113086093,-0.6651641281029502
1592173637.3049755,0.036464506050150114,-0.19249893629091697,0.00010911424178279603,0.48844820869857813,0.32921714747679365,-0.4583138432270937,-0.6655695120849465
1592173637.3149755,0.03694452250524685,-0.19538932373116114,4.010432450672511e-05,0.48802142907778623,0.3289807115789297,-0.45823065829958837,-0.6660565531624333
1592173637.3249755,0.03741896593827149,-0.19828048857208241,-2.7706680209579775e-05,0.48756832575321346,0.32866337988662403,-0.4582029376513028,-0.6665641213237987
1592173637.3349755,0.037874003059154164,-0.20116984286057213,-0.00010079508848877945,0.48713446066162447,0.3282564167890888,-0.458297684570005,-0.6670164584003155
1592173637.3449755,0.038326097114136946,-0.20382566840567243,-0.00016175304579694482,0.4866453476526521,0.3278704000789009,-0.45845816389777827,-0.6674526261342235
1592173637.3549755,0.038806458655799604,-0.20668219501132631,-0.00022281642746245785,0.48611921060186786,0.3275708411613887,-0.458601140791352,-0.6678848182813234
1592173637.3649755,0.03928007147717299,-0.20957504647228528,-0.0002825824996916844,0.48565125763306843,0.3272746871762567,-0.4587395254696132,-0.6682756464405065
1592173637.3749754,0.03974216871505883,-0.21248029078903513,-0.0003484303970628641,0.4853243650422206,0.3269696120059908,-0.458895424428767,-0.6685556018937638
1592173637.3849754,0.040202388579032425,-0.2154050020386882,-0.00041200444015492796,0.485015672503136,0.3268133980611559,-0.4589435997845729,-0.6688226865058993
1592173637.3949754,0.0406705023680723,-0.2183552396445244,-0.00047032401635982776,0.48465758462215025,0.3267520713927461,-0.45890499550660624,-0.6691386050931994
1592173637.4049754,0.04113937370820722,-0.2213157145347739,-0.0005324533969910614,0.484339172774981,0.32661934048757085,-0.45889630390761815,-0.6694398032660775
1592173637.4149754,0.041598751064702406,-0.22426444702902287,-0.0006022585343477304,0.4841091470409626,0.3263366875467713,-0.4590076643955567,-0.669667844790095
1592173637.4249754,0.04204619612103227,-0.2272048979922937,-0.000680907754146503,0.4839920527066348,0.32592135840511666,-0.4592175305654444,-0.6698109156693843
1592173637.4349754,0.042485402545775895,-0.23014867220794372,-0.0007668745293483477,0.4839596488115293,0.32550155436085076,-0.45943912646453056,-0.669886316956765
1592173637.4449754,0.04296928769159886,-0.2333479781954343,-0.0008576766485202653,0.4839482318832486,0.3251978908148889,-0.45958675072690397,-0.6699407149780038
1592173637.4549754,0.043464066926873095,-0.23659698468069867,-0.0009434778086744214,0.48394873372213354,0.32496019825039896,-0.4596144445254445,-0.6700366449628448
1592173637.4649754,0.043925352720565976,-0.23962881387037963,-0.0010222646534667804,0.48398694217742166,0.3247813540542673,-0.4596434950513143,-0.6700760352492618
1592173637.4749753,0.04438702795080478,-0.242631453678467,-0.0010956039305233458,0.4838990328697833,0.3246969271075917,-0.4596583244394166,-0.6701699671302166
1592173637.4849753,0.04485777728465455,-0.24564583474667506,-0.0011615083410406644,0.48368146791129213,0.32469326203225796,-0.45958835026612976,-0.6703764933185467
1592173637.4949753,0.045333340216186256,-0.24866758283720627,-0.0012261589344615574,0.4834026828795009,0.32469562339248315,-0.45945311696241575,-0.6706697660751685
1592173637.5049753,0.04580384938878273,-0.2516866505401624,-0.0012955363715056213,0.48323827127083646,0.32458928884318,-0.4593485749079879,-0.6709104682470988
1592173637.5149753,0.046266978780140494,-0.2547091155172249,-0.001372981279628316,0.48323209143814716,0.32434836428885006,-0.4593853613967085,-0.6710062946301035
1592173637.5249753,0.04672812549163167,-0.2577461110063795,-0.001458058448329024,0.48328201243643365,0.324080438421351,-0.45951607220452484,-0.6710104881670856
1592173637.5349753,0.04719329635384816,-0.26075461164715974,-0.0015410265976368595,0.4833547495733945,0.32381322194532103,-0.459610069300367,-0.6710226998293578
1592173637.5449753,0.047644685238115686,-0.2634908268704251,-0.0016116531891514762,0.4833583868588177,0.3236226164284474,-0.45967413962998577,-0.6710682969191738
1592173637.5549753,0.0481147151433342,-0.2662933735784044,-0.0016836461008490702,0.48327858282328423,0.32343853091348024,-0.45971139122181376,-0.6711893453261644
1592173637.5649753,0.04864575792781212,-0.2693930188498752,-0.0017674035352836799,0.4831702588716093,0.32319242079851235,-0.45974987109278453,-0.6713592244423505
1592173637.5749753,0.04918951439310492,-0.2725018881853068,-0.0018505807915881645,0.48299323345772915,0.3229685887975515,-0.4596894365197431,-0.6716361523526166
1592173637.5849752,0.04973722796695203,-0.2756098691314828,-0.0019311183311326629,0.48274759144397844,0.322789920320942,-0.459523513903839,-0.6720119566842941
1592173637.5949752,0.050280788081160536,-0.278724391213441,-0.002013293428180238,0.48252207108172473,0.32256038407970805,-0.4593496564989916,-0.6724025125036013
1592173637.6049752,0.0508141859076285,-0.28183881721041076,-0.002098821920336851,0.4823673320308235,0.3222885642085692,-0.4592936130370903,-0.672682525391143
1592173637.6149752,0.051344650071314446,-0.28498683939058583,-0.002185131356350409,0.4821320138877385,0.32210414736456167,-0.45928015410541756,-0.6729486779014264
1592173637.6249752,0.051884102405854685,-0.2881737484207759,-0.002275810762489147,0.4818617395384607,0.3219345076962515,-0.4592811545614728,-0.6732217048257736
1592173637.6349752,0.05242743942218061,-0.2913805556602164,-0.0023695519543307166,0.4816357508395617,0.32166297877300015,-0.45929495977645207,-0.6735040212269999
1592173637.6449752,0.05296931651984653,-0.29457664284303997,-0.002459433932027399,0.48137548374057904,0.32135707284518067,-0.45928642546443454,-0.6738430434979169
1592173637.6549752,0.053514050805512574,-0.2977712781440654,-0.00254933229129628,0.4810756941034603,0.32106681403491044,-0.4591781126499529,-0.67426854575944
1592173637.6649752,0.05405049178381624,-0.3009491664766659,-0.0026370741394224945,0.4807289820385713,0.3207852556367011,-0.4589821708236103,-0.674782391939221
1592173637.6749752,0.054564749086839275,-0.3041013508251402,-0.002722304269403928,0.48047655162373076,0.320384818179694,-0.45894502797235476,-0.6751778408078289
1592173637.6849751,0.055062562660478896,-0.30725930600911383,-0.002802079669283893,0.4801588554479934,0.3199577125387009,-0.4591242866095214,-0.6754845728539953
1592173637.6949751,0.055555962296054806,-0.3104486869900943,-0.0028757158007417074,0.47970664324895,0.3195958094283301,-0.4593108364241418,-0.6758502695959783
1592173637.7049751,0.05604674765081891,-0.31365984062149027,-0.0029503232432707303,0.4793415945108793,0.3191680806490279,-0.4595813027167504,-0.6761273041168405
1592173637.714975,0.0565378936114297,-0.31688659924193974,-0.0030252984414795843,0.47902287721676073,0.31867507739030115,-0.4599655996529191,-0.6763244701370595
1592173637.724975,0.057038683846519514,-0.32015128310830016,-0.0030956299774775806,0.47877986333267963,0.3182934748599944,-0.46018868343792896,-0.6765238417020766
1592173637.734975,0.057581996801521144,-0.32376202256298076,-0.003138472647456928,0.47857291704174104,0.31816785993137003,-0.4601043518873237,-0.6767872523062745
1592173637.744975,0.05808090356672306,-0.3271957679094869,-0.003166605713727586,0.4783573047552472,0.318303451079687,-0.45982130161223755,-0.6770681633781573
1592173637.754975,0.05852815394440007,-0.3304937639643134,-0.0031854755912846273,0.47825349381113413,0.31846268650848214,-0.45974286564649236,-0.677120123157382
1592173637.764975,0.0589500635999853,-0.3338120389065027,-0.0031992133518514475,0.4781315630137295,0.31867329017827484,-0.45991844461094183,-0.6769880657793265
1592173637.774975,0.05936583015846916,-0.3371614676032773,-0.003210429883896999,0.47814087229578117,0.3188385410103153,-0.4602847475322207,-0.676654559441122
1592173637.784975,0.05978834670921574,-0.34054748523748013,-0.003230276197471996,0.47827389004758464,0.3187852676290472,-0.4608034440219309,-0.6762325476900792
1592173637.794975,0.06023105495889525,-0.3439711023984488,-0.003253203054767485,0.4782053770219346,0.3187910069398607,-0.4611632004644105,-0.6760330246721382
1592173637.804975,0.060690778408872964,-0.3474052229587565,-0.0032701576133522857,0.4779510886456774,0.31894141110882895,-0.4612178928396076,-0.6761047145662784
1592173637.814975,0.061142294622224515,-0.35081005810757593,-0.0032784153661999872,0.4777035258190314,0.31912745314820734,-0.46125818976677146,-0.6761640946474257
1592173637.824975,0.06157326198230736,-0.354193395117673,-0.003269357838839244,0.47751216002903113,0.3194378984012431,-0.46145633945417835,-0.6760173477228275
1592173637.834975,0.06202939795051112,-0.3578849410863194,-0.003241709528966177,0.4772118724241308,0.3200746348219437,-0.4617337321497679,-0.6757390701371815
1592173637.844975,0.062448816406379164,-0.3614104365636215,-0.0032003223758200598,0.47695999985533166,0.3208193344062904,-0.4622698344605411,-0.6751960821548889
1592173637.854975,0.06283727662436006,-0.364844176830472,-0.0031549362141002502,0.4769539231069588,0.32149784832242473,-0.46299638665180604,-0.6743796898507709
1592173637.864975,0.06323359198266718,-0.368353701615226,-0.003113553296409063,0.47686772624453017,0.32232105090399005,-0.4635476436647506,-0.6736684208151006
1592173637.874975,0.06365356682735827,-0.3719212831634395,-0.003076809529059577,0.47674430064648193,0.32322635956229556,-0.46387655340292583,-0.6730962485721024
1592173637.884975,0.06407432227196226,-0.3754727186494135,-0.0030609309132298493,0.47698620027405136,0.32389078779613056,-0.46417618345412276,-0.672398217288815
1592173637.894975,0.06448805487452608,-0.3790175940370073,-0.0030724138599475138,0.47734890064517843,0.3243615467504084,-0.46436211751461526,-0.6717851197661555
1592173637.904975,0.06491250140905115,-0.3825780815586437,-0.0030935726409212845,0.47756066013503917,0.3249474638565048,-0.4642938733739293,-0.6713982376090489
1592173637.914975,0.0653449880998288,-0.3861162616924389,-0.0031093142260678447,0.47775022571518494,0.32561598071580705,-0.4641871864285035,-0.6710138107129526
1592173637.924975,0.0657750692176282,-0.38966019561169263,-0.0031275427066152907,0.47808313338974423,0.32617369405990826,-0.4641741904044677,-0.6705138261634798
1592173637.934975,0.06625059966757432,-0.39350313853805086,-0.003120896428778505,0.4783022736555428,0.3267299032737037,-0.4641716575214361,-0.6700889595478373
1592173637.944975,0.06669340069538401,-0.3970506432518907,-0.0031128697322057182,0.4785328602875437,0.3272247150875614,-0.4641975972625072,-0.6696649328561839
1592173637.954975,0.06713031312016772,-0.4005362867623098,-0.0031101057579903625,0.47884273907781383,0.3276718131346689,-0.4642194170159796,-0.6692087846607224
1592173637.9649749,0.06758203162003207,-0.40402729038855734,-0.003110102624761189,0.4791080497087446,0.3282149175456415,-0.4640832490385534,-0.6688473080188556
1592173637.9749749,0.06804737267057084,-0.40750626131236894,-0.003113482524120697,0.4795071618446453,0.3287403170066456,-0.4638411632474126,-0.6684706054123544
1592173637.9849749,0.06851130056382226,-0.4109548172898263,-0.003126540072702511,0.4800214660056261,0.32919545425976104,-0.463597442285114,-0.6680471551826873
1592173637.9949749,0.0689682311641745,-0.41437347011187686,-0.0031347370736840947,0.4804213254812793,0.3297498669601264,-0.4633484812577389,-0.6676587124130309
1592173638.0049748,0.06942109907423656,-0.4177763343965832,-0.0031293938419674583,0.4806244042359895,0.33036287007141124,-0.46315453609127466,-0.6673445948006623
1592173638.0149748,0.06986522750556136,-0.42116519196256313,-0.0031201174412796963,0.4807842019014143,0.33090863725354097,-0.46305227602112403,-0.667029088309847
1592173638.0249748,0.07030950315021582,-0.42455007687976926,-0.003112599250147065,0.4809564728497882,0.331258659769306,-0.46308583528445746,-0.6667080654024111
1592173638.0349748,0.0707866476018998,-0.42822533923864015,-0.0031120734363328183,0.48123777074019025,0.3314268345783665,-0.4631648352753976,-0.6663662800515384
1592173638.0449748,0.07124188053064229,-0.4316246459837415,-0.0031119960127520023,0.48151750537716836,0.33171158658165406,-0.46307911750499386,-0.6660826345798143
1592173638.0549748,0.071698529500972,-0.4349498943679713,-0.0031055431652407483,0.48171555964504703,0.33208748415988903,-0.4628964239011469,-0.6658789341847756
1592173638.0649748,0.07215074071803881,-0.4382366412718488,-0.003087436668557098,0.48177842398439774,0.3325716146894101,-0.4627001284368633,-0.6657282483588519
1592173638.0749748,0.07258629181837419,-0.4414910299802196,-0.003062395036947969,0.48178465492071804,0.33299313461702185,-0.4626621003439915,-0.6655399481080467
1592173638.0849748,0.07300544882169992,-0.44473814729183003,-0.0030414052040235325,0.48190649458197193,0.3332699891639439,-0.4627949938079679,-0.665220263699871
1592173638.0949748,0.07342751702852097,-0.44800267076632166,-0.003021257744800701,0.48199464966528516,0.33358578664190275,-0.4629312622139676,-0.6649032064143264
