time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251220.3772066,-1.2066870045080056,10.0193374009016,0.4606625990983989,-0.2877777777777778,-0.5866666666666667,0.13777777777777778,0.06958302394584759,-0.10887289874476384,0.4011689596527117
1592251220.3872066,-1.1230722530355268,10.003285864188278,0.48007120371758355,-0.2877777777777778,-0.5866666666666667,0.13777777777777778,0.1011121319538933,-0.08651076263549712,0.5165155703186122
1592251220.3972065,-1.0727143357051208,10.010190520626773,0.47980947937322604,-0.2908624406513127,-0.5866666666666667,0.14002116895853045,0.11128552239107707,-0.08046695496349736,0.5878591381476386
1592251220.4072065,-1.14,10.064578500167073,0.39831400066828965,-0.3,-0.5866666666666667,0.14666666666666667,0.11721833061911156,-0.09977769129885067,0.6874452665688443
1592251220.4172065,-1.170768537503098,10.095896627086947,0.2876943874907059,-0.3,-0.5866666666666667,0.14666666666666667,0.11504073033508198,-0.12357127135625635,0.7746285965266148
1592251220.4272065,-1.1374591599981059,10.105945830768503,0.2096216676925991,-0.3,-0.5866666666666667,0.14666666666666667,0.10242600951669076,-0.15415511736603024,0.8696753911908095
1592251220.4372065,-1.020399844308411,10.072914263472631,0.21645713173631506,-0.3,-0.5866666666666667,0.14666666666666667,0.0835825493785627,-0.1884457363367192,0.9542152371965067
1592251220.4472065,-0.8811961135741911,10.054862748797284,0.1894509951891331,-0.306849668270289,-0.588379083734239,0.14438344390990368,0.06642090346279736,-0.22725212556772217,1.036357671111503
1592251220.4572065,-0.711727607177716,10.035287934529618,0.12528793452961934,-0.32666666666666666,-0.5933333333333334,0.13777777777777778,0.049167319955468115,-0.2714741125288394,1.115851421799966
1592251220.4672065,-0.3812299507285879,9.964030558758779,0.04381512737184192,-0.32666666666666666,-0.5933333333333334,0.13777777777777778,0.0038933247532104316,-0.3189220871092242,1.221391643016375
1592251220.4772065,-0.13786592924573282,9.914451225326594,0.012195098693620671,-0.32666666666666666,-0.5933333333333334,0.13777777777777778,-0.03440106033282711,-0.35219864733862255,1.290652321122966
1592251220.4872065,-0.08,9.91,0.03,-0.32666666666666666,-0.5933333333333334,0.13777777777777778,-0.04799655442984406,-0.3643374813538163,1.3188144160382154
1592251220.4972064,0.129435508231385,9.741508835523334,0.25169876151638726,-0.3288050646931481,-0.5854925405695682,0.13777777777777778,-0.07596711311001014,-0.38917970671604807,1.3840380980647777
1592251220.5072064,0.34,9.66,0.34,-0.3333333333333333,-0.5688888888888889,0.13777777777777778,-0.07744898555724837,-0.4025165587411922,1.4158983556804
1592251220.5172064,0.5107855238757534,9.675057371349096,0.22595763792304127,-0.3333333333333333,-0.5688888888888889,0.13777777777777778,-0.0675458211523745,-0.4364911712366684,1.4739444162664783
1592251220.5272064,0.54,9.64,0.15,-0.3333333333333333,-0.5688888888888889,0.13777777777777778,-0.0643590161672909,-0.45051311317103626,1.4988014951501305
1592251220.5372064,0.7493961655617273,9.626151227378605,0.3051693244938183,-0.3333333333333333,-0.5688888888888889,0.13777777777777778,-0.0706405283851499,-0.48058298462130505,1.5481234255943284
1592251220.5472064,0.7993091911041134,9.521207242668766,0.5110328675457587,-0.35482674014301646,-0.5646553390627391,0.12963633580441294,-0.07483494194227557,-0.47601631178315257,1.5926875680657657
1592251220.5572064,0.87,9.5,0.61,-0.4066666666666667,-0.5544444444444444,0.11,-0.06326818538479445,-0.45596726708351865,1.6297011890497053
1592251220.5672064,1.0330450916451142,9.318532272573934,0.7671193635443607,-0.4066666666666667,-0.5544444444444444,0.11,0.017827318806182737,-0.35336339617507756,1.67786382746465
1592251220.5772064,1.1773565044687189,9.28816087388282,0.7507356504468718,-0.4066666666666667,-0.5544444444444444,0.11,0.0649934962128955,-0.3035468142403856,1.685213188434134
1592251220.5872064,1.6334610091298534,9.17663978755161,0.7966801062241952,-0.4066666666666667,-0.5544444444444444,0.11,0.1891418408781616,-0.1675532278708047,1.6693156491124381
1592251220.5972064,1.8181181518657574,9.158717722779864,0.7780350164738334,-0.4086039383955253,-0.5466953575290101,0.11678045105100503,0.27874855451535147,-0.06918922924831689,1.6367966040655888
1592251220.6072063,1.96,9.18,0.7,-0.41333333333333333,-0.5277777777777778,0.13333333333333333,0.34143003492139073,-0.001090830782496456,1.6035212502697902
1592251220.6172063,2.150091170015195,9.41401823400304,0.04207749451291576,-0.41333333333333333,-0.5277777777777778,0.13333333333333333,0.43303993043928996,0.08529153031943609,1.5247771909218082
1592251220.6272063,2.03,9.39,-0.06,-0.41333333333333333,-0.5277777777777778,0.13333333333333333,0.459239759431008,0.10035643198967394,1.5064373106276057
1592251220.6372063,2.2356944776476215,9.603476571838394,-0.202317714558929,-0.41333333333333333,-0.5277777777777778,0.13333333333333333,0.43097190846843514,0.10291732871255485,1.5023954605186867
1592251220.6472063,2.082292738707833,9.589857061177815,-0.20237850200114352,-0.4257975986277873,-0.5197452512546852,0.1311174639476526,0.3777336816838571,0.08103706416885621,1.4999016812566621
1592251220.6572063,2.3,9.74,-0.33,-0.4633333333333333,-0.4955555555555556,0.12444444444444444,0.3425208657038872,0.03599741582238304,1.4900748488901587
1592251220.6672063,2.1897532230398937,9.430940076356997,-0.54,-0.4633333333333333,-0.4955555555555556,0.12444444444444444,0.25825130571266386,-0.025658877409622687,1.5090996547772166
1592251220.6772063,2.611863318590384,9.362085176202026,-0.554028392067342,-0.4633333333333333,-0.4955555555555556,0.12444444444444444,0.2003837782767386,-0.05341102196059762,1.5249107766072814
1592251220.6872063,2.8960510406077793,9.357691402279173,-0.5665127601519447,-0.4633333333333333,-0.4955555555555556,0.12444444444444444,0.16025670432560501,-0.07617921907419367,1.5127583047098176
1592251220.6972063,2.976434100076311,9.313217050038155,-0.5126959555216396,-0.47099834054047507,-0.49029955061351554,0.1229114430030161,0.11448038956820732,-0.08743401744246557,1.4661778894367856
1592251220.7072062,3.41,9.53,-0.32,-0.5022222222222222,-0.4688888888888889,0.11666666666666667,0.06981317007977318,-0.10144726277217041,1.3777192782930239
1592251220.7172062,3.6138550321102976,9.4620483226299,-0.4162648762743073,-0.5022222222222222,-0.4688888888888889,0.11666666666666667,0.009278748605089315,-0.11812511358662411,1.2220593373581226
1592251220.7272062,3.77,9.2659,-0.4794560975609756,-0.5022222222222222,-0.4688888888888889,0.11666666666666667,-0.05549082796188312,-0.14316808147091045,1.0656413712783055
1592251220.7372062,3.777041576262241,9.031687093180086,-0.3367724154107782,-0.5022222222222222,-0.4688888888888889,0.11666666666666667,-0.1086510445250821,-0.15505264353765258,0.981272940506255
1592251220.7472062,3.804744535335926,9.081153278798444,-0.07756202226096286,-0.5064817546526008,-0.4590591986649383,0.11896026105225516,-0.15267491151927096,-0.13204625842595358,0.9510085696779632
1592251220.7572062,3.84,9.06,0.0,-0.5166666666666667,-0.43555555555555553,0.12444444444444444,-0.17344209441693648,-0.12435470920459597,0.9479319499894202
1592251220.7672062,3.8029529959607915,9.030534101726312,-0.2747119812704212,-0.5166666666666667,-0.43555555555555553,0.12444444444444444,-0.224612916188771,-0.09427633221357797,0.9207057184509307
1592251220.7772062,4.1,9.21,-0.12,-0.5166666666666667,-0.43555555555555553,0.12444444444444444,-0.24216443371421323,-0.08617563181722002,0.8977537339945831
1592251220.7872062,3.8105814252636994,9.144433153245863,-0.12778342337706886,-0.5166666666666667,-0.43555555555555553,0.12444444444444444,-0.25212302371743905,-0.08555965994559293,0.8376629054709736
1592251220.7972062,4.173331814335005,9.227088080203112,0.05790964129939456,-0.5260642029960434,-0.4297226019718045,0.12217607360631903,-0.2916147663993315,-0.06135985287922663,0.7560383332296413
1592251220.8072062,4.23,9.05,0.32,-0.5488888888888889,-0.41555555555555557,0.11666666666666667,-0.31634092692397225,-0.038179077387375956,0.6926775468852495
1592251220.8172061,4.406426615553122,8.865583242059145,0.28240690032858706,-0.5488888888888889,-0.41555555555555557,0.11666666666666667,-0.30359744266755684,0.02657779929532712,0.6079365427373423
1592251220.8272061,4.59,8.75,0.33,-0.5488888888888889,-0.41555555555555557,0.11666666666666667,-0.28579766501407144,0.062177354602297986,0.5715953300281429
1592251220.8372061,4.315346849532896,8.472192407076129,0.279589876101504,-0.5488888888888889,-0.41555555555555557,0.11666666666666667,-0.1874903441583894,0.12197863070427441,0.6005539855041846
1592251220.847206,4.16,8.4811628907811,0.19546494113307306,-0.5540827040190724,-0.4123815574204434,0.11118430625147295,-0.09992088432640363,0.12564425085417533,0.6327368463930028
1592251220.857206,4.16,8.57,0.04,-0.5688888888888889,-0.4033333333333333,0.09555555555555556,-0.04581489286485115,0.11999138607461016,0.657770961845363
1592251220.867206,4.505729331500169,8.53462216918727,-0.25316350618693095,-0.5688888888888889,-0.4033333333333333,0.09555555555555556,0.004599124134176412,0.08668557660259367,0.6730483371425491
1592251220.877206,4.582714131607335,8.5773563466379,-0.11542826321467098,-0.5688888888888889,-0.4033333333333333,0.09555555555555556,0.01447686600295674,0.09843969207534559,0.6966590596291576
1592251220.887206,4.629623740963976,8.757168345381364,-0.07772302208694608,-0.5688888888888889,-0.4033333333333333,0.09555555555555556,0.01854412330243975,0.10198294698911393,0.696855114894501
1592251220.897206,4.534391267579165,8.684761800357066,0.20021173301594264,-0.5764285888293781,-0.3966313778306762,0.09192532965828296,0.02018903065961422,0.11838689757344135,0.6842077294846141
1592251220.907206,4.19,8.55,0.32,-0.5988888888888889,-0.37666666666666665,0.0811111111111111,0.025089107997418484,0.13635384781205698,0.6752242543653063
1592251220.917206,4.572849745060548,8.70891332058636,0.07135834926704906,-0.5988888888888889,-0.37666666666666665,0.0811111111111111,0.04268553295034232,0.13925117154195257,0.6600957558433364
1592251220.927206,4.578891387021933,8.520901002176565,0.18192063909684517,-0.5988888888888889,-0.37666666666666665,0.0811111111111111,0.05304463093557721,0.11375419469545123,0.6526181307271846
1592251220.937206,5.05,8.54,-0.06,-0.5988888888888889,-0.37666666666666665,0.0811111111111111,0.07526732399225547,0.08944812416470939,0.643590161672909
1592251220.947206,4.989705873100758,8.355569851206392,-0.2540073610368367,-0.5974448533909354,-0.3752226311687131,0.08255514660906463,0.06574461043469235,0.08391576699470692,0.6258882246580156
1592251220.957206,5.12,8.38,-0.14,-0.5911111111111111,-0.3688888888888889,0.08888888888888889,0.08617563181722002,0.08835729338221293,0.6152285613280012
1592251220.967206,5.336515496233379,8.62107841650235,-0.40989787147985235,-0.5911111111111111,-0.3688888888888889,0.08888888888888889,0.072403445086675,0.10898772224464351,0.5720150839634066
1592251220.977206,5.197230068228446,8.581160837826232,-0.39279020945655807,-0.5911111111111111,-0.3688888888888889,0.08888888888888889,0.03683720303031146,0.13388559529788632,0.5300882272790629
1592251220.987206,5.54,8.85,-0.46,-0.5911111111111111,-0.3688888888888889,0.08888888888888889,0.022907446432425576,0.12435470920459597,0.4919646829059016
1592251220.997206,5.075250720122273,8.399929457409911,-0.28865204867438715,-0.5948937615529821,-0.36542145931717385,0.0838453549663943,-0.0372045052733097,0.14478641671217157,0.4392098593235336
1592251221.007206,5.457206624012043,8.437611592021078,-0.1752231840421528,-0.6177777777777778,-0.34444444444444444,0.05333333333333334,-0.08276609795102637,0.12248227373872851,0.3540521417747532
1592251221.017206,5.43,8.39,-0.08,-0.6177777777777778,-0.34444444444444444,0.05333333333333334,-0.10799224746714915,0.10690141668465267,0.3043417883165112
1592251221.027206,5.390422885572139,7.995352404643449,-0.10549336650082919,-0.6177777777777778,-0.34444444444444444,0.05333333333333334,-0.10282233366528006,0.10359817123052577,0.25814293387025894
1592251221.037206,5.294860864180267,8.015074012665055,0.05139135819732716,-0.6177777777777778,-0.34444444444444444,0.05333333333333334,-0.09475050444207933,0.1068103525035853,0.2239006067891532
1592251221.047206,5.305736382191606,8.305139048348003,0.18334704681719607,-0.6208055874473785,-0.3454537143343113,0.051146581905288376,-0.08184264433088571,0.10451530262225156,0.22421571699559878
1592251221.057206,5.45,8.39,0.09,-0.6377777777777778,-0.3511111111111111,0.03888888888888889,-0.10035643198967394,0.1461713248545251,0.22143864884678055
1592251221.067206,5.567117737407976,8.354422964885334,0.11749854350934802,-0.6377777777777778,-0.3511111111111111,0.03888888888888889,-0.1200961880998974,0.11149543137305747,0.19322402554284887
1592251221.077206,5.363352379123254,8.306819513131991,0.3380515676765737,-0.6377777777777778,-0.3511111111111111,0.03888888888888889,-0.12706772325859003,0.11638133169739065,0.16501550911403606
1592251221.087206,5.65,8.16,0.38,-0.6377777777777778,-0.3511111111111111,0.03888888888888889,-0.11562806294462433,0.10799224746714915,0.14289883250703572
1592251221.0972059,5.96688885510111,8.319870761745475,-0.1488681769803862,-0.6371093879343841,-0.34843755173753654,0.037440710894869327,-0.12033075933706176,0.09470328480171056,0.08562598711398249
1592251221.1072059,5.698080841045246,7.887280123079792,0.3503202871861815,-0.6311111111111111,-0.3244444444444444,0.024444444444444446,-0.15750720254376802,0.1586155022823608,0.06839070883816768
1592251221.1172059,5.823774234419449,7.938175037651503,0.3927747364394827,-0.6311111111111111,-0.3244444444444444,0.024444444444444446,-0.15013379094574694,0.17124416074732554,0.06277186011685308
1592251221.1272058,5.527436907020872,7.981842504743833,0.3301003320683112,-0.6311111111111111,-0.3244444444444444,0.024444444444444446,-0.15647667441204902,0.24029884399075202,0.06584817095112827
1592251221.1372058,5.780598935675117,8.074278950243823,0.5722852633495882,-0.6311111111111111,-0.3244444444444444,0.024444444444444446,-0.13445327586514327,0.29143749037274785,0.0745495577346726
1592251221.1472058,5.261731967668291,8.179404578268649,0.5635182328623434,-0.6342504953278075,-0.3253600981743142,0.022743944660400514,-0.12384102866334756,0.31608556738866084,0.09118105562376635
1592251221.1572058,4.9,8.1,0.44,-0.6577777777777778,-0.3322222222222222,0.01,-0.11999138607461016,0.33052172709642613,0.09599310885968812
1592251221.1672058,5.327315402689596,8.277503374493826,0.8240133979903015,-0.6577777777777778,-0.3322222222222222,0.01,-0.11019294117447527,0.3111195759215773,0.0863996548564889
1592251221.1772058,5.049823936029288,8.443756111659722,0.46886533876056746,-0.6577777777777778,-0.3322222222222222,0.01,-0.0817884790304572,0.24150716081058562,0.08566596091113729
1592251221.1872058,5.443355816521128,8.206302318578741,0.34582093746863396,-0.6577777777777778,-0.3322222222222222,0.01,-0.0816106314513255,0.21346670464279086,0.07933181007137852
1592251221.1972058,5.568679694947569,7.986922366539561,0.5698543255481411,-0.6561661238216291,-0.33123732258235355,0.007224373742188327,-0.06749171007500727,0.19110719684632663,0.0732974723367094
1592251221.2072058,6.01,8.18,0.34,-0.6377777777777778,-0.32,-0.024444444444444446,-0.053450708342326333,0.1810779098944117,0.06326818538479445
1592251221.2172058,5.593113816445401,7.880561473474314,0.5726646376659494,-0.6377777777777778,-0.32,-0.024444444444444446,-0.03236075988995153,0.20930642625079543,0.03577858567695177
1592251221.2272058,5.636317650713245,8.206766385510502,0.5079190461398772,-0.6377777777777778,-0.32,-0.024444444444444446,-0.0007136234736080495,0.23019792802208722,-0.005361051058187823
1592251221.2372057,5.31,8.3,0.64,-0.6377777777777778,-0.32,-0.024444444444444446,0.011999138607461015,0.26070855701665296,-0.031634092692397225
1592251221.2472057,5.228309178743961,8.245144927536233,0.39371980676328505,-0.6384863123993558,-0.32035426731078903,-0.024621578099838972,0.043517297593505956,0.25403709918747175,-0.05526612478952455
1592251221.2572057,4.8,8.8,0.53,-0.6644444444444444,-0.3333333333333333,-0.03111111111111111,0.039269908169872414,0.20943951023931953,-0.0818123086872342
1592251221.2672057,5.3237764179564975,8.714371882552578,0.22801383246773282,-0.6644444444444444,-0.3333333333333333,-0.03111111111111111,0.02071866112035717,0.14555026873153437,-0.09454104239871801
1592251221.2772057,4.925830776605944,8.382163950143815,0.0725738255033557,-0.6644444444444444,-0.3333333333333333,-0.03111111111111111,-0.022378137267496087,0.05692703858004443,-0.10868549500710865
1592251221.2872057,5.492981863264612,8.358828610850047,0.2573588754024276,-0.6644444444444444,-0.3333333333333333,-0.03111111111111111,-0.06420682903358542,-0.015642206734586692,-0.11658297885968222
1592251221.2972057,5.645425332500223,8.020365973399981,0.34109792019994645,-0.6640581391889077,-0.33347565632221526,-0.03121277038888393,-0.09034635802782907,-0.03871801770524776,-0.10015682446453623
1592251221.3072057,5.4,8.04,0.4,-0.6433333333333333,-0.3411111111111111,-0.03666666666666667,-0.13853550937704992,-0.06763150851478027,-0.08944812416470939
1592251221.3172057,5.814660204404172,7.998709303550733,0.5410394057528185,-0.6433333333333333,-0.3411111111111111,-0.03666666666666667,-0.1461439132918209,-0.04127962970213804,-0.06506671720440205
1592251221.3272057,5.527096116970278,8.122008628954937,0.5860918024928092,-0.6433333333333333,-0.3411111111111111,-0.03666666666666667,-0.16409381580188687,0.0077644561162547344,-0.04780124028925804
1592251221.3372056,5.6,7.96,0.74,-0.6433333333333333,-0.3411111111111111,-0.03666666666666667,-0.16144295580947549,0.05017821599483697,-0.028361600344907853
1592251221.3472056,5.271104633781763,8.066407324364723,0.6626128550074739,-0.6433333333333333,-0.3411111111111111,-0.03666666666666667,-0.12767644383852988,0.06917187897849388,-0.008312733862158906
1592251221.3572056,5.62,8.1,0.63,-0.6377777777777778,-0.3411111111111111,-0.057777777777777775,-0.10471975511965977,0.13526301702956053,0.007635815477475192
1592251221.3672056,5.35,8.316711000144045,0.6077629999519853,-0.6377777777777778,-0.3411111111111111,-0.057777777777777775,-0.07938662827095924,0.1322345435333532,-0.010826968207870546
1592251221.3772056,5.347364198649103,8.391213995497012,0.5914218058538857,-0.6377777777777778,-0.3411111111111111,-0.057777777777777775,-0.07722071874978308,0.13372956996283847,-0.01173428587587069
1592251221.3872056,5.322720754027098,8.332649048325175,0.7766584736638973,-0.6377777777777778,-0.3411111111111111,-0.057777777777777775,-0.08706599649052787,0.11855169507070712,-0.03519555138562866
1592251221.3972056,5.339760710150521,8.53712852180625,1.1941373986877653,-0.6377777777777778,-0.3411111111111111,-0.057777777777777775,-0.09264230909207356,0.12319862223866186,-0.05750080179181145
1592251221.4072056,5.27,7.92,1.11,-0.6644444444444444,-0.3333333333333333,-0.08,-0.06981317007977318,0.09926560120717749,-0.05999569303730508
1592251221.4172056,5.477801310741689,8.187173113810742,0.9912563938618926,-0.6644444444444444,-0.3333333333333333,-0.08,-0.06549553071977042,0.16403019160721882,-0.0481221847972975
1592251221.4272056,5.31,7.943231233293278,0.8835512666454128,-0.6644444444444444,-0.3333333333333333,-0.08,-0.034026713659768115,0.19814456834859678,-0.03501206474107558
1592251221.4372056,5.31,8.37,1.11,-0.6644444444444444,-0.3333333333333333,-0.08,-0.020725784867432664,0.23234695667174513,-0.028361600344907853
1592251221.4472055,5.2561674509680065,8.308477086820579,1.0946192717051448,-0.6644444444444444,-0.3333333333333333,-0.08,-0.0039480129861903905,0.27261360918672656,-0.004033831117106562
1592251221.4572055,5.28,8.57,1.25,-0.6433333333333333,-0.3411111111111111,-0.09333333333333334,0.025089107997418484,0.30870511144649704,0.01090830782496456
1592251221.4672055,5.241486935866984,8.61814133016627,1.182602137767221,-0.6433333333333333,-0.3411111111111111,-0.09333333333333334,0.054496973116606784,0.277196684533081,0.0035563415451674825
1592251221.4772055,5.16,8.27,1.0,-0.6433333333333333,-0.3411111111111111,-0.09333333333333334,0.030543261909900768,0.29561514205653955,-0.009817477042468103
1592251221.4872055,5.179045848332608,8.146201985838047,1.0380916966652163,-0.6433333333333333,-0.3411111111111111,-0.09333333333333334,-0.0037368041960459536,0.2540635467766042,-0.04721391279440997
1592251221.4972055,5.335470770474138,8.213162715517242,1.2777788254310345,-0.6433333333333333,-0.3411111111111111,-0.09333333333333334,-0.014432569911921555,0.22404906098064803,-0.06704421721121907
1592251221.5072055,5.18,8.11,1.0,-0.65,-0.3411111111111111,-0.10111111111111111,-0.007635815477475192,0.19853120241435498,-0.07744898555724837
1592251221.5172055,5.011957504405343,7.817874454120591,1.0462926169011928,-0.65,-0.3411111111111111,-0.10111111111111111,-0.0004545569343411055,0.1937224875906604,-0.05906393071684746
1592251221.5272055,5.362844005858484,8.083772479531321,0.6456440730869888,-0.65,-0.3411111111111111,-0.10111111111111111,0.02288623168696177,0.17899912674939636,-0.06487340826717877
1592251221.5372055,4.948245012898525,8.089237707016403,1.1509005336641658,-0.65,-0.3411111111111111,-0.10111111111111111,0.04381461754919165,0.17654074037458037,-0.0727153500691078
1592251221.5472054,5.328185935684607,7.783633051731947,0.8618150489356255,-0.65,-0.3411111111111111,-0.10111111111111111,0.04561657952356194,0.14230346286154488,-0.10154674165903244
1592251221.5572054,4.99,8.05,1.44,-0.6311111111111111,-0.3477777777777778,-0.12222222222222222,0.020725784867432664,0.12762720155208535,-0.08290313946973066
1592251221.5672054,5.507041356556433,8.423158137036753,1.2670413565564338,-0.6311111111111111,-0.3477777777777778,-0.12222222222222222,0.04947063650928299,0.12211253427692795,-0.03569484900900741
1592251221.5772054,5.361976688411358,8.069410255180353,1.081769234458941,-0.6311111111111111,-0.3477777777777778,-0.12222222222222222,0.07009312451673343,0.12058028191387518,-0.02094140812408404
1592251221.5872054,5.484807069139232,8.156498379762002,0.7784421207417694,-0.6311111111111111,-0.3477777777777778,-0.12222222222222222,0.07189609457205913,0.1410279372641428,-0.03484993895154357
1592251221.5972054,5.427699806660676,8.008019497317758,0.7613099419982028,-0.6311111111111111,-0.3477777777777778,-0.12222222222222222,0.05881427901075931,0.1684374555830567,-0.034226995353386434
1592251221.6072054,5.4322687561303855,7.926257213896302,0.756502885558521,-0.6332787396306181,-0.34958413487736695,-0.1243898507417292,0.048404829059265395,0.1936256115491803,-0.04197333416101939
1592251221.6172054,5.5638258032484575,8.025738704872685,0.7831477409745372,-0.6377777777777778,-0.35333333333333333,-0.1288888888888889,0.042333735319802175,0.21838805185954369,-0.06511971183744518
1592251221.6272054,5.475447716273806,8.091145354296584,1.0325406303421376,-0.6377777777777778,-0.35333333333333333,-0.1288888888888889,0.04406892801935439,0.23605514573873063,-0.06143089993566347
1592251221.6372054,5.693118066928282,8.211078082996014,0.7849581311992089,-0.6377777777777778,-0.35333333333333333,-0.1288888888888889,0.05048032384341454,0.24782844185689115,-0.03398758799743794
1592251221.6472054,5.4218130709768095,8.001731936370025,0.9613262633361017,-0.6377777777777778,-0.35333333333333333,-0.1288888888888889,0.0554611457820657,0.2514770887935813,-0.012684035108475208
1592251221.6572053,5.541890519635065,8.102581515271718,0.8181094803649346,-0.6322989995151835,-0.3487676847811715,-0.13528079686191546,0.056723200689815706,0.23315618782185416,-0.01660044544644051
1592251221.6672053,5.376341125919452,8.020351030514894,0.6161656106620057,-0.6311111111111111,-0.3477777777777778,-0.13666666666666666,0.046468310910589505,0.24492293034669627,-0.019476386009642133
1592251221.6772053,5.5342074939484265,8.014385740292475,0.5252641686838578,-0.6311111111111111,-0.3477777777777778,-0.13666666666666666,0.040800959997346585,0.25624941221371333,-0.021988815335941075
1592251221.6872053,5.481223585863247,8.200286979791455,0.8863292424102612,-0.6311111111111111,-0.3477777777777778,-0.13666666666666666,0.03786517540387359,0.263831924532153,-0.02150271366642675
1592251221.6972053,5.647303411023904,8.632224775433466,0.90224715748008,-0.6311111111111111,-0.3477777777777778,-0.13666666666666666,0.03622538705309189,0.2730655873434361,-0.021588644419220274
1592251221.7072053,5.36,8.14,0.96,-0.6233333333333333,-0.36,-0.13666666666666666,0.028361600344907853,0.25416357232167425,0.0
1592251221.7172053,5.7577936028007635,7.961398790579249,0.6515070019096116,-0.6233333333333333,-0.36,-0.13666666666666666,-0.004404203246038962,0.23910901391502298,-0.011512309369792124
1592251221.7272053,5.7220511812957415,8.002252812024166,0.6622528120241662,-0.6233333333333333,-0.36,-0.13666666666666666,-0.03492857954041288,0.1977360248691401,-0.05007035989359597
1592251221.7372053,5.619138615733737,8.237153460665658,1.1061346444780633,-0.6233333333333333,-0.36,-0.13666666666666666,-0.053937693737518944,0.1802918639986661,-0.08714960260760524
1592251221.7472053,5.587362966192383,8.139269153026039,0.67462229004003,-0.6233333333333333,-0.36,-0.13666666666666666,-0.050693735246966805,0.16243413279491062,-0.12757871489984923
1592251221.7572052,5.377686516084873,8.157803852547179,0.7512154101887162,-0.6169106830503135,-0.33430939886792044,-0.16556859294025617,-0.003898526323507026,0.13395975138752833,-0.2163423099010544
1592251221.7672052,5.47,7.86,0.7,-0.6166666666666667,-0.3333333333333333,-0.16666666666666666,-0.002181661564992912,0.13308135546456762,-0.21925698728178766
1592251221.7772052,5.134474756350855,8.315970202907813,1.009715609522288,-0.6166666666666667,-0.3333333333333333,-0.16666666666666666,0.0250338170458692,0.13495828502393742,-0.22770317029895176
1592251221.7872052,5.452938173278195,8.654982386276613,0.8931592382702813,-0.6166666666666667,-0.3333333333333333,-0.16666666666666666,0.04658137594339808,0.12562798557056404,-0.24727396819124914
1592251221.7972052,5.674061126648022,8.40477327207351,0.9311656012784658,-0.6166666666666667,-0.3333333333333333,-0.16666666666666666,0.018166712412450964,0.07605036442711383,-0.2395357407168808
1592251221.8072052,4.99,8.1,1.28,-0.6055555555555555,-0.3411111111111111,-0.17222222222222222,-0.05126904677733343,0.04363323129985824,-0.26725354171163174
