time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251492.3169472,0.1532387948304985,9.616952508151,1.055620065207998,-0.3306244516897775,-0.5955342996687225,0.19902668115733285,-0.07742811763914823,0.048359921874380735,0.7832165018324554
1592251492.3269472,0.2086238958623896,9.65379590887959,1.0993119479311948,-0.3333333333333333,-0.5933333333333334,0.20444444444444446,-0.051041346627942026,0.03200936688070377,0.7874297152871186
1592251492.3369472,0.33722696766320925,9.753437794664151,1.048632481002829,-0.3333333333333333,-0.5933333333333334,0.20444444444444446,0.007780844119421166,0.013805794948097999,0.812703117850431
1592251492.3469472,0.37645688647048997,9.81937065941147,0.9230302379418153,-0.3333333333333333,-0.5933333333333334,0.20444444444444446,-0.0015892166086130706,0.016487058193975994,0.8737732897451277
1592251492.3569472,0.4233264003442588,9.792863085419206,0.9371369145807932,-0.3333333333333333,-0.5933333333333334,0.20444444444444446,-0.0365118892660965,0.01002644276147033,0.9046593038632352
1592251492.3669472,0.49035468501852836,9.746940179989412,0.9311752249867655,-0.34166049055937886,-0.5933333333333334,0.18394682665725545,-0.08707532179029015,-0.0008344364641119,0.923844165748936
1592251492.3769472,0.5480923701810287,9.65508701285059,0.98491298714941,-0.3477777777777778,-0.5933333333333334,0.1688888888888889,-0.12600665380796375,-0.015668827961399512,0.9339844300089932
1592251492.3869472,0.7293608779857973,9.598005164622338,0.901969012265978,-0.3477777777777778,-0.5933333333333334,0.1688888888888889,-0.16690133501872662,-0.0272707695624114,0.9412418967720436
1592251492.3969471,0.9216536730342644,9.54647868972498,0.8894161479981909,-0.3477777777777778,-0.5933333333333334,0.1688888888888889,-0.16405758555058042,-0.05190356950943857,0.9611152788764947
1592251492.4069471,0.9532692266276139,9.424532983007774,1.1513735920573729,-0.3477777777777778,-0.5933333333333334,0.1688888888888889,-0.12168757355607865,-0.08786881224895751,0.9867343558964261
1592251492.4169471,1.0972267163003793,9.430681509055766,1.2687955472832702,-0.3666261801926488,-0.57919703152218,0.14846978627277863,-0.04529450512524514,-0.11923766721766578,1.0311324538817828
1592251492.426947,1.15,9.46,1.26,-0.37444444444444447,-0.5733333333333334,0.14,-0.022907446432425576,-0.12435470920459597,1.0439250588491082
1592251492.436947,1.15,9.46,1.26,-0.37444444444444447,-0.5733333333333334,0.14,-0.022907446432425576,-0.12435470920459597,1.0439250588491082
1592251492.446947,1.3162039660056657,9.448045325779036,1.0739660056657225,-0.37444444444444447,-0.5733333333333334,0.14,0.0918800896769607,-0.20118257015198093,1.1118006909667701
1592251492.456947,1.4420119980003332,9.476002666222296,1.0529980003332777,-0.37444444444444447,-0.5733333333333334,0.14,0.11170296258591704,-0.22176786124974326,1.1278114729316966
1592251492.466947,1.8150329985652798,9.426134863701577,1.0190789096126256,-0.3821747170412881,-0.5651736011477762,0.14257675753228122,0.13923163783049958,-0.23234695667174513,1.163274153742748
1592251492.476947,2.0292702418786486,9.413394146510113,0.9402736592955068,-0.39444444444444443,-0.5522222222222222,0.14666666666666667,0.14726215563702155,-0.22045727392488432,1.1784077858488349
1592251492.486947,2.163125540204513,9.402239538316291,0.8900779224233075,-0.39444444444444443,-0.5522222222222222,0.14666666666666667,0.14726215563702155,-0.20038042045044563,1.1881420178364412
1592251492.496947,2.3644864944649444,9.372087084870849,0.6485045018450185,-0.39444444444444443,-0.5522222222222222,0.14666666666666667,0.13837237583478784,-0.12241414136856398,1.2062311797988
1592251492.506947,2.4571917545325235,9.34,0.641931543654467,-0.39444444444444443,-0.5522222222222222,0.14666666666666667,0.13118659389698506,-0.05942036606164146,1.2082385416135302
1592251492.516947,2.4229095024421237,9.375452487789381,0.6941809951157527,-0.41807943630403227,-0.5333142287345519,0.13721266992283154,0.11834576195286839,-0.00720096457704705,1.210326111940754
1592251492.526947,2.315885281970124,9.407352453004979,0.6930590187980082,-0.42777777777777776,-0.5255555555555556,0.13333333333333333,0.10772293980185223,0.005165351336454828,1.217591576320459
1592251492.536947,2.1264766316443247,9.4659065265773,0.6217103152010766,-0.42777777777777776,-0.5255555555555556,0.13333333333333333,0.0786529869987953,-0.006109662985520688,1.2494701885845698
1592251492.546947,2.1770709995964586,9.466551142972442,0.6236221425688988,-0.42777777777777776,-0.5255555555555556,0.13333333333333333,0.04487344378017846,-0.03251883421627357,1.292541803121273
1592251492.556947,2.2923413043058694,9.400249744272672,0.6454318414297571,-0.42777777777777776,-0.5255555555555556,0.13333333333333333,0.010801610077185195,-0.053302009409302346,1.3357546414481778
1592251492.566947,2.585757665203114,9.302803010736818,0.6297727188872081,-0.43601852193484114,-0.5113215429206279,0.15730640724479045,-0.036319718626730585,-0.06841657825773773,1.3790332417862226
1592251492.576947,2.739252078685865,9.271308456702494,0.62,-0.44,-0.5044444444444445,0.1688888888888889,-0.06471575389186071,-0.06995590056463766,1.3921039538759723
1592251492.586947,3.003474649738527,9.168014485863699,0.5516787382197489,-0.44,-0.5044444444444445,0.1688888888888889,-0.12867666746025463,-0.06763150851478027,1.4050983408523832
1592251492.596947,3.1264854159164566,9.04840995478734,0.6078662025367103,-0.44,-0.5044444444444445,0.1688888888888889,-0.14351955812575556,-0.06557764083332072,1.4181256703882124
1592251492.606947,3.4395276210176045,8.847702632821457,0.8222973671785417,-0.44,-0.5044444444444445,0.1688888888888889,-0.13570889475570633,-0.0580461920089291,1.4566718871525024
1592251492.616947,3.7634294276296076,8.803318549595444,0.8600110878034162,-0.4488938168015183,-0.48813911364166085,0.1637008290880032,-0.11998775759942715,-0.03380365934011343,1.4638924911267885
1592251492.626947,3.8716390393789926,8.786908708660143,0.8607261259804317,-0.4533333333333333,-0.48,0.16111111111111112,-0.11671889372712078,-0.009081935852588752,1.4536202667424196
1592251492.636947,3.879642238579779,8.773273706429963,0.7525581835895215,-0.4533333333333333,-0.48,0.16111111111111112,-0.12258869218976409,0.033556212575215724,1.4186576391852366
1592251492.646947,3.7885553560742067,8.755711071214842,0.7242889287851586,-0.4533333333333333,-0.48,0.16111111111111112,-0.13791498268129296,0.02835914581244694,1.4120028821046926
1592251492.656947,3.732701090601066,8.77123248508806,0.7390996364663114,-0.4533333333333333,-0.48,0.16111111111111112,-0.15183237971731747,0.01010164822115043,1.4202359220675949
1592251492.666947,3.663774812156555,8.80754962431311,0.7786755635303353,-0.4816925223979166,-0.4412654978630082,0.1465856728097392,-0.2042672083087675,-0.06459756276658081,1.4628402894782038
1592251492.6769469,3.885743869209809,8.574256130790191,0.7406185286103543,-0.4988888888888889,-0.4177777777777778,0.13777777777777778,-0.26132709076552907,-0.13363241820864077,1.5073177032101002
1592251492.6869469,4.061651196873473,8.432370135157141,0.6893808011724475,-0.4988888888888889,-0.4177777777777778,0.13777777777777778,-0.2874622433014472,-0.16943900656246003,1.5384541533002316
1592251492.6969469,4.340336658354115,8.286517040731505,0.6968536990856193,-0.4988888888888889,-0.4177777777777778,0.13777777777777778,-0.3083435413928641,-0.22732169965046883,1.6116226863680567
1592251492.7069468,4.515486918604651,8.24986956854345,0.7928086750305997,-0.4988888888888889,-0.4177777777777778,0.13777777777777778,-0.30649499415194237,-0.24021801174345664,1.6327953532620818
1592251492.7169468,5.109101453619062,8.096189719766222,1.0652911733852841,-0.5122370081755665,-0.4051321910851358,0.12794232146127846,-0.29158941576935477,-0.2281941820278758,1.6297992052548882
1592251492.7269468,5.254782253452079,7.944760192826211,1.0868191845739033,-0.52,-0.3977777777777778,0.12222222222222222,-0.2779372483786674,-0.20366093243205116,1.6157675392784168
1592251492.7369468,5.518975180759961,7.700585610994308,1.1463250602533204,-0.52,-0.3977777777777778,0.12222222222222222,-0.2209882427414187,-0.1424164862767159,1.605702911834783
1592251492.7469468,5.65077633337383,7.657357550722877,1.1805697971084923,-0.52,-0.3977777777777778,0.12222222222222222,-0.1859501371921519,-0.1072860104072629,1.5967672702955018
1592251492.7569468,5.769640876530848,7.6820467149349145,1.1184379573288146,-0.52,-0.3977777777777778,0.12222222222222222,-0.11983468890066301,-0.03524928133920935,1.553908992539676
1592251492.7669468,5.704455437580438,7.747722812097812,0.9656435006435007,-0.5446424996424997,-0.3614300908050908,0.13515953453453453,-0.09260181142214888,-0.010422294978741276,1.5181016189369645
1592251492.7769468,5.686976258805114,7.7211609705191755,0.93,-0.5644444444444444,-0.3322222222222222,0.14555555555555555,-0.09944346951895947,-0.017656489279323017,1.5028856361779432
1592251492.7869468,5.696972688044236,7.533730394563448,0.9608105733701972,-0.5644444444444444,-0.3322222222222222,0.14555555555555555,-0.13243262387391264,-0.0558326604305724,1.4935124554911265
1592251492.7969468,5.77891122601846,7.440725849321026,1.0192741506789735,-0.5644444444444444,-0.3322222222222222,0.14555555555555555,-0.14289883250703572,-0.10446313866727526,1.4886863894120659
1592251492.8069468,5.838635095804026,7.4131275770070335,1.0583264613145769,-0.5644444444444444,-0.3322222222222222,0.14555555555555555,-0.14089972569341863,-0.12729575884949684,1.48455336137735
1592251492.8169467,6.253480953493807,7.315350549193737,1.2248052504479239,-0.5688542667462976,-0.32230012204305264,0.1383895943150442,-0.10921054153341475,-0.17772044202440954,1.4509324040040557
1592251492.8269467,6.479121469031136,7.260292843656288,1.2281588982266485,-0.5733333333333334,-0.31222222222222223,0.13111111111111112,-0.08372008130450614,-0.18871372537188688,1.4212063977950564
1592251492.8369467,6.674737996587862,7.206724889647142,1.0145305602946353,-0.5733333333333334,-0.31222222222222223,0.13111111111111112,-0.04103357597495185,-0.18046223314924442,1.3437213201125844
1592251492.8469467,6.775902848114087,7.160859295871653,0.9002864319572176,-0.5733333333333334,-0.31222222222222223,0.13111111111111112,-0.02930707835652432,-0.1701179839373742,1.3090703003820836
1592251492.8569467,6.872086487772009,6.980511712711563,0.8668504498791074,-0.5733333333333334,-0.31222222222222223,0.13111111111111112,-0.024745545375129976,-0.13255736409538635,1.2541633327285182
1592251492.8669467,6.832793881376356,6.922941491498193,0.8985292542509038,-0.5794933502923194,-0.280474442510525,0.12732033144404278,-0.029596762834567535,-0.09746921365533569,1.2305054279554146
1592251492.8769467,6.873115915020499,6.8826630637346256,0.9388948937756243,-0.5877777777777777,-0.23777777777777778,0.12222222222222222,-0.03461608985013865,-0.06862354247277183,1.2047593774310783
1592251492.8869467,7.0391846600871695,6.935641250438355,0.9719347728069736,-0.5877777777777777,-0.23777777777777778,0.12222222222222222,-0.03664835670038046,-0.05827170933431346,1.1786260747881827
1592251492.8969467,7.175381220391141,6.995163380167632,0.9766303599627485,-0.5877777777777777,-0.23777777777777778,0.12222222222222222,-0.03763960266666446,-0.056551296676960856,1.154691533204082
1592251492.9069467,7.445149576778881,7.11136938120821,0.9269044950334325,-0.5877777777777777,-0.23777777777777778,0.12222222222222222,-0.03990946900762142,-0.0678555729910133,1.041116400415492
1592251492.9169466,7.6801718658034135,7.165446733372572,0.8253608004708652,-0.5999198221175855,-0.22260022235301813,0.13284651101955397,-0.04622348892722946,-0.08638930367385028,0.8955476748017299
1592251492.9269466,7.832433365103362,7.131382324908798,0.6836861997567949,-0.6144444444444445,-0.20444444444444446,0.14555555555555555,-0.059952492883070085,-0.10020564373348109,0.7748495820020223
1592251492.9369466,8.234621441372624,7.162666216176514,0.40579986485295416,-0.6144444444444445,-0.20444444444444446,0.14555555555555555,-0.11065864081183059,-0.1184423916212094,0.5383907063695548
1592251492.9469466,8.527902990237529,7.318122069336613,0.40848720116842185,-0.6144444444444445,-0.20444444444444446,0.14555555555555555,-0.13921663924454308,-0.12060593744711506,0.42896222453699856
1592251492.9569466,8.462603601780655,7.263192836908135,0.15268959935248888,-0.6144444444444445,-0.20444444444444446,0.14555555555555555,-0.16312963800786615,-0.12809481082216198,0.08414942798596085
1592251492.9669466,7.499524336678213,6.81024783058958,1.0121504838767275,-0.6174430120582318,-0.19930404282080888,0.13099108428858813,-0.18816127877125963,-0.1327019038825122,-0.0863605078267093
1592251492.9769466,7.18,6.46,1.94,-0.6222222222222222,-0.19111111111111112,0.10777777777777778,-0.21162117180431245,-0.04690572364734761,-0.04145156973486533
1592251492.9869466,6.772138431871333,6.736316415705904,1.2754851680137858,-0.6222222222222222,-0.19111111111111112,0.10777777777777778,-0.19273793452989652,0.024114910580498108,-0.0486424239995403
1592251492.9969466,6.754846501878786,7.231140819508704,1.1957120216763375,-0.6222222222222222,-0.19111111111111112,0.10777777777777778,-0.149255854463209,0.045971096286122205,-0.03322356427864062
1592251493.0069466,6.903321430474871,7.245566807013804,1.1756462186217556,-0.6222222222222222,-0.19111111111111112,0.10777777777777778,-0.12794381746859526,0.06417472082110352,-0.03505623053549741
1592251493.0169466,6.959595974767197,7.287172574346651,1.0641003304295584,-0.6222222222222222,-0.18138446647308168,0.11628859183605354,-0.12345614185304869,0.09883167730699097,-0.04733030880397716
1592251493.0269465,6.234866744792651,7.239460174649379,0.8127029070426796,-0.6222222222222222,-0.16444444444444445,0.13111111111111112,-0.12040416406322353,0.13337611441188116,-0.06376941579953926
1592251493.0369465,6.590724310559366,7.28926006308418,0.9803403073183437,-0.6222222222222222,-0.16444444444444445,0.13111111111111112,-0.13986677937794714,0.11085810491750857,-0.07976619208795127
1592251493.0469465,6.409276444955227,7.1012093568931665,1.0712967485514533,-0.6222222222222222,-0.16444444444444445,0.13111111111111112,-0.14261592585961913,0.09131561622621502,-0.07436827529173648
1592251493.0569465,6.7456183686071975,7.212106888227699,1.113710211643182,-0.6222222222222222,-0.16444444444444445,0.13111111111111112,-0.13956804167501613,0.07121043533347675,-0.06946674725730742
1592251493.0669465,6.94842875756879,7.2501391124396415,1.6005564497585651,-0.6222222222222222,-0.16895071663984057,0.1281069296475137,-0.11034530499321492,0.08669604848048738,-0.04668880324685806
1592251493.0769465,7.2,7.27,1.68,-0.6222222222222222,-0.17777777777777778,0.12222222222222222,-0.08290313946973066,0.1090830782496456,-0.06763150851478027
1592251493.0869465,6.2191002786747465,7.114014906887247,1.2125907904631308,-0.6222222222222222,-0.17777777777777778,0.12222222222222222,-0.009794123121172563,0.06335110628096466,-0.02070243094613712
1592251493.0969465,6.375176567552146,7.263065364864008,1.207538198186775,-0.6222222222222222,-0.17777777777777778,0.12222222222222222,0.013429812315538373,0.07529837598118216,-0.009117666182892776
1592251493.1069465,5.429605289869783,7.208292392912038,0.50576317392187,-0.6222222222222222,-0.17777777777777778,0.12222222222222222,0.03284134287339102,0.08865647225492744,-0.0060560232212898855
1592251493.1169465,6.181080927725371,7.127092701610043,0.9095503227179232,-0.6241604211488601,-0.1761626120055796,0.11802279121450694,0.03215347328980829,0.03967439524916112,0.021753791719481063
1592251493.1269464,6.94,7.12,1.25,-0.6288888888888889,-0.17222222222222222,0.10777777777777778,0.017453292519943295,0.008726646259971648,0.03490658503988659
1592251493.1369464,7.050002237887434,6.843994629070157,1.422502797359293,-0.6288888888888889,-0.17222222222222222,0.10777777777777778,0.02050766753406339,0.040633751792555614,0.015162328172615641
1592251493.1469464,7.158888717928992,6.6037073508481745,1.532588375581798,-0.6288888888888889,-0.17222222222222222,0.10777777777777778,0.023311519996122958,0.055147481630882386,0.0055755438210779735
1592251493.1569464,7.028426733325582,7.01030035267217,1.1542088129287291,-0.6288888888888889,-0.17222222222222222,0.10777777777777778,0.034173171179864896,0.05934099587367561,0.03172699276775807
