time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251163.6472607,-5.692407352887058,7.917619328009421,1.8758464284399956,0.042222222222222223,-0.7388888888888889,-0.3022222222222222,0.029039771684991902,0.07579252691896217,-0.3613967985905732
1592251163.6572607,-5.74643175210687,7.639779560593236,2.007048540830972,0.042222222222222223,-0.7388888888888889,-0.3022222222222222,0.019779110907515413,0.08757882245393224,-0.41780264150793006
1592251163.6672606,-5.88,7.38,1.99,0.06888888888888889,-0.7677777777777778,-0.3111111111111111,0.04690572364734761,0.08944812416470939,-0.47560222116845474
1592251163.6772606,-5.986704491725768,7.429248226950355,2.1131205673758866,0.06888888888888889,-0.7677777777777778,-0.3111111111111111,0.06839431642367495,0.08765740810001545,-0.4809743693625367
1592251163.6872606,-6.15507477874012,7.295832505087794,1.7278065691703346,0.06888888888888889,-0.7677777777777778,-0.3111111111111111,0.13137931044410556,0.05908648669007875,-0.4672225095887035
1592251163.6972606,-6.036735154298606,7.191554266376602,2.176891467246797,0.06888888888888889,-0.7677777777777778,-0.3111111111111111,0.17210815365584162,0.03517795237861496,-0.448048878004744
1592251163.7072606,-6.256402787849488,7.242246797196036,2.0755064056079284,0.06888888888888889,-0.7677777777777778,-0.3111111111111111,0.19975664018608627,0.00845108206604513,-0.4388327158279958
1592251163.7172606,-6.3,7.39,1.56,0.09888888888888889,-0.7466666666666667,-0.3111111111111111,0.23780111058422737,-0.00545415391248228,-0.4134248665661568
1592251163.7272606,-6.217320038520183,7.197080089880426,1.7712932348928658,0.09888888888888889,-0.7466666666666667,-0.3111111111111111,0.20873993763693446,-0.015475248032238459,-0.3753447089110833
1592251163.7372606,-6.4692761788979025,7.92113319149931,1.6709047763776212,0.09888888888888889,-0.7466666666666667,-0.3111111111111111,0.20974077468262795,0.00494093579201005,-0.30725897581136596
1592251163.7472606,-6.430052369485423,7.4406415261964325,1.7199345381432212,0.09888888888888889,-0.7466666666666667,-0.3111111111111111,0.16695423596872072,-0.022870314372029653,-0.28800503339010763
1592251163.7572606,-6.532244462073595,7.346275909765872,1.7029592563210674,0.09888888888888889,-0.7466666666666667,-0.3111111111111111,0.15667339745307146,-0.019189732880103283,-0.2824027562505809
1592251163.7672606,-6.116625188215575,7.02466774624279,1.8083437029461065,0.1251540289970359,-0.7422891433153088,-0.31548863446246894,0.1484515358637732,-0.06044595243214274,-0.28573196538456797
1592251163.7772605,-6.208724611423667,6.713953704586631,1.849489844569467,0.12555555555555556,-0.7422222222222222,-0.31555555555555553,0.14512223106558989,-0.03847123634230462,-0.27072080669574017
1592251163.7872605,-6.349682906847862,7.508188039130644,1.5806115367934077,0.12555555555555556,-0.7422222222222222,-0.31555555555555553,0.15705245521746128,-0.046885958220417884,-0.28902815582933516
1592251163.7972605,-6.399609986248755,7.202418085257717,1.8875819147422828,0.12555555555555556,-0.7422222222222222,-0.31555555555555553,0.14517409065322867,-0.005777487556627818,-0.2858231913543987
1592251163.8072605,-6.461509127189418,7.184622718202646,1.3825497006873104,0.12555555555555556,-0.7422222222222222,-0.31555555555555553,0.14675789530559627,0.011319858423194135,-0.28076546131336855
1592251163.8172605,-6.62,7.21,1.8,0.09777777777777778,-0.7566666666666667,-0.27111111111111114,0.11453723216212788,0.03381575425739013,-0.2530727415391778
1592251163.8272605,-6.7843574190922045,7.239883167107673,1.6954089151231426,0.09777777777777778,-0.7566666666666667,-0.27111111111111114,0.10883267341420909,0.015072204085657015,-0.2522578045751894
1592251163.8372605,-6.607704185290532,7.153210077204389,1.6696789922795612,0.09777777777777778,-0.7566666666666667,-0.27111111111111114,0.11218048804569809,-0.01450126772862822,-0.25303772502889044
1592251163.8472605,-6.571436647355635,7.1023944122593905,1.7937745281255841,0.09777777777777778,-0.7566666666666667,-0.27111111111111114,0.12793446275502268,-0.037082079975993214,-0.2343780709497125
1592251163.8572605,-6.774924781683422,7.326881008292361,1.6829001247523299,0.09777777777777778,-0.7566666666666667,-0.27111111111111114,0.13111308511983155,-0.04696093759995837,-0.20709220681649432
1592251163.8672605,-6.399927815544187,6.739679725278576,1.601695984301633,0.1350177930400791,-0.7566666666666667,-0.29877512244882065,0.13825800459462212,-0.06375775580536401,-0.20475243152983463
1592251163.8772604,-6.575482647296207,6.703694108151735,1.4801880548829702,0.13666666666666666,-0.7566666666666667,-0.3,0.15435642953716538,-0.04647449772542124,-0.2092033836728421
1592251163.8872604,-6.727186277289482,6.746482846611851,1.372813722710519,0.13666666666666666,-0.7566666666666667,-0.3,0.170723306166386,-0.025856431833929317,-0.20148018781585872
1592251163.8972604,-7.0005176815431165,7.057830465204236,1.2580616490166414,0.13666666666666666,-0.7566666666666667,-0.3,0.17736572280167057,-0.042387429521644975,-0.1823969941301669
1592251163.9072604,-6.682527587694963,6.975544253334156,1.5553321825617,0.13666666666666666,-0.7566666666666667,-0.3,0.1795583951449493,-0.03486834330972324,-0.1433888915368312
1592251163.9172604,-6.550712350452068,7.019002709367103,1.531424700904137,0.14323835327305753,-0.7566666666666667,-0.2649510047659154,0.20901990118675703,-0.01874615729071058,-0.07933241121680731
1592251163.9272604,-6.518433594400933,7.485604482586236,1.8062060489918346,0.14333333333333334,-0.7566666666666667,-0.2644444444444444,0.21890875214238295,-0.02026580364845128,-0.05013209063055461
1592251163.9372604,-6.399805796235435,6.820274873020615,1.3473946818046012,0.14333333333333334,-0.7566666666666667,-0.2644444444444444,0.25850131128182857,0.0013114738777310272,-0.01249159313759312
1592251163.9472604,-6.795357798165138,6.685511259382819,1.2078732276897415,0.14333333333333334,-0.7566666666666667,-0.2644444444444444,0.2678290709468338,0.01734175302541947,0.012291361165707771
1592251163.9572604,-6.9768950722328835,6.910835113508816,1.4378301169484775,0.14333333333333334,-0.7566666666666667,-0.2644444444444444,0.2546097153579565,0.009387685211658645,-0.023971025205800682
1592251163.9672604,-6.994671626842181,6.620175990842753,1.2680297610530835,0.15038441360232746,-0.7758053131110794,-0.27048822753215374,0.2516761534948541,0.009409800693365122,-0.10760673422737718
1592251163.9772604,-7.146610106051154,6.783013100436681,1.2109981285090454,0.1511111111111111,-0.7777777777777778,-0.27111111111111114,0.24881829733944738,0.0009593594742130385,-0.10821000532765998
1592251163.9872603,-7.134445915120111,7.010713340279929,1.1541274043200314,0.1511111111111111,-0.7777777777777778,-0.27111111111111114,0.2660932226520786,-0.026976166301149716,-0.07428072562534409
1592251163.9972603,-7.441834538422734,7.231491268106368,1.1591952725263637,0.1511111111111111,-0.7777777777777778,-0.27111111111111114,0.2853961992469709,-0.06355608463308983,-0.011724131543580055
1592251164.0072603,-7.015538818076477,7.211413673232909,1.3014831981460022,0.1511111111111111,-0.7777777777777778,-0.27111111111111114,0.28922689318662403,-0.06934675460035117,0.01356523285950402
1592251164.0172603,-7.015037567084079,7.196121645796064,1.1558747763864043,0.15713138541045518,-0.7848014311270125,-0.24602663486384418,0.2716562830559403,-0.09180189892293342,0.05907697544803973
1592251164.0272603,-6.728179543843556,7.095071092023517,1.2496180627944795,0.15777777777777777,-0.7855555555555556,-0.24333333333333335,0.2519296047315856,-0.09448473954642748,0.05166043229554975
1592251164.0372603,-6.545305908025539,6.915255798916997,1.0387262587892994,0.15777777777777777,-0.7855555555555556,-0.24333333333333335,0.2555158921610594,-0.09393945879523549,0.030409784353552294
1592251164.0472603,-6.5230352958056335,7.088752929360563,1.2247058682863838,0.15777777777777777,-0.7855555555555556,-0.24333333333333335,0.22704167098050027,-0.10165516179499542,0.0009085995938571054
1592251164.0572603,-6.4521164992619795,7.286497101918854,1.0735028980811463,0.15777777777777777,-0.7855555555555556,-0.24333333333333335,0.19400054552031193,-0.08550672874207647,-0.03254192057874099
1592251164.0672603,-6.045476853023021,7.187093346825196,1.0770984062737163,0.15197121735953004,-0.798136436461759,-0.22494589200888213,0.13818284513722434,-0.04324552139613764,-0.06590764818129802
1592251164.0772603,-6.657778462043766,7.068449726977871,1.036146898222277,0.1511111111111111,-0.8,-0.2222222222222222,0.11260479970189305,-0.02466781452240333,-0.06284787718207123
1592251164.0872602,-6.904383455629443,7.386020121531759,1.0868049185966522,0.1511111111111111,-0.8,-0.2222222222222222,0.07775349143292865,-0.008290070067126027,-0.014614937566829161
1592251164.0972602,-7.235027258729036,7.1326006075991515,1.2598476840484416,0.1511111111111111,-0.8,-0.2222222222222222,0.04508845921461567,-0.0009294010824441286,0.025476067154686782
1592251164.1072602,-6.850987845175752,6.819987439370809,1.296835494405689,0.1511111111111111,-0.8,-0.2222222222222222,0.02342386729737718,0.003961510218123809,0.042082598552906525
1592251164.1172602,-7.1066711585388065,6.858334122446006,1.4516680627890883,0.1372221210539308,-0.8,-0.21111103017647798,0.03817919657346139,-0.045633451914140526,0.0038176495022191823
1592251164.1272602,-6.944520660141693,6.967839796879479,1.3362803554609115,0.13444444444444445,-0.8,-0.2088888888888889,0.06899934661462226,-0.07659263492452562,-0.021238433790809103
1592251164.1372602,-6.751247699570587,7.04,1.1110055210305925,0.13444444444444445,-0.8,-0.2088888888888889,0.10602794905730602,-0.10461006979039798,-0.05309523477391245
1592251164.1472602,-6.844785161398548,7.133263677538403,1.2680488389369504,0.13444444444444445,-0.8,-0.2088888888888889,0.1044587650520223,-0.11984949363799795,-0.08631880515460488
1592251164.1572602,-6.855317195325543,7.346677796327213,1.356193656093489,0.13444444444444445,-0.8,-0.2088888888888889,0.08523959338282407,-0.12728119512691952,-0.10184608070433522
1592251164.1672602,-6.6194127433039425,7.445837631009815,1.455474962568624,0.14134235383278804,-0.8039416625076249,-0.2157867982772325,-0.00723076901157399,-0.14856022793567356,-0.09409781079074903
1592251164.1772602,-6.619671919602705,7.441868767841083,1.4659343839205412,0.14222222222222222,-0.8044444444444444,-0.21666666666666667,-0.051318868478109875,-0.1479452845222396,-0.018480267920537072
1592251164.1872602,-6.886433872353723,7.12142150352837,1.4207132255292554,0.14222222222222222,-0.8044444444444444,-0.21666666666666667,-0.1397835609074337,-0.13721073639408368,0.1427453896018709
1592251164.1972601,-6.600762779552716,6.865842651757188,1.3421525559105432,0.14222222222222222,-0.8044444444444444,-0.21666666666666667,-0.16438000897864127,-0.15799468461983862,0.16795439658662187
1592251164.2072601,-6.298516826761604,6.793535523163387,1.3675280446026734,0.14222222222222222,-0.8044444444444444,-0.21666666666666667,-0.17491451202720085,-0.1878426923147366,0.12297791422959446
1592251164.2172601,-6.466256775686705,7.148543760277727,1.5883171934953406,0.13153541628601012,-0.7946482056695834,-0.21666666666666667,-0.13868612228794092,-0.20838163225955883,0.04659034672277786
1592251164.22726,-6.445126047019787,7.011478978675191,1.4269663739732124,0.1288888888888889,-0.7922222222222223,-0.21666666666666667,-0.10347125640712336,-0.203733273026597,0.012865385283562378
1592251164.23726,-6.543025470310444,6.903566875693531,1.2758917189233827,0.1288888888888889,-0.7922222222222223,-0.21666666666666667,-0.04887547392926051,-0.18768195275515845,-0.045100987172742746
1592251164.24726,-6.766626155058379,7.423079200592154,1.7019373940450324,0.1288888888888889,-0.7922222222222223,-0.21666666666666667,-0.020002983476705146,-0.18101563400794887,-0.09811812046522617
1592251164.25726,-6.535861143419522,7.18057349915004,1.605056813098327,0.1288888888888889,-0.7922222222222223,-0.21666666666666667,1.2589887352781881e-05,-0.15074770010924832,-0.08872083857902777
1592251164.26726,-7.022209306728257,7.041339214721139,1.6017856196281852,0.139037690524571,-0.8015252903882641,-0.22766120177198895,0.03472638380918605,-0.13365111846651903,-0.01989796610352458
1592251164.27726,-6.9997718341027895,6.921630737532909,1.5427925521767332,0.14222222222222222,-0.8044444444444444,-0.2311111111111111,0.05984315403093896,-0.1230104097866917,0.029629401347068356
1592251164.28726,-6.456188888888889,6.872517460317461,1.1955769841269843,0.14222222222222222,-0.8044444444444444,-0.2311111111111111,0.08392722179720291,-0.10394549612774497,0.07345181218832908
1592251164.29726,-6.805798196733074,7.266191375887882,1.21552818501423,0.14222222222222222,-0.8044444444444444,-0.2311111111111111,0.09746451600492004,-0.07973787010351649,0.09221137257193303
1592251164.30726,-6.760413120513674,7.304004603689009,1.2427997698155495,0.14222222222222222,-0.8044444444444444,-0.2311111111111111,0.08936176163433274,-0.07234404815053547,0.08988495866227633
1592251164.31726,-6.68243210278094,7.233873800617986,1.2426126199382013,0.1274474620986249,-0.8044444444444444,-0.2081281509188486,0.03932889357159304,-0.058767288784028655,0.06289475900698423
1592251164.32726,-6.7055279971427435,7.231658399142823,1.2541708004285885,0.12222222222222222,-0.8044444444444444,-0.2,0.01411508799626322,-0.05820869412733896,0.05787433256680074
1592251164.33726,-6.73588942180994,7.343438834132715,1.2096047014178042,0.12222222222222222,-0.8044444444444444,-0.2,-0.016159824669354877,-0.06685111576580986,0.08060508160899305
1592251164.34726,-6.803340191213845,7.2655189801928275,1.2989208923312758,0.12222222222222222,-0.8044444444444444,-0.2,-0.024302657243262343,-0.07551172570938747,0.1015117295556775
1592251164.35726,-6.587510747305813,6.906934024301671,1.4331786506487643,0.12222222222222222,-0.8044444444444444,-0.2,-0.042536255052144256,-0.09937298625270326,0.1370917961318885
1592251164.36726,-6.876145975992911,6.903373882220253,1.622229517441392,0.127001351629564,-0.8044444444444444,-0.2,-0.044540045353236225,-0.11204672303529786,0.1513166312051703
1592251164.37726,-6.780441748683909,7.018534370946822,1.6927840085450523,0.1288888888888889,-0.8044444444444444,-0.2,-0.033188487025554034,-0.10935081324829449,0.15200107343561245
1592251164.38726,-6.087096171256681,7.086622178090593,1.602162904120791,0.1288888888888889,-0.8044444444444444,-0.2,-0.01114424406441927,-0.06892915783178118,0.1188051741010622
1592251164.39726,-6.1469189559332955,7.133359381293805,1.4414013534198018,0.1288888888888889,-0.8044444444444444,-0.2,-0.0009512803690102422,-0.03057841314755472,0.09587539615259442
1592251164.40726,-6.436276822148896,7.356276822148896,1.4509844387605677,0.1288888888888889,-0.8044444444444444,-0.2,0.007464641707068412,0.025428090419938622,0.061781314256308936
1592251164.41726,-6.323302305126983,7.482954153992744,1.2808066112068017,0.11521505967432599,-0.801565743557168,-0.1913638973381708,-0.015419782781092205,0.06264775463959178,0.041897904095057836
1592251164.42726,-6.321134424045627,7.361133591440823,1.0928866408559177,0.10777777777777778,-0.8,-0.18666666666666668,-0.03798794018394864,0.07501992188147569,0.041766453405230025
1592251164.43726,-7.054588305659196,7.257838284298368,1.4802500640824812,0.10777777777777778,-0.8,-0.18666666666666668,-0.06600167789617743,0.03774434197284852,0.052557190832013385
1592251164.44726,-6.81149781163884,7.290874533960123,1.481124169233263,0.10777777777777778,-0.8,-0.18666666666666668,-0.07214486729380942,0.008222077344774106,0.049714581967975936
1592251164.45726,-6.531922166862244,7.248061096897063,1.3693499798010889,0.10777777777777778,-0.8,-0.18666666666666668,-0.09405748909537565,-0.022203252765284086,0.015026197701154362
1592251164.46726,-6.514171150296509,7.280658602678396,1.7901134980167301,0.11290604668211392,-0.8,-0.18739927651014326,-0.08634326410139348,-0.05323518111981762,-0.0058496941322046135
1592251164.4772599,-6.382568579492004,7.338164816556914,1.8603672624647225,0.11555555555555555,-0.8,-0.18777777777777777,-0.07760911089619546,-0.04930760373155382,0.014561020888851469
