time,x,y,z,q,x,y,z
1592334550.8072395,0.32177941442642904,0.011130705873240089,0.010571280371388499,0.5193900372121094,0.5437520062874491,-0.47900538364808476,-0.452903764152445
1592334550.8172395,0.3260657212996026,0.010590328633085776,0.010697736451717548,0.5193667469768417,0.5437773811615834,-0.4790744713952635,-0.4528271127921002
1592334550.8272395,0.33038796508319873,0.010039876368650525,0.010825910387207769,0.5192356561138932,0.5439755798571483,-0.47919259712355877,-0.45261390935134516
1592334550.8372395,0.33473089947468765,0.00948539437384046,0.010957241302458686,0.5190889039938497,0.5441458844512782,-0.4793213724505094,-0.45244087999231203
1592334550.8472395,0.3391241316953609,0.00891861857583475,0.011093490709223323,0.5189309967959237,0.5444637494008118,-0.4793582690163226,-0.4521996645306158
1592334550.8572395,0.34349074056693746,0.008355729053582563,0.011230323125043584,0.5184586788766813,0.5446725092787719,-0.47973507890929284,-0.452091729385151
1592334550.8672395,0.3478710954751007,0.0077899068378070166,0.011370269554396455,0.5179044006005663,0.5450305658493125,-0.4802242588885023,-0.45177608062048513
1592334550.8772395,0.35244087486280384,0.007194525722930224,0.011514254208269289,0.5173797514616647,0.5458496680783309,-0.48053803938096484,-0.45105364245478113
1592334550.8872395,0.35708699446570935,0.006611876550233854,0.011656313698988332,0.5165492384594471,0.5466724677196716,-0.48121250999081217,-0.450289014705818
1592334550.8972394,0.36139054928969017,0.006074530829375695,0.011786171356240441,0.5157312521884232,0.547720605330265,-0.48176296058483536,-0.4493636392684848
1592334550.9072394,0.36560307031210343,0.005564291642442848,0.01191119085845591,0.5150028475432904,0.548483573126258,-0.4823250338607741,-0.4486648413390969
1592334550.9172394,0.36990075991479926,0.005061549879732519,0.0120406335226369,0.5147596292719592,0.5489277419705904,-0.48247854971998433,-0.4482360061148225
1592334550.9272394,0.3743669002583138,0.004540700504052161,0.012185520448902021,0.5151288353630801,0.549135960096844,-0.4820007982087261,-0.4480703182786313
1592334550.9372394,0.37885351393923317,0.004026493242618062,0.012331513475067415,0.515655454175673,0.5488082549330293,-0.4816102693500344,-0.44828554757730993
1592334550.9472394,0.38348306512339675,0.0034837296587714654,0.012481626633049353,0.5164315690295093,0.5488475850188651,-0.48082487656955125,-0.44818716580070467
1592334550.9572394,0.38808749674359416,0.002930429649591612,0.012634258079807826,0.5169343366533821,0.548832055061009,-0.48035060601344837,-0.4481353252925788
1592334550.9672394,0.39269013887967286,0.0023631047526035003,0.012785534038832282,0.5173484508568565,0.5489669203259235,-0.4799215790467753,-0.44795252049411405
1592334550.9772394,0.3973219011581203,0.001775572647447944,0.012932626097164722,0.5175686780110198,0.5493903075903781,-0.4796369725117597,-0.44748371466200687
1592334550.9872394,0.4020321031090346,0.0011590004324735367,0.013068687276264599,0.5173423223382146,0.5500094081939352,-0.47972016085882946,-0.44689465184715893
1592334550.9972394,0.40645959991155545,0.000576930180517832,0.013196873922863152,0.5167490331938709,0.5508880312650922,-0.480139615240264,-0.4460480566263741
1592334551.0072393,0.41089101125714017,-1.4678288171367296e-05,0.013320583900171058,0.5159308442914596,0.5521509709638334,-0.48066505546280386,-0.4448649541249048
1592334551.0172393,0.41519479643279084,-0.0005900166011033344,0.01343614548113975,0.514814839895388,0.5534462986242038,-0.481530138403775,-0.4436119129650181
1592334551.0272393,0.4195206792507717,-0.0011676464476837285,0.013550077743340164,0.5137241622210202,0.5548328386171277,-0.4822681014248515,-0.44234179715029703
1592334551.0372393,0.4237680208770327,-0.0017248329766961946,0.013663143937841458,0.5127138564315877,0.5556869116961775,-0.4830910396212294,-0.4415418463445667
1592334551.0472393,0.4280805502167878,-0.0022705393825397293,0.013780351351982346,0.5122982280302091,0.5561528113364224,-0.4833453926002408,-0.44115874787624504
1592334551.0572393,0.4324879541425283,-0.0028233348722666372,0.013908702276634714,0.5124067961029077,0.5560769492667569,-0.48323982059166815,-0.44124568366570344
1592334551.0672393,0.4369288685376555,-0.003360111049455638,0.014038866548380175,0.5126202051793838,0.5555607227340196,-0.48315368795901875,-0.4417418811239697
1592334551.0772393,0.4415679699735237,-0.003941126426085134,0.014174770622442814,0.5130791950971375,0.5554965575121703,-0.48274096504845654,-0.44174032237863425
1592334551.0872393,0.4461723127372943,-0.004544549294293872,0.014309090313187096,0.5130606861145308,0.5554336972888289,-0.4827096797033478,-0.44187512538938095
1592334551.0972393,0.4506026796383865,-0.005122196840149453,0.014429985280914258,0.5124504574859049,0.5550663500651813,-0.4833664022352678,-0.4423256853204687
1592334551.1072392,0.4550250524201823,-0.005691681368362461,0.014550440396699199,0.5118867936880558,0.5554056726780421,-0.4837017360813907,-0.44218703009148447
1592334551.1172392,0.45939181741715257,-0.0062566566011929585,0.014666559151907,0.5108489575993514,0.5558444958881045,-0.4845483075238957,-0.4419086037160165
1592334551.1272392,0.46361162114166526,-0.006793811997671426,0.01476630403636081,0.5093490687028855,0.5562962455764382,-0.485865747706458,-0.4416248159360057
1592334551.1372392,0.46770626956297384,-0.007298106283167913,0.01485992814670843,0.508137687841603,0.5570629841187977,-0.4868212796697668,-0.44100026694186106
1592334551.1472392,0.47177092977617713,-0.007776951907687061,0.01495007037808237,0.5072337496270994,0.5577165026939854,-0.4876131970716308,-0.44033952028857193
1592334551.1572392,0.4760265550896722,-0.008277698321579808,0.015048674265809957,0.5065655644603223,0.5582065120524581,-0.48811325840920083,-0.43993387612049695
1592334551.1672392,0.4801767792629656,-0.008758406333133018,0.01514859210340324,0.5059791706952848,0.5579695842537927,-0.4886978823968624,-0.4402613106557625
1592334551.1772392,0.48413664251832117,-0.00918771058751659,0.015255150358341135,0.5059612173183472,0.5574266105731426,-0.48878767515862404,-0.4408693141965693
1592334551.1872392,0.48809961225793097,-0.009596085622346972,0.015374634387199933,0.5064070387402362,0.5568458825787941,-0.48837252551318655,-0.4415507508706222
1592334551.1972392,0.4921700854095375,-0.009989748143713773,0.015497758698541749,0.5066495155317853,0.5559182511583831,-0.4882861824188645,-0.4425352220736578
1592334551.2072392,0.4962582713615781,-0.010363283032728265,0.015622126493919147,0.5070233501322614,0.5553574513688642,-0.48797026106996044,-0.4431593805978074
1592334551.2172391,0.5004099273041115,-0.010740685475323948,0.01574961648336712,0.5074987416040385,0.5552143265003507,-0.4874761764001714,-0.44333908199579014
1592334551.2272391,0.5045731712036795,-0.011129443002776924,0.015871468672199938,0.5077493947510369,0.5551045110551803,-0.487174267301813,-0.44352123548445704
1592334551.2372391,0.5085907643521226,-0.011503936889037631,0.01598082580931289,0.5078763538890712,0.5552336932246,-0.4870571533877,-0.44334251952828346
1592334551.247239,0.5126584397569075,-0.011900122616095212,0.016097849042715155,0.5080259261893115,0.5561118537326326,-0.4867263969301487,-0.4424322952996478
1592334551.257239,0.5165377468025627,-0.012284181977106049,0.016206606683638793,0.507487779783898,0.5568336990411165,-0.48710893732479077,-0.44172107679186623
1592334551.267239,0.5202372854006495,-0.012637009566947438,0.016307929047857883,0.5066904567549072,0.5574870927326081,-0.48771699791919254,-0.44113956990323017
1592334551.277239,0.5237458556486561,-0.0129513510706794,0.01639237289536593,0.5058354346193081,0.5580444127976499,-0.48830066664793714,-0.4407709437404193
1592334551.287239,0.5271902244945067,-0.013220603325471324,0.01647568809260413,0.5049160013783114,0.5580037753340882,-0.48909738559957694,-0.44099460705939153
1592334551.297239,0.5307362066474703,-0.013466194484547825,0.016570924972589617,0.504594021440057,0.5577160840483482,-0.48949023113295764,-0.4412897581470139
1592334551.307239,0.5347150368207146,-0.013749048899115244,0.01668679894385494,0.5049565318730534,0.5575460557766676,-0.48913034213076667,-0.4414893045323246
1592334551.317239,0.5387230248195709,-0.014052032147082144,0.016808878854669324,0.505233346524402,0.5568324375626429,-0.48896875153877406,-0.44225088169874555
1592334551.327239,0.5425210766012034,-0.014331089349111599,0.016929990446547215,0.5056263470075182,0.5560327116910637,-0.488726990333873,-0.4430748335703811
1592334551.337239,0.5462735949977229,-0.014598108968307865,0.017054921256036568,0.5062829771782517,0.5556129583106392,-0.4881688978314744,-0.4434674543175991
1592334551.347239,0.550029164338377,-0.01485847666830068,0.017174434355128266,0.5065244164283665,0.5554445471796342,-0.48795316532363536,-0.44363982973745497
1592334551.357239,0.5536986354024398,-0.015109467239217517,0.01728081603034838,0.505843310477377,0.5557592184083566,-0.4884677761662056,-0.4434563817715833
1592334551.367239,0.5571134660452232,-0.015325138946076565,0.01736390572317733,0.5042901778647835,0.5565126782871415,-0.4897940868839088,-0.44281670445108956
1592334551.377239,0.5604061102866453,-0.0154980374251125,0.017429676549983914,0.5026426928261077,0.557793604663499,-0.49113387064223774,-0.4415922748806273
1592334551.387239,0.5639561344373663,-0.01568160036617161,0.017505474094358802,0.5011836854111759,0.5590315294225806,-0.4922021564698353,-0.4404940867672729
1592334551.397239,0.5673530786682199,-0.01584715103691699,0.01758703613624775,0.5000264389303203,0.5593956383638845,-0.4931862935500396,-0.44024718942844143
1592334551.407239,0.5708862082604687,-0.016016450758662665,0.017694950153801105,0.49989327894121416,0.5595020631901022,-0.49323891161911443,-0.44020515496734125
1592334551.417239,0.5743100277173631,-0.016166660296135896,0.017810505380598207,0.5005152495502195,0.5591622407013364,-0.49285289087258977,-0.4403610486644496
1592334551.427239,0.5779980578656706,-0.01633797730217845,0.017944795677417365,0.5015954032591528,0.559497976149217,-0.4917149230359948,-0.43997775614130935
1592334551.437239,0.5814507661729417,-0.01650289953675788,0.018053309701854352,0.5018041434397588,0.5599673865483031,-0.4914703500236582,-0.43941565900722823
1592334551.447239,0.5847475011281947,-0.016653697326803555,0.018145477277759357,0.5013408844425248,0.5611551559922008,-0.491609027896798,-0.43827203865830777
1592334551.457239,0.5879524621221496,-0.016794468698947435,0.018227186344035754,0.5006595870549575,0.5626506236614754,-0.4918495427874915,-0.43686104222169136
1592334551.467239,0.5910728194476973,-0.016919443819977863,0.018311713066527804,0.5001888976815845,0.5635898771972686,-0.49204737278983596,-0.4359675027772125
1592334551.477239,0.5941335845066192,-0.017022111819352478,0.01842032854583252,0.500459647098382,0.5638720817703836,-0.4917323604604963,-0.4356472248948791
1592334551.487239,0.5971150844903329,-0.017118343109119485,0.01854485912098933,0.5014802300367959,0.5640975778438048,-0.4906410894576388,-0.43541115399264085
1592334551.4972389,0.6001420808966087,-0.01721758581623184,0.01867515829957618,0.5022465985737962,0.5642623084523788,-0.4899085874857235,-0.43513860340238875
1592334551.5072389,0.6032485424466694,-0.017317709114589384,0.01878829885586169,0.5022798595070094,0.565393410653431,-0.48960825943051606,-0.43396936234486744
