time,x,y,z,q,x,y,z
1592334456.5373294,0.7155255331601904,-0.043097552863826834,0.020780791313988002,0.5276377369055627,0.5489216301180908,-0.46664903595163065,-0.4500248283343365
1592334456.5473294,0.7141223230820101,-0.043119357924242326,0.020768114256691707,0.5282876126721369,0.548837752422111,-0.46604542274147787,-0.44998908273757243
1592334456.5573294,0.712651882730593,-0.04313474926863064,0.020755253291757557,0.5284666109563082,0.547976251120448,-0.4660245319356121,-0.4508500842328149
1592334456.5673294,0.7111276089574681,-0.04314583171636977,0.020742329585739006,0.5287195291942803,0.5470305684376469,-0.46595343486547636,-0.45177454626876284
1592334456.5773294,0.7095186432032075,-0.04315518169942185,0.020730403821084608,0.5293386190577116,0.5464991185496643,-0.46549503479659393,-0.45216570928761085
1592334456.5873294,0.7078242627809109,-0.04317124598939506,0.02071978243801649,0.5295441978350981,0.5456264731554173,-0.46546768129894117,-0.4530068147923922
1592334456.5973294,0.7060292342278028,-0.04318863330146115,0.020699072658651594,0.5300651378361212,0.5450815409463823,-0.4650861023105226,-0.45344438860259983
1592334456.6073294,0.7041369472575089,-0.04320752935165352,0.02067415196155552,0.5306081727734248,0.5446520544422757,-0.46465434177908527,-0.4537668826515721
1592334456.6173294,0.7021514685542795,-0.04323455490753262,0.020645283788011937,0.5309186841438778,0.5441215385022282,-0.46435185827749875,-0.45435
1592334456.6273293,0.7000639258020246,-0.04324898136795686,0.020614699877263935,0.5313604846258204,0.543987788435449,-0.4639708013537198,-0.4543836088571114
1592334456.6373293,0.6978743268101579,-0.04324723200899977,0.020584007459541497,0.5312965578083596,0.5437553618497873,-0.46414741212428334,-0.45455617158542627
1592334456.6473293,0.695680248701656,-0.043247571843375514,0.020551291582500554,0.5310707763416747,0.5436921079042648,-0.4643605269167921,-0.4546772532312322
1592334456.6573293,0.6934950202701697,-0.04324673856381164,0.020518563797314933,0.5311016048286545,0.544107790823271,-0.4643594062818217,-0.4541452859889029
1592334456.6673293,0.6911606515637942,-0.04326272835335654,0.020483279767493753,0.5306578067189431,0.5443075440048212,-0.46473584069963486,-0.4540399706634526
1592334456.6773293,0.6888365613049844,-0.04327851532091902,0.02044572378979002,0.5306176470568421,0.544919465727139,-0.4646963582490542,-0.45339301061179255
1592334456.6873293,0.6864572521297198,-0.043298150331022384,0.020409270969529887,0.5303462143404737,0.5452473315115516,-0.46484895360144035,-0.45315960662370225
1592334456.6973293,0.6841826841133176,-0.04329751282187813,0.020371729476704382,0.5305687621094096,0.5454987026367621,-0.4645835741665926,-0.4528679816471186
1592334456.7073293,0.6818428641813428,-0.04327383014528734,0.020335798412909247,0.5306490131113848,0.5455071168455589,-0.46447452265569733,-0.45287507950381795
1592334456.7173293,0.6794515889649783,-0.043232641579780205,0.02030169215696433,0.5306897115612788,0.5454622393060984,-0.4644620982652458,-0.45289595086737705
1592334456.7273293,0.6769653834003228,-0.043170720139899685,0.020266068130359118,0.5305140789197216,0.5455549471570525,-0.46467070557209383,-0.45277483595596446
1592334456.7373292,0.6743492006041046,-0.043096739601387116,0.020225852288060675,0.5301516764048715,0.5456925060113851,-0.4650674143333409,-0.4526271824162565
1592334456.7473292,0.6715940252677313,-0.04302472187665994,0.02017881083745751,0.5297166136657128,0.5458204636910281,-0.4654854372436471,-0.4525517257300194
1592334456.7573292,0.6688320233684044,-0.0429596652297756,0.0201307448105139,0.5295740911675876,0.5460023267620984,-0.4657110197137051,-0.45226734353491344
1592334456.7673292,0.6660362699528175,-0.04290571684331151,0.020084473891056262,0.5291036780246005,0.545532828934377,-0.46625312577973643,-0.45282558191155253
1592334456.7773292,0.6632750708585865,-0.04285472018150215,0.020036859760768386,0.5292624123825208,0.545087400531553,-0.4662178023727577,-0.4532132002593662
1592334456.7873292,0.660529579994144,-0.042804409033012546,0.01998981046808237,0.5294504624384124,0.544222099601401,-0.4661632370688864,-0.4540879959956552
1592334456.7973292,0.6578654779608996,-0.04275037180097522,0.01994080176491234,0.5300529860895308,0.5433019786957644,-0.4657132707990981,-0.45494762936853517
1592334456.8073292,0.6553459486778414,-0.04268105296105237,0.019883944810039016,0.5306047100121357,0.5425229493651289,-0.4652880080549921,-0.45566922727457915
1592334456.8173292,0.6526984470602685,-0.04259243073660845,0.01982349928461792,0.5306035335375229,0.5417872393039214,-0.46542019548099184,-0.4564111745816408
1592334456.8273292,0.6497720353714795,-0.042480679173838326,0.01975765401074583,0.5303878802058816,0.5414566381976638,-0.46572509783737104,-0.4567427021319213
1592334456.8373291,0.6467153821079242,-0.042365803046613,0.019687046107175143,0.5301700895932351,0.541173587577834,-0.46609231879812857,-0.456956740106297
1592334456.8473291,0.6435721700770083,-0.04226305443497854,0.01961368595925652,0.5299065378790314,0.5406382648538589,-0.4665431466217089,-0.4574350044952688
1592334456.8573291,0.6403724759188353,-0.04218586568902557,0.01953141336301082,0.5297373273511768,0.5396716245493904,-0.466842,-0.458466180906648
1592334456.8673291,0.6371955480871462,-0.04212886072130698,0.019443145820689837,0.5300207648283174,0.5387502907255443,-0.466695488550576,-0.45936999962710834
1592334456.877329,0.6340700872863003,-0.04208055612313672,0.019360559208264544,0.5302072834816537,0.5376505890788077,-0.46663503785408955,-0.4605040341865336
1592334456.887329,0.6310047396260724,-0.04201882544542761,0.019276489663509727,0.5305489918532608,0.5368117082617989,-0.46647677770599144,-0.46124863300291485
1592334456.897329,0.6279163642366713,-0.041937014053819444,0.019194921723642653,0.5304267083714913,0.536042485954026,-0.46665010033083043,-0.46210795768464785
1592334456.907329,0.6249553799262967,-0.04183822696485251,0.0191213247680481,0.530437013051609,0.5356951931990629,-0.4667638068009372,-0.46238469191152765
1592334456.917329,0.6217140290172061,-0.0417229607279909,0.019036641358500483,0.5300506745891234,0.5352090492552257,-0.4672155458373421,-0.4629332459143212
1592334456.927329,0.6182917562242682,-0.041609774462811784,0.01894660128164872,0.5299589044459608,0.5347539214774378,-0.46745290870383005,-0.463324218660219
1592334456.937329,0.6148122655084256,-0.04149929115917276,0.01885652679826735,0.529987873718344,0.5344053270117574,-0.4675198564406071,-0.46362617277736873
1592334456.947329,0.6113334475704053,-0.04139378049029069,0.01876870125858472,0.530061956135907,0.5339441354237625,-0.46763254290622214,-0.46395828415873364
1592334456.957329,0.6077955995042686,-0.041288817458148545,0.018679149879784373,0.529930541194483,0.5335206827177691,-0.46784573718359007,-0.4643807620822511
1592334456.967329,0.604227401629559,-0.041183658133969424,0.01858671271594533,0.5298579666202106,0.5333642876087834,-0.4678884147232803,-0.46460091632444545
1592334456.977329,0.6006720472765127,-0.04106656831946535,0.018490405694092413,0.5297350765290403,0.5334393779928323,-0.46789029472029126,-0.46465144568724054
1592334456.987329,0.5971132836785925,-0.0409239359709285,0.018396391250560206,0.5296916779496897,0.5338091342470416,-0.46785596001106633,-0.46431075864050403
1592334456.997329,0.5936630181928363,-0.040764435316179355,0.018309980282095316,0.5294070514493696,0.5339553276167367,-0.46809834169071446,-0.46422457409824225
1592334457.007329,0.5903377434273672,-0.04059004500610402,0.01822929034178378,0.5292890619308528,0.5339209307831645,-0.46823398451728676,-0.46426202367944375
1592334457.017329,0.5869745011859232,-0.04040170194540086,0.01814534992734139,0.5294164680850061,0.533653922218669,-0.4681838538542589,-0.4644742033481338
1592334457.027329,0.5833271343009612,-0.040190604715201,0.018052508896090547,0.5294929148250684,0.532985989031218,-0.46826155105647455,-0.465074914340224
1592334457.037329,0.579647524957089,-0.03997861453340395,0.017963367005202954,0.5296343703171872,0.5321593306183094,-0.46831137651307275,-0.4658099101596595
1592334457.047329,0.5759145258763317,-0.03976293498306814,0.017882283002188876,0.5295942796698924,0.5316223624760875,-0.4684619898761395,-0.46631689419518735
1592334457.057329,0.5720807733330684,-0.03954261323799276,0.017801241970840494,0.5293625058202935,0.5313351783394293,-0.4687834941797065,-0.46658319520549735
1592334457.067329,0.5681254122924498,-0.03933644920974683,0.017721403279829715,0.5291115941257375,0.5312834981543972,-0.46902444647752173,-0.46668445016872717
1592334457.077329,0.5641659394252825,-0.039149939989481256,0.017637989746856077,0.5291671898948028,0.531582387304342,-0.4689321372916485,-0.46637453072594787
1592334457.087329,0.5602021794585524,-0.03896661710948187,0.017554485768056263,0.5289301856271067,0.5321607919733125,-0.4691480522656886,-0.465766118842791
1592334457.097329,0.5562142050054552,-0.038780861726317825,0.017488081639329002,0.5282193905257236,0.532121605979986,-0.469822174515573,-0.46593695906131044
1592334457.107329,0.5522325512863845,-0.038597479136731866,0.017427562358759526,0.5285922296179354,0.5322674310849075,-0.46951581489810357,-0.46565700780093877
1592334457.117329,0.5483120703572616,-0.038418355460965406,0.017372649245528237,0.529053170163746,0.5318271505737382,-0.46914885192297257,-0.4660060130600052
1592334457.1273289,0.5444502420502203,-0.038230415384528746,0.01732430878211898,0.5297039834532282,0.5312811463935704,-0.46863028444858995,-0.46641077538044795
1592334457.1373289,0.5405742511205156,-0.03801651012622462,0.017278836234496806,0.5303113933622418,0.5310991022287741,-0.4681387898256867,-0.4664226248061748
1592334457.1473289,0.536632221771711,-0.03778248996179104,0.017236218897089737,0.5304661097293909,0.5307881398126572,-0.4680661644005004,-0.46667336110324664
1592334457.1573288,0.5326054264393176,-0.037538469355320764,0.017195334448263024,0.5309317487185126,0.5309339447867852,-0.4675905222216114,-0.46645459709346265
1592334457.1673288,0.5285486340823339,-0.03729124146208589,0.017147421237093886,0.5308957280609466,0.5312226364552473,-0.4675425146260356,-0.4662151315799021
1592334457.1773288,0.5244894004982946,-0.037039279301046175,0.01709437223674763,0.5306513744577007,0.5317179492724148,-0.4676548475912871,-0.46581589398047746
1592334457.1873288,0.5204792477559326,-0.03676722535434606,0.017041708765246178,0.530740450509595,0.5325818389801992,-0.4674749292994214,-0.4649071657331727
1592334457.1973288,0.5165862095178457,-0.036487647224191,0.01699115658821239,0.5306258933937951,0.5330210652396176,-0.46751781364474926,-0.4644908933937951
1592334457.2073288,0.5129827950156549,-0.036225148263894016,0.0169566464998383,0.5307002604599255,0.5332732947280061,-0.46732663398763236,-0.4643087457094547
1592334457.2173288,0.5093268796275601,-0.0359156752051635,0.01691544283495945,0.5309264242843604,0.5333233287203539,-0.4670465143127916,-0.4642735212322607
1592334457.2273288,0.5055718708872978,-0.03555629236776853,0.01687511837566379,0.5309752021775729,0.5330706987534862,-0.467014310557105,-0.46454057298398066
1592334457.2373288,0.5017792158925556,-0.0351584515642197,0.01683988020503633,0.5310888457503372,0.5328600545643378,-0.46697218363069865,-0.4646955781742649
1592334457.2473288,0.4979328290096868,-0.034733775107094196,0.01680744796148441,0.5310883690465419,0.532453785720749,-0.4671263914711146,-0.4650068128416596
1592334457.2573287,0.4940886409827007,-0.03429739629468513,0.0167813458255212,0.5312132442324419,0.5318532499308664,-0.4671343255510776,-0.4655428023820827
1592334457.2673287,0.4903187081420525,-0.0338486159602452,0.016762927306922023,0.5316416724739594,0.5312095013730059,-0.4668364335314025,-0.46608720754274147
1592334457.2773287,0.48662211290343527,-0.03338021651240736,0.016750371711358826,0.531941510644125,0.5302854656423812,-0.4667217496631606,-0.46691102721662353
1592334457.2873287,0.48297532401470383,-0.032888674762213736,0.01673443055303291,0.5321592459214247,0.5292166833329817,-0.4667844207200982,-0.46781248605273523
1592334457.2973287,0.4792603468732833,-0.03238887534888928,0.016710267447087424,0.5321278118380812,0.5278895151069507,-0.4669089208197584,-0.4692210393380585
1592334457.3073287,0.475515318580628,-0.03189269094957941,0.01667497009248451,0.5324278510908077,0.5269852735422947,-0.4666828445855008,-0.47012126671951454
1592334457.3173287,0.47178178153927947,-0.03139796081464443,0.01663699842990692,0.5326029138912867,0.526276710315294,-0.466666517416342,-0.47073290143143404
1592334457.3273287,0.467973953854646,-0.030907085050580548,0.016595398706754173,0.5322470758213619,0.5252206080018966,-0.46709213922843035,-0.47189091109654396
1592334457.3373287,0.4641687651495064,-0.03042569306747269,0.016551991668681747,0.5325196790886857,0.5246517730631569,-0.4669972865822481,-0.47231014025325574
1592334457.3473287,0.4603410882736093,-0.0299575841860815,0.01650980803326344,0.5327836808308989,0.5239568725219097,-0.466976300499567,-0.47280449187466095
1592334457.3573287,0.4564953490850364,-0.029514047891222042,0.016474764405313615,0.5329994300515637,0.5232037662541148,-0.4670200314486678,-0.4733519810314011
1592334457.3673286,0.4526299363890969,-0.02910478275849562,0.016454519764838523,0.5333595518299586,0.5228313234413521,-0.46678562959358944,-0.4735884913554426
1592334457.3773286,0.4487532039614097,-0.028731907292413282,0.0164267390772193,0.5334729321134281,0.5224926605671406,-0.4667025763120781,-0.4739162378442625
1592334457.3873286,0.44484433644016225,-0.02839411575546432,0.01639909107160029,0.5332241867765629,0.5225621851243415,-0.46671322506876384,-0.47410945730030146
1592334457.3973286,0.4412025194253882,-0.028067584237717793,0.016357815500607224,0.5333431679401214,0.5235855170804711,-0.4665381241171,-0.4730185267425504
1592334457.4073286,0.43764993283731407,-0.02772953427381253,0.01629501666887288,0.5325847106363805,0.5241795315661681,-0.46722800773472417,-0.4725325823229458
1592334457.4173286,0.43384034640252234,-0.027359088857262383,0.01622691780884815,0.5321489373660163,0.5247742448202367,-0.4676864903548653,-0.47190998785421223
1592334457.4273286,0.43001912039326484,-0.026987815817187993,0.016150484992632805,0.5321122189075534,0.525080263882345,-0.4676739739944082,-0.4716234402633146
1592334457.4373286,0.426310107027357,-0.02662194742987284,0.016073063595844303,0.5326231574824125,0.5249060194780515,-0.4671796460790718,-0.4717298736774181
1592334457.4473286,0.42266901099096493,-0.026245138676448624,0.01599670715927289,0.5335662049792838,0.5245986998368143,-0.466407315483217,-0.47177012745582153
1592334457.4573286,0.41891351933635906,-0.025846882618021996,0.015920238709105517,0.5338706486084982,0.524073976396125,-0.4662308604713378,-0.47218333867603296
1592334457.4673285,0.4149650719208921,-0.02545624500812195,0.0158404484233394,0.5337057646759282,0.5237426470138923,-0.4662357648286945,-0.4727318431003114
1592334457.4773285,0.41100015433968407,-0.025077694842995577,0.015762813434786437,0.5339075748955843,0.5243159948589545,-0.46581242105956744,-0.4722861595251608
1592334457.4873285,0.4070565359065207,-0.02469788825003967,0.01569295806934343,0.5340039617431587,0.5248764946121744,-0.4657304068464795,-0.47163479071257364
1592334457.4973285,0.40343735084184784,-0.024329699122125334,0.01563273313572871,0.5336479160503746,0.5251716576480976,-0.4660772499084752,-0.4713670452515132
1592334457.5073285,0.3999007468037013,-0.023966606620712292,0.0155777920331098,0.5337907657198234,0.5256190730914969,-0.4660234635584577,-0.47075962162095286
1592334457.5173285,0.39642171138158244,-0.023611410550421996,0.015519582610501298,0.5342868340190724,0.5255731092332059,-0.46567723264102523,-0.4705905929028397
1592334457.5273285,0.39291338723454083,-0.023264093818885685,0.015453578348145437,0.5351822768129904,0.5251703099372899,-0.4649145049921313,-0.4707761395585255
1592334457.5373285,0.3891703453785658,-0.022906917563811306,0.015376852295835514,0.5361924626357276,0.5247107483959662,-0.4639744562195925,-0.47106669658437955
1592334457.5473285,0.38549865310548254,-0.022553679718824618,0.015299680348631679,0.5367993812701525,0.5242607009871276,-0.46350607760120754,-0.47133683548544
1592334457.5573285,0.38183206267111947,-0.022195128838169362,0.015219045045417589,0.5368875267999234,0.5237756815837483,-0.46346358039977004,-0.4718176216182448
1592334457.5673285,0.37819694310499535,-0.021826024384169227,0.015134925808443795,0.5367644445318714,0.5234613953644426,-0.4635547421805411,-0.4722181747300977
1592334457.5773284,0.3746038730681859,-0.021442176603132832,0.015047050813357051,0.5363301775825716,0.523073446694155,-0.4640002454546229,-0.47270224356928814
1592334457.5873284,0.3710270392109815,-0.021044808599110627,0.0149593208064261,0.5357522921142772,0.5225057631321284,-0.4646585521678679,-0.47333829521430076
1592334457.5973284,0.3673966325755607,-0.02063308664096575,0.014861920396516137,0.5355495293044293,0.5217858452013446,-0.4650056710257712,-0.47402102532912577
1592334457.6073284,0.36347019371864187,-0.020185450139526464,0.014750326293444646,0.5356753126497837,0.5210157291421811,-0.46519676136577537,-0.47453931966896057
1592334457.6173284,0.3595971719170526,-0.01974232146441576,0.014644484849407126,0.5357818801162203,0.5201490669056331,-0.46547907126389637,-0.4750914870120649
1592334457.6273284,0.3559583863767898,-0.01933617259156998,0.014549174113746224,0.5357743515221863,0.5194070477670557,-0.46581803222062124,-0.4755794959511057
1592334457.6373284,0.3522702156347067,-0.01894157513918669,0.014449954268896656,0.5355650250335757,0.5189748386925185,-0.4662082989425899,-0.47590348528364723
1592334457.6473284,0.3484883365187129,-0.018560984249663556,0.014340533696336904,0.5348832410877393,0.518763895446207,-0.4668640860515738,-0.4762582529707535
1592334457.6573284,0.34465068884348216,-0.018205503150582236,0.014217004314656305,0.5340966203525558,0.5188488369521589,-0.46740479209071967,-0.47651835118392066
1592334457.6673284,0.34085698694495503,-0.017880338221121336,0.014088458223667026,0.5335085520415456,0.5189383509003316,-0.46760379161171256,-0.47688418928486354
1592334457.6773283,0.3371823432830767,-0.017572446859025693,0.013969271018563666,0.5334631764505352,0.519083311022698,-0.46733871956188444,-0.47703644041798726
1592334457.6873283,0.3331430398008144,-0.017231127282547158,0.013836898769205599,0.5339634835782596,0.519413745575835,-0.46704558968211224,-0.47640461277747853
1592334457.6973283,0.3292849713556872,-0.016896809542834425,0.013716118157830637,0.5337656437402601,0.5188648612337698,-0.46752847662337427,-0.4767513746623356
1592334457.7073283,0.32557876945416697,-0.01659086777878969,0.013599997155196837,0.5339430421356927,0.5187368783641412,-0.46748824742332584,-0.4767298935867045
1592334457.7173283,0.32195800297647836,-0.016305203973564938,0.013492682423595113,0.5343054066356978,0.5187648778780136,-0.46727087809680873,-0.4765068373894799
1592334457.7273283,0.3183739458964513,-0.016024856410138625,0.013375827843353678,0.5344479866014792,0.5185328968313896,-0.46731803416622814,-0.47655309378964583
1592334457.7373283,0.3147998408599411,-0.015754463941609974,0.013254816242208181,0.5343178650226451,0.5182152595026935,-0.4674586674151916,-0.4769064474339887
1592334457.7473283,0.31126929504116,-0.015500706009943311,0.013135218921675301,0.5340945197236685,0.5178737010175571,-0.46758038364434257,-0.47740955873536756
1592334457.7573283,0.30785012146634405,-0.015256997867267669,0.0130191491117675,0.5339544182518454,0.5175048521689871,-0.4675910033568492,-0.4779542245438936
1592334457.7673283,0.30456873281688684,-0.015009731265220335,0.012912656818518872,0.5340193856960407,0.5169967948062975,-0.4675552286079185,-0.47846670402299174
1592334457.7773283,0.3013052692654158,-0.014751038913985066,0.012810351527664488,0.5338670273961685,0.5162843735651294,-0.46779735068689665,-0.47916844690188887
1592334457.7873282,0.29792710856119675,-0.014462190007514466,0.012712201086075122,0.5337209146742786,0.5157392157675602,-0.4680930185405241,-0.4796283227623612
1592334457.7973282,0.29463820346767083,-0.014151534224089372,0.012628456683336337,0.5334060643143614,0.5153587739722998,-0.46859725842213185,-0.47989612914636115
1592334457.8073282,0.29132765687991213,-0.013826396148252129,0.012542672485141645,0.5331059858009899,0.5151873198418874,-0.46913010480873957,-0.4798922219863675
1592334457.8173282,0.2879451796509878,-0.013495623768864953,0.012451946728713288,0.5327403432798352,0.5151642257113324,-0.4696930304190934,-0.4797733552508929
1592334457.8273282,0.28451720772261413,-0.01317085931942569,0.012353953361033131,0.5322185730548329,0.5152415060513517,-0.47032710006660877,-0.4796481033115912
1592334457.8373282,0.2811124358011648,-0.01286510948815008,0.01225803078299711,0.5317215134376364,0.5153466542834169,-0.47082844988824674,-0.47959443471434804
1592334457.8473282,0.27771035930594495,-0.012577530968428108,0.012155048145198997,0.5316636718755834,0.5153486863861373,-0.47085067522417284,-0.4796342979871123
1592334457.8573282,0.27432734386194757,-0.01232047174993839,0.012050959042464088,0.5317210399532147,0.5150780923034203,-0.47071187659835856,-0.47999818244596415
1592334457.8673282,0.2709722837148056,-0.012094870183409445,0.011943087975626905,0.5318162484840296,0.5146782706104414,-0.4704312756097658,-0.4805954487804684
1592334457.8773282,0.2676877102574944,-0.011897978942938975,0.011837923960312984,0.5319291839478364,0.5142229765737999,-0.47000596240155834,-0.48137309876873524
1592334457.8873281,0.26447451945110306,-0.011710067882794667,0.01173340831396014,0.531924308060614,0.5140208246493609,-0.46963700066788405,-0.481954904197278
1592334457.8973281,0.26121742412700316,-0.011496829842425007,0.01164774290288172,0.5323618486332328,0.5148594768762861,-0.4691713895168701,-0.48102829356553256
1592334457.9073281,0.2579739529777292,-0.011255235560335601,0.011566203716177984,0.53183601409933,0.515598571230002,-0.46968649224767006,-0.4803160112809983
1592334457.9173281,0.2545657805316043,-0.011000707215414995,0.011473507888382278,0.5310362477835975,0.5164770742050807,-0.47027248166791374,-0.4796835878284922
1592334457.927328,0.2512743243708974,-0.010731196101910836,0.011379735948728596,0.5312462599326313,0.5181653068273253,-0.47004053790387473,-0.47785324551883374
1592334457.937328,0.24795204811946234,-0.01044311830444717,0.011281035314355094,0.530730791585916,0.5187130308997896,-0.47042157396328654,-0.47745658974420685
1592334457.947328,0.24471381193250338,-0.010154802657681634,0.011183228721607133,0.530825440246972,0.5193330028082807,-0.4702311032862761,-0.47686550582816184
1592334457.957328,0.24166100062847565,-0.009857391105175773,0.01109361739902148,0.5312124005303782,0.5197108129942661,-0.46986715570393645,-0.4763809095515492
1592334457.967328,0.23870091244561648,-0.00955195617732854,0.011010859924666645,0.5309971612026932,0.5188414744522714,-0.47016787140407773,-0.47727149477211933
1592334457.977328,0.23578692012895147,-0.009244008459661264,0.010920881139396188,0.5310247912258127,0.5177612707551845,-0.4700838131612809,-0.47849448297537084
1592334457.987328,0.23303938142658104,-0.008939207097528544,0.01083548267625561,0.53122816154391,0.5165569316483621,-0.46986879022220235,-0.4797795523282669
