time,x,y,z,q,x,y,z
1592334319.9074597,0.1606647895656171,-0.021286658919613205,0.006579014665282673,0.5425543141430208,0.5096803560186817,-0.45805285863456113,-0.48584806806144254
1592334319.9174597,0.16337813750878205,-0.021388382185184917,0.006639909606766494,0.5429826566071679,0.5095083728055343,-0.45791605327981333,-0.48567960963873974
1592334319.9274597,0.16606698199466444,-0.02148596400263966,0.006707838543686938,0.5434889519699,0.5097899981725335,-0.4576842556087078,-0.4850353036388078
1592334319.9374597,0.16871638137744782,-0.02161888812615183,0.006785605353363189,0.5438346747763819,0.510495753917589,-0.45738458053668335,-0.48418790869422007
1592334319.9474597,0.1711956077499133,-0.02177878755217816,0.006861328599929421,0.5437916480054511,0.5108731326578668,-0.4573889908041897,-0.4838334033802906
1592334319.9574597,0.17362087125925704,-0.021953032724776483,0.006930312000255331,0.5439061756552106,0.5110634702620842,-0.4570927853428117,-0.4837836583669179
1592334319.9674597,0.17611304053955218,-0.022140000247982534,0.006996486292507688,0.544075,0.5109197900096396,-0.45667004505451514,-0.48414430612011117
1592334319.9774597,0.1786734658294316,-0.022312718717193977,0.0070615654905206065,0.5440536646634669,0.5102406628057087,-0.4566139019886556,-0.48493755386823006
1592334319.9874597,0.18127283634172583,-0.02245542235044141,0.007122517449179481,0.5443242832271399,0.5094399598690659,-0.45645271658031006,-0.4856267997304298
1592334319.9974597,0.18382714683425075,-0.02259230632157099,0.007185310976605554,0.5451361333642967,0.5095276306280548,-0.45562893731354087,-0.48539683087696867
1592334320.0074596,0.1863216147965844,-0.022738400156541227,0.007254883428495144,0.5453777230089217,0.5096615058797859,-0.4555335201768035,-0.48507461504460875
1592334320.0174596,0.18891084541004455,-0.022926180387877738,0.007335931419588813,0.54528217020079,0.5100758936948653,-0.4557604132792957,-0.4845333468828173
1592334320.0274596,0.19159945114171076,-0.023164432254752138,0.007422543594622952,0.5451912301956118,0.5108176004976536,-0.4559093940665321,-0.4837136194464573
1592334320.0374596,0.19425264128493067,-0.023434693962084467,0.0075162627842968455,0.5449005574116366,0.5117652782249785,-0.45613289780217475,-0.48282806424396074
1592334320.0474596,0.19689690395699355,-0.023725730456326997,0.007613118075025543,0.54434613613781,0.5126126730412652,-0.456560452437263,-0.4821490522415947
1592334320.0574596,0.19956124585782745,-0.02401523441040095,0.007702059128487901,0.5437691105356726,0.5130936357447347,-0.4571841542374876,-0.4816969711765562
1592334320.0674596,0.2022660885364305,-0.02429653503886677,0.007783132821609773,0.5438520871827375,0.513836343382721,-0.4569908596651089,-0.4809956566172791
1592334320.0774596,0.20502923016916497,-0.024582439363535092,0.00786134094409547,0.5440320638624325,0.513985698515141,-0.45691671410840995,-0.48070342821681994
1592334320.0874596,0.20783986688133055,-0.024878879480671773,0.007937405454110473,0.5444229620163112,0.5141094098711324,-0.4565422948505256,-0.48048291244674074
1592334320.0974596,0.21044731974555675,-0.02515902072223197,0.008007973258196247,0.5448399468840458,0.5141548160555308,-0.4561989361701507,-0.4802883710577547
1592334320.1074595,0.21301272982508754,-0.025432907817223706,0.008078032971882138,0.5452538086735973,0.5142612381864176,-0.4559193814887959,-0.4799703919459453
1592334320.1174595,0.21555951479282962,-0.02572053535752472,0.008153870347166187,0.545750291239936,0.5147132495156029,-0.4553674088431035,-0.4794453755189968
1592334320.1274595,0.21809995716381678,-0.02601350783431383,0.008234659842031226,0.5457415691446814,0.5146824553157451,-0.4554511659640753,-0.47940854255543086
1592334320.1374595,0.22061017098288604,-0.02630572340098107,0.008316461623443374,0.5456294275949967,0.514845815037052,-0.45551827039697995,-0.4792963904309669
1592334320.1474595,0.2230720757253064,-0.026605804784425733,0.008402965926518012,0.5453102199788213,0.5150956059855426,-0.4557406772761167,-0.47918083091855046
1592334320.1574595,0.22552377541279076,-0.026899689519780397,0.008491847535539254,0.5447936079431125,0.5151825440426656,-0.4562783078786461,-0.47916346414268673
1592334320.1674595,0.2279628154844621,-0.02720048701125992,0.008579863110101952,0.5446846548865347,0.5155889046380178,-0.4563112744326736,-0.4788188550853483
1592334320.1774595,0.23042323004147142,-0.02751546965570701,0.008666727619819077,0.5446645468720239,0.5156595703556532,-0.4563179114533732,-0.4787587004816482
1592334320.1874595,0.2329433584289733,-0.027838115060528294,0.008747661726624703,0.544834342417893,0.5153236474511803,-0.4562084170798508,-0.4790312784932314
1592334320.1974595,0.23551025999099942,-0.028164966630509634,0.008822529859747354,0.5454845566508485,0.5149433543318729,-0.45559598198500467,-0.47928251888361617
1592334320.2074594,0.23811551155120403,-0.02849679303771286,0.008896960877312534,0.5462686074267198,0.5142802254646356,-0.454942133952475,-0.47972275729412633
1592334320.2174594,0.24052168326654955,-0.028794666155302896,0.008946509859016783,0.5469507813949426,0.5135594045886495,-0.45440411261878605,-0.48022717248149954
1592334320.2274594,0.242834722249303,-0.029095688599998483,0.008992182943321105,0.5473217017060181,0.51298879646088,-0.4540172760522047,-0.4807803196265237
1592334320.2374594,0.24513103563928007,-0.02939622376349535,0.00903975484559735,0.5472079405745943,0.5120453063794463,-0.454164436434616,-0.4817753205082063
1592334320.2474594,0.24754220835084575,-0.029715238926169483,0.009095863749865334,0.5470998450855051,0.5112880865140503,-0.4541913142253547,-0.4826763010362602
1592334320.2574594,0.25005455671759536,-0.03005337244531503,0.009164063335653146,0.5468732089080621,0.5106462644904728,-0.4542368595010586,-0.48356952232589495
1592334320.2674594,0.25254784528240043,-0.030393044993647204,0.009241589503900674,0.5464765241793667,0.5100973740531154,-0.4544406005050051,-0.48440422645188963
1592334320.2774594,0.255023535509835,-0.030724708874363252,0.009316670310930949,0.5461460547865763,0.509753618679915,-0.45465715008009716,-0.48493543202676653
1592334320.2874594,0.25746318995734896,-0.03103664484193798,0.009391470740216087,0.5459792252023687,0.5097259137740227,-0.4549195198929332,-0.4849058892854326
1592334320.2974594,0.25981079273580293,-0.03133501568469297,0.009473048445690642,0.5459288646708805,0.5105023323657825,-0.45507367430369455,-0.48400154258968875
1592334320.3074594,0.26208061392791443,-0.03164119095077504,0.009563499347426953,0.5455283120861854,0.5115332776542537,-0.45565599665876255,-0.4828156099475499
1592334320.3174593,0.2644923204683531,-0.03195245466295141,0.009652341823255806,0.5450464997794694,0.5127976557646329,-0.456324313300268,-0.4813842505547053
1592334320.3274593,0.2670207273508007,-0.032269635378799275,0.009738663546073842,0.5448190048334236,0.5140358280456864,-0.4567392817702433,-0.4799262803779988
1592334320.3374593,0.2694732487852752,-0.032577007131919994,0.009815301689650915,0.5447671591433321,0.5150139383621004,-0.4569423880207134,-0.47874096239100045
1592334320.3474593,0.2718660132848258,-0.03289099538276907,0.009886704003381073,0.5448209114914389,0.5159044332517256,-0.45684368860638874,-0.4778144870416554
1592334320.3574593,0.2742960720611879,-0.033227469423424846,0.009959093829666536,0.5447968654500506,0.5165778651335269,-0.4566827500197827,-0.47726775017804457
1592334320.3674593,0.27681219794786205,-0.03356306513858347,0.01003123717956443,0.5448007057634786,0.5168273847625565,-0.45659477902702944,-0.4770774862523413
1592334320.3774593,0.2793847080092838,-0.033877087009773335,0.010098853782179609,0.545256020482235,0.517025912319985,-0.456056724797893,-0.47685688735946574
1592334320.3874593,0.2820050403925065,-0.03416479199093193,0.010163857301071166,0.5458002912386469,0.5168618299525405,-0.455625022845648,-0.4768244822327688
1592334320.3974593,0.2846553725937168,-0.034423192877682425,0.010220982458189663,0.5464229993524764,0.5165972292094472,-0.4551829669941249,-0.47681962857301274
1592334320.4074593,0.2872687477983099,-0.034678035432865705,0.010278052096146004,0.547141882493599,0.5166548002280731,-0.4545164376356424,-0.47656943915612965
1592334320.4174592,0.2897520920196929,-0.034927542521982186,0.010339712196856757,0.5473370665538562,0.5164223142403976,-0.45438035551795203,-0.47672761920574624
1592334320.4274592,0.292189257201356,-0.035172572497124674,0.010410295721618645,0.5474330567676532,0.5163093329018531,-0.45426757162243103,-0.4768468038708063
1592334320.4374592,0.2947968406847679,-0.03543389206085723,0.010489621731938912,0.5475045204515409,0.5163831784196068,-0.4541797471778693,-0.47676829372521257
1592334320.4474592,0.2974003131214413,-0.035688770562165635,0.010573969412261573,0.5474799702212488,0.5165777392343099,-0.45419089979913996,-0.4765753573450146
1592334320.4574592,0.2999856682333427,-0.035955428013418195,0.010657164227643939,0.5475729886901394,0.5170677499799313,-0.4538959522740133,-0.47621740956125225
1592334320.4674592,0.30260839838919307,-0.03623345883522145,0.010740906913981286,0.5475470373653865,0.5173367686883211,-0.4536922348713591,-0.47615004092506663
1592334320.4774592,0.30529402827208,-0.03650802287825947,0.010825589918946504,0.547461074200836,0.5173376113012539,-0.4537190007511577,-0.47622197062012867
1592334320.4874592,0.3080039542678669,-0.03676733319654732,0.010909100419278322,0.5476280262566597,0.5173900087522199,-0.453590666166464,-0.47609568900551436
1592334320.4974592,0.310713323919679,-0.037024276060335044,0.010990068644065654,0.5479836710953517,0.5176029355108659,-0.4532562272346889,-0.4757729594056361
1592334320.5074592,0.3134191995366706,-0.03729142275386727,0.01107593567341744,0.5481881078491556,0.5178019996089289,-0.4530287841061532,-0.4755382977095074
1592334320.5174592,0.31638702998050283,-0.03761769620711854,0.011135982201212972,0.5481579843106285,0.5180113943405149,-0.45293597170257444,-0.4754323432793614
1592334320.5274591,0.3194184195154369,-0.03794321875948022,0.011187861495275753,0.5479231732239174,0.5179023322873875,-0.45321201102260966,-0.47555873071043303
1592334320.5374591,0.3222689211758489,-0.03824905740966129,0.011236121402605784,0.5479532672541749,0.5180879159322813,-0.4529869729393069,-0.4755360510800413
1592334320.5474591,0.3251041564865509,-0.03854355285764091,0.011283408818002334,0.5476026801201883,0.5175852293048214,-0.4533190376547713,-0.4761703504107074
1592334320.557459,0.3279883896795647,-0.03881965635571076,0.011328209398492927,0.5475016511341594,0.517179288584811,-0.45334566284509725,-0.4767027557939115
1592334320.567459,0.33085975976163656,-0.03908836216789586,0.011376428401945695,0.5475887038312957,0.5171294878031782,-0.4531718362389978,-0.4768218906810057
1592334320.577459,0.33371456195238336,-0.039339245481487144,0.01142402113817788,0.5472406797831257,0.5169391502682127,-0.4536731431158751,-0.4769509382822869
1592334320.587459,0.3365109201715736,-0.039581056688707,0.011471934917249028,0.5468277576547602,0.5171658834090879,-0.45427664411831997,-0.4766042646949099
1592334320.597459,0.33924471507539733,-0.03983274157734901,0.01152524484661209,0.5463338668615381,0.5179287084628404,-0.4547855041760635,-0.4758557909835924
1592334320.607459,0.34196661769934134,-0.04010387342652526,0.011586226073135563,0.5454185848383196,0.5187499974374089,-0.4555885069650801,-0.47524279477526715
1592334320.617459,0.3445331327224237,-0.04036224269633416,0.011651447450568727,0.544320453476357,0.5194840181620873,-0.4565125278987592,-0.4748133211738533
1592334320.627459,0.34713601134408945,-0.04062522147951693,0.011719964138650169,0.5433870800805525,0.5202790697969453,-0.45718519337472524,-0.47436500800805526
1592334320.637459,0.3500275394878452,-0.04089400013653549,0.01178785362378752,0.5423749550677296,0.5204937072068881,-0.4581913144239686,-0.4743167004227355
1592334320.647459,0.3529691711707278,-0.04115138375552323,0.01185045536847848,0.5418803402802359,0.5206314894619062,-0.4586983831390499,-0.47424079777464145
1592334320.657459,0.35596355148072983,-0.04141540030590234,0.011908473729998044,0.5418824115339166,0.5206639472641399,-0.4586904090670552,-0.474210881222935
1592334320.667459,0.35900942638727923,-0.04169261990906921,0.011966059882271021,0.5419478825782851,0.5205635828550311,-0.45857931206118724,-0.4743539629862001
1592334320.677459,0.3620914802389868,-0.041966694980246494,0.01201984192058546,0.5418149519210436,0.5202689352444866,-0.4587497988104743,-0.47466340823119413
1592334320.687459,0.36517007406545277,-0.042221566969018215,0.01207437093004823,0.5417661363678153,0.5201621912389982,-0.4588247053158962,-0.4747636018707906
1592334320.697459,0.36821800358600243,-0.04246872294144117,0.01213354851052281,0.5417307894726466,0.5203520436809125,-0.4587322960980075,-0.4746847414968669
1592334320.707459,0.37107639289087463,-0.042695949232893764,0.012192049491321428,0.5413901114850304,0.5204643795502661,-0.4589180076064151,-0.4747715029882345
1592334320.717459,0.37379300985674424,-0.0429079519353705,0.012249528599446325,0.5410271400462495,0.5206066740616782,-0.459121627625554,-0.4748327675242281
1592334320.727459,0.37651704353508403,-0.04311307898262556,0.012304315580097348,0.5407790423170817,0.5208192602158654,-0.45927067489287776,-0.47473748660845416
1592334320.737459,0.3795359335054259,-0.04332518662594267,0.012362899613519697,0.5406021172613187,0.5211013577102894,-0.4594329779347747,-0.47447240234516935
1592334320.747459,0.38255887786442444,-0.04351370788177401,0.012417240532111408,0.5403676692489006,0.5214209976467655,-0.4597959381250779,-0.47403587742677306
1592334320.757459,0.3855202270631752,-0.04370113958123108,0.012477672092880466,0.5405157174407444,0.5223780733875811,-0.4595040268398432,-0.4730944135887167
1592334320.767459,0.3885265649606573,-0.04389231134558053,0.012537016201180416,0.5401709261556065,0.5226968695757455,-0.4598691249115556,-0.47278291680634466
1592334320.777459,0.3915759587976617,-0.044067685205558545,0.01259051973721092,0.5399871958482555,0.5228466488786072,-0.460102104843702,-0.4726006290622119
1592334320.787459,0.3946230269210081,-0.04425540277924368,0.012642217889243697,0.5403177431801914,0.5233129270617073,-0.45960089448605274,-0.4721943939298396
1592334320.797459,0.3977172452792205,-0.04445378690799758,0.012693570682201201,0.5400474620108827,0.5229816780803356,-0.4598998485741384,-0.4725789963986547
1592334320.8074589,0.4008304849375494,-0.044645039050920196,0.012749760409727428,0.5398227920783426,0.5228725817376354,-0.46002527282795574,-0.472834135204453
1592334320.8174589,0.40363405465640645,-0.04479240072446284,0.012777871856801742,0.5396704061190429,0.5228001682180616,-0.4602372073057669,-0.4728827561653986
1592334320.8274589,0.406397124437506,-0.044938458109808996,0.01280782519441415,0.5396099204380325,0.5231218381772882,-0.46022124932530584,-0.47261156942426186
1592334320.8374588,0.40914977604619696,-0.045079670568628216,0.012836856175019349,0.5392389936412785,0.5232976898874738,-0.4606052088927596,-0.4724648860627904
