time,x,y,z,q,x,y,z
1592334373.2974088,0.056299471625622294,0.009449915613471447,0.006515837735267823,0.515938046490321,0.5449723193776517,-0.48264564972661417,-0.4515158668770719
1592334373.3074088,0.05643272070344478,0.009442382406263364,0.0065208776369087,0.5161251009893235,0.5446749785328219,-0.4825216389770623,-0.4517939906663608
1592334373.3174088,0.05660416115862746,0.009433161940252862,0.00652662484051623,0.5163874234987514,0.5443692069037487,-0.4823068373062488,-0.45209159202812627
1592334373.3274088,0.05681808521218923,0.009422883583373865,0.006532521612144582,0.5167376640757627,0.5441011730349987,-0.4820382959465205,-0.4523004051285878
1592334373.3374088,0.057057925557542105,0.009410310399299491,0.006537615389095441,0.5171069365398173,0.5438530090736577,-0.4817368972945291,-0.45249777944782155
1592334373.3474088,0.05732894335041635,0.009394757521023223,0.006539764821922786,0.5175452046547118,0.5435989402087675,-0.48136964646885627,-0.45269239165321506
1592334373.3574088,0.0576372337942351,0.00937650649297209,0.0065417533992420136,0.518113778074318,0.5433524755483,-0.48086508331632816,-0.4528733538942172
1592334373.3674088,0.05798298960940406,0.00935643070829083,0.006542997169993974,0.5188254246249199,0.5431258864847781,-0.48015321401532884,-0.45308678159143867
1592334373.3774087,0.05835865509960149,0.009343997294484572,0.0065422302591716585,0.5196453188008179,0.5430089044192126,-0.4793036811991821,-0.4531871210372865
1592334373.3874087,0.05876338704278854,0.009342138852728134,0.006539430839345385,0.5204166546941015,0.5428129255095416,-0.4785275190322613,-0.4533557870086408
1592334373.3974087,0.05920437409170707,0.00934933188729434,0.00653626169221308,0.5210285613551184,0.542498250470282,-0.47781022412566143,-0.45378656006756624
1592334373.4074087,0.05967496668038769,0.009376296244096426,0.006535838376920313,0.5217332632129067,0.5421161851824237,-0.4770744083421771,-0.454207876106984
1592334373.4174087,0.06016153762004277,0.009421811699293133,0.006537902984068397,0.5225680444624259,0.5417278817172202,-0.47629361236152684,-0.45453038592237033
1592334373.4274087,0.06064951731659827,0.00947909563589192,0.006541248010164009,0.5235035310028041,0.5413956782170946,-0.47544736076943267,-0.45473614718362493
1592334373.4374087,0.06113040943357553,0.009546359744674056,0.006542961671575376,0.5245106312870019,0.5411585023938471,-0.47458032721292115,-0.45476355985626826
1592334373.4474087,0.061598320874886696,0.009612855832258262,0.006543749955037984,0.525435429770475,0.5410127728286449,-0.473765664058087,-0.45471871851431417
1592334373.4574087,0.062053692445680535,0.009676980277964566,0.006541615219398435,0.5260850304284932,0.5410013724522843,-0.4730503023046782,-0.4547254722722357
1592334373.4674087,0.06249885128261352,0.009746936102833012,0.00653850014244045,0.5264886000508234,0.5411635500465882,-0.47252882300329424,-0.4546080153468236
1592334373.4774086,0.06291711989845944,0.009823724295364454,0.006533839309375835,0.5267234445523282,0.5415569865021896,-0.4721448701366223,-0.4542662419348269
1592334373.4874086,0.06326383626319822,0.00989598290865339,0.006526425607656092,0.5267955561247324,0.5421604105784202,-0.47187356636991623,-0.4537438062366217
1592334373.4974086,0.06360321817812244,0.00997820876891677,0.0065195647807896814,0.5268231217864432,0.5428180484926931,-0.4716633892529892,-0.4531446567195352
1592334373.5074086,0.06396071111778891,0.01007848771673767,0.006515106566653765,0.5271147371098881,0.5433525924213957,-0.47134668394770246,-0.4524942758979987
1592334373.5174086,0.06441769613844917,0.01019287558602905,0.006498175252371528,0.5275243123899438,0.5438572732678302,-0.47090360394465985,-0.4518711050875902
1592334373.5274086,0.06492175288170225,0.01030070124020507,0.006470626833195892,0.5278050567157275,0.544305398233277,-0.470495750305796,-0.4514284210645707
1592334373.5374086,0.06543799069533214,0.01040830219216092,0.006439972912342125,0.5282103836226726,0.5446318627857424,-0.4700005992255452,-0.4510750707807924
1592334373.5474086,0.0659847840850881,0.010521640430222126,0.006416013256114355,0.5290433777120191,0.5447203034169773,-0.46923887948353826,-0.45078554388195163
1592334373.5574086,0.06658301047753071,0.010620363452995111,0.006396557628963705,0.5301775654485008,0.5445917548776816,-0.46820872082320336,-0.45068019723304
1592334373.5674086,0.06724134642652604,0.01068937438900903,0.006379267427215054,0.531455647548914,0.5441466982673475,-0.4670621379689318,-0.4509019687048924
1592334373.5774086,0.0679547127847094,0.01072855535330786,0.006364275666493389,0.5327053107749453,0.543488617387267,-0.46587816293674605,-0.4514449089010417
1592334373.5874085,0.06868081239259967,0.010734159618770717,0.006351854745116529,0.5334293798493885,0.5428990081697803,-0.46496685126083176,-0.45223759870493835
1592334373.5974085,0.06938974585013097,0.010705222790975555,0.006334795310665609,0.5338209909090974,0.5424255651239571,-0.46422972297519216,-0.45310060429753946
1592334373.6074085,0.07010106940080263,0.010654254174795402,0.00630969110066943,0.5340421531736418,0.5417713632631262,-0.46368269583838073,-0.45418117648739376
1592334373.6174085,0.07086251216771615,0.010649533442081941,0.006277798454710366,0.534141245709762,0.5402923513369129,-0.46386291645600974,-0.4556404726499195
1592334373.6274085,0.07166866684074334,0.010663112185496308,0.006242935023419238,0.5347249439449475,0.5393374461138422,-0.46352181237429924,-0.45643468545680604
1592334373.6374085,0.07248647272801974,0.010641509323603377,0.006209220347192696,0.5347154215673571,0.538136322851712,-0.46381059953894954,-0.4575678414881052
1592334373.6474085,0.07328904446005245,0.010551636845903056,0.006182874999203188,0.534983318205682,0.5377474397681816,-0.4633489606363632,-0.4581798170193187
1592334373.6574085,0.07407818678397694,0.010453794503157927,0.006146094546336429,0.5342423473630817,0.5367906030015438,-0.46418132522852573,-0.4593223718454485
1592334373.6674085,0.07487336008988134,0.010402281253466709,0.006099096695254862,0.5340703003229347,0.5359165595664066,-0.46459035807444726,-0.4601291542293695
1592334373.6774085,0.0756921602018339,0.010328998616821686,0.0060509519900171236,0.5347537095309661,0.5358734690625037,-0.4638882156253214,-0.4600923517968777
1592334373.6874084,0.07652289406157559,0.010220479846923553,0.006006891653364637,0.5347386190418445,0.5352984269377467,-0.4638189055729712,-0.460848655392581
1592334373.6974084,0.0773826297962263,0.010114322838184402,0.005959430977119004,0.5347736800430304,0.5346012507306538,-0.4637221061117065,-0.4617152289880066
1592334373.7074084,0.07829397451915632,0.01002616164416512,0.005906975813044934,0.5352960008955939,0.5339017802678395,-0.4632187432570319,-0.4624230456126509
1592334373.7174084,0.07927456170284593,0.009938450897368199,0.0058608280851591985,0.5359383683400301,0.5328342458390615,-0.4627008515544044,-0.4634279400655595
1592334373.7274084,0.08030780190558706,0.009850754241659166,0.005813173685526292,0.5367131836056217,0.5318189313016283,-0.4620229061080162,-0.4643734448812525
1592334373.7374084,0.08136612951058712,0.009762571587843626,0.005758636147795236,0.5372877682694175,0.5309141726299407,-0.46151366618649053,-0.46524982916098795
1592334373.7474084,0.08243169349474895,0.009686261167701495,0.005696496062966471,0.537427,0.5299359053721707,-0.4614584258726414,-0.4662579305292444
1592334373.7574084,0.08350750240323282,0.009661972248747217,0.005635199838507383,0.5373350475728367,0.5285543478216467,-0.46204026651733243,-0.4673541422953158
1592334373.7674084,0.08456470009527005,0.009632696669827493,0.005594438842986678,0.5383327433630861,0.5286633480110086,-0.46100679996107335,-0.4671039775109095
1592334373.7774084,0.08559138090861933,0.009577790316794963,0.005559977286510309,0.5384866248560092,0.5282951254319723,-0.4608739318464263,-0.46747392267643273
1592334373.7874084,0.0865661964034212,0.009544608123488509,0.005525355902105553,0.5384801837314737,0.5284280535541989,-0.4608389610142398,-0.46736565034437716
1592334373.7974083,0.08745297568813712,0.0095480319239246,0.005487912574450009,0.5379524703368983,0.5293182095476818,-0.4613188611081617,-0.46649089298604657
1592334373.8074083,0.08824678484558991,0.00956996740847427,0.005456666465997131,0.5371122116397107,0.5308212515956765,-0.4620182111543914,-0.4650585939231964
1592334373.8174083,0.0889996928421464,0.009612240076028527,0.005440278826382864,0.5362008424816805,0.5323668663318581,-0.46288866321778827,-0.4634739471389263
1592334373.8274083,0.08968055812098921,0.009668488922533398,0.005423880682184074,0.5355229067479582,0.5338346727642493,-0.46366585744716726,-0.4617888712845255
1592334373.8374083,0.09045003196925677,0.009739342802713095,0.0054025187573317375,0.5352934084398955,0.5347731364911804,-0.46414206650326656,-0.4604895974957533
1592334373.8474083,0.09149763095208858,0.009809103492147694,0.005381153157893036,0.5356286510628235,0.5351622571408712,-0.46398570404971473,-0.45980492855653354
1592334373.8574083,0.0927330219520541,0.009847265364335582,0.005364421118996523,0.536548584150144,0.534703989067987,-0.4631941279504228,-0.46006313372096463
1592334373.8674083,0.09413289568618964,0.009854977674178266,0.005347684736733635,0.5376779957589216,0.5336099877627414,-0.4621021307909847,-0.4611115197965794
1592334373.8774083,0.09562743972603069,0.009851486075280372,0.005329388706908328,0.5385982127048154,0.5323291553015304,-0.4611326896843064,-0.4624866394248151
1592334373.8874083,0.0971098533408034,0.009850474830026403,0.005304864777467178,0.539053701995035,0.5313666108049465,-0.4604715999552679,-0.4637200258683557
1592334373.8974082,0.09857984209279615,0.009859984392529579,0.00528179467644711,0.5390410786399971,0.5305127651202666,-0.4603293148200529,-0.46485259407964646
1592334373.9074082,0.10011356994997546,0.00989362585275004,0.00525702447450859,0.5391306940798736,0.529910469401562,-0.46008484022821033,-0.4656773069179326
1592334373.9174082,0.10146439418562929,0.00995477955937647,0.005232656858545253,0.5391751350848379,0.5290544523245855,-0.4601693523842204,-0.4665148893627089
1592334373.9274082,0.10281318557101923,0.010041138152470604,0.005208614702176013,0.5396694150766307,0.5284901758050634,-0.45980719642500517,-0.46693977482090543
1592334373.9374082,0.10431658422910801,0.010139193038160542,0.005182638285438826,0.5405516424949632,0.5278767273924199,-0.4590690965059063,-0.4673376382385317
1592334373.9474082,0.1058843107311301,0.010233537726045534,0.005157268535121803,0.5417284695251458,0.5269606155597663,-0.45807006989660853,-0.4679899748290057
1592334373.9574082,0.10753493094147921,0.010315479425605158,0.00512533500001533,0.5432941426365191,0.525936859659767,-0.45660264517537896,-0.46876103740357555
1592334373.9674082,0.10914819797259308,0.010386835966596106,0.00509614364428721,0.5440929782773922,0.5249057205793407,-0.45588220282016556,-0.46969002450450414
1592334373.9774082,0.11069106479154608,0.01046072302678332,0.005075371372396347,0.5443474006762545,0.5244031838094193,-0.4556183051882752,-0.4702126397496979
1592334373.9874082,0.11213930192824181,0.01053671007440315,0.005060559679949402,0.5438010741439679,0.5243602873274654,-0.4561496442785907,-0.4703763004728098
1592334373.9974082,0.11358372872110924,0.010633263703091875,0.005067341364539868,0.5431112335811713,0.5249879497030187,-0.45678015776182096,-0.46986068447635815
1592334374.0074081,0.11495545882895547,0.010728035570555287,0.005085816128384978,0.5423838474438627,0.5258151327052432,-0.4574829710470436,-0.4690910686547447
1592334374.0174081,0.11627146547013302,0.010830461165429624,0.0051023706320711916,0.5415030466673587,0.5266419449771595,-0.45838533564368783,-0.4683016159561876
1592334374.0274081,0.11762680627540524,0.010950467225430768,0.005120696966543513,0.5412698123818146,0.5271307710269626,-0.45876049527258383,-0.46765198511867845
1592334374.037408,0.11907002287002298,0.011089249401113718,0.005135017584368348,0.5412169631852043,0.5270147821114824,-0.45915975320318475,-0.4674524915463653
1592334374.047408,0.12057278489417357,0.01124969647872887,0.0051464777879718275,0.5418107040061524,0.5264521184772677,-0.45902255640787154,-0.4675340420547387
1592334374.057408,0.12216956002258225,0.011435137691793652,0.005151924590814788,0.5428369063846636,0.5251826432483542,-0.4585879830479027,-0.4681975749664634
1592334374.067408,0.12384880891128476,0.011639872603132904,0.0051555377637097005,0.5436439459976977,0.5241278225621187,-0.4581545101740812,-0.4688671527285257
1592334374.077408,0.12554823246292193,0.011838533376099492,0.0051568267867048295,0.5439243442639056,0.5232214996580523,-0.45797774017388326,-0.4697244224169092
1592334374.087408,0.12717477872851343,0.012031210258663277,0.0051532911560349766,0.5442128956303057,0.522436779338978,-0.4577198374846419,-0.4705156394033429
1592334374.097408,0.12883761572092198,0.012235649326515975,0.005143607812219155,0.5447691015649051,0.5214224941918933,-0.45719631318984094,-0.4715043956516162
1592334374.107408,0.13047768940896992,0.012427475688844015,0.005143265339752177,0.5458420189835318,0.5196591859982214,-0.45631688592274805,-0.47305872737452725
1592334374.117408,0.13231445309143947,0.012625105108422761,0.00513811415128067,0.5473663452927124,0.5173854583067211,-0.4550542181946255,-0.47500187865895543
1592334374.127408,0.13417557024301682,0.012809634752811315,0.005128164757954277,0.5486156016735135,0.5150011294080596,-0.45401149862241263,-0.4771451369592794
1592334374.137408,0.13590981963726348,0.012987837248272882,0.00513398368842381,0.5488758736545838,0.5134830913533008,-0.45383901606620003,-0.47864529462395583
1592334374.147408,0.13740446577751814,0.013167741935078267,0.005177694623618347,0.5474735477092891,0.513624632169071,-0.45520574277453774,-0.4787998454342193
1592334374.157408,0.13864804691620916,0.013314389914973433,0.005417408210951192,0.5443269503959629,0.5158776952999937,-0.45807787570068753,-0.4772209664826216
1592334374.167408,0.13965936213967672,0.013451280382013596,0.005777289270010109,0.5393459049627748,0.5197687726139624,-0.462640494683802,-0.47423978193144006
1592334374.177408,0.14049279350803598,0.013585781005499505,0.006140621750035357,0.532810191094747,0.5252051713457186,-0.46830587900843895,-0.47005736309988094
1592334374.187408,0.14122648372122518,0.013713987121645321,0.006438884731711455,0.5256353388909343,0.5310961131779304,-0.47451854953747297,-0.4652593926367865
1592334374.197408,0.14206825156776434,0.013844842281571228,0.006618689544116802,0.5187808102415363,0.5372229330311967,-0.4800072205612675,-0.46026526403733065
1592334374.207408,0.14297429270173867,0.013976085464494404,0.006733702399065138,0.5138356181080239,0.5418773438473204,-0.4843088986209278,-0.45583186740900966
1592334374.217408,0.14421639692746382,0.01410812992652797,0.006745557492339476,0.5106465453395143,0.5460008353247412,-0.48697991447084404,-0.45163205791394107
1592334374.227408,0.14582148536319817,0.014210273195035055,0.006738750869094253,0.5082596750842281,0.5491661458626496,-0.48899494697759127,-0.4482976714107188
1592334374.237408,0.14760810265621407,0.014299401087864552,0.0067387553719369195,0.5065439392325544,0.5514280994376384,-0.49056475265019084,-0.4457424757875595
1592334374.247408,0.14947122252367553,0.01439774362411855,0.006749613187752854,0.5057865664803214,0.5529230212878699,-0.4913509054662569,-0.44388116958357954
1592334374.257408,0.1515905820397492,0.014505019571127757,0.006770820330693758,0.5056671917150116,0.5535147974740161,-0.49157309901498575,-0.44303257696398235
1592334374.267408,0.15392777013964448,0.014601470361400913,0.006797082734713833,0.5058352386264744,0.5533714105819137,-0.49138507642463974,-0.4432288542988201
1592334374.277408,0.15637493524840165,0.014684459246558432,0.006816750633010154,0.5060780968337627,0.5527579465619538,-0.4909880150116178,-0.4441548656371927
1592334374.2874079,0.1588945972859268,0.014749940974614838,0.006833116168598865,0.5063305513761814,0.5520045755378246,-0.49036191707245247,-0.44549488105110807
1592334374.2974079,0.1614472067674038,0.014795574249538666,0.006843320624492135,0.506520910024655,0.5512577073581151,-0.48967359204945254,-0.4469572833249566
1592334374.3074079,0.16384338504836563,0.014853003294059473,0.006886947658082037,0.5073946336136472,0.5499436369978667,-0.48887695925856345,-0.44845486494157877
1592334374.3174078,0.1662346893810932,0.014928304265702162,0.0069747024796585205,0.5094280285261825,0.5483141886649846,-0.48727921092744525,-0.44988102344479464
1592334374.3274078,0.16873772735779757,0.014963075364119421,0.007060552772001943,0.5115438008187463,0.5466125226207974,-0.48547008927410173,-0.45150455685588536
1592334374.3374078,0.17155812788070163,0.014967102584464386,0.007152980771336113,0.5134113552301185,0.5445637028056062,-0.4839838450251138,-0.45345209247493495
1592334374.3474078,0.17441445216708812,0.014946997282857019,0.00723558265049861,0.5154278242584682,0.542817903317466,-0.48232953055987265,-0.4550170465157701
1592334374.3574078,0.17730237074015537,0.014875555057423218,0.007314938389436716,0.5171287188464649,0.5414184982132906,-0.48080726638107757,-0.4563650807716723
1592334374.3674078,0.18008980774778235,0.014781022190816527,0.007390585716229452,0.5182860920591155,0.5399324540569047,-0.4799103330347751,-0.45775351484288196
1592334374.3774078,0.18286138028921273,0.014674895926108641,0.007470817947180396,0.5195787027678037,0.5387470383825752,-0.47890550767926077,-0.45873518016808756
1592334374.3874078,0.18565116880918814,0.01452625889075731,0.007551830194843941,0.5206665331792203,0.5380675015321753,-0.47794866557353505,-0.4592978359944809
1592334374.3974078,0.18837485470587437,0.0143452260602467,0.00763592022438795,0.521451582488125,0.5374047291812285,-0.47733742706000326,-0.45981967373741733
1592334374.4074078,0.19071748444037726,0.0141627651389571,0.007721827473900973,0.5222465452611,0.5372272236904276,-0.4766587957409367,-0.4598268847608961
1592334374.4174078,0.1932743414484723,0.013932465826358716,0.007827501992975031,0.5231006071953438,0.5372597414629066,-0.4758372315516621,-0.4596703894719789
1592334374.4274077,0.19584148564531836,0.013675926767238677,0.007936577163957324,0.5244781448879007,0.5371512977801253,-0.47457791244929365,-0.4595289667070988
1592334374.4374077,0.198437288459298,0.013388802948104283,0.008055026951750397,0.5262379284252892,0.5368539727591704,-0.47314345377328565,-0.45934268971549946
1592334374.4474077,0.20109355433514597,0.013062826580311911,0.00817869725510405,0.528296744129353,0.536552973771332,-0.47136338197099426,-0.459161127338637
1592334374.4574077,0.2037828921407956,0.012685377432313875,0.008306473766448084,0.5300644387457875,0.5361011743435404,-0.4697532521657908,-0.45930227320221056
1592334374.4674077,0.20642166180874022,0.012278003353563835,0.008433387498542085,0.5317140630139916,0.5354462161957865,-0.4682207073339416,-0.45972425443092246
1592334374.4774077,0.20906761354874312,0.011835840246687629,0.008564891475159812,0.5336099051008348,0.5347973046229472,-0.46624304030795793,-0.46029199997460807
1592334374.4874077,0.21173912782286836,0.011341322684806154,0.008700205017469357,0.5353614715035073,0.5339638902940157,-0.46420556502573873,-0.4612853608942272
1592334374.4974077,0.21459146793598247,0.010768252076319474,0.008839510248350713,0.5364094256570051,0.5329761064324972,-0.46272559009733183,-0.4626945708580244
1592334374.5074077,0.21741828205007493,0.010234330106016515,0.008960674777021782,0.5363704574053353,0.5319171999158315,-0.46305090988780845,-0.4636318705049115
1592334374.5174077,0.22009495635146512,0.009729351073898789,0.00907850263067467,0.5367184766370925,0.5326501544546733,-0.46279763713341754,-0.4626383760932516
1592334374.5274076,0.2226240106373016,0.00917830429593651,0.009196485214256351,0.5367037485440184,0.5339950204574795,-0.46296165939991046,-0.4609386837382832
1592334374.5374076,0.22505266826238723,0.008576272456272268,0.009315742301454537,0.5365967686293144,0.5357774248131664,-0.46318878642705946,-0.45876116642187637
1592334374.5474076,0.22742962213107412,0.00793459383840568,0.009432470685800035,0.5367009486167338,0.5379059723346742,-0.46328704918778346,-0.45604139349666284
1592334374.5574076,0.2297872448489,0.007237376153756089,0.009545956697608625,0.5365873181990081,0.5403924051132759,-0.4633826338954654,-0.45312826501266507
1592334374.5674076,0.23211091355991473,0.006427412959516942,0.009658172623258668,0.5356650780791007,0.5433091540326714,-0.4638237889514353,-0.4502723542291876
1592334374.5774076,0.23445198901845377,0.005538262270589063,0.009768705399742974,0.5343062622032793,0.5462601522505404,-0.46438504735100317,-0.4477308540452545
1592334374.5874076,0.2369109633133226,0.004624650309472292,0.0098890482888762,0.5336715114815735,0.5480969635505575,-0.4645818266349499,-0.44603604391198604
1592334374.5974076,0.2396148861300171,0.003720959954672146,0.010013674231868715,0.5344332502161167,0.548749315910629,-0.46361940519766637,-0.44532220629134
1592334374.6074076,0.2424096042589849,0.0028268946030087076,0.01013812898338833,0.5357995697324862,0.5481355073324192,-0.46220459537462183,-0.44590619376531054
1592334374.6174076,0.24555581167443746,0.0017926045596190266,0.010271527584273459,0.5369164121689309,0.5464379242868942,-0.46132746652840995,-0.4475515427863408
1592334374.6274076,0.24872887877179678,0.0007830241580504009,0.010406964644446383,0.5381483261276,0.5450838833602423,-0.4603010774701854,-0.4487798917740163
1592334374.6374075,0.2516789947025705,-0.00018226811129408953,0.010532398807427758,0.539068734737781,0.5441422902495531,-0.45957596109953974,-0.44955998336054165
1592334374.6474075,0.25454075525518555,-0.0011558565871669514,0.01064931873920566,0.5392532846759505,0.5436112639958423,-0.4594462445271252,-0.4501136970667236
1592334374.6574075,0.25726669181085343,-0.0020964797508319886,0.010759590597336229,0.5390408261160003,0.5435451802011566,-0.4596012398801442,-0.45028845494971087
1592334374.6674075,0.25990797792355214,-0.002989523225484355,0.01086778269699169,0.5388031676009964,0.5438362120735915,-0.45973507451973944,-0.4500865192964737
1592334374.6774075,0.2625545319223451,-0.0038711611462671535,0.010978327488060134,0.5385460407221369,0.5444100085471649,-0.45989497917225464,-0.4495360904581155
1592334374.6874075,0.26518424507129207,-0.004736858738934324,0.011094085726165003,0.5380143152957122,0.5450219150068554,-0.46034181981147954,-0.44897361211797326
1592334374.6974075,0.2677732279012444,-0.00556860461351438,0.011212589228143265,0.5374532656384244,0.545621723214265,-0.46091012129616266,-0.44833327678573487
1592334374.7074075,0.27056008575071455,-0.006474592884626246,0.011329577330484113,0.5372593564298505,0.5465832021515077,-0.460942604709772,-0.44735976683773476
1592334374.7174075,0.2735205197919135,-0.007452671627840871,0.011443136685209078,0.536984809221495,0.5473826873208547,-0.4609760525936481,-0.44667705043159056
1592334374.7274075,0.2765177852320146,-0.008409597066058256,0.011572713623302377,0.5365905343272329,0.5477097204331256,-0.46117221283410265,-0.4465481283410262
1592334374.7374074,0.27959282571875116,-0.009316638745859923,0.011708411827707179,0.5364878845442641,0.5477290325891829,-0.4612473175032737,-0.44656961731836037
1592334374.7474074,0.2827593550731544,-0.010185609627071322,0.011849514715355504,0.5367652808195881,0.5476160291939564,-0.4608721122375393,-0.4467615777489163
1592334374.7574074,0.285631085612746,-0.01091005044029169,0.0119702127370679,0.5369732122505161,0.5472015086548326,-0.46071539094521424,-0.4471805960056616
