time,x,y,z,q,x,y,z
1592334508.7172797,0.7514370611465688,-0.04456179341856127,0.01910725993259747,0.5238860752266017,0.5291508945893394,-0.4732747067563814,-0.4706947470017935
1592334508.7272797,0.751045667439018,-0.044536089770198455,0.019091431149101997,0.5239592868466836,0.528889178575406,-0.4732589674037859,-0.4709236388857953
1592334508.7372797,0.7506110804596094,-0.04451317006931446,0.019074712160932004,0.5240517255113752,0.5287123509579422,-0.47324620391817995,-0.47103171961250256
1592334508.7472796,0.7501319129247821,-0.04449769224441293,0.019058074319286498,0.5243245225286159,0.5287539739696219,-0.47305952525569017,-0.4708693675240455
1592334508.7572796,0.7496145194244155,-0.04449509501584917,0.01904144453892252,0.5247788747678642,0.5288248832605099,-0.4727274055980508,-0.47061641881486677
1592334508.7672796,0.7490505375640324,-0.04450769227363507,0.019024964054957454,0.525163571609588,0.5289412946049283,-0.4724045440006719,-0.4703819424823476
1592334508.7772796,0.7484461180296057,-0.04453075477046734,0.01900871243314558,0.5257056256456273,0.5291891968667122,-0.47180590665415667,-0.4700974941862845
1592334508.7872796,0.7478085360001167,-0.04454726317689419,0.018993639680969517,0.5260656954717057,0.5292618680466927,-0.47136568150127967,-0.47005376688204514
1592334508.7972796,0.7471368472680157,-0.04454840598892831,0.01898322869978319,0.5264196508871949,0.5291696799653702,-0.4709622227605632,-0.4701665137170177
1592334508.8072796,0.7464220934458256,-0.0445366755165023,0.01897257302032825,0.5267832863735852,0.5291478788259852,-0.4705420624732741,-0.4702049467505852
1592334508.8172796,0.7456551702539193,-0.04451347111103772,0.0189618539569883,0.526965273241277,0.5293242665967892,-0.47025147059502587,-0.47009239564021893
1592334508.8272796,0.7448430021188519,-0.04447688251261294,0.01895180504914463,0.5271041795234542,0.5295146719133499,-0.47004271601445147,-0.4699307832057865
1592334508.8372796,0.7439884517230457,-0.044432749550582504,0.018942646023792475,0.5273177968818429,0.5297144550488266,-0.4698589753751853,-0.4696498867841898
1592334508.8472795,0.7430857803710488,-0.0443917248166585,0.01893379747544823,0.5275446979805357,0.5300743223303864,-0.4695926528839131,-0.46925453040824344
1592334508.8572795,0.7421455390631659,-0.04435487441305978,0.01892436876046871,0.5277987272514697,0.5301752373749183,-0.4694005174153421,-0.4690479927081065
1592334508.8672795,0.741160558075697,-0.04432495464893962,0.0189156692683237,0.5282346372733049,0.5303479966139255,-0.46895224171979055,-0.4688100709556944
1592334508.8772795,0.7401075736754067,-0.04429513529604466,0.018906985710234678,0.5285773291898479,0.5306302266537735,-0.46858594927851077,-0.46847108473357
1592334508.8872795,0.7389839716198767,-0.044255578190234526,0.018898258445946982,0.5288102428335785,0.5309472885532088,-0.4684243981634214,-0.46800938898052846
1592334508.8972795,0.737792143507169,-0.04420391439237738,0.0188884853119977,0.5289015039855125,0.5312579945485083,-0.4683771877090239,-0.4676018580100184
1592334508.9072795,0.7365602784498368,-0.04416142532004552,0.018877830489497274,0.5292115820334999,0.5317405522819074,-0.467970099942238,-0.4671085852108724
1592334508.9172795,0.7352907068004412,-0.044118587198814514,0.01886371725421569,0.529613342858546,0.5320972628565815,-0.4675932473454955,-0.46662538748348764
1592334508.9272795,0.7339849099737902,-0.04407592007462958,0.018850559021103826,0.5299214702831908,0.5321142544580029,-0.46717724739909705,-0.46667195430827924
1592334508.9372795,0.7326214284873879,-0.04402528042622544,0.018839312957634805,0.5303127153507672,0.5323905803287659,-0.4667494196712342,-0.46634101639269515
1592334508.9472795,0.7312137906909736,-0.04396839938103721,0.018827219092991898,0.5304815505724091,0.5322797527920892,-0.466663,-0.46636142322817903
1592334508.9572794,0.7297577646822708,-0.04391328549383233,0.0188145569475518,0.5307014563767515,0.5322032740341137,-0.46645963380154015,-0.4664020898945696
1592334508.9672794,0.7282340553094374,-0.043860351730954886,0.018799964430121954,0.5311993896452084,0.5326677615794239,-0.4660516580382342,-0.46571250272644965
1592334508.9772794,0.7266555474216819,-0.04381812224510552,0.018786136084543024,0.5313206229153891,0.5328746247625601,-0.46605377079376,-0.4653358253376509
1592334508.9872794,0.7250247402138622,-0.0437953244985644,0.01876974798846859,0.5317656773905695,0.5335012677340951,-0.46557249972736064,-0.4645897164526901
1592334508.9972794,0.7233385858067668,-0.04378989710705721,0.018748915616722567,0.5319455191607154,0.5345984313922769,-0.4652417280578904,-0.46345257849712457
1592334509.0072794,0.7216376283651118,-0.04379476184894604,0.01872551888034459,0.5318354757870561,0.5348917397171504,-0.46530038321259815,-0.46318264278256144
1592334509.0172794,0.719899024530734,-0.0438071275141697,0.018701612109478495,0.5321152095310755,0.5358432581837012,-0.46487380838124304,-0.46218775972861736
1592334509.0272794,0.7181092935780053,-0.043824164657165286,0.01867459317639096,0.5318472556441968,0.5362096607383654,-0.46511252730427016,-0.4618320723934442
1592334509.0372794,0.7162882365682308,-0.04384740667693192,0.01864668334099756,0.5316404861970697,0.5365926365001016,-0.4652972101224163,-0.4614392009231375
1592334509.0472794,0.7144463261345939,-0.04388858073362176,0.018618167707570802,0.5316207309790774,0.5371274071205627,-0.4652673765431744,-0.46086892649982825
1592334509.0572793,0.7125898141778313,-0.04394136507113534,0.01859282107267933,0.5314869773601717,0.5376200426614896,-0.46534102263982835,-0.4603735801630736
1592334509.0672793,0.7107177574643233,-0.044013420453111324,0.018568421552481337,0.5314915933101827,0.5380512800662187,-0.4652832583396599,-0.45992291227973964
1592334509.0772793,0.708839094127757,-0.04410007288045451,0.01854213406332632,0.5317559985207984,0.538432335278793,-0.46499321962827594,-0.459463790645708
1592334509.0872793,0.7069640307434286,-0.04419980451493914,0.018516937646616608,0.5318829948036707,0.5384221714788672,-0.4648561636843732,-0.4594676414532777
1592334509.0972793,0.7050523867735684,-0.044311882755304295,0.018490850107206008,0.5323929839839905,0.5385904204363127,-0.4643114739723783,-0.4592322396555241
1592334509.1072793,0.7030743898930251,-0.04442360965976009,0.01846478282427899,0.5326229234374925,0.5386540219161258,-0.46408309292763555,-0.45911996171874625
1592334509.1172793,0.7010262580929634,-0.0445355512907455,0.018434079427478857,0.5325906193648496,0.5386278115119182,-0.46415889768727175,-0.459111757611314
1592334509.1272793,0.6989034472177115,-0.04466067954715785,0.01840135224502884,0.5324881372217023,0.5389324708372331,-0.4642140952582522,-0.4588177700354114
1592334509.1372793,0.6967209413127492,-0.044794148390481944,0.018369359826744227,0.532270379385822,0.5393324660819543,-0.4644195289474794,-0.45839196067247034
1592334509.1472793,0.6945047977176397,-0.044948204829477256,0.018338072697135784,0.5319464310829384,0.5396814103716558,-0.464657068395276,-0.4581163854860877
1592334509.1572793,0.6922643379139853,-0.045104326615806524,0.018301815123884995,0.5321509359866834,0.5401959810599524,-0.4644309767440482,-0.45750090985346215
1592334509.1672792,0.6900047444442152,-0.04525851343680033,0.018270647995238545,0.5320310111055043,0.5399813449997422,-0.46452399444724785,-0.45779995871891305
1592334509.1772792,0.687709345339897,-0.04540468409847251,0.018237502063743898,0.5325861922327023,0.5397494113260906,-0.4640128623358574,-0.4579464840841701
1592334509.1872792,0.6853597718543993,-0.04553595490426578,0.0182089984131032,0.5328903359402088,0.5392584661643024,-0.4637967488721434,-0.4583890033092003
1592334509.1972792,0.6829141654326956,-0.04563782955991989,0.018160837629825188,0.5328862572574165,0.5390338809668903,-0.4637863369366502,-0.45866920806507155
1592334509.2072792,0.6803736265852393,-0.04571974628927667,0.018107439723897504,0.5329323127786059,0.5393513979872943,-0.46369667825205846,-0.45833260313387275
1592334509.2172792,0.6777705073029815,-0.04578471728417412,0.018050353603968672,0.5326826428415884,0.5396445114257904,-0.4639402548002413,-0.45803087296494094
1592334509.2272792,0.6751234871093638,-0.045841582532202566,0.01798722456343157,0.5323357344955089,0.5401480607540106,-0.46426120180869235,-0.4575149428197548
1592334509.2372792,0.6724449281073193,-0.04590464948515548,0.01792378980041143,0.5319845247883583,0.5407520252611386,-0.46452350405259635,-0.45694384165619817
1592334509.2472792,0.6697453798409977,-0.045963955532583714,0.017861346524805453,0.5318633176889523,0.5414169845585965,-0.46459837777059376,-0.456219748662472
1592334509.2572792,0.6670383313211123,-0.04603046490803237,0.017803726120870778,0.531736349978522,0.5417686158681377,-0.4646531302824041,-0.4558959638795273
1592334509.2672791,0.6643309309561075,-0.04609786544739755,0.01774581101899802,0.5322659377459867,0.5422304126057993,-0.464048734421279,-0.45534340134627344
1592334509.2772791,0.6616743226858733,-0.046159544256413214,0.017687017352880356,0.5327486733880863,0.5422338743698669,-0.4635592072665914,-0.4552734836661003
1592334509.2872791,0.6589973930272418,-0.046214090725696384,0.01762966861447717,0.5330963460570077,0.5423078017182609,-0.46311731003381074,-0.45522768567053706
1592334509.2972791,0.656372716045319,-0.046246955669742094,0.017570509733229156,0.5332157269341992,0.5429345910759471,-0.4629493650049236,-0.4545111694722474
1592334509.307279,0.6538440163953039,-0.04626861224234672,0.01751852878876717,0.5326939047383313,0.5434390486837156,-0.4633959319913111,-0.4540660135027292
1592334509.317279,0.6512569847289933,-0.04628834985774106,0.01746931205782852,0.5325462070176195,0.5441839298238061,-0.463448440545767,-0.45329265016330184
1592334509.327279,0.6486979174001748,-0.046308281769571344,0.01742322867824036,0.5324557991220432,0.5443157002704011,-0.46350956367339047,-0.45317722741353444
1592334509.337279,0.6462408334448498,-0.04632260011480793,0.017381149566796438,0.5330907394536586,0.5441128350360469,-0.4629121744388977,-0.4532849334213494
1592334509.347279,0.6438940285254576,-0.04631722127882347,0.017344669050035105,0.5338836218430947,0.543657910560849,-0.46221247267384663,-0.4536116615740196
1592334509.357279,0.6415152463745277,-0.046291220535406054,0.017309441763540854,0.5343995845491337,0.5426946494758997,-0.4618193879185094,-0.45455780234247567
1592334509.367279,0.6389790108200412,-0.046251495499190734,0.017271176664307865,0.5348925248851412,0.5423158554200417,-0.46134782870269575,-0.4549086883203867
1592334509.377279,0.6362844930722018,-0.04620974465736988,0.017230450505739923,0.5348109630768837,0.5422242815938183,-0.46140898202549885,-0.4550519129164199
1592334509.387279,0.6333558845900176,-0.046168295915260164,0.017197842440161353,0.5345532328210212,0.5425233668807078,-0.4616530778159836,-0.4547498005965421
1592334509.397279,0.6303076358011575,-0.046132994474396935,0.017166808604367593,0.5344069901788602,0.5429163643803894,-0.4618180547548673,-0.454284319446662
1592334509.407279,0.627409564057688,-0.04611325130009197,0.017133242389091922,0.5342233751641672,0.5428551129432515,-0.46201920200398583,-0.45437072644581733
1592334509.417279,0.6247024328741462,-0.04609998125030182,0.017098734454615926,0.5343985194046417,0.5426252571368592,-0.46186561569664236,-0.4545936794738133
1592334509.427279,0.6220884256828747,-0.04607606742726207,0.017065896211318134,0.5347174958610439,0.5421915344603029,-0.4616018126772998,-0.4550041404687772
1592334509.437279,0.6194497468445734,-0.046046874573809085,0.017026488204692745,0.5348308004951607,0.5414920518294534,-0.46143357602938373,-0.45587549047222936
1592334509.447279,0.6168158259830424,-0.046005915568598725,0.01699361158196812,0.5351897106002501,0.5413462979946089,-0.4609237077383353,-0.4561424326641101
1592334509.457279,0.6142255477367445,-0.04594251708731242,0.01695463623851989,0.5353383013949732,0.5409791448241384,-0.4607335080763832,-0.45659487077786914
1592334509.467279,0.6114916002735018,-0.045866299986796484,0.01691096932821042,0.5353481333167649,0.5407875955478236,-0.4607080222608819,-0.45683547999005897
1592334509.477279,0.6086348694185454,-0.045793176568539345,0.016857432526391564,0.5353071901495545,0.5409812119577216,-0.4607202288654009,-0.45664287184526947
1592334509.487279,0.6057005129464769,-0.04573162418786408,0.0167922751750152,0.5352003930839794,0.541079069336628,-0.4608631791637274,-0.4565086878969638
1592334509.497279,0.6027761996561501,-0.045694668094943706,0.01672371763586801,0.5353056568584396,0.5410741006331851,-0.46079579626180167,-0.45645743937290617
1592334509.507279,0.5998405504563025,-0.045689723861362164,0.01665557294259022,0.5355450051918582,0.5409692418572263,-0.46057100220393454,-0.4565285976392676
1592334509.517279,0.596955976820512,-0.04571139741625341,0.01658654999867127,0.535801759574102,0.540766871336425,-0.46023929406010744,-0.45680204464640145
1592334509.527279,0.5941207442800372,-0.04574667376413633,0.01653045554237992,0.5359065601049683,0.5407371175857293,-0.4598877312351479,-0.45706761154651177
1592334509.537279,0.591408250484304,-0.04578343354380585,0.016476657144705704,0.5360034206923436,0.5403928427537814,-0.45948500693421046,-0.4577649257329571
1592334509.547279,0.5889670869977675,-0.04577218532579809,0.016412739311840303,0.537100821304671,0.5393972966929426,-0.45864657035443235,-0.4584939302652375
1592334509.5572789,0.5864766536136553,-0.04572756188570771,0.01634663477693362,0.5377704656907493,0.5392600832572636,-0.45807255455165313,-0.4584446771498943
1592334509.5672789,0.5837369122626815,-0.04567911980302486,0.01628220276929642,0.537293893844184,0.5391931655267007,-0.45863594890545034,-0.4585178096442941
1592334509.5772789,0.5809538852449273,-0.045617482533219345,0.01621378995586498,0.5368470249439089,0.5396261729742342,-0.45915647368570245,-0.4580113645800853
1592334509.5872788,0.5779022355549471,-0.04553832675527719,0.016134749549256894,0.5365938689522999,0.5398713432296834,-0.4595801013586497,-0.4575936206802142
1592334509.5972788,0.575014252781507,-0.04546752973867988,0.016057379937010164,0.5366172088832566,0.5399024928676094,-0.4597829741589992,-0.45732529125007126
1592334509.6072788,0.5721936344967772,-0.04539922706123332,0.015983217886981326,0.5365201311163539,0.5402118408724682,-0.46003758626841745,-0.4568187644675916
1592334509.6172788,0.5693904288152435,-0.045325322295267687,0.0159162727053443,0.5361695864035793,0.5402245277633635,-0.46054471873396163,-0.4567036388168174
1592334509.6272788,0.5665243106560246,-0.04525339307112765,0.015849911986018306,0.5358519756266268,0.5403340415130715,-0.46084763149648733,-0.4566408556487389
1592334509.6372788,0.563744848017063,-0.045179895995024415,0.015780351291617086,0.5357034247226654,0.5405336507527688,-0.4610009690966683,-0.45642431913629733
1592334509.6472788,0.5610041503547237,-0.04509539125304396,0.015711031343612483,0.5354868547115902,0.5409373563629705,-0.46128777800372056,-0.4559096934210544
1592334509.6572788,0.5582153456876843,-0.04499805714096232,0.015641176328676655,0.5348837333084817,0.5416165486859585,-0.4619622741343822,-0.4551279667157095
1592334509.6672788,0.5552670061641718,-0.04491063111380284,0.015570193471457328,0.5337628679981168,0.5422586278149476,-0.4629323775603077,-0.45469341473344826
1592334509.6772788,0.5524030766227244,-0.04483620662950725,0.01550304404032223,0.5333486243562064,0.5435644829439261,-0.46320389085864516,-0.4533424723321304
1592334509.6872787,0.5494382939846716,-0.04477583410246332,0.01543538270902148,0.5328087112717421,0.5441347430747655,-0.46365918167607684,-0.45282741215089706
1592334509.6972787,0.5464860774103107,-0.04473411358807423,0.015375707609017486,0.5330739457042863,0.5444079887673784,-0.4633952396904801,-0.45245688201509077
1592334509.7072787,0.5436339677046717,-0.04470512991715547,0.01531981484615526,0.53383023444706,0.5440708151111485,-0.4626840768644135,-0.4526977782786839
1592334509.7172787,0.5409920313767528,-0.044674661684556985,0.0152667327801383,0.5349743914078252,0.5432303140640203,-0.4616918655387613,-0.453369935377168
1592334509.7272787,0.538613710914195,-0.044630496040904744,0.015219436673286306,0.5360177323279498,0.5423852211679492,-0.4607260980760881,-0.4541317026294009
1592334509.7372787,0.5362557688196856,-0.04456350573868364,0.01517699447063051,0.536906526916109,0.5415413280109168,-0.45994259717148606,-0.4548821462135292
1592334509.7472787,0.5338458816794331,-0.044470246241712086,0.015138759159399669,0.5376229997326312,0.5410841654427518,-0.459281669470988,-0.45524622050121294
1592334509.7572787,0.5313597275455332,-0.04435133474041193,0.015098227299263823,0.5380618094852758,0.5407501252652719,-0.4589595344232177,-0.4554512274738375
1592334509.7672787,0.528723817285849,-0.04422171779210282,0.015055727002092716,0.5384491392395416,0.5406182712950622,-0.4585821954898679,-0.45552770895623157
1592334509.7772787,0.526089244754978,-0.044085738777484146,0.015014843032534045,0.539049693138889,0.5408205460977564,-0.45793973579764957,-0.4552247880875
1592334509.7872787,0.5232621126854148,-0.04394876100640781,0.014985557493152335,0.5395590001299764,0.5409764235890479,-0.45741306652802527,-0.45496483128742726
1592334509.7972786,0.5207189939467539,-0.04380558160886182,0.014956913244131814,0.5400416232472267,0.5412466322651335,-0.45687575450820306,-0.4546110771535357
1592334509.8072786,0.5182026300910684,-0.0436376170234299,0.014929116678649136,0.540438581893424,0.5416570855561224,-0.4564157460437217,-0.4541132069283589
1592334509.8172786,0.5155933465918966,-0.04343949140071616,0.014901048853756453,0.5404516745891922,0.5419758017960491,-0.45624695368739093,-0.4538872327855896
1592334509.8272786,0.5129679927659588,-0.04322049856159459,0.014870887575122628,0.5406260714445315,0.5425393155475656,-0.4559204005043134,-0.4533323036419138
1592334509.8372786,0.5103259248016304,-0.04297618897041937,0.014836780597922828,0.5407176263471736,0.5430637535018815,-0.4557320431033952,-0.4527845934807577
1592334509.8472786,0.5075650300619875,-0.04271621919599424,0.014809805308749143,0.5406505976065762,0.5434957354100037,-0.45569461226224117,-0.4523847405244204
1592334509.8572786,0.5047602768309227,-0.04245187839433593,0.014784632134714724,0.5407851577760184,0.5444084960777743,-0.4554478524220385,-0.45137375328484713
1592334509.8672786,0.5019411116057033,-0.042192810257104384,0.014758205769333158,0.5406523143053674,0.544981800967044,-0.4555262069109227,-0.450760727574905
1592334509.8772786,0.4991062186906582,-0.04193692926038747,0.014731389748580077,0.5407145938398245,0.5458840999972717,-0.4553525601645624,-0.4497692570872029
1592334509.8872786,0.4961732695407312,-0.041669661815664186,0.014696089897483486,0.5404739940028285,0.5466044172607276,-0.4554904209146632,-0.4490432267609602
1592334509.8972785,0.4931920596426171,-0.04137909757694757,0.014643540568718874,0.5402372602760434,0.5472929922783921,-0.45563783332037744,-0.44833954746111154
1592334509.9072785,0.49040199932223205,-0.04110480771743903,0.014595703205789295,0.5398035466909501,0.5478259673615387,-0.45598323290007553,-0.4478586556867267
1592334509.9172785,0.4876088932353287,-0.04083067783036269,0.014546992757827067,0.5394504487147695,0.5483742125748025,-0.4562655445800121,-0.44732647354345756
1592334509.9272785,0.4848129478100471,-0.04056026202470215,0.014497898664355807,0.5389606117409301,0.5486678443571558,-0.45673860376681824,-0.44707415564284425
1592334509.9372785,0.48202973486178463,-0.040299832346563036,0.014449356410939793,0.5386681348209362,0.5488292943049982,-0.457066308438017,-0.44689405320779213
1592334509.9472785,0.47925182468090904,-0.04005314897753826,0.01439758760430908,0.5384236324145724,0.548708332403914,-0.45733705137814135,-0.4470592702990767
1592334509.9572785,0.4765330242268813,-0.03982021998508738,0.014341484218308349,0.538336902441597,0.5486711901099401,-0.45744675409069846,-0.44709707350435124
1592334509.9672785,0.4737718377311499,-0.039595004382844703,0.014286310491635727,0.5379986043871711,0.5486303432222377,-0.4577146733468276,-0.4472799869023522
1592334509.9772785,0.4710525292507708,-0.03937615808618201,0.014232912382724781,0.5378917512087571,0.5490919606687433,-0.4577828546974417,-0.4467713989288298
1592334509.9872785,0.4682534912015441,-0.03915128908727554,0.014175243914309243,0.5375275279896464,0.549161085976612,-0.45814787558382253,-0.44675160249151835
1592334509.9972785,0.4652712532138778,-0.038919543263564796,0.014115907038366434,0.5374091892881313,0.5490844029214187,-0.45822208149016175,-0.4469111941571625
1592334510.0072784,0.4623678738413073,-0.038706777733149636,0.014062521871713092,0.5376804854971823,0.548919087327395,-0.45793417106789674,-0.4470846966418833
1592334510.0172784,0.4597550862034582,-0.03851090263727101,0.014007162356840165,0.5380345771039244,0.5484346141869297,-0.4577183896313279,-0.44747272426215406
1592334510.0272784,0.45722249970452267,-0.03830616675844734,0.013951500625513296,0.5384476155395201,0.5478627426440678,-0.45751275007081726,-0.4478873618969626
1592334510.0372784,0.45468053280245674,-0.0380838610724831,0.013893028252198746,0.538785188732947,0.5474047189125626,-0.45742613897340006,-0.4481292976739531
1592334510.0472784,0.4520564393043108,-0.037850045105673746,0.013835521638369768,0.5388374389761645,0.5466919025595887,-0.457584458543337,-0.44877387795232904
