time,x,y,z,q,x,y,z
1592334468.2873182,0.6580547693309967,-0.0376834260127252,0.017099392666865026,0.527083682987608,0.550497036894969,-0.46742474037834125,-0.44793956820614145
1592334468.2973182,0.6548484219477438,-0.03755124098419635,0.017054987152772136,0.5278265203329459,0.5500848919857309,-0.46679373170034877,-0.44822895536605917
1592334468.3073182,0.6514070543641527,-0.03741156984612138,0.01701642279356084,0.5284008875536016,0.5500189647890524,-0.46623636074300945,-0.44821334961268644
1592334468.3173182,0.6481280855787578,-0.03728039520041432,0.016979872623054997,0.5287199826700894,0.5500703857767655,-0.4659269040775125,-0.4480951535920944
1592334468.3273182,0.6448070871326624,-0.03715369688304138,0.01693777023879493,0.529143747098934,0.5501141896773102,-0.46557154709530835,-0.44791057161199876
1592334468.3373182,0.6414172103524254,-0.037046379821743136,0.01689824133459487,0.5295940999447708,0.5499202455198163,-0.46529977007415,-0.44789909301150577
1592334468.3473182,0.6379779308621346,-0.0369750415679995,0.016859151008711257,0.5299087456145142,0.5491417342257157,-0.46518098019106874,-0.44860528909160424
1592334468.3573182,0.6344933102928032,-0.03695222550060832,0.01682264778051085,0.5307536001569327,0.5483456560872803,-0.46447478555022365,-0.4493113641395196
1592334468.3673182,0.6311299053976204,-0.036962175050937636,0.016790539912677843,0.5319052827480982,0.547277546857758,-0.4635041243340032,-0.4502523785948041
1592334468.3773181,0.6279017152245593,-0.03697517629268293,0.016756688286913495,0.5331937505335945,0.5458660334974209,-0.46251059798755084,-0.45146298057236384
1592334468.3873181,0.6247248310020453,-0.03696785256841278,0.016723995923154832,0.5341955518182242,0.5442602539154319,-0.4617586864232591,-0.4529840975185932
1592334468.3973181,0.6216496375781699,-0.0369233098682206,0.016666219167138827,0.5350416729673892,0.5427778175709176,-0.46114034595599707,-0.4543910234599065
1592334468.407318,0.6185019685019305,-0.036845201304838066,0.016601634958225586,0.5356867253710111,0.5418920672662811,-0.46056875955112603,-0.4552690824183984
1592334468.417318,0.6150098293507837,-0.03674194742303119,0.016537473084746002,0.5361202168761974,0.5414750365496289,-0.46031582703993046,-0.45551029146910904
1592334468.427318,0.6113122717635515,-0.03663972260991915,0.016469483589181374,0.535975965450315,0.5411807979250207,-0.4605977547557556,-0.45574425907268207
1592334468.437318,0.6074915700532777,-0.03655287123206563,0.01640420980317921,0.5355782260623078,0.5410834960949561,-0.4609701167210808,-0.4559504052640896
1592334468.447318,0.6036681541728817,-0.03648149397947472,0.016340072620948092,0.5352293453143641,0.5409658459743127,-0.46133765996522574,-0.45612860026397944
1592334468.457318,0.599852821589202,-0.03642222697537752,0.01627113600029321,0.5349399511987589,0.5408157749103225,-0.4617019247593305,-0.45627706272419366
1592334468.467318,0.5960682339975797,-0.036360050798005014,0.016204996277990234,0.5346407524191156,0.5408921541315214,-0.4620853586199027,-0.45614873628233177
1592334468.477318,0.5922654276440008,-0.036286689152397134,0.01613878883763506,0.5339275918904411,0.5409468366574909,-0.4626690203561351,-0.4563272327342922
1592334468.487318,0.5884943555102186,-0.03618559025327956,0.016074698781494874,0.5334896870683796,0.5413893111178131,-0.46306153612535284,-0.45591665374509915
1592334468.497318,0.5847559823610282,-0.03604462605366767,0.016016966377799306,0.5328017957160364,0.5416388631311448,-0.4637486776139462,-0.4557271229473851
1592334468.507318,0.5808480800772078,-0.03588721698011606,0.015960074153917102,0.5321898486390964,0.5417187700498652,-0.4643901997714583,-0.45569266112611734
1592334468.517318,0.5769328212970627,-0.03572321202606804,0.015904185265003264,0.5319358976327765,0.5415224902515766,-0.464717501043847,-0.45588877663565286
1592334468.527318,0.5730586777168106,-0.03555153092022673,0.015843264678413866,0.5318227056594137,0.5410987660203016,-0.4648465886811727,-0.4563924377557363
1592334468.537318,0.5692547552309026,-0.035360357427093696,0.015785047362174284,0.531767574696993,0.5405869461635089,-0.4649322449530786,-0.4569767415889969
1592334468.547318,0.5654492453549452,-0.0351392235705632,0.01572034658330125,0.5316631334432284,0.54003112244784,-0.46516066654178595,-0.45752252195331244
1592334468.557318,0.561577590698464,-0.03489060319879033,0.015647498700150204,0.5314839756369294,0.5397924527617349,-0.46543179798220313,-0.45773573321557315
1592334468.567318,0.5576762204321458,-0.03461787028667522,0.015571172305005305,0.5310707091322325,0.5395920785846465,-0.4659007433361904,-0.4579748466385982
1592334468.577318,0.5537885029085561,-0.03432110470613161,0.015498716759152011,0.530596821858163,0.539171645193229,-0.46630697784645636,-0.45860594387768944
1592334468.587318,0.5500465864935786,-0.03398676656509505,0.015419870053610195,0.5308416047712885,0.5385604832461285,-0.46624330000679515,-0.4591049810371589
1592334468.597318,0.5463081616525833,-0.033602981159910894,0.015332717274538775,0.5309222677625474,0.5370677703992874,-0.4664029142694277,-0.4605953259021153
1592334468.607318,0.5424803776100662,-0.033194804545202565,0.015237497647718175,0.531519536974528,0.536138363797414,-0.46594040878235216,-0.4614569563210311
1592334468.617318,0.53855362722062,-0.03276960504355105,0.015143227551637519,0.5317038373799511,0.535656466443967,-0.4658213688778783,-0.4619237023503989
1592334468.627318,0.5345035972791286,-0.03234388975074755,0.015049810126017332,0.5315566850499799,0.5354698220112518,-0.46606678086196507,-0.462061561358499
1592334468.637318,0.5304068676547053,-0.0319216818167739,0.014953900516833101,0.5315777497331597,0.5353564905365786,-0.4662404586446469,-0.4619946123766474
1592334468.647318,0.5262887559993723,-0.03152221149262584,0.014861638378610735,0.5314808780316909,0.534678051867186,-0.46643360732860867,-0.46269583837885264
1592334468.6573179,0.5223029955131987,-0.03113452843793159,0.014774824933686977,0.5321607100696596,0.5339646430006895,-0.4658958417632917,-0.4632795089869366
1592334468.6673179,0.5183859313195258,-0.030740065008618936,0.014691233081460295,0.532688810733717,0.532860309348725,-0.46553221530915145,-0.4643082250453396
1592334468.6773179,0.5144480296648515,-0.03032697142131018,0.014606351947012278,0.5332130483681266,0.5319669836239597,-0.46524351859871743,-0.4650197061058807
1592334468.6873178,0.5103732046680185,-0.02990183905787036,0.014524393073678374,0.5332719679045568,0.5313487276703718,-0.4652770135645697,-0.4656255453264274
1592334468.6973178,0.5063577367661991,-0.02953330552696744,0.014438743690888977,0.5329961623937081,0.5310876292733386,-0.465471918803146,-0.4660446292733386
1592334468.7073178,0.5021822327198424,-0.02916163191049633,0.014346962377111487,0.5327464122949833,0.5315206868854128,-0.46565534016402654,-0.4656516893440922
1592334468.7173178,0.49800286964019036,-0.028772901054916578,0.014243106047370193,0.5320886295005034,0.5320983333307484,-0.4663181762545575,-0.46508132014659065
1592334468.7273178,0.4937371488811932,-0.028368131426754702,0.014134696205675593,0.5311671420182164,0.532688073381254,-0.4672788917632706,-0.4644950642868036
1592334468.7373178,0.489390421313019,-0.02796356448833865,0.014031478318352147,0.5304155592851225,0.533343955197391,-0.4680516151262586,-0.4638232831855373
1592334468.7473178,0.48503839352124833,-0.027575370275272768,0.013931603099705559,0.5298653702520849,0.5337919478787072,-0.468621185762396,-0.4633600940728685
1592334468.7573178,0.4807391413022977,-0.027202477626409257,0.01383154165727335,0.5295987176009036,0.5340165499686488,-0.4688790019347552,-0.46314567698178194
1592334468.7673178,0.4764728658070571,-0.026825910495489855,0.013736446874154729,0.5293157414707934,0.5342771387415444,-0.46904652312359074,-0.4629997043213783
1592334468.7773178,0.4721209707129433,-0.026422917053070413,0.01363595370972535,0.5291842646841789,0.5349150149137499,-0.4691352312901749,-0.46232245114292053
1592334468.7873178,0.46737582694013385,-0.025967916483186637,0.013500338305656119,0.5287314895758396,0.5357104479633576,-0.46948905966165877,-0.46155936014194
1592334468.7973177,0.46285775286410796,-0.025532050932914146,0.01336803477248372,0.5283753591699504,0.5366056830435156,-0.4697489201844555,-0.46066164221587497
1592334468.8073177,0.45827989446890155,-0.025095347113436046,0.013233222082284614,0.528366958697078,0.5377038645155836,-0.4696862766603897,-0.4594538842826306
1592334468.8173177,0.4537127123987217,-0.024662479163090074,0.01309761814284814,0.5282730129574745,0.5383813554923947,-0.4696338185919811,-0.4588209047892631
1592334468.8273177,0.4492160651141894,-0.024225526647401786,0.012957070344129205,0.5289630056176139,0.5390539882977211,-0.46888257255542937,-0.4580039298511909
1592334468.8373177,0.44480138461918933,-0.023764237141794906,0.012812322035223304,0.5295757805284518,0.539530074863138,-0.46816595274933065,-0.4574684796476988
1592334468.8473177,0.44041558710891143,-0.02327060182503575,0.012667214839747434,0.5300333338680576,0.5401102730742333,-0.46758203216707694,-0.45684969829901934
1592334468.8573177,0.4360443324133343,-0.02272412610450601,0.012524300083340203,0.5302232082525827,0.5410032376782168,-0.4672699591141945,-0.45589212418683855
1592334468.8673177,0.43157152310578856,-0.022131573771222157,0.012385499833898002,0.5297289895673416,0.5418693392542829,-0.46758369204369205,-0.45511655942515794
1592334468.8773177,0.42708159991001604,-0.021518345693934696,0.012244012785042795,0.5294587231103655,0.5429836060064057,-0.4676142692586379,-0.4540684862901392
1592334468.8873177,0.4226629921089898,-0.02089175172863572,0.012108701453070858,0.5298336593947514,0.5439780008734116,-0.46710570477306623,-0.4529643725447513
1592334468.8973176,0.41811579824772355,-0.020222061952524774,0.01201042613441258,0.5302468172653092,0.5440779575166468,-0.4666578744900601,-0.4528223507279839
1592334468.9073176,0.41380727584196375,-0.019580504238778655,0.011920371028704496,0.5312397972565238,0.543965,-0.4656841788913026,-0.45279743433581726
1592334468.9173176,0.4096661615194632,-0.018937773812726173,0.011829429894126903,0.5322410434999694,0.5433148985932149,-0.4648080023545695,-0.4533011309488354
1592334468.9273176,0.405571581143935,-0.01827969422093723,0.01173962451560442,0.5330573466720965,0.5422224115014938,-0.46415160670157646,-0.4543214418569227
1592334468.9373176,0.40150156197387404,-0.017597325996156123,0.011652164855143575,0.5338766996501358,0.5413613562580634,-0.46348192552792317,-0.45506969516015455
1592334468.9473176,0.3973812139262036,-0.016891333000220835,0.011556106720341996,0.5343248253490236,0.5404607602431962,-0.4632269486276048,-0.45587294523690514
1592334468.9573176,0.39316638788661634,-0.016176999630341003,0.011457575720068669,0.5344332929949961,0.5398060820745016,-0.46329186447859466,-0.4564559929393979
1592334468.9673176,0.3889024083790234,-0.015479025109029623,0.011366208238435139,0.534242302128623,0.5392483440068134,-0.46360263258965373,-0.45702075734776476
1592334468.9773176,0.38467345861482366,-0.014810880175231871,0.011277902217013015,0.534013882942168,0.5385826748424529,-0.4640085037493518,-0.45766170234699205
1592334468.9873176,0.3803818771889176,-0.01415499615520374,0.01119257945622618,0.5338416465912013,0.5376230335201604,-0.46435809474484513,-0.458634650996452
1592334468.9973176,0.3760638372850442,-0.01350837776214532,0.011125586133824136,0.5338605877589971,0.5364734723478125,-0.4646032501715945,-0.45970923713483547
1592334469.0073175,0.37202173282517637,-0.012904791739833003,0.011065732667179827,0.5336840633985644,0.5351276502802652,-0.4650016050939124,-0.46107834971973477
1592334469.0173175,0.3679888821880444,-0.012303706148328743,0.011005665115820433,0.5336325467563453,0.5339934010532955,-0.4652380385609145,-0.4622135054340138
1592334469.0273175,0.3639153333803601,-0.011701752313252854,0.010939997833792597,0.5334429292505359,0.5330833254619282,-0.46564786620025617,-0.46306894023605893
1592334469.0373175,0.3597378371443626,-0.011107578659684134,0.010873137765872957,0.5328041416675457,0.5324994872832384,-0.4665040198913955,-0.463613330127867
1592334469.0473175,0.35544875702524126,-0.010537049962376109,0.010805589454648653,0.5318944420887264,0.532301024925881,-0.46754253298539256,-0.4638401644036995
1592334469.0573175,0.35113053142573375,-0.010010325944922885,0.010737093418133411,0.5310141863267819,0.5322253622100204,-0.4685163446675563,-0.46395352091154785
1592334469.0673175,0.34687925956899474,-0.009527538923764053,0.010666550873894782,0.5304705433234402,0.5320880727484452,-0.46919357008790336,-0.4640476458675337
1592334469.0773175,0.3427015278547518,-0.00908318880581452,0.010597975086983683,0.5298436726830098,0.5314895141109917,-0.4699081632599809,-0.46472646983254945
1592334469.0873175,0.3386055364193922,-0.008679551231358358,0.010542657397157321,0.5293706213581736,0.5306439138517579,-0.4703906177399767,-0.4657423016335946
1592334469.0973175,0.33460363951969047,-0.008297422630862803,0.010494737011417348,0.5292830462336351,0.5298141215209949,-0.47054920872210826,-0.46662602775216266
1592334469.1073174,0.3306414318561932,-0.007915779063606888,0.010448231283135196,0.5289512270359578,0.5288985279424241,-0.47103834863670874,-0.46754683602160463
1592334469.1173174,0.3265931181071097,-0.007531412504921385,0.010397054229723365,0.528395533708242,0.5282011334021054,-0.4717603218754122,-0.4682348226407536
1592334469.1273174,0.322406123713036,-0.0071589306014261155,0.01034265256959341,0.5278037410089031,0.527835349597515,-0.4724638234493047,-0.4686053844327162
1592334469.1373174,0.31813806710366216,-0.006822115841699515,0.010288341356966322,0.5272122634894328,0.5276631205226386,-0.47313355265200757,-0.46878884219836203
1592334469.1473174,0.3138893479620985,-0.0065308717780670125,0.01022908417202391,0.5268428710763488,0.5275251707759313,-0.4735646422528366,-0.4689246027659762
1592334469.1573174,0.3097360457386254,-0.006274916154197383,0.010170377051770277,0.5268740341206511,0.5272310302227511,-0.4736409545057985,-0.4691440317354843
1592334469.1673174,0.30567876992028625,-0.006042923399833739,0.01011952918603938,0.5268128571679163,0.5265700176581366,-0.4737210975524188,-0.4698718185305125
1592334469.1773174,0.3017465919200115,-0.005818039086567572,0.010071900555843444,0.5268721987564642,0.5258492982242733,-0.47363477246908103,-0.47069894937785556
1592334469.1873174,0.2980776758101516,-0.005575214658543096,0.01000791908001417,0.5270020267505257,0.5250840448308534,-0.47353951545032075,-0.47150457291650494
1592334469.1973174,0.29452364583772983,-0.005308381729067422,0.009932557224464776,0.5268220795924576,0.5242593095396961,-0.47383223498089416,-0.472328385335675
1592334469.2073174,0.29063990658222444,-0.00499250236583183,0.009856776068056695,0.5263460018371027,0.5236581929738786,-0.4743894201410082,-0.47296564820788456
1592334469.2173173,0.2866343229196695,-0.004655412177445737,0.009782042939269917,0.5258078740078161,0.5232216751063202,-0.4750383185639397,-0.4733964943568249
1592334469.2273173,0.2825319084057235,-0.004315418646310007,0.009708871144019816,0.5252663450784457,0.5228534686925798,-0.47565403774840936,-0.47378653130742016
1592334469.2373173,0.2783959471245453,-0.003986872846718053,0.009639964603637223,0.5249318440865224,0.5225470285947659,-0.4761004750700354,-0.47404615347027684
1592334469.2473173,0.2743039022894404,-0.0036720676331533043,0.009567434582489605,0.5246375628527232,0.5221132518850277,-0.4764374092654148,-0.4745114522735449
1592334469.2573173,0.2703680934163281,-0.0033543427671834784,0.009505989942846155,0.5246427805540227,0.5215812258267399,-0.476677108127798,-0.47484938841339747
1592334469.2673173,0.2664079976535469,-0.0030351306082142485,0.009444211211970366,0.5241379218089528,0.5205428856720027,-0.4772801999154782,-0.47593905272613846
1592334469.2773173,0.26247411340176563,-0.0027231185586068045,0.009378752110789345,0.5238282802177441,0.5197654482620275,-0.4774884708694454,-0.4769195035854291
1592334469.2873173,0.2584832081754227,-0.0024203698500813928,0.00932019013113936,0.5236071777596781,0.5189693527427609,-0.477605849054004,-0.47791123255732754
1592334469.2973173,0.25467554259926944,-0.0021332995798331957,0.009278359758400441,0.523704334212871,0.5183049681146298,-0.47767611790356973,-0.4784546551216697
1592334469.3073173,0.2508092813149492,-0.0018401484058229365,0.009237462398617977,0.5234142843136077,0.5172991315889752,-0.4780589471377917,-0.47947828638325296
1592334469.3173172,0.24687476144372483,-0.0015582799260278075,0.009192242294636398,0.5232996212216374,0.5163846683151115,-0.4782058271267677,-0.4804411939473021
1592334469.3273172,0.2429489745824383,-0.0012869607793266542,0.009149670413720326,0.5234792941645807,0.5159333977996392,-0.47806898612880067,-0.48086599665188107
1592334469.3373172,0.23901300108537268,-0.0010242227140401464,0.00910681408514209,0.5234724005158443,0.5155855182285288,-0.47817164858142797,-0.48114563250225073
1592334469.3473172,0.23502480219187394,-0.0007710470318978026,0.009066783308985155,0.5230694586665319,0.5156028821677784,-0.478548606580756,-0.4811897332042989
1592334469.3573172,0.23104199187131988,-0.0005329764409749806,0.009019388262413485,0.5224152997244708,0.5158989231269777,-0.47909081466291364,-0.48104346544729804
1592334469.3673172,0.22712367098528696,-0.00030277452122324876,0.008969089918053274,0.5217912409641138,0.5163158328797275,-0.4796323738046544,-0.4807335445784683
1592334469.3773172,0.2232342346192396,-8.112323213872655e-05,0.008919018947768293,0.5210588050114516,0.5165559527237451,-0.4802800834775124,-0.4806235011421027
1592334469.3873172,0.21951050190051105,0.00012410412384780185,0.008864965512395405,0.5204520743283869,0.5166873969091803,-0.48079210266166683,-0.4806275084017606
1592334469.3973172,0.216097649055926,0.00032109382022240345,0.008800126845536231,0.5202602445097493,0.5168793319513709,-0.4809463613749706,-0.48047409241668626
1592334469.4073172,0.21242062174504292,0.0005186399042182805,0.008727541228665557,0.5198937026345177,0.5167862205446209,-0.48125108200131,-0.4806656896833961
1592334469.4173172,0.2087845121528531,0.0006955234076883892,0.008653635401824853,0.5196042415472024,0.5168273540709202,-0.4814485369218282,-0.48073638436564425
1592334469.4273171,0.20523467308596502,0.0008644376648059267,0.008580414405220076,0.519510931963558,0.5172051546158886,-0.48155675773760825,-0.4803227418622455
1592334469.4373171,0.20168520383852617,0.001021058728006305,0.008506283729391408,0.5189010567767138,0.517436034836557,-0.48207547612673946,-0.480213640001899
1592334469.4473171,0.19823877527399514,0.0011684960698811486,0.00843340189788367,0.5183531707170357,0.5181613763076189,-0.4825118456214899,-0.47958402932711663
1592334469.457317,0.1949015035558268,0.001322245213821738,0.008363844716986884,0.5176757985442838,0.5188935499180432,-0.48314675264771884,-0.4788844906278919
1592334469.467317,0.19160866641771138,0.0014756464587220585,0.008296541970454124,0.5167472344272729,0.519307003737232,-0.4840048773875215,-0.47857292171957166
1592334469.477317,0.18841091961616246,0.0016285234149334136,0.008231422750126085,0.5162270723194562,0.519718376974195,-0.4845077722358273,-0.478178667082313
1592334469.487317,0.18527357551896081,0.0017774469767588208,0.00816684820018494,0.5159821784241667,0.5195796623481771,-0.4848212898069141,-0.4782757031859245
