time,x,y,z,q,x,y,z
1592334607.1071858,0.08333994473335134,0.03061452334162757,0.008844757497130084,0.5336151998706407,0.5082162846365902,-0.46744892789786885,-0.48832538519149593
1592334607.1171858,0.08383059660781608,0.030712110641609208,0.008848781776371868,0.5339294602718695,0.5088791522042753,-0.46714146253699174,-0.48758561752910984
1592334607.1271858,0.08440989787890028,0.03079554850731367,0.008848293541833658,0.5345008384793195,0.5089284297059242,-0.46658903334521257,-0.48743749350447024
1592334607.1371858,0.08510612554243266,0.03086595859493738,0.008835534321723409,0.5352374100601962,0.5081579105233646,-0.46602697448702984,-0.4879695126356586
1592334607.1471858,0.0859069659907,0.030948619592018486,0.008816168930121366,0.5363673897080774,0.5071553235587206,-0.4652343834001887,-0.4885284344045447
1592334607.1571858,0.08677294986784485,0.031010127941153674,0.008797457159224425,0.5381504607657119,0.5069742875036917,-0.4634853115317849,-0.4884180052393301
1592334607.1671858,0.08769160538901064,0.03102053544368118,0.008781044479536976,0.539937384319822,0.5066860892116386,-0.4614238343086285,-0.4886963659475258
1592334607.1771858,0.0889126846535906,0.030996480847211655,0.008742390570170334,0.5407831705780748,0.505231855454811,-0.46053963182126123,-0.4900998128814012
1592334607.1871858,0.09000485952279648,0.031018802640631546,0.008704537447732776,0.5417475605462223,0.5041920331459041,-0.4596994671011309,-0.4908938562646829
1592334607.1971858,0.09110146650678369,0.031061483349278624,0.008669034679216847,0.5432890653097967,0.5037545239289317,-0.45827459497582157,-0.4909708017451933
1592334607.2071857,0.0922619711637109,0.03110156797243468,0.008630148450406773,0.5446223255969946,0.5028350071861485,-0.4570540381651776,-0.4915743172936284
1592334607.2171857,0.09344227203894513,0.031142934149374024,0.008560180625644074,0.5451487355524997,0.5020576135648814,-0.45671371508023567,-0.4921009889981647
1592334607.2271857,0.09454242837805608,0.031202523570891053,0.008500057939788154,0.5458283769221893,0.50274820007364,-0.4558536786919238,-0.4914394594481416
1592334607.2371857,0.09564253847466579,0.031236317001019615,0.008482136760208554,0.546109780021792,0.502815234830753,-0.45535060804195554,-0.4915249592011207
1592334607.2471857,0.09678730356360338,0.03128054515136493,0.008475472554190224,0.5458054522595457,0.5026084558516882,-0.4555188951912012,-0.491918560660487
1592334607.2571857,0.09793505724150604,0.03135709967907595,0.008484658949096079,0.5458252877267484,0.5030798545514462,-0.4554187921817283,-0.49150632308542674
1592334607.2671857,0.09908884966839474,0.03145274922255585,0.008484274238030581,0.5455695480866073,0.5039383000727282,-0.45567695748013765,-0.4906712945619366
1592334607.2771857,0.10025993697426848,0.0315658610190474,0.008481556439888616,0.545183007417863,0.5049252506985915,-0.4560537660716955,-0.4897362258655878
1592334607.2871857,0.10146798048333726,0.031693051272784135,0.008474320621632116,0.5448665611148942,0.5058415011329753,-0.456316,-0.4888967839716341
1592334607.2971857,0.10274325437631196,0.03183275001586659,0.008461223096313182,0.5447114812924918,0.5061817367868756,-0.4565573096548921,-0.4884935664572864
1592334607.3071856,0.10411748760533386,0.03199753756956607,0.008437953649870648,0.545154929353871,0.5060728439479224,-0.45624059025796754,-0.48840630514556055
1592334607.3171856,0.10558270842977653,0.032169695263629304,0.008405486633093408,0.5459581384786107,0.5057714441349097,-0.455576909909962,-0.4884405826135204
1592334607.3271856,0.10708944907020806,0.032352562689556705,0.00836782583701413,0.5463064777845743,0.5054459968135756,-0.45540256045251887,-0.4885512738534106
1592334607.3371856,0.10859293380989168,0.032539028261719526,0.008339852985969837,0.5464780484026104,0.5056879031947792,-0.4551811013691911,-0.4883148721475185
1592334607.3471856,0.11011270131464326,0.03271946507450047,0.008315963482487025,0.5462703535379178,0.5057934112532134,-0.4553727056266067,-0.4882596354020994
1592334607.3571856,0.11167209839993583,0.032888516188299875,0.008289680860276726,0.546166386183313,0.5059332091351333,-0.4553372850129246,-0.4882643759917784
1592334607.3671856,0.11356923405383315,0.033044456602967745,0.00826267178741622,0.5461901936242299,0.5056730556704704,-0.45523588517960656,-0.4886024837314478
1592334607.3771856,0.11573296374538186,0.03317935972433514,0.0082350808702139,0.5465282682887902,0.5050390873766626,-0.45488491247165935,-0.4892052070720391
1592334607.3871856,0.11799691891075241,0.033275541417146746,0.008200673081996774,0.5472174299350161,0.5042172310328951,-0.4542180479628649,-0.489901062963472
1592334607.3971856,0.12032394383516597,0.033323443216696357,0.008157979434128923,0.5481612007310352,0.5034205195741127,-0.453238424562854,-0.4905726734668842
1592334607.4071856,0.12266908518901454,0.033308715061291155,0.008117317034087966,0.5489191825411559,0.5028754066087984,-0.45232627867105574,-0.491127392472315
1592334607.4171855,0.12500572236848645,0.03326186208366644,0.00808764499462043,0.5491467177991571,0.5024571222565095,-0.45207372285351216,-0.491531705044271
1592334607.4271855,0.12734332326684822,0.033200529688631804,0.008064635557675103,0.5495561611671147,0.502414169047002,-0.45170910976369416,-0.49145302684072434
1592334607.4371855,0.12971072468713765,0.03310929914997601,0.008043767754054534,0.5500537272089981,0.50266872139529,-0.4512037075001055,-0.49110130284913905
1592334607.4471855,0.13211219799785953,0.032985609349105,0.008027946538907258,0.5504079399286846,0.5028931048847459,-0.45087908024145884,-0.49077268131173357
1592334607.4571855,0.13455715191543752,0.032832177509098226,0.008005450660188566,0.5508179978054303,0.5027087278672115,-0.45057962726592393,-0.49077615283327547
1592334607.4671855,0.1370717823735745,0.0326253604982703,0.008000920490188591,0.5516145747468799,0.5025392143896212,-0.4497316140928737,-0.4908335682823221
1592334607.4771855,0.13962348467741897,0.03239039472528164,0.00799751428322779,0.5522695009425214,0.5022042841104365,-0.44903146447578135,-0.4910812747685353
1592334607.4871855,0.1421662362019769,0.03214095565061312,0.008005636466635822,0.5524519843586325,0.5017639632854514,-0.4488309234947549,-0.49150828017005904
1592334607.4971855,0.1446793015281262,0.03189543247414946,0.008027377590871751,0.5524347761767154,0.5019012971935154,-0.44865439633148846,-0.4915487376353038
1592334607.5071855,0.1471596074625004,0.03167068992635068,0.008061841815018064,0.5520574554223443,0.5019559249919648,-0.44907417633549823,-0.49153287432823334
1592334607.5171854,0.1496338391732131,0.031456018449125565,0.008097076566947248,0.551834620024909,0.5023063551351199,-0.4492472843029694,-0.4912674995128164
1592334607.5271854,0.15212234171033265,0.03126061599362164,0.008132053562649216,0.5514142340515636,0.5024830657892061,-0.4498052723278109,-0.4910479122810585
1592334607.5371854,0.1546207454407286,0.0310775102312505,0.008170389798799601,0.5511457011732017,0.5030031195716552,-0.4501189075940218,-0.4905291848119565
1592334607.5471854,0.15711989186485226,0.03089183077122488,0.00821604495766099,0.5505600030306674,0.5034589840686793,-0.4507714772429053,-0.4901203190424954
1592334607.5571854,0.1596163529328568,0.030698393537584457,0.008264570781426235,0.5495859565075948,0.5039157199263469,-0.4517832386394566,-0.48981195550560047
1592334607.5671854,0.16213509233221574,0.030474326577242198,0.00831381441134376,0.5485884575195383,0.5046842660822287,-0.4527137569328346,-0.48927977803148737
1592334607.5771854,0.16472311486667543,0.030187913895331854,0.00836377879166865,0.5475250307812989,0.505362098982522,-0.453724142524445,-0.48883459260220996
1592334607.5871854,0.16736886606976928,0.02987998026797939,0.008409251031840129,0.5465220056229776,0.505722758720593,-0.45476208276338803,-0.48861974771791095
1592334607.5971854,0.17008732789410128,0.02954152111910411,0.008445815307408996,0.545991706028934,0.5060304374490113,-0.4552745406896432,-0.4884165730515418
1592334607.6071854,0.17287732273619347,0.02916416278349092,0.00847695790009243,0.5455092728354652,0.5057644674436548,-0.4558279309798986,-0.4887156653641964
1592334607.6171854,0.17572967653851418,0.02874762117247341,0.008504038650637445,0.5451162356237504,0.5053703259514386,-0.4561849377906549,-0.48922900766374183
1592334607.6271853,0.17862088854961136,0.028294939327796528,0.00853233540750631,0.5445202916529635,0.5047674683465735,-0.45680682756096985,-0.48993342205804
1592334607.6371853,0.18153030350459773,0.027819491331391267,0.00856029167379809,0.5440794490836761,0.5042992896737477,-0.4572430435404294,-0.49049826604068286
1592334607.6471853,0.18446543839940452,0.027316027160563937,0.008582117314052238,0.5438214413833904,0.5036459712673086,-0.4575795861660964,-0.49114109086693714
1592334607.6571853,0.18743630288011628,0.026783896875002596,0.008598535105286964,0.5439367241915933,0.5031494144907138,-0.45736994964080685,-0.49171754173678117
1592334607.6671853,0.1904332288700513,0.026236349068717187,0.008618216637827714,0.5439490934897235,0.5023288342122152,-0.45742627977921385,-0.49248973116159567
1592334607.6771853,0.19343389186888818,0.02567683801037077,0.00867681722325805,0.5439941659322859,0.5017011047464779,-0.4574550017625138,-0.49305178345698897
1592334607.6871853,0.19641487627979787,0.025106715026552838,0.008743549764380498,0.5438218219381008,0.5014045486506884,-0.45765909110681346,-0.493355445138234
1592334607.6971853,0.1993702026405257,0.024522996904263728,0.008826166097966163,0.5431860821136655,0.5013558154168,-0.45836929831553797,-0.49344606609727243
1592334607.7071853,0.20231657202350106,0.023914646133094984,0.0089162413462863,0.5424145590921363,0.5017818114844904,-0.4590798689069425,-0.4932006292010133
1592334607.7171853,0.2052901050744475,0.02328210913043631,0.00901159995236289,0.541560548333503,0.5022144991665451,-0.45993327249984184,-0.4929035213334177
1592334607.7271852,0.2083163819961849,0.022617424284639715,0.0091093340885655,0.5408832040565726,0.5026010644968963,-0.4606504788050601,-0.4925843389203007
1592334607.7371852,0.2114247173135282,0.021915874047088016,0.009201265503507946,0.5407407804737974,0.5030413170136391,-0.46071873180186745,-0.49222578047379745
1592334607.7471852,0.21463732656258835,0.02117838383171199,0.009284287863515282,0.5406464198867578,0.5026909043770283,-0.46089646041522153,-0.49252208992478375
1592334607.7571852,0.21792068661673064,0.02043299353241388,0.009359617900284183,0.5407789890294956,0.5022495733594624,-0.4609058462299306,-0.4928183294811477
1592334607.7671852,0.22121164772052926,0.01969982266125475,0.009449425230491944,0.5411885527022143,0.502376,-0.4605343282508193,-0.4925862300689105
1592334607.7771852,0.22449099511053297,0.018943369868817523,0.009547261665431992,0.5411941351493513,0.5025022146125523,-0.4606333098138519,-0.4923600204069283
1592334607.7871852,0.2277726329444548,0.018166873615526474,0.00965936196612818,0.541028866732382,0.5028333229556025,-0.4608877357716921,-0.4919641950411382
1592334607.7971852,0.23108310476854946,0.01738273119441339,0.009777456910377957,0.5408756745718728,0.5033660682510245,-0.46116063552848047,-0.49133078541116637
1592334607.8071852,0.23442764934464339,0.016581203446558196,0.009899092426739007,0.5407429215670825,0.504201419210421,-0.4613570784329175,-0.4904355816911068
1592334607.8171852,0.23780508289933827,0.01576482564520952,0.010024758970529528,0.5405426223492672,0.5049305478517098,-0.461654281625718,-0.48962605280930266
1592334607.8271852,0.24123919880304331,0.014945604399950557,0.010148965621787059,0.5407082255257568,0.5055712008280638,-0.4615422291009522,-0.4888867313354494
1592334607.8371851,0.2447256297674313,0.014115996656112417,0.010265047349124727,0.5411179970044874,0.5060303517433153,-0.461173116148443,-0.48830708249203264
1592334607.8471851,0.24824266166227446,0.013292223410429065,0.010381085931015072,0.5414470629491885,0.5061597842347628,-0.4609855986820564,-0.48798501142604045
1592334607.8571851,0.2517664397885999,0.012476985133917562,0.010493602768852849,0.5419547611141643,0.506649891251578,-0.46052239128277545,-0.48734957364926146
1592334607.867185,0.25533042408912415,0.011682493369148915,0.01063959740236917,0.542454682800291,0.5071675042658741,-0.46002099760798126,-0.48672784905524913
1592334607.877185,0.2589418693327151,0.010897506741410093,0.010785240923713527,0.542666293584487,0.5075188283529846,-0.4598130072227928,-0.4863226441013107
1592334607.887185,0.26258195255734285,0.010146630789629286,0.01093223907129805,0.5427812924696861,0.5077393184141659,-0.4598305731046592,-0.48594751883854714
1592334607.897185,0.2659777857264504,0.0094621420691272,0.011067715634124415,0.5435275548452903,0.5083570367204518,-0.45899268467996546,-0.48525896186722306
1592334607.907185,0.26948158051874327,0.008758251755400417,0.011200728945971123,0.5441264211916277,0.5081548298625855,-0.4584285470477715,-0.48533358236715096
1592334607.917185,0.2730213012971616,0.008054949347406843,0.011329861593549302,0.544925658510296,0.5077672148853167,-0.4575455674766811,-0.4856750133219924
1592334607.927185,0.27645877626265036,0.007388045017960077,0.011450979307714975,0.5458823095692448,0.5071426194202888,-0.45667125170994216,-0.4860763096396946
1592334607.937185,0.2800100602758863,0.00671117348335487,0.011580112906406589,0.546670369374455,0.5070487607215819,-0.45580079967478543,-0.4861057841313078
1592334607.947185,0.28349709091073816,0.006051940568045801,0.0117247270022984,0.5467387667074114,0.5072616670990595,-0.455690284705765,-0.48591001863447
1592334607.957185,0.28689632956301286,0.005416794171528637,0.011885783761859713,0.5461559274143305,0.5082277611577478,-0.4560399400015161,-0.4852275207275386
1592334607.967185,0.2900523436631,0.004857618930557064,0.012051536493170097,0.5450269171041485,0.5094002273933841,-0.45707122300871245,-0.48429554896871535
1592334607.977185,0.29318252763580144,0.004349909900482807,0.012219104294149179,0.5440568161553955,0.510943330029504,-0.45793252844866467,-0.4829460311774481
1592334607.987185,0.2963624765223066,0.0038789945438352626,0.012383871786582798,0.5433847647564594,0.5121483638293128,-0.4586691837695481,-0.4817251839679659
1592334607.997185,0.2996180572430013,0.0034281042861164213,0.012544326925943896,0.5433152576964104,0.5132142237325038,-0.4587368561929017,-0.4806042068209352
1592334608.007185,0.3029400663079701,0.002976521964610965,0.012704257967082862,0.5437423970193509,0.514039717649534,-0.4582760518288523,-0.47967706859701037
1592334608.017185,0.30631075024350873,0.002523441823552285,0.012861874803074604,0.5443406147556928,0.5144682069675505,-0.4576902332637037,-0.4790986236329701
1592334608.027185,0.3098817120107912,0.00206013192830589,0.013022006382273337,0.5450495017038147,0.5144483107460959,-0.4571178909687981,-0.4788605796102401
1592334608.037185,0.31362975993808917,0.001590720641106085,0.013186135300300049,0.5460073441030742,0.5142947652671088,-0.45633243370030546,-0.4786834325482207
1592334608.047185,0.3177149129601512,0.0010624132428815201,0.013360513736049502,0.5468490634852059,0.5143976094352071,-0.4554199361644987,-0.4784809219571005
1592334608.057185,0.3217666189565179,0.0005159720968024884,0.013540292701128921,0.5468782461307026,0.5144031989991487,-0.4552400537646352,-0.47861275165827033
1592334608.067185,0.3255423986156574,9.943722420359093e-06,0.01371545090619196,0.5464403165569763,0.5146148296545331,-0.45550384242539405,-0.4786340546533455
1592334608.077185,0.32903528002637866,-0.00042946951762709194,0.013875632971843492,0.5458828655636376,0.5150021689778084,-0.45594422078997754,-0.47843445580944954
1592334608.087185,0.3325388527080805,-0.0008501353486068281,0.014037877266457967,0.5454571420690725,0.5154831565443992,-0.45621969672409785,-0.47813940277305644
1592334608.097185,0.3360573511799225,-0.0012626909538718486,0.014199039580062113,0.5449690352177884,0.5156023874847665,-0.45661355571429935,-0.4781913086838513
1592334608.107185,0.33966362583224474,-0.0016656202677897186,0.014356198110843446,0.5449081416204994,0.5153163139754251,-0.4566438837532581,-0.47853985198641497
1592334608.1171849,0.3435338914752257,-0.002083908391735731,0.014513138642679854,0.5455963283535561,0.5144769235443684,-0.4560953110155408,-0.479181978302217
1592334608.1271849,0.34754815062894023,-0.002495995856692227,0.014659536687342212,0.5471240715039928,0.5134683917604786,-0.4546818785965838,-0.47986390628021763
1592334608.1371849,0.35170774024012647,-0.002926572458033019,0.014807520735464264,0.5486831959167822,0.5124152450689138,-0.4531972169440767,-0.48061410901691043
1592334608.1471848,0.3557057328044871,-0.0033282592700250887,0.014955311203399928,0.549548646269744,0.5115921215652047,-0.45242844605450505,-0.48122439488283275
1592334608.1571848,0.35962048693471793,-0.0037117029429212544,0.015120927121124787,0.5500912358664465,0.5117902051902778,-0.45183864792108863,-0.4809501027438789
1592334608.1671848,0.36378250886265867,-0.004165015530047322,0.015311157300574273,0.5500743346459671,0.5128368711276041,-0.45154498215221506,-0.48012783884589105
1592334608.1771848,0.36767640829857906,-0.004606846034752225,0.01549560882177026,0.5492540649198034,0.5134858170985103,-0.4522721500487013,-0.4796892726280946
1592334608.1871848,0.3713884351777804,-0.005010706503139137,0.015670337674696506,0.5489427763627938,0.5147687626072729,-0.4522776726101207,-0.47866496535994074
1592334608.1971848,0.3750537399530777,-0.005386494596125072,0.015836864793793714,0.5488153667716538,0.5154668138380766,-0.45237037424591137,-0.4779714810740979
1592334608.2071848,0.3788371417436864,-0.005750584926278602,0.015999156271478476,0.5491721033618663,0.515752607132253,-0.45201273963591215,-0.4775928415490067
1592334608.2171848,0.3827314636141368,-0.006107110280599058,0.01615490825321604,0.5501505966768142,0.5157049905100427,-0.45111711150821315,-0.4773638125745579
1592334608.2271848,0.38690079800350724,-0.006497934923799109,0.016317349535555442,0.551299595140497,0.5158471956733338,-0.44983329935703326,-0.4770961902596702
1592334608.2371848,0.3909777343083033,-0.006887953996415042,0.01647905557741278,0.5516861953658083,0.5154705769935854,-0.44937775135260755,-0.47748451180905477
1592334608.2471848,0.3947736774752932,-0.007228623862915568,0.016629216546724224,0.5518589308342624,0.5149235138542053,-0.4491704287433419,-0.47807098774030726
1592334608.2571847,0.3985839728546381,-0.007545368253675228,0.01677555391737647,0.5524296996078599,0.5145295757823013,-0.44855679135195264,-0.4784114409032272
1592334608.2671847,0.40257152046672307,-0.007865424938250399,0.0169266660979002,0.5532153786259737,0.5141453136763492,-0.4476629557717858,-0.47875413112290394
1592334608.2771847,0.40628304511047686,-0.008141172982923507,0.017051337426766573,0.5537248000137829,0.5137965170182515,-0.4471623185118823,-0.4790071155659693
1592334608.2871847,0.40989629130049576,-0.008367610750559702,0.01718359264393208,0.5536598299602956,0.513681768023919,-0.44749613403205224,-0.47889315703515667
1592334608.2971847,0.4135654179421628,-0.008579230948186523,0.01734252093212755,0.5531199225696991,0.5146417901879534,-0.44807680117185417,-0.4779422650829005
1592334608.3071847,0.4175060067958905,-0.008821280119660782,0.017543638456735254,0.5512499351720789,0.5160098383724182,-0.4498481555582617,-0.4769625927392341
1592334608.3171847,0.421364855726161,-0.009076259748189305,0.01776305862011526,0.5484735835888057,0.5180393214195342,-0.4522228075470217,-0.4757151339058718
1592334608.3271847,0.42502086639782,-0.009329511730194905,0.01797691666090653,0.545336612247895,0.5203183588416227,-0.4548491256998778,-0.47432880604963207
1592334608.3371847,0.42840835550403294,-0.009543533816030054,0.018161421766920323,0.5421262835638053,0.5220679687286531,-0.4577775963705882,-0.473268421484568
1592334608.3471847,0.4318502455771411,-0.009735359498617358,0.018323675550310333,0.5396006255131427,0.5237223050170322,-0.460047195318163,-0.4721254816051234
1592334608.3571846,0.43537276160132843,-0.009912757493387155,0.018472965598917715,0.5378072103266847,0.5246194351701351,-0.4619152793404554,-0.4713509081634041
1592334608.3671846,0.4392267010092478,-0.010102335338093153,0.018614377766806137,0.5370584881611085,0.5250600844434476,-0.4628117183226163,-0.4708350144279943
1592334608.3771846,0.44346140351889124,-0.010344155688371322,0.01872593517570801,0.537240500778718,0.5252801818114397,-0.4627216357096481,-0.47046995430610833
1592334608.3871846,0.4476855751907807,-0.010614930086353856,0.018831116250298,0.5377345178935931,0.5249225839478413,-0.46237992543987955,-0.4706399483328457
1592334608.3971846,0.45184758610329245,-0.010899502430824829,0.01893216830915912,0.5382274173433522,0.5244730514942814,-0.4618577811649789,-0.4710908170702397
1592334608.4071846,0.4557547911962919,-0.01115497622021139,0.01903093550170142,0.5384641498742928,0.5239081002676348,-0.4616385502960203,-0.4716635245600246
1592334608.4171846,0.4595999919641685,-0.011392345082370912,0.01913313607743406,0.5383239888090108,0.5234090918874186,-0.46180181529553294,-0.47221805270124134
1592334608.4271846,0.46340253825244265,-0.01160847123119997,0.019241692677211188,0.5379464896113489,0.5233284443112431,-0.4620392349915841,-0.4725048408750694
1592334608.4371846,0.46711946845126295,-0.011805158938127735,0.01934867017954943,0.5374306018187579,0.5233162723514962,-0.4625184710287633,-0.47263650910594013
1592334608.4471846,0.4708059796490304,-0.011982761928365017,0.019454045032019005,0.53719849497616,0.5234048250131622,-0.46276459243791557,-0.47256082548922174
1592334608.4571846,0.47469104625154696,-0.01217234952657024,0.019565794355169197,0.5375992033169789,0.5237724386340641,-0.46231920370742663,-0.4721336249757008
1592334608.4671845,0.47833460976174536,-0.012361933933939463,0.019674329202976387,0.5381494320923411,0.5241465297284582,-0.46180004125999913,-0.4716005708445204
1592334608.4771845,0.48173244552009653,-0.012562998763682701,0.019777269153666233,0.5387158707555968,0.5249027111911369,-0.4611249218948862,-0.4707714339816187
1592334608.4871845,0.48511477145990506,-0.012773759041141027,0.019882338245351086,0.5389358942009688,0.5254650540612515,-0.46101580166734213,-0.4699986220498273
1592334608.4971845,0.4888588648953554,-0.013021582923140098,0.019998670482575528,0.539252331235949,0.5266744931336169,-0.46045503890137873,-0.4688302236141958
1592334608.5071845,0.49255775811066194,-0.01326691295457148,0.02011645922613141,0.539006049839912,0.5275996318460198,-0.46058089068287794,-0.4679487031894458
1592334608.5171845,0.4962316600784722,-0.013509167106164524,0.020233808312705204,0.5385194299181547,0.5288681237110194,-0.46070146269710244,-0.46695671508547193
1592334608.5271845,0.49967486551755647,-0.013715704199050592,0.020340572621982845,0.5379215446804135,0.5298781412685402,-0.4610184314717922,-0.46618902202956924
1592334608.5371845,0.5031177670582714,-0.01389176303703396,0.02044215680790907,0.537701843062088,0.5305270639134103,-0.46113264536219656,-0.4655904564675794
1592334608.5471845,0.5068777961204478,-0.014079272016692892,0.020550214605023796,0.5382629037081307,0.5311310743009279,-0.46045958216471516,-0.4649185651553249
1592334608.5571845,0.5108805225699014,-0.01429911796738356,0.020661714004131835,0.5391561903094142,0.5314411753425599,-0.45947855106946456,-0.46450040305659396
1592334608.5671844,0.5149010400233555,-0.014542856243665338,0.020777234014575263,0.5399698824922611,0.5314723806364962,-0.45867161880087765,-0.4643160103451099
1592334608.5771844,0.5183746610207169,-0.014778456468784892,0.02088293201834399,0.5405630569182194,0.5315438773770601,-0.45815388655723754,-0.4640549715408903
1592334608.5871844,0.5222178047370439,-0.01506141912329921,0.021009044082815505,0.541106197551079,0.531645470815029,-0.4576855793495105,-0.4637679012244605
1592334608.5971844,0.5262968634327481,-0.015394821412866874,0.021146112334097262,0.5415902897954067,0.5315874117489316,-0.45727329845566167,-0.46367638237660247
1592334608.6071844,0.5302990095583662,-0.015748389094795076,0.02127980765613463,0.5418347931766533,0.5316212139451275,-0.4570031943025753,-0.4636182435242655
1592334608.6171844,0.5341959035001372,-0.01611253423991637,0.021414075024434806,0.5418257474186493,0.5317572525813506,-0.45688080356816224,-0.4635931964318378
1592334608.6271844,0.5378428413083168,-0.01644700547768954,0.021544110710378685,0.5416671695720708,0.5317788874802453,-0.4570211917591281,-0.46361588589536784
1592334608.6371844,0.5415476899019825,-0.016784441758455,0.02168187133247087,0.5415667344205132,0.5322440251714811,-0.45701801579612245,-0.4632019534781749
1592334608.6471844,0.5452810442220573,-0.01713308086506319,0.021822338207837307,0.5411635247299373,0.5330360361739984,-0.4573308792268526,-0.4624527113530079
1592334608.6571844,0.5489794661427398,-0.017493109820686612,0.02195882292733496,0.5403696676557979,0.534110852673213,-0.45798075420085677,-0.4614970932433406
