time,x,y,z,q,x,y,z
1592334520.5672684,0.7431581286332176,-0.042753010858944666,0.01938733897537595,0.5163029304554911,0.5490854963256295,-0.4776800323632817,-0.4513960121666864
1592334520.5772684,0.742671450212069,-0.04267763332779359,0.019375143884609376,0.5165605667799664,0.5496495030018654,-0.47731513295032735,-0.45080111824580266
1592334520.5872684,0.7421666680850851,-0.04259560110034771,0.019365855408234572,0.5160779801751599,0.5495882193797332,-0.4777709884848782,-0.4509454045407241
1592334520.5972683,0.7416083156992435,-0.0424996621058472,0.01935847610795757,0.5159061270567002,0.5499688689944353,-0.47792099868371185,-0.450518673028726
1592334520.6072683,0.7410130844301448,-0.04240508999460635,0.019350120832434505,0.515645552877144,0.550093869201149,-0.4781478376607305,-0.4504232142870742
1592334520.6172683,0.7403965219388824,-0.042307600666621634,0.019340846249589056,0.5156163744634116,0.5502735001262561,-0.4782205632101906,-0.45015956220014175
1592334520.6272683,0.7397048857771064,-0.04221076333076084,0.019336069744448677,0.515428917176799,0.5500091507277561,-0.478439593343318,-0.4504651941459588
1592334520.6372683,0.7388985591828626,-0.042116017177034025,0.01933455909317109,0.5158660467798168,0.5500940841199718,-0.47800439433620284,-0.45032291588002815
1592334520.6472683,0.738043865304598,-0.042029980858021926,0.019331451108272956,0.5159497864131197,0.5500321403759597,-0.4779632641530003,-0.45034630234141626
1592334520.6572683,0.7371184638558536,-0.041950479340369065,0.01932490145143187,0.5156795226734683,0.5499184999210869,-0.4782030910095258,-0.4505394773265317
1592334520.6672683,0.7361209417212389,-0.04188208019722639,0.01931615498080679,0.5162193673421243,0.5505342269717856,-0.47759897047195,-0.4498100967391648
1592334520.6772683,0.735080634145126,-0.04183087701143168,0.01930702054849863,0.5163924081796936,0.5507780547073488,-0.47737646182433136,-0.44954934895741366
1592334520.6872683,0.733982304613405,-0.04178059714584596,0.019297803779980357,0.5166460991872532,0.5510242997194944,-0.4770880009350184,-0.44926200028769797
1592334520.6972682,0.7328323991537109,-0.041735950670460153,0.01928742353087638,0.517143733141862,0.5511065425321142,-0.47658443954675656,-0.44912313143658483
1592334520.7072682,0.7316479617478925,-0.041700922243443954,0.019280386066307807,0.5177633889976191,0.551002508639254,-0.47594657719274847,-0.4492134404594514
1592334520.7172682,0.7303994858338524,-0.041664679545692945,0.019275685186366853,0.5182494709204544,0.5508909205184882,-0.47546146955382607,-0.44930343032555575
1592334520.7272682,0.7290707216609676,-0.0416184494178185,0.01926934614215945,0.5186851541831825,0.5507011925249906,-0.4750639014714126,-0.44945375182041425
1592334520.7372682,0.7276726186229645,-0.04157591346955651,0.01926167634705353,0.5190583981733097,0.5506814279472967,-0.4747328472943703,-0.4493957510922308
1592334520.7472682,0.7262077627583767,-0.04154222411059524,0.01925105679979556,0.5192105087999146,0.5507452422003789,-0.4745646008002348,-0.4493201569993863
1592334520.7572682,0.7246994809709756,-0.04152887047116941,0.019238729271069014,0.5196304605213526,0.5509169672252738,-0.4741600551211303,-0.4490505275605651
1592334520.7672682,0.7231520539445728,-0.04154159173160209,0.01922657002404444,0.5200204294264252,0.5511006346594621,-0.4737255689248485,-0.44883326025093007
1592334520.7772682,0.7215641504147179,-0.041569756780087425,0.019218433987377832,0.5205210432232773,0.5512399374753167,-0.4732304631447027,-0.4486047526064318
1592334520.7872682,0.7199270032490026,-0.041608140111938904,0.019212865333973816,0.5208708665881456,0.5512124222745696,-0.4728848802851091,-0.4485959392500678
1592334520.7972682,0.7182193283345264,-0.04165845947091589,0.01920337997187791,0.5212548269768514,0.5512148440517488,-0.4725175469559674,-0.4485330861325449
1592334520.8072681,0.7164244151431086,-0.04171198614173404,0.019189529023104005,0.52153771322423,0.5516283787592385,-0.47220604599173427,-0.4480246212407614
1592334520.8172681,0.7145438549096109,-0.041762004288724806,0.019169551209407058,0.5213240386855464,0.5519247818094629,-0.47238359157812526,-0.4477201442432714
1592334520.8272681,0.7125801854005559,-0.04181026502853004,0.01914311355711028,0.5210673263815683,0.5528148448054233,-0.47249998008055366,-0.44679818530770843
1592334520.837268,0.7105513167674411,-0.041863513274662784,0.019110575412423034,0.5204974540504135,0.5534101069712485,-0.4729118402764868,-0.4462890326561638
1592334520.847268,0.7084974660789052,-0.04193266346297264,0.019084312185567987,0.5206738647178007,0.5541549550282441,-0.4726087866056668,-0.4454789055011429
1592334520.857268,0.7064122090443657,-0.042017504438199564,0.019064683055856898,0.5211179390997955,0.554620241198949,-0.47207515104957676,-0.4449471277554451
1592334520.867268,0.7043114980708638,-0.042105256804808366,0.01905130675277777,0.521720812821648,0.5544027050140382,-0.47153099293254586,-0.44508739572611733
1592334520.877268,0.7021465183226716,-0.04219462406316135,0.01903745103839023,0.5224070829832665,0.5545911847369478,-0.4708284401088519,-0.4447934099778279
1592334520.887268,0.6999829486078938,-0.04227894432392556,0.01900333737113085,0.5226900142522489,0.554647293858428,-0.47057268832626087,-0.4446602867323035
1592334520.897268,0.697973937947339,-0.042348785546726,0.018959094053990176,0.522798791225078,0.5547510819897234,-0.47047893355601206,-0.4445019481808819
1592334520.907268,0.6958471146707055,-0.042425743987276957,0.018914273545655627,0.5227775929033225,0.5545567453724879,-0.47049706432141414,-0.4447500629923419
1592334520.917268,0.6937260446123806,-0.04250781172731733,0.018872326849697457,0.5231056127110375,0.5541318151557577,-0.4702789544897341,-0.4451244998315189
1592334520.927268,0.6915584212281547,-0.0426025607637747,0.018832513113516827,0.5236471525717898,0.5533448732285592,-0.4699300774010471,-0.445834912645034
1592334520.937268,0.6894538928739272,-0.04270352363565852,0.01879258025169134,0.5245754550074799,0.5524641021372467,-0.4692789541604334,-0.44652108450074873
1592334520.947268,0.68733868916356,-0.042806709030883204,0.018748874758649656,0.5252982431996464,0.5514247359760341,-0.4687453804012491,-0.4475160515293741
1592334520.957268,0.6852086695067742,-0.04290329271284117,0.01870888781757224,0.5259800159088168,0.550509594481824,-0.4682084924131354,-0.44840250721932084
1592334520.967268,0.6829624080739903,-0.04299957286264685,0.01866137700758457,0.5266116313553371,0.5498624474067926,-0.4676965255397727,-0.4489898582044816
1592334520.977268,0.680630706547086,-0.04309684902137652,0.01861189978483181,0.527029657137139,0.5493427233229673,-0.4674318977461666,-0.44940974134029193
1592334520.987268,0.6779814837013435,-0.04319464846392324,0.018552858121107827,0.5269251824790094,0.548709314812048,-0.4676485740149821,-0.4500801365469491
1592334520.997268,0.6753097693682559,-0.043306487035961495,0.018493362878554628,0.5271117518034503,0.5482747356032882,-0.4675779118677627,-0.45046577158991935
1592334521.007268,0.6727152392637894,-0.04342832075533725,0.018443085860825104,0.5277080718350801,0.5477158384942933,-0.4671545456778013,-0.45088592605870004
1592334521.017268,0.6701317957871838,-0.043564226675197604,0.018395081391265125,0.5283802583748801,0.5467762834280575,-0.46665587528445246,-0.45175459274548363
1592334521.027268,0.6676255443347757,-0.04369721905307897,0.01834719244727146,0.5293036355160365,0.5461565067493954,-0.46592577050726747,-0.45217752647941967
1592334521.037268,0.6651143669931762,-0.04381538815316099,0.018302503334576576,0.5294682532839372,0.5457867479358891,-0.46573952978980615,-0.4526226012853408
1592334521.047268,0.6625709364224104,-0.04391050661323418,0.018252449849593913,0.5293702638118258,0.5461865711064329,-0.4657491450167642,-0.45224387906120844
1592334521.057268,0.6599250313067656,-0.04398352046712646,0.01819539095282944,0.5288488457195162,0.5470845617997396,-0.4661313156348652,-0.45137398616945107
1592334521.067268,0.6571381613050054,-0.044047033794312344,0.01813542102983573,0.5277059708922155,0.547756967282909,-0.46708462183213467,-0.45091091150811224
1592334521.077268,0.6543052246317314,-0.04410334027518711,0.018073133187096743,0.5271680388992919,0.5487354500420634,-0.4675446803983825,-0.4498717754855403
1592334521.0872679,0.6514614686969028,-0.0441533623815228,0.018025897154079727,0.5265147283370393,0.5491930209280793,-0.46814498103160435,-0.44945496362082166
1592334521.0972679,0.6485400713358587,-0.04421468693896954,0.017984593432811537,0.5263263715220968,0.5494246859429035,-0.46832997488179423,-0.44919861402072553
1592334521.1072679,0.6455794475686016,-0.044292172366414355,0.017944902678111063,0.5266481289992877,0.5498255698563628,-0.46794400926638174,-0.4487336544088319
1592334521.1172678,0.6426713966964966,-0.04437510934773196,0.017904223405346854,0.5270918462834834,0.5504025494239918,-0.46740336030074053,-0.44806797436647655
1592334521.1272678,0.6398032637675168,-0.04444613561863631,0.017862021647686053,0.5270708658128476,0.5513754551618801,-0.4672600709420069,-0.44704576241314026
1592334521.1372678,0.6369051206546618,-0.044503602763464066,0.017811761470676805,0.5261950980353917,0.5521342093154291,-0.46796139922982644,-0.4464063464962952
1592334521.1472678,0.6339314438565776,-0.04455189536383116,0.01775484943509682,0.5252653506540003,0.5531510128311471,-0.4686669600483731,-0.4455010298098252
1592334521.1572678,0.6309433684236919,-0.044595238947526136,0.017700265305553863,0.5245062991963112,0.5541419717539132,-0.46918736438704034,-0.44461485067753925
1592334521.1672678,0.6280087896299733,-0.04463365258365506,0.01765188587060227,0.5241595133971318,0.5548100613636234,-0.4694162005183397,-0.44394900950958405
1592334521.1772678,0.6251423561800233,-0.044664448767372834,0.017610896063734956,0.5241366655494275,0.5551076957148846,-0.469428668901145,-0.44359062868053556
1592334521.1872678,0.6220622396964363,-0.04470815990009269,0.01756051945991682,0.5242247409253407,0.5551288505587839,-0.4693312495306276,-0.4435640651765763
1592334521.1972678,0.6189191166820822,-0.044750951469884455,0.017505533549173304,0.524635847207066,0.5552646902139281,-0.468921606971532,-0.4433401980687127
1592334521.2072678,0.6160482085979097,-0.044780678573916585,0.017458772003040416,0.5248687377969681,0.5553677899077127,-0.4686800357415257,-0.44319098198147255
1592334521.2172678,0.6132082836703364,-0.04480373282881838,0.017406328534327487,0.5249419988310362,0.5555259720372775,-0.4685432176767653,-0.44305068647744544
1592334521.2272677,0.6104171471761485,-0.04481188352630096,0.017353711493674474,0.5250177731560659,0.5557753486588052,-0.46847476442744573,-0.4427203818780067
1592334521.2372677,0.6076020422669385,-0.044820855869221465,0.017298441561069005,0.524913,0.5556569926396716,-0.46868734968961856,-0.4427681588974312
1592334521.2472677,0.6047017194406632,-0.044842087635754105,0.01724176603487134,0.5249966944863524,0.5557173722895221,-0.4685767445790442,-0.44271018864508127
1592334521.2572677,0.6018612956519939,-0.044876714092223866,0.017185718176989495,0.5250391527594811,0.555631637483533,-0.4685299667820897,-0.44281695345201905
1592334521.2672677,0.5990790963383708,-0.0449193400405784,0.01712758176315239,0.5250667552324657,0.5555953476560072,-0.4684633329529683,-0.44290097851598925
1592334521.2772677,0.5963640416080358,-0.04495785124310016,0.017066205743136505,0.525225249270186,0.5556646145915183,-0.46828376120199067,-0.4428153502154918
1592334521.2872677,0.5933716636940858,-0.045016917050312896,0.017016576642628723,0.5253274367798482,0.5553751032160397,-0.4682766951656602,-0.44306514175247314
1592334521.2972677,0.5905981463956499,-0.04506289957214405,0.016972732486367225,0.5256903865879933,0.5549993579849251,-0.4679554779582513,-0.44344377746883035
1592334521.3072677,0.5880355541926544,-0.04508727814615505,0.016930462221286385,0.5262733737240916,0.5543119450031461,-0.4674945358760754,-0.4440978527611406
1592334521.3172677,0.5854745875873908,-0.04509744782030203,0.016890100678472627,0.5272631361486902,0.5533757237135039,-0.4667427431115101,-0.44488239666364887
1592334521.3272676,0.5828521989761843,-0.04509557533662165,0.01684969663283377,0.5284691221725,0.5523407575865912,-0.4657595429664907,-0.44576728680399785
1592334521.3372676,0.5801767868398247,-0.04508354874075143,0.01680540312126899,0.5297882335039987,0.5513969767395052,-0.46467575106305575,-0.44650015074891014
1592334521.3472676,0.5774445770765165,-0.045060757799817164,0.016755433260179062,0.5308600314044548,0.5506743235446804,-0.4637373407757799,-0.4470941661955064
1592334521.3572676,0.574588654278368,-0.04502663039713484,0.016697636395433407,0.5316258407303492,0.5504248615990918,-0.4629840208687426,-0.44727221529030164
1592334521.3672676,0.5716026993899266,-0.0449848506390155,0.01663501654431559,0.5318914210015263,0.5507455762367776,-0.4625409762670383,-0.44701989499236844
1592334521.3772676,0.5685674266140054,-0.04492780353214462,0.016568465122376714,0.5315944326750932,0.5516139116398787,-0.4624974468539179,-0.4463467611431437
1592334521.3872676,0.5654318528025989,-0.044848395293745624,0.016494420471646058,0.5308700173977965,0.5524847704023172,-0.4627540182008067,-0.4458653917989226
1592334521.3972676,0.5623376702339652,-0.044745441097682505,0.0164087070195966,0.5303786820636922,0.5533693724304457,-0.4628243071543745,-0.4452794958484694
1592334521.4072676,0.5593463674303983,-0.04461611899928242,0.01632278798461779,0.5303161550184742,0.5541360370997601,-0.4627840627239138,-0.4444428594939452
1592334521.4172676,0.5564255199810912,-0.04445230940643315,0.016220573142214742,0.5307022253807199,0.5545315453638537,-0.4627643682433736,-0.4435076780988008
1592334521.4272676,0.5533298021866516,-0.044260466000182686,0.016118146652795394,0.5304259944704969,0.5541953817343814,-0.4633869358672238,-0.44360779563826735
1592334521.4372675,0.5500287191110029,-0.04408703077963607,0.016009863421565455,0.5302875119193862,0.5537384661431697,-0.46367124268466303,-0.4440476939328834
1592334521.4472675,0.5468488177424339,-0.0439308692486128,0.015909642512497033,0.5309602865337032,0.5542758664689197,-0.4629318223358554,-0.4433436563000421
1592334521.4572675,0.543791624073988,-0.043776927200206255,0.01581859022403469,0.5308958893046529,0.5543348414498578,-0.4629915166167553,-0.4432846682784308
1592334521.4672675,0.5406840118035725,-0.04361410250898861,0.01572244120478339,0.5308149851648711,0.5545560179878706,-0.4630398698956985,-0.44305466075708194
1592334521.4772675,0.5374260495508225,-0.04343075510041722,0.015624178848332254,0.5305581516258151,0.5550219911959204,-0.4631598747864237,-0.4426519598925263
1592334521.4872675,0.5338621264670775,-0.043216235980460954,0.015534179726268625,0.5301610830364843,0.5549639582273158,-0.46356134117509845,-0.4427810835453683
1592334521.4972675,0.5305041250325607,-0.043008320941741875,0.015449742562207519,0.5301852166280211,0.5550248681933185,-0.46360432578264876,-0.44263067035943415
1592334521.5072675,0.5272277066832994,-0.042810538337396065,0.015368831396260099,0.5302397476529406,0.5546353803163636,-0.4636763890113967,-0.4429782458571661
1592334521.5172675,0.5239292186285212,-0.04262594158553562,0.015289282254475572,0.5306412967202979,0.5539751580453262,-0.4634327043803126,-0.44357831829187333
1592334521.5272675,0.5206223785826062,-0.04245420419186077,0.015215482190929656,0.5313952466302925,0.553735630250968,-0.4628085112151587,-0.4436255821446286
1592334521.5372674,0.5173765332508039,-0.04229086531645669,0.015144353981627457,0.5318684241109435,0.5533395770937263,-0.46251807858731125,-0.443856374915519
1592334521.5472674,0.5141086574286483,-0.04212856714675018,0.015072237361370203,0.5322885692515977,0.5528119562663231,-0.4621888176045059,-0.4443532554171404
1592334521.5572674,0.5108167102096328,-0.04196823216426257,0.014997593205418698,0.5329931539654891,0.5524323925258611,-0.46154885743936197,-0.444644880719814
1592334521.5672674,0.5074857816454377,-0.04181461411610487,0.014929444225434319,0.5336064747213847,0.5517509473745805,-0.4609868974729153,-0.44533647766366086
1592334521.5772674,0.5041302811847752,-0.041666683639748174,0.01487165472320669,0.5346933868511502,0.5515323179648312,-0.459997249078512,-0.44532880190948604
1592334521.5872674,0.5006837723288159,-0.041522635008089025,0.014815900412022489,0.5354593348736243,0.5514059716369013,-0.45932003557203527,-0.44526307028138273
1592334521.5972674,0.4968875612894395,-0.04140750704124587,0.014746920847479665,0.5361335057463273,0.5513759725507039,-0.4587266361304835,-0.4451015161635963
1592334521.6072674,0.4930296987705832,-0.041309185382802774,0.01467437048953397,0.5370667917841844,0.5517833793954711,-0.45777306273069684,-0.4444523464022285
1592334521.6172674,0.48913190193562217,-0.04122538220081291,0.014597044868952845,0.5376912105022936,0.5519161061710248,-0.457025679647169,-0.44430222920648205
1592334521.6272674,0.48538590101508916,-0.041137752082904364,0.014522182102308568,0.5382728942050263,0.5523101068634891,-0.45633759593440437,-0.4438150477000733
1592334521.6372674,0.48186196084382515,-0.04103658572147326,0.014448939980255242,0.5387086539732907,0.5527531097408631,-0.45584130720587224,-0.4432447947022791
1592334521.6472673,0.4783355179810705,-0.040908044199944524,0.014372315356153013,0.5389082933623773,0.5529322680944909,-0.4556594620981705,-0.4429661670229457
1592334521.6572673,0.4746781423229493,-0.0407594736998384,0.014290701233806121,0.5390511568865751,0.5530481750624588,-0.45548680102190464,-0.44282379528215193
1592334521.6672673,0.4709231839204626,-0.040602725330041535,0.01420811517313938,0.5394109614358583,0.5535156802948786,-0.4550469660610235,-0.44225414963140164
1592334521.6772673,0.4670633325028047,-0.04044328681408864,0.014120966179012678,0.5396801742307374,0.5542407098414889,-0.45471875607696755,-0.4413536617377255
1592334521.6872673,0.4628214898415567,-0.04027482364626462,0.014008574036319823,0.5398316052140141,0.5549466609807049,-0.45450155641815965,-0.44050448670979614
1592334521.6972673,0.458771098036117,-0.040134198065480686,0.013899063971390324,0.5401139624315959,0.5557247671302621,-0.4540026790337736,-0.4396919309212552
1592334521.7072673,0.4549348209156057,-0.04000207664162946,0.013802408992343427,0.5406691551972812,0.556437799413733,-0.45329904148443145,-0.43883268374860585
1592334521.7172673,0.4511858097961468,-0.0398678223507419,0.013704771390229815,0.5412104331630317,0.5566074299489095,-0.45274169306763956,-0.4385250104543832
1592334521.7272673,0.4474211662872395,-0.03971579913947091,0.013600012666396644,0.5414934133130477,0.5567209167660796,-0.45234505644146505,-0.43844041128829303
1592334521.7372673,0.44365364469075047,-0.039545038620099573,0.013492393045985616,0.5416254197367689,0.5569068487871037,-0.45218767592516107,-0.4382038580180624
1592334521.7472672,0.43982297129341197,-0.03935477002897748,0.01338475465730226,0.5412864643592171,0.5572157127088053,-0.4524687785380173,-0.43793961047708185
1592334521.7572672,0.43592887726214574,-0.039147554449425366,0.013276142718195239,0.5407855753026027,0.5576091874731477,-0.4528608771173574,-0.4376524282919652
1592334521.7672672,0.4319997793964461,-0.038930282603299886,0.013170161788252498,0.5403709600437696,0.5581135892661743,-0.4531294284264579,-0.4372434307119409
1592334521.7772672,0.42814448406345934,-0.03870995482112682,0.013066078399971568,0.5400892892020931,0.5583659182689736,-0.453384140531938,-0.4370046142749831
1592334521.7872672,0.4242105710358754,-0.03846394049488019,0.012964786527885911,0.5400518312813456,0.5583090129199789,-0.45346971059429175,-0.4370352401580027
1592334521.7972672,0.42037519390096484,-0.03820445411328167,0.012876673539840707,0.5401139134052013,0.5577665124223941,-0.4535123935012,-0.43760609407640594
1592334521.8072672,0.41670440363759603,-0.037940279272334884,0.012794457226730895,0.5404130843692058,0.5568942692369184,-0.4533466755048908,-0.43851970174394067
1592334521.8172672,0.4130773613364418,-0.03765588664655613,0.012715560216726813,0.5410261278084444,0.5561750019644541,-0.45295302038061896,-0.43908155248612885
1592334521.8272672,0.40937563295648516,-0.0373532505168735,0.012632368512002863,0.5412421830372783,0.5553857645225974,-0.4528779895119751,-0.43989205339798587
1592334521.8372672,0.40565215660033027,-0.0370366822059737,0.01254899320787409,0.5414586608157717,0.5550900578747744,-0.4527258102468411,-0.44015511574954874
1592334521.8472672,0.4018938546018166,-0.036706301421132737,0.012463613161041203,0.5414941764855105,0.5551385006213373,-0.4527128235144895,-0.4400637496893313
1592334521.8572671,0.3981757136482265,-0.036366053395478125,0.012380217443537914,0.5415033959556654,0.5551943830598713,-0.4527150165587336,-0.43998057458980694
1592334521.8672671,0.3945383792997636,-0.03601366817629336,0.012295991480580337,0.5417658160401713,0.5551986227516993,-0.45244077167795005,-0.43993400879193856
1592334521.8772671,0.39086932176234046,-0.035629010238584315,0.012208803935790345,0.5420199739908697,0.5548986416909534,-0.4521556871115006,-0.4402920314461856
1592334521.887267,0.38713918905434275,-0.03519691328153471,0.012115939437398294,0.5422978420590872,0.5544939649507606,-0.4519218409785135,-0.4406997122453002
1592334521.897267,0.3835576364290696,-0.0347481113353948,0.012020488755205993,0.5425343166188226,0.5540832161431531,-0.45169449806173056,-0.44115797305283255
1592334521.907267,0.3799285323977185,-0.03426489106119362,0.011919061953830405,0.542711093958871,0.5534789774988614,-0.4516105535932993,-0.4417853678918465
1592334521.917267,0.3761878229935672,-0.03374721517996122,0.011814636133408541,0.5431611229213634,0.5531126544187014,-0.4512622577654061,-0.44204575579569794
1592334521.927267,0.3724047266415249,-0.03321058436191377,0.0117130622424677,0.5435496799797397,0.5528521833358347,-0.45101035878512735,-0.44215137976212787
1592334521.937267,0.368581647804385,-0.032662136098427226,0.011608864837682973,0.5433941832624513,0.5524161518361003,-0.4512302983765462,-0.4426640026478271
1592334521.947267,0.3647721959066627,-0.03210291867236698,0.011505373225275421,0.543231214845969,0.552506625416784,-0.4514021571877639,-0.44257535085307964
1592334521.957267,0.3610181807699521,-0.0315402981162367,0.011400727687375966,0.5428012409849404,0.5525016002896883,-0.45184751875434015,-0.442652879688585
1592334521.967267,0.3573286255953057,-0.030974803888281676,0.01129087261182325,0.5426762774670398,0.552487961881036,-0.4520415980940518,-0.4426265022443664
1592334521.977267,0.3536152784493434,-0.03040314874685589,0.01117676127160105,0.542728,0.5522521564819495,-0.4520778478830032,-0.44282002815358273
1592334521.987267,0.34958494925171685,-0.029778829024469215,0.011057452874555927,0.5426954687248493,0.5516233294732776,-0.45221044203255173,-0.4435073894527768
1592334521.997267,0.345534464366303,-0.029179806818148395,0.010945182198522153,0.542734,0.5513209526808247,-0.4521902544680411,-0.44385804221284253
1592334522.007267,0.34142808720202167,-0.02859505417681854,0.01082893674190086,0.542672640650722,0.5512145214095573,-0.4521571907858636,-0.44409731490437976
1592334522.017267,0.33759334580024913,-0.028052916839439092,0.01071527924436276,0.5425882363776166,0.5512412827161981,-0.4521173912457101,-0.4442082037738074
1592334522.027267,0.33387461604715873,-0.02750938919018928,0.01060221153816091,0.5426150074992588,0.5518578161977986,-0.45199374543233783,-0.443535545269482
1592334522.037267,0.33026612780460174,-0.026936333053530253,0.010489824116596408,0.5426873975172776,0.5525337565805281,-0.4521678180419918,-0.4424263899564317
