time,x,y,z,q,x,y,z
1592334296.4174821,0.11878975607374329,-0.017463786338062604,0.003324009211263509,0.523192386457073,0.5257800592019338,-0.47777045441354393,-0.47070200899637316
1592334296.4274821,0.12089274044406126,-0.017873147041591493,0.003382846310064859,0.5234015797383226,0.5259807448567531,-0.4774829652740857,-0.4705368255921523
1592334296.437482,0.12293582948015917,-0.018246201917122472,0.0034425996508791494,0.5236384822788044,0.5261575148569713,-0.47720917521620626,-0.4703535676879331
1592334296.447482,0.1250264947944403,-0.01859967021435831,0.0035087729714541062,0.5239721859384081,0.5263678592166557,-0.4769207701441481,-0.4700388639997109
1592334296.457482,0.12715663849851558,-0.018926345716882818,0.0035804225817902993,0.5243240801213124,0.5265520414110154,-0.47677298289545017,-0.4695898820686301
1592334296.467482,0.12932468535474778,-0.019218595877837735,0.0036608739786015082,0.5246531338820801,0.526767234247278,-0.47677077324212885,-0.46898293296623556
1592334296.477482,0.13150563032596202,-0.019482266405168543,0.003743863638394838,0.524893680150037,0.5270659179223509,-0.47689911888615694,-0.46824691506569915
1592334296.487482,0.13370940999355013,-0.019731363125365005,0.003828220147019559,0.5249828950658941,0.5274743245952886,-0.4771137721282357,-0.46746742011262854
1592334296.497482,0.13593750272589947,-0.019964194532448534,0.003908848898628251,0.5249767686110477,0.5280015934621082,-0.4774396418003876,-0.46654654946131163
1592334296.507482,0.1383597444713554,-0.02020234502461416,0.004013319858497268,0.5249842356177296,0.5286975911484436,-0.4777249715998437,-0.4654560789702975
1592334296.517482,0.14081794712833182,-0.020433673677913357,0.004121917422705196,0.524898361310022,0.5293739384316123,-0.4781002031341283,-0.4643985520015882
1592334296.527482,0.14316932053569992,-0.020647553755739893,0.004223607886228165,0.5248358563676117,0.5300646694218502,-0.47834688618947085,-0.4634242763611502
1592334296.537482,0.14558635975320305,-0.020859539786565802,0.00432799375844159,0.5248553709255377,0.5306997557939274,-0.4784326445873125,-0.4625864387335984
1592334296.547482,0.148066536474239,-0.021061089506753908,0.004436328054228162,0.5249116194309329,0.5311790990977941,-0.47853945954197924,-0.4618626546843361
1592334296.557482,0.15060257576525218,-0.021249470114124515,0.0045470490280397294,0.5251119877122168,0.5316069815683251,-0.4785333366612747,-0.46114792080299266
1592334296.567482,0.1531827068861724,-0.02143304630727247,0.0046568251098344365,0.5254245961256279,0.5320579518847806,-0.47840823078535555,-0.460400815888095
1592334296.577482,0.1558132540195253,-0.021614842982851053,0.004768955388206806,0.5257952992314542,0.53255348737331,-0.47819098747011723,-0.4596297671638814
1592334296.587482,0.1584842767657131,-0.021785325253884644,0.00488376848038024,0.5260610301159924,0.5330410009701215,-0.4781373232946692,-0.45881593253661607
1592334296.597482,0.16118485563749527,-0.02194000588581164,0.005004273897605659,0.5262406314452147,0.5336338253955917,-0.4781779677842502,-0.4578763678989072
1592334296.607482,0.16390029239989765,-0.02208222154453568,0.00512688344177312,0.5263588796500449,0.53431134991493,-0.47823451780482706,-0.45689245453904415
1592334296.617482,0.1663759663484552,-0.02220473733420174,0.005225241640004004,0.5263575687209193,0.5348960342122167,-0.47840703158927483,-0.4560259694826964
1592334296.627482,0.16912978918121008,-0.02233571551895962,0.005329832070347736,0.5263777882555172,0.5354726563799234,-0.4785262408558525,-0.45520100074951153
1592334296.637482,0.17193952581108454,-0.02248085407316828,0.005437404066403183,0.5264299298219294,0.5360856913853888,-0.47849816099675024,-0.45444944897075246
1592334296.647482,0.1747849587774767,-0.02264417515301668,0.005539253355934273,0.5264201206089207,0.5366009142259045,-0.4784541206089208,-0.4538980807976919
1592334296.657482,0.17767023421258565,-0.022820335397700606,0.0056281091707003445,0.5265666555471055,0.5371234020449465,-0.4781640525254948,-0.45341543531201195
1592334296.667482,0.1806010123194411,-0.023027538929951578,0.0057079409040626935,0.5268352074290867,0.5375521490962453,-0.4775938199239219,-0.45319544076045254
1592334296.677482,0.1835993528888463,-0.023259372677902665,0.00577794703702143,0.5272342375573027,0.5377424595834649,-0.4768347559713887,-0.45330597434990505
1592334296.6874819,0.18666378042881518,-0.023517458993829635,0.005853829547071571,0.5281568756646355,0.5378945147840748,-0.4755021392625393,-0.4534501018015018
1592334296.6974819,0.1897703719112882,-0.023800349680891706,0.0059298546194682675,0.5289133430309897,0.5378453758745835,-0.4743366015002501,-0.45384864297567473
1592334296.7074819,0.19288436292516056,-0.024090022942419416,0.006013788321091353,0.5294155872599192,0.5379013472911659,-0.47343909829826614,-0.45413310757219977
1592334296.7174819,0.1962424841557313,-0.024410478903931974,0.006084284013928632,0.5297987740431624,0.5383431766374873,-0.47271810569876405,-0.4539135276154553
1592334296.7274818,0.19951986527002902,-0.024711205165442864,0.006153779631099231,0.5299514803369888,0.5389586174713049,-0.4723420613485948,-0.45339611640502603
1592334296.7374818,0.20255982313211357,-0.02498775262698275,0.006222254470279765,0.5300075877922586,0.5396833439517862,-0.47207665636256796,-0.45274333547712103
1592334296.7474818,0.2055854124326164,-0.025270235222692988,0.006290239161157109,0.5299601047587362,0.5404273153780655,-0.47188516506933126,-0.45211077351821666
1592334296.7574818,0.20861779593701538,-0.02556746573220901,0.006359798614060315,0.5298743662011264,0.5411991996384455,-0.4716016329883112,-0.4515852319969715
1592334296.7674818,0.21166838528655665,-0.025881820686897775,0.006418889781790208,0.5297462988407069,0.5418587078859756,-0.4712510648347771,-0.45130925533135674
1592334296.7774818,0.21475056108956905,-0.02621607858907561,0.00647641083927038,0.529849314051387,0.5423845991775856,-0.4705992479269457,-0.45123750413249397
1592334296.7874818,0.21787295328096395,-0.026564710328331582,0.006529767467610819,0.5300956250604282,0.5426610139224601,-0.4697951055356791,-0.4514536513046945
1592334296.7974818,0.2210286809252945,-0.02692178885003683,0.006576763719854081,0.5304612427273213,0.5427041974633439,-0.46887235513185516,-0.45193056926325226
1592334296.8074818,0.22430349668784355,-0.027300076740246454,0.00663460451418151,0.5309549853059815,0.5426471228380727,-0.46776188194909946,-0.45256977648957053
1592334296.8174818,0.22786216831259093,-0.0276943192707005,0.006732972733618706,0.5310698031090721,0.541928729058752,-0.46732228112184654,-0.4537482226583869
1592334296.8274817,0.2314586258791574,-0.02800642739352444,0.006851770733619408,0.5311697110870595,0.5407634516976085,-0.4674658895574948,-0.45487341895134764
1592334296.8374817,0.23484922637660388,-0.028280393025417468,0.00697075404817836,0.5320070256399471,0.5405750007612038,-0.46671688982817416,-0.4548873456592255
1592334296.8474817,0.2380653467896216,-0.028562627343366245,0.007083679413892344,0.5322660992809769,0.5401673560225202,-0.46655563605150124,-0.4552331812385022
1592334296.8574817,0.24126283840443577,-0.028857708614444894,0.007196531685737735,0.5322556525783887,0.5398795854562521,-0.4666499602246061,-0.4554910578006481
1592334296.8674817,0.24442687906230257,-0.02916513125702315,0.00731130900084631,0.5322988954203365,0.5400353356728238,-0.4666331568694953,-0.4552731759959399
1592334296.8774817,0.24757867598587072,-0.029484807728750537,0.007428593647489095,0.5321416829233813,0.5401969827870081,-0.46678165767765983,-0.4551120103277951
1592334296.8874817,0.25075657953424085,-0.02982277251281524,0.007547480498914923,0.5320432876470735,0.5403016898930602,-0.4667977685025924,-0.4550876562032606
1592334296.8974817,0.2539961718274708,-0.030171271003365634,0.007668320094917954,0.5321570325779457,0.5402293275621951,-0.4665922697414463,-0.4552498159652353
1592334296.9074817,0.25729030413210596,-0.030519349585242554,0.0077922283907592566,0.5324099047146201,0.5400598231832913,-0.4663049031718024,-0.4554496284026099
1592334296.9174817,0.2606165501726297,-0.03086030091521697,0.007917416057290143,0.5327166397945488,0.5397451574820069,-0.466133698653208,-0.45563997103950793
1592334296.9274817,0.26395865258231765,-0.031203833704084503,0.008039416892340955,0.5331233328787499,0.5396857365745753,-0.4658908599775539,-0.4554834566536604
1592334296.9374816,0.2672785655740863,-0.03156490877946041,0.008160544570495188,0.5334603564938166,0.5400399390030385,-0.46563895657409377,-0.4549253914352344
1592334296.9474816,0.2705668398372899,-0.03195216823487612,0.00828557650020115,0.5334154414007519,0.5406496361311014,-0.46560137974517324,-0.4542921224585291
1592334296.9574816,0.2738497783843023,-0.03234437333615079,0.008411206272719525,0.5330221631067669,0.5411194874572559,-0.4659222350749359,-0.45386517449909164
1592334296.9674816,0.27715837117948994,-0.03273053804954093,0.008535942952574723,0.5326431624355239,0.5415254630540667,-0.4662189374761129,-0.4535212656309717
1592334296.9774816,0.28052366318436595,-0.033100601927609434,0.008659645285179169,0.5324038800283344,0.5415867480590973,-0.4664073577980165,-0.45353636979558803
1592334296.9874816,0.2839581008604134,-0.03346357741338782,0.008792268008092003,0.5325773713103321,0.5414796550534648,-0.46621326930466167,-0.45365798979943295
1592334296.9974816,0.28743231724760204,-0.03381950152834475,0.00892638250832407,0.5330342138383217,0.5415722230922781,-0.4657867498575791,-0.4534492343393712
1592334297.0074816,0.2908873986312796,-0.03417762297672243,0.009060895221390607,0.533371439964786,0.5420145123432148,-0.465488861051714,-0.45283051658528495
1592334297.0174816,0.2939468578182017,-0.034501816202135334,0.009145853662418832,0.5334207034558026,0.5427406240669707,-0.46543518617678975,-0.4519564089341146
1592334297.0274816,0.2969873648778891,-0.034838829229489394,0.009226302958880923,0.533405,0.543640576177928,-0.4653847546497211,-0.45094369046948246
1592334297.0374815,0.30007870167063994,-0.03519711630840403,0.009304709367585793,0.5334587706453577,0.5444263591013493,-0.46515136506030536,-0.4501736342581217
1592334297.0474815,0.3035484572039998,-0.03561498304938636,0.0093924897869019,0.5336530369524298,0.5448559031005009,-0.4645753189562376,-0.45001758540217934
1592334297.0574815,0.307165815706037,-0.03602239752812663,0.00948686763263847,0.5337516648033448,0.5439098363536887,-0.46446411969929285,-0.45115782844965613
1592334297.0674815,0.3109193292464514,-0.03637660863614728,0.009591118939835282,0.5344398595797774,0.5426135493832588,-0.46390998597116473,-0.4524736142019556
1592334297.0774815,0.3147298766379848,-0.03670208398731405,0.00969710120552855,0.5356312290282408,0.5415742958230206,-0.462839850892432,-0.45340416925300137
1592334297.0874815,0.3185332915718707,-0.037018055522581646,0.009803044956332697,0.536395040992974,0.5404607914156915,-0.4623029160398128,-0.4543772794285708
1592334297.0974815,0.32229776185712034,-0.03732613118910533,0.0099040502214857,0.5370166096991921,0.5399209887467379,-0.46186828335459196,-0.45472633209191005
1592334297.1074815,0.32601772737048795,-0.03765826159026752,0.01000712914005902,0.5375967743880189,0.5400879435970047,-0.4612994472446801,-0.4544197521554445
1592334297.1174815,0.329417664963524,-0.037959028470153915,0.01007796135215495,0.5376843576267868,0.5399679375311197,-0.461325,-0.4544330468516602
1592334297.1274815,0.33278808847788677,-0.03826450674427528,0.01014434107108557,0.5377560366414618,0.5399058717548838,-0.4612368372840182,-0.4545110075539744
1592334297.1374815,0.3362003087619273,-0.03857491009213413,0.010214539992668878,0.5378158559719469,0.5395614915322459,-0.4611889569446562,-0.45489845055038863
1592334297.1474814,0.3398725106316621,-0.03891261949875679,0.010292543960359482,0.5379210932983208,0.5392343637373289,-0.4610342830919143,-0.45531752502815803
1592334297.1574814,0.3437093945271254,-0.039272826424076625,0.010374626895501777,0.5378557136597077,0.5390212053084726,-0.4610213766329882,-0.4556608398378753
1592334297.1674814,0.34753151028103635,-0.03962059440564874,0.010452926577531885,0.5375657226728195,0.5388666310263875,-0.46135398506672104,-0.45584875356275656
1592334297.1774814,0.35131419081280246,-0.03996890136790295,0.010530524903271249,0.5374468371189676,0.5392480570089601,-0.46135574367814036,-0.45553688726889663
1592334297.1874814,0.35510314333494164,-0.04032074153081866,0.01060849922427742,0.5371159444673693,0.5394051757536962,-0.4616471793211443,-0.45544472287293325
1592334297.1974814,0.35893570505409883,-0.040668914246530005,0.010686548327578533,0.5369730653092778,0.5394788635059126,-0.4617502818693153,-0.4554220415357794
1592334297.2074814,0.36283389090452844,-0.04101489575576278,0.01076372413560919,0.5372489808666592,0.5393905357495582,-0.4614495697881132,-0.4555062424980114
1592334297.2174814,0.3667275970747107,-0.041356156448535894,0.010840921902701148,0.5377092743881006,0.5388943418871714,-0.46104998862715557,-0.4559546860730965
1592334297.2274814,0.370332201763636,-0.04167685235168896,0.010920383598835307,0.5382839079696967,0.5381678907549535,-0.4606164539148215,-0.45657185228438213
1592334297.2374814,0.37393555245207943,-0.042007216108682764,0.010997241133116682,0.538736557351868,0.5377128576383029,-0.460192482159505,-0.45700208704577494
1592334297.2474813,0.3777196695754029,-0.04237504954482496,0.01108036973407458,0.5385542465300062,0.5375862617904597,-0.4602901856872949,-0.4572659115964407
1592334297.2574813,0.381574523000291,-0.04276135475386124,0.011162982392108061,0.5378041601542591,0.5378704113780508,-0.4609544021258636,-0.4571460875514964
1592334297.2674813,0.38536287892652205,-0.04315345686562946,0.01123912246084165,0.5368740715063411,0.5386727350485422,-0.4616920527757838,-0.45654960502341635
1592334297.2774813,0.3891431499154007,-0.043550905550096254,0.011313680008177987,0.5359216639845296,0.5394292821362436,-0.4624284441289056,-0.4560303367254329
1592334297.2874813,0.39298466422582146,-0.043948059456229864,0.011384563846099037,0.5350947299279998,0.539798432482,-0.46307490357304903,-0.4559088436660245
1592334297.2974813,0.3969179975301563,-0.04432307798678454,0.01145871853403097,0.5346899658840617,0.5394486037849406,-0.4634559385241432,-0.4564103553431012
1592334297.3074813,0.4009603151135335,-0.04468141950402603,0.011538312436993329,0.5348880757078803,0.5387432380178563,-0.46324854248382447,-0.45722186056598996
1592334297.3174813,0.40507583705410005,-0.04501812829754567,0.01162595429151715,0.5353350317227525,0.5376683119072098,-0.4628735450917966,-0.45834159425461146
1592334297.3274813,0.40897013043785896,-0.04531834062306015,0.011706446514482603,0.5357193823437219,0.5365895058380712,-0.4626026071606424,-0.45942887464262494
1592334297.3374813,0.41264646306570546,-0.045584746040992545,0.0117865101382091,0.5360063096523224,0.535663597634563,-0.4624472917923497,-0.46033104294330596
1592334297.3474813,0.4162964052926716,-0.04584472801257848,0.01186005426614095,0.5360393981787491,0.5350050596993189,-0.4625100688055731,-0.4609953001270244
1592334297.3574812,0.420221430559928,-0.04613671253744754,0.01193941719291552,0.5358404690417377,0.5344480596868888,-0.4627575439871995,-0.4616226884203261
1592334297.3674812,0.42423286462462145,-0.046468054734800285,0.012022192143517919,0.5355835893806704,0.5341303217958904,-0.4628301156185327,-0.46221624078968665
1592334297.3774812,0.4282824006143895,-0.046807172537216016,0.012113732581429861,0.5352019858724055,0.5333221212368575,-0.46315907054495264,-0.46326123702732014
1592334297.3874812,0.4323553498325673,-0.04714725380985457,0.012201670249320139,0.5351290214048012,0.5329348929759938,-0.46307898611986104,-0.46386994531881126
1592334297.3974812,0.43639798650543093,-0.047500487626109415,0.01229582297578518,0.5349619444545148,0.5328634275522124,-0.46310064226230013,-0.4641225814502646
1592334297.4074812,0.44039755133405367,-0.04787925020608859,0.012392796652087128,0.5344651540997772,0.5332054407635635,-0.4634048152451225,-0.4639987304052027
1592334297.4174812,0.4441765977633931,-0.04826922352219196,0.012475612261551217,0.5338928308194744,0.5340260898236316,-0.46372844223343607,-0.4633902975684015
1592334297.4274812,0.4476893738142725,-0.04865242964372407,0.012533675350836812,0.5332772865394587,0.5350840195646254,-0.46406676364667215,-0.4625388453344201
1592334297.4374812,0.4512058449497102,-0.04904376012044542,0.012583332770800081,0.5326348821484428,0.5360695174605434,-0.46442279394995034,-0.4617804191241289
1592334297.4474812,0.45475889247115275,-0.0494272811096222,0.0126368787595753,0.5321476682097923,0.5367683996335367,-0.4646401670869032,-0.46131043818457806
1592334297.4574811,0.45867175036611907,-0.0498255291057251,0.012695928653801477,0.5318766392020798,0.5371056222568834,-0.4646702402355563,-0.4612004983054803
1592334297.4674811,0.46275903822454195,-0.05021369574390562,0.012758069842776082,0.531729817910983,0.5369585935346352,-0.4645849788563346,-0.46162726143889493
1592334297.4774811,0.4669071941912517,-0.05057979429282922,0.012821310112573087,0.531754556283592,0.5364038461255911,-0.46428061557866324,-0.46254924967454375
1592334297.487481,0.47110297427499465,-0.05091015078656186,0.01289346894434043,0.5320866339668902,0.5355602007468948,-0.4638025177303399,-0.4636229071790844
1592334297.497481,0.47529052747415723,-0.051196683888884396,0.012956905501513205,0.5324818291732883,0.5351165605967995,-0.46349696249847194,-0.46398711250458424
1592334297.507481,0.4793986811104559,-0.05144794888240571,0.01300243035348096,0.5325315907378891,0.5345950410297607,-0.46375357563323955,-0.4642752700715734
1592334297.517481,0.4834680188075822,-0.05167554150828155,0.013036131279941772,0.5326129109328415,0.5338784073449896,-0.4641783620245866,-0.4645809445104948
1592334297.527481,0.48721594340498064,-0.05185135937593483,0.013064720605514585,0.5330595606011044,0.533222807464198,-0.4643534322439031,-0.46464681519433504
1592334297.537481,0.49086119390098104,-0.05201736045387985,0.013084241343009718,0.5335369734259373,0.5325450177490199,-0.4646013613287695,-0.4646285176995528
1592334297.547481,0.49455165190527023,-0.0522066949439132,0.013107238811021195,0.53382663896275,0.5319980396688183,-0.4648962268530845,-0.4646278846864011
1592334297.557481,0.4984792966295689,-0.05245806950660588,0.013145561841762729,0.5340922672332128,0.5320270930032552,-0.4647018339659431,-0.46448280661717894
1592334297.567481,0.5023968589719782,-0.052756840386811804,0.013193757081890288,0.5336760232525991,0.5317994746562389,-0.4650493248262335,-0.46487541039265423
1592334297.577481,0.5063089597870896,-0.05305817034626196,0.013242182364733759,0.533167458059837,0.5314073772558456,-0.4654644663659405,-0.46549069985654423
1592334297.587481,0.5102293745852363,-0.05335624763906477,0.0132890008973908,0.5331552821017868,0.5308906841850989,-0.46547944620767323,-0.46607900148656173
1592334297.597481,0.5141513291468094,-0.05366097326317859,0.013338236633231308,0.5333219951677864,0.5301780690392011,-0.4653918665135999,-0.4667865001201057
1592334297.607481,0.5180621903353851,-0.05397711967886465,0.013382399201462943,0.5335973947243223,0.529503919396597,-0.4652166910660226,-0.46741081197112705
1592334297.617481,0.521688246163587,-0.05430516770227988,0.013441985728074219,0.5338178756979733,0.5289822204767319,-0.46510441240936373,-0.46786151964744715
1592334297.627481,0.5252544840418764,-0.05464280110864622,0.013509496188020715,0.5337659513093657,0.5286634691625982,-0.465214045444592,-0.468171045444592
1592334297.637481,0.5290356518962289,-0.05500539971936105,0.013587565790178321,0.5336140588392495,0.5286470548674163,-0.4653306628518361,-0.46824812818097394
1592334297.647481,0.5327886557986555,-0.055375631566472766,0.01367452569598293,0.5333408125432759,0.5287405643557093,-0.46547210626980384,-0.46831240792013834
1592334297.657481,0.5365379955725283,-0.05574921504741167,0.013766276037189567,0.5329384855994493,0.5288338289210434,-0.4656755132368698,-0.4684631748609194
1592334297.667481,0.5402841176048327,-0.05610598790827125,0.013851487063663764,0.5324013786207487,0.5287199334125023,-0.4662005413555007,-0.4686797999406232
1592334297.677481,0.5439707841602598,-0.056452122537356646,0.013930551226377378,0.5322412689850655,0.5292301433733381,-0.4662072100135768,-0.46827937762801963
