time,x,y,z,q,x,y,z
1592334819.0669837,0.7329641315449364,-0.029628667615781458,0.018160921375579873,0.5232747723823423,0.5567258958412789,-0.4698124360321292,-0.4421719723629364
1592334819.0769837,0.732351990327796,-0.029607047422101643,0.018122722699527898,0.5225000929196244,0.5581168027698233,-0.47026412495307435,-0.44085184763927304
1592334819.0869837,0.7317080192247871,-0.029576947350057784,0.018081384239990367,0.5214892378303824,0.5595775412587237,-0.4708328216054508,-0.4395882916263862
1592334819.0969837,0.7310568748679886,-0.029529088019586622,0.018041700482766536,0.5205953358903413,0.5608509540288616,-0.4714611780055337,-0.43835048520812275
1592334819.1069837,0.7304431119783781,-0.029472395180610858,0.01800557255512515,0.519602059428006,0.5613226665740891,-0.47234552885303227,-0.43797247059150274
1592334819.1169837,0.7298757939707747,-0.029412871441087323,0.017977067446425642,0.5189342738382411,0.5616387913759795,-0.4729258705589054,-0.437732488839621
1592334819.1269836,0.72931347788439,-0.029353891469073506,0.01795377413993009,0.5188164901519646,0.5621139919270833,-0.4729478663221915,-0.4372389635136471
1592334819.1369836,0.7287539885979936,-0.029300598280517575,0.017934417075716313,0.5188036567290106,0.5623203798028074,-0.47291157211831564,-0.4370267948770055
1592334819.1469836,0.7281910000657874,-0.029249589107529977,0.017918283087056612,0.518871709196947,0.5623945733229414,-0.47283275683455156,-0.43693577112583293
1592334819.1569836,0.7276058446100019,-0.029192475523599885,0.01790229998422136,0.5188679434263135,0.5622236527303314,-0.4728786803061957,-0.437110557018896
1592334819.1669836,0.7269817924967569,-0.02913636328729912,0.01788565806473588,0.5187268712922095,0.5621461209415344,-0.47303757644804867,-0.4372065974545778
1592334819.1769836,0.7262691772501711,-0.029078494293413155,0.01786252430042702,0.5186971855093954,0.5625720695990084,-0.47306409610035066,-0.4366644671191415
1592334819.1869836,0.7254859983777342,-0.02903640774340065,0.01783561268837976,0.5182645923327265,0.5627271668691837,-0.4734469015326667,-0.4365639825173557
1592334819.1969836,0.7246569127203732,-0.0290034466496749,0.017810981793308592,0.5180523962055211,0.5632030682886026,-0.47358314866684853,-0.436054098871824
1592334819.2069836,0.7238058465159598,-0.02897415857120614,0.01778973848483012,0.5176671551089942,0.5631560816521618,-0.47394962276624286,-0.43617340971394225
1592334819.2169836,0.7229536650326799,-0.028945356014376315,0.017774089338328417,0.5174222634862996,0.5630821990429293,-0.47418934852542205,-0.4362998654004409
1592334819.2269835,0.7220726223065599,-0.02891735547740552,0.01775696980527252,0.5176811039837025,0.5632419287095293,-0.4739317938185433,-0.4360661717022766
1592334819.2369835,0.721172624974168,-0.028894913454438297,0.017743332706980343,0.5177603305769711,0.5629582621687528,-0.4739008911858574,-0.43637119808307995
1592334819.2469835,0.7202560001983331,-0.028872082565347165,0.017735528709139945,0.5181350466484296,0.5626953537412422,-0.4735734149649689,-0.436621
1592334819.2569835,0.7193027358850737,-0.028851319910661498,0.01773136613381718,0.5186296012768289,0.562372549604039,-0.47315612092562753,-0.43690258779697067
1592334819.2669835,0.7182954365477535,-0.028826330118927674,0.01772566627260683,0.5190647149249524,0.5619012818811546,-0.47282241212138654,-0.43735259107250635
1592334819.2769835,0.7172127500892287,-0.028786422887437636,0.017715756899572114,0.5194126069789481,0.5616308627104386,-0.4725443642384811,-0.43758669001501416
1592334819.2869835,0.7160318670899932,-0.02873038678284816,0.01769854557346345,0.5194274742969895,0.5614002789381075,-0.4726149644050615,-0.4377892006292428
1592334819.2969835,0.7147586429336291,-0.028662493131888067,0.017671268934517693,0.519131620837946,0.5612882993183123,-0.47295456299853783,-0.43791721655305205
1592334819.3069835,0.7133969027919747,-0.02859054098543618,0.017637859312194592,0.5186950359519775,0.5614618762329698,-0.47338439102860835,-0.4377471460388283
1592334819.3169835,0.7119713995986472,-0.028516949764663267,0.017603598512140235,0.5180517836705525,0.5614319470126187,-0.47403945032135564,-0.43783922297071665
1592334819.3269835,0.7105137403226285,-0.028447421953423084,0.017571562017389217,0.5175669409299191,0.5613405483156506,-0.4745487199905374,-0.43797868614583935
1592334819.3369834,0.7090469157963014,-0.028378066111208234,0.017548478593602226,0.5175457738424057,0.5610609595450794,-0.47466868497156744,-0.4382302561332316
1592334819.3469834,0.7075722095243658,-0.028306937006444093,0.01753700732911595,0.5178413306657126,0.5604607414905761,-0.47452289576699785,-0.43880737794502356
1592334819.3569834,0.7060889618506885,-0.02823437416161304,0.017537525231051086,0.5184589431514359,0.5595312232517985,-0.4741476568785302,-0.4396683562979964
1592334819.3669834,0.7045799810398141,-0.028165799720472444,0.017540304171698703,0.5191854003061804,0.5584457314790511,-0.4736769094601301,-0.44069939286202275
1592334819.3769834,0.7030040446146142,-0.028101045794871535,0.017539160253836263,0.5199956117325127,0.5575533131331954,-0.47313480213163545,-0.44145490286258826
1592334819.3869834,0.7013307675882894,-0.02803471626271461,0.017529999285663206,0.5202008071602584,0.5567109145641342,-0.4731175546516968,-0.44229336244512785
1592334819.3969834,0.6995414041083149,-0.027968766345845626,0.017510322119812655,0.5201009087498506,0.5562107794704968,-0.47333958174997015,-0.442801771853261
1592334819.4069834,0.6976389256611132,-0.02790047224745111,0.01748291803667787,0.5199269180649383,0.5560759262614162,-0.47358368027793657,-0.44291581964777393
1592334819.4169834,0.6956789020848214,-0.027839527333877408,0.017454607182897767,0.5196309950419495,0.5557662624564094,-0.47395004061331175,-0.44325956091996754
1592334819.4269834,0.693694149207045,-0.02777923574344687,0.017429187262120886,0.5200792486356851,0.5554775691708586,-0.47363162930084474,-0.4434361229652191
1592334819.4369833,0.6917351977201456,-0.02771645731832321,0.01741723422767611,0.5206584037015762,0.5545045714679828,-0.4731941195827098,-0.4444403369180385
1592334819.4469833,0.689789929659244,-0.02763643895750862,0.017415118180480957,0.5214946381204122,0.5532412833116759,-0.47260192715910876,-0.4456625128404474
1592334819.4569833,0.6878079940196947,-0.0275364323174601,0.017416022594164825,0.522322807222965,0.5518244457110583,-0.47211624290785864,-0.44696160498974163
1592334819.4669833,0.6857305058116896,-0.027418733087390804,0.017413567980653046,0.5230408137237463,0.5506360373821568,-0.4717379907337771,-0.44798563990821155
1592334819.4769833,0.6835477027109808,-0.027296191915670915,0.01740396625112223,0.5237079153967369,0.549774013584553,-0.47133606429314323,-0.44868819386693826
1592334819.4869833,0.6812749910215644,-0.027173490226286248,0.017388134972479086,0.5242211720599863,0.549085671058674,-0.47102886690560497,-0.4492532322827477
1592334819.4969833,0.6789280404983635,-0.027046879858508528,0.017369701514256944,0.5248835990027885,0.5485009759018548,-0.4705766294931408,-0.4496681342125731
1592334819.5069833,0.6765186103107462,-0.02692107398668104,0.017357891965244968,0.5255244878527078,0.5479910119899115,-0.47004927642646865,-0.450091982329894
1592334819.5169833,0.6740580711507895,-0.02679057678903052,0.017335140599953926,0.526206050361363,0.5474142885676774,-0.46941298823003713,-0.4506617500237227
1592334819.5269833,0.6715305872496636,-0.026644766826331098,0.017308412698419484,0.5267450360776514,0.5469450103134236,-0.46884940722171625,-0.4511890360776514
1592334819.5369833,0.6689080619213402,-0.02646409996105146,0.0172620992739404,0.5270841732191753,0.546655617574538,-0.46844434770145327,-0.45156426987308473
1592334819.5469832,0.6661873933122946,-0.026250936180214398,0.01720997068978726,0.5274442458478524,0.5466320150194784,-0.46811396679994915,-0.45151327826191223
1592334819.5569832,0.663387493171713,-0.02600930126790369,0.017157368796159988,0.527485750270631,0.5465535631540251,-0.46813506189107995,-0.4515389370263956
1592334819.5669832,0.6605290275082819,-0.025750661658056003,0.017102980640366455,0.5275980491374709,0.5465636581020755,-0.4680516507875266,-0.4514820088145996
1592334819.5769832,0.6576311928550505,-0.02548133004349167,0.0170499945890362,0.5279385213158904,0.5465693993133725,-0.46775260509321803,-0.45138635178827524
1592334819.5869832,0.6547196355290712,-0.02520675492546455,0.016995286203834056,0.5285338351291597,0.546327348717483,-0.467260871110304,-0.45149289438774637
1592334819.5969832,0.6518301643749909,-0.024933295647340828,0.016942984159654857,0.5293487491220294,0.5459146266605442,-0.46655340265687073,-0.45176841433807824
1592334819.6069832,0.6491513889654205,-0.02467767016011571,0.016890073875457667,0.5301442746271082,0.5453504975937851,-0.4658385303235715,-0.4522541162957682
1592334819.6169832,0.6464738368978405,-0.024420808426953666,0.016832837292397176,0.5308854950020003,0.544822933832918,-0.4651252283602677,-0.45275527861113657
1592334819.6269832,0.6437434158650898,-0.024146676750470292,0.01677767134897403,0.5316914689927755,0.5446220095520999,-0.46432826785453685,-0.4528689856471165
1592334819.6369832,0.6410229975865727,-0.023839648899333484,0.016717532265460605,0.5323532420542707,0.544480788956717,-0.46375862572092513,-0.4528451142215747
1592334819.6469831,0.63835685519565,-0.023519963732913093,0.016659043070231114,0.5328321839431761,0.5443453442776256,-0.46342985915670554,-0.4527798973837984
1592334819.6569831,0.6355611193372352,-0.023171188833097812,0.016593591678446765,0.5332712340984883,0.5440388325527938,-0.46308493171071613,-0.45298662044063154
1592334819.6669831,0.6327583266636042,-0.02281256311037277,0.016522818563046743,0.5338747704008716,0.5437547957882072,-0.46251324859105564,-0.45319888285073207
1592334819.676983,0.6300651000218035,-0.022448215015017703,0.01646085069942625,0.5347068365404226,0.5434846980917697,-0.4618174888565184,-0.4532521393299345
1592334819.686983,0.6273668823064593,-0.022061901008083338,0.016399059135075156,0.5354180110226008,0.5430156859484996,-0.46130336520801374,-0.4534976570257502
1592334819.696983,0.6245389824057168,-0.021643723337492225,0.01632856225526992,0.5363194088087703,0.5426483143371426,-0.4606009070563512,-0.45358641294382746
1592334819.706983,0.6216620683646642,-0.021210037271683874,0.016258458407041362,0.5373335596812199,0.5423144505504063,-0.459827723241493,-0.45357082778068997
1592334819.716983,0.6187877885950381,-0.020770796727135762,0.016188875058943654,0.5383408520465403,0.5419637841032434,-0.45912575285426405,-0.453506008817817
1592334819.726983,0.6156655142879218,-0.02030576236752918,0.01612463837010469,0.5395393828700739,0.5416839212560282,-0.4582551618172455,-0.45329635596472884
1592334819.736983,0.6125254788242434,-0.01985217402287491,0.016062350480137752,0.5406138668601693,0.54129870290473,-0.4575034879456991,-0.45323612763401716
1592334819.746983,0.6094058203409101,-0.019413204249687583,0.016001350434051435,0.5415131485557428,0.5410035906464882,-0.4568843015130424,-0.4531394766162203
1592334819.756983,0.6062171392162425,-0.018976040361196572,0.015941197885282705,0.5422715958554059,0.5409214352331982,-0.4563519222795268,-0.45286686528461684
1592334819.766983,0.6029688783244268,-0.018545624216874262,0.01587710960482259,0.5425816532530581,0.5410066633810124,-0.4561865543700069,-0.45256087073308565
1592334819.776983,0.5996442319390082,-0.018121846222772714,0.01580722370157083,0.5427736375914489,0.5413269337344784,-0.4560334043288142,-0.45210109331196774
1592334819.786983,0.5963498452555741,-0.017715980815941078,0.015726953176106086,0.5428898266547966,0.5417059284002763,-0.4558871805051759,-0.45165355583547234
1592334819.796983,0.5930821945427619,-0.01732503812214629,0.0156511130150144,0.5430706709539549,0.5420035161184268,-0.45567677581961996,-0.4512932258223597
1592334819.806983,0.589867754112741,-0.016947952664308347,0.015585830076338675,0.543442408937906,0.5420943735890187,-0.4553858674499817,-0.4510298674499817
1592334819.816983,0.5867684567343379,-0.016582315998541857,0.015524376272741966,0.5442493507985322,0.5419877104727299,-0.4548764621985537,-0.4506995820130954
1592334819.826983,0.5835070306432507,-0.016210770624321382,0.015456464380444413,0.5453452355203621,0.5415172224545012,-0.45410321024630307,-0.45071940331269705
1592334819.836983,0.5803169005843942,-0.015878344522048664,0.01537631445426443,0.5467474526570016,0.5405708185193873,-0.4529157140719987,-0.45135090628105673
1592334819.846983,0.5773330644124088,-0.01557214069236754,0.015297082116544165,0.547919705574379,0.5395907537885107,-0.4520682455234886,-0.45195092715321433
1592334819.856983,0.5740196721265973,-0.015257879233661538,0.01520725400309163,0.5491875414469595,0.5387504245112931,-0.4508983489752487,-0.4525831425143145
1592334819.866983,0.5707359778581385,-0.014976890040744439,0.015118148311357342,0.5494115878195508,0.5381196555922021,-0.45072712170587637,-0.453232169897328
1592334819.876983,0.5674079491117819,-0.014704767676096431,0.015032134934676313,0.5496556494114666,0.538158598096294,-0.45052786148812163,-0.45308716121191006
1592334819.886983,0.5638754742808391,-0.014446167096774392,0.014951697537378534,0.5492787760967554,0.5385421333774467,-0.4509172661486169,-0.452702191909149
1592334819.896983,0.5603707981471984,-0.014214567272591131,0.014881603256942063,0.5491504293830293,0.5390368768318813,-0.4511895620951629,-0.4519976416320356
1592334819.906983,0.5567818927750613,-0.014023859147690982,0.014809658708210537,0.5492800697044439,0.5392255848431983,-0.451045833323307,-0.45175784849214035
1592334819.916983,0.5533000813921194,-0.013876876067579981,0.014737639780969009,0.5492268414860708,0.5390377109597504,-0.4511598501547965,-0.45193258241486195
1592334819.9269829,0.5500997854440469,-0.013782517019810404,0.014681308781048757,0.5499735425569787,0.5386875785548404,-0.45044259342403187,-0.45215660438397876
1592334819.9369829,0.5468017594082368,-0.013720613819351675,0.014632639891001524,0.5499993909886653,0.5379537635510286,-0.4504317297913784,-0.45300955825123823
1592334819.9469829,0.5437333912450282,-0.013653848336534675,0.014591374647092342,0.5502031457206986,0.5374194159677305,-0.45033335767945104,-0.45349406411710735
1592334819.9569829,0.5403900327719191,-0.013591017359283,0.01455071873237473,0.5502569987571132,0.5370709544443792,-0.4502828627835596,-0.45389097294395103
1592334819.9669828,0.5371935040452136,-0.013528842006066353,0.014515252713042184,0.5502440765633705,0.5367666453113703,-0.45041407187533333,-0.45413665468744446
1592334819.9769828,0.5339339752862842,-0.01345177912689069,0.014489208309832621,0.5502921602320925,0.536741038607445,-0.45054222584235837,-0.4539811554341503
1592334819.9869828,0.5305329353335161,-0.013366716845169836,0.014461104499396384,0.5504470198799629,0.5367582890463483,-0.45055078742247157,-0.4537651926975655
1592334819.9969828,0.5269368435710889,-0.013297259018660487,0.014428413787930838,0.550529451662821,0.5366516344418807,-0.45048096516686736,-0.4538604898245219
1592334820.0069828,0.5234415056428446,-0.013242569354215743,0.014385854409178885,0.5501363121232032,0.5366834991605476,-0.4508234055235866,-0.4539590780308008
1592334820.0169828,0.5198690043841531,-0.013190558198688657,0.014333268597205394,0.5493456261739573,0.5372114705147744,-0.45148172843922246,-0.45363779458156106
1592334820.0269828,0.5164950835786069,-0.013167379765090779,0.014264782032240988,0.5481323631436896,0.5381750963010373,-0.4525230074916345,-0.45292566016010194
1592334820.0369828,0.5129495143280832,-0.013170220406155463,0.014173699523793886,0.5469606374505303,0.539235923607394,-0.45344995835695306,-0.45215259876183533
1592334820.0469828,0.5092950609136516,-0.013182285524459394,0.014085579095051736,0.5458239093533764,0.540174646302006,-0.4542989856249454,-0.4515533474089076
1592334820.0569828,0.5058847462399984,-0.013180328271339406,0.01400337984265617,0.545166455090917,0.5408681718714092,-0.45476667972071405,-0.451046085613438
1592334820.0669827,0.5026440270694122,-0.013151370949566914,0.013928496086946575,0.5448126473225036,0.5411117676385055,-0.4551279418748958,-0.4508175560227462
1592334820.0769827,0.49948570501694256,-0.013091941531968911,0.01386194588915385,0.5447012176240842,0.5410252970078954,-0.45544190800408985,-0.450737991591934
1592334820.0869827,0.49624380219099895,-0.013004034980604305,0.01380128435223978,0.5449262224604867,0.5407972992827823,-0.4554929706674424,-0.45068662538422377
1592334820.0969827,0.4928340918239883,-0.012912047006247563,0.013740391574350218,0.5452079311207803,0.540330392849922,-0.45541160970027933,-0.4509892831674826
1592334820.1069827,0.4895157770221105,-0.012814495419102514,0.013683392881718525,0.5454718041221807,0.5399526219166666,-0.45540805351629066,-0.45112617769047614
1592334820.1169827,0.48593421277955745,-0.012720068260865728,0.013613873507093274,0.5458292628165127,0.5396212101090709,-0.4552130222917528,-0.45128658826614176
1592334820.1269827,0.48246868986916713,-0.012646830466304227,0.013542643139129737,0.5450812059671097,0.5392185934419869,-0.4560564543385115,-0.45182218964473514
1592334820.1369827,0.4791759400651024,-0.012551394488809821,0.013471330368231376,0.544189691468171,0.5396907000503817,-0.4570853208222535,-0.45129125754238203
1592334820.1469827,0.47528241232410906,-0.012461521726946265,0.01336615676182345,0.5433619476418402,0.540215456043515,-0.4577333612143939,-0.4510039227859415
1592334820.1569827,0.4714983647325585,-0.012420018983390858,0.013248810451445103,0.5420117760349644,0.5401558617563579,-0.45866523212601623,-0.45175346264855876
1592334820.1669827,0.4682091594893101,-0.012373219467437033,0.013148371119119978,0.5415730908856113,0.5400885469418454,-0.4588378362172543,-0.45218419838979756
1592334820.1769826,0.4650166730820184,-0.012306667922453982,0.01305242941896458,0.5413353775548868,0.539462917975247,-0.4590013236312541,-0.45304847901361744
1592334820.1869826,0.4619791684912849,-0.012221214020988401,0.012970150525596072,0.5416238536820015,0.5385265071074783,-0.45883664972032995,-0.4539840136093259
1592334820.1969826,0.459052363993959,-0.012101860074451357,0.012906028644723282,0.5422893625505634,0.5374269871634756,-0.45847850139028967,-0.45485342755467084
1592334820.2069826,0.4561292691442452,-0.011937320448486225,0.012840783566813717,0.5430622176612807,0.5361056378968786,-0.458241900032071,-0.45572811401998314
1592334820.2169826,0.45313810801654736,-0.011747035238188555,0.012775890283347432,0.5435042086537977,0.5347934694946601,-0.45829741287217246,-0.45668662928796017
1592334820.2269826,0.4497305899768004,-0.011533183364047421,0.01270293631270043,0.5436054815050769,0.5338891244823764,-0.4584607732381055,-0.45745980604221026
1592334820.2369826,0.4463174197741091,-0.011304198886831863,0.012623751504498718,0.5434881150864097,0.5333849197283819,-0.458654352353919,-0.457991798598783
1592334820.2469826,0.44271699710249585,-0.011071315233120663,0.012527301677792101,0.54293777157254,0.5330844386900736,-0.4591000284712765,-0.45854932930093467
1592334820.2569826,0.4391426437757587,-0.010849390765209608,0.012430025561939125,0.5423892476949476,0.5330827784783796,-0.45939842882636933,-0.45890012586997425
1592334820.2669826,0.4357011402587016,-0.010627787106305886,0.01232819138668452,0.5419096440182902,0.5330840735922983,-0.45962500621837193,-0.45923849706217484
1592334820.2769825,0.43235574805932014,-0.010392667470038607,0.01222662295949474,0.5416603733394766,0.5329629953393484,-0.45970195012836745,-0.45959633278914724
1592334820.2869825,0.42908523845609575,-0.010137790065126983,0.012127696511386184,0.5418105094455027,0.5326843737578834,-0.45955225798772487,-0.459891255235979
1592334820.2969825,0.4258636788722764,-0.009858139551654089,0.012038639537527705,0.5420936450544934,0.5321687676288637,-0.4594652359204708,-0.46024211600810144
1592334820.3069825,0.4225737488542784,-0.00954716836146546,0.01195149171661649,0.5425355394284858,0.5315977887948923,-0.45934002117570183,-0.4605061108964793
1592334820.3169825,0.4191052563492754,-0.009209263256723542,0.011856547447162172,0.5427380856155242,0.5310373962028947,-0.4594323346374424,-0.46082188555791326
1592334820.3269825,0.4154649321986745,-0.008860381503008358,0.01174799996785343,0.5427323972234116,0.5306668934910644,-0.459576817159829,-0.46111041688675514
1592334820.3369825,0.4119989774411638,-0.008529100741742767,0.011621522460686868,0.5422977480369761,0.5304653780827665,-0.45986469226515986,-0.46156734935635657
1592334820.3469825,0.40826616544249245,-0.008181289737573762,0.011460500136924411,0.5413242135690323,0.5304481062834827,-0.46033974010714473,-0.4622550165110043
1592334820.3569825,0.4044540471548797,-0.007839126029928523,0.011288127958922669,0.540295031109461,0.5306721739889344,-0.46062885694141864,-0.46291357679995576
1592334820.3669825,0.4007313131565849,-0.00750567819959475,0.011111087179738082,0.5391566451262825,0.5308403954274218,-0.460944411619484,-0.4637332098209834
1592334820.3769825,0.3970794456410251,-0.007166955217669683,0.010941032033150364,0.5384396891857618,0.5312154983095358,-0.4609162143782902,-0.4641648580343772
1592334820.3869824,0.39361647108702097,-0.006803569469572128,0.010800021534279804,0.538778348409279,0.5323527114924138,-0.46052173594282136,-0.4628586259159874
1592334820.3969824,0.3898793932835052,-0.006399762201560565,0.01064517031461431,0.5379940464496624,0.5323064274143356,-0.46128533682458706,-0.46306360046191525
1592334820.4069824,0.3860753527690252,-0.0060004093039921005,0.010472148245421404,0.5379493841147001,0.5329878628307795,-0.4611595212839207,-0.46245596574490133
1592334820.4169824,0.38258859012924273,-0.005612712782085489,0.01031078343452794,0.538188008170047,0.5337063496046314,-0.4609355528051051,-0.46157318697295485
1592334820.4269824,0.379180192305634,-0.005209434553019802,0.010154268850741372,0.5375779090612537,0.5335015412873965,-0.46145987740871425,-0.4619959841737303
1592334820.4369824,0.37592047453727306,-0.004814247945843775,0.010036474191820305,0.5374266193220029,0.5337965838695463,-0.46139114912448287,-0.46190032949196047
1592334820.4469824,0.37265718695375205,-0.004376409637550602,0.009920049137082018,0.5374176603740712,0.5340416423657501,-0.461453646658631,-0.46156476415289527
1592334820.4569824,0.36941178403414004,-0.003913253736366262,0.00980318460506127,0.5366682446396096,0.5337177302877392,-0.4621920974547286,-0.4620727513141507
1592334820.4669824,0.3660576270748007,-0.0034152113047644364,0.00967664968867101,0.5365092203639018,0.5339938474271415,-0.4623457965799489,-0.4617849322402377
1592334820.4769824,0.36253783647947485,-0.0028763419428515166,0.009545655435062392,0.5360902378329122,0.5339739259766774,-0.4627707738191634,-0.46186880260447305
1592334820.4869823,0.35896598822438675,-0.002328377385726103,0.009410200512226364,0.535928804919485,0.5341993382030202,-0.46299205057642984,-0.4615730953092354
1592334820.4969823,0.3553534209139815,-0.0017729851645257463,0.009274288871420799,0.5360404015123723,0.5347237184005292,-0.46299213803849154,-0.4608350387718004
1592334820.5069823,0.3517137598305828,-0.001229211159050956,0.009134071396014326,0.5359324607623879,0.534939947880417,-0.4631861026947341,-0.4605151416364964
1592334820.5169823,0.3481291770609816,-0.0007132214761003219,0.008993513247890987,0.5361700096621438,0.5352342059150623,-0.4629309948744878,-0.46015308619599976
1592334820.5269823,0.34479647112094813,-0.0002352875511502491,0.00885866589895686,0.5367098626733854,0.5353461173456203,-0.4624159128842819,-0.4599120917233503
1592334820.5369823,0.3416725243367603,0.0001935443993188564,0.008722603964525623,0.5374893438403009,0.5351770645858606,-0.4617581829932715,-0.45985886380647767
1592334820.5469823,0.3386388418800046,0.000623117580225401,0.008587384759488809,0.5384131827764899,0.5347724524011115,-0.4610405063260357,-0.45996931182521283
1592334820.5569823,0.3356078025847877,0.0010648948952989518,0.008460472508844328,0.5393303582541353,0.534376065351099,-0.46037543984828927,-0.4600214028842511
1592334820.5669823,0.3326130906155301,0.0015162274627457414,0.008332405301720925,0.539872189151845,0.5340161241922978,-0.4601191458454802,-0.46006013307401705
1592334820.5769823,0.32953703740539125,0.0019898773168536663,0.008201311121879584,0.5400742255676012,0.5338889720772586,-0.4601990881395636,-0.45989047468660466
1592334820.5869823,0.3263436829580195,0.002482969125537083,0.008062776295403215,0.5399984166134777,0.534050163080148,-0.4605187476976358,-0.459471671377773
1592334820.5969822,0.32309996402948016,0.0029763659794383684,0.007915926773623188,0.5398394475023515,0.5342435674969767,-0.4608742656187015,-0.4590783425070543
1592334820.6069822,0.3198910834932138,0.0034505492451250563,0.007772360243672126,0.539604541624505,0.534275651935731,-0.46120058615889425,-0.45898791195596866
1592334820.6169822,0.3168038667549174,0.0038959397275413524,0.007635728987072666,0.5395993203164722,0.5340356662177425,-0.46122226712671693,-0.4592523536442425
1592334820.6269822,0.31382383193759295,0.004316628673358471,0.007500788497895942,0.5397555209380371,0.5333524638469622,-0.4610611051088648,-0.46002373150480175
1592334820.6369822,0.31123512913492063,0.004665249379877031,0.007394058196402253,0.540294037500932,0.5323651304804351,-0.46059125181481975,-0.4610043031787307
1592334820.6469822,0.30854157037574703,0.005022234298971158,0.00728574187452166,0.5409889722739475,0.5312051013107685,-0.4599912992515104,-0.46212506200230086
1592334820.6569822,0.30580666070270407,0.005383162327409993,0.007172123818828006,0.541630120181114,0.5300363778607524,-0.4594593738701454,-0.4632436829072958
1592334820.6669822,0.3029928156311219,0.005748989817243338,0.007053751078230724,0.5421671880617976,0.5291124158157205,-0.4589449159685443,-0.4641813761235954
1592334820.6769822,0.30015225859775235,0.006110072970216485,0.0069269643798395685,0.5424838603035224,0.5283637725537623,-0.45851482891083195,-0.4650886477318668
1592334820.6869822,0.29727003819896436,0.006465067094121921,0.006794600629476571,0.542618053038362,0.5278547487059143,-0.45806455817906777,-0.4659523630434044
1592334820.6969821,0.2945626146226069,0.006802030422742036,0.006670594699126855,0.5428189432941,0.5276830403109797,-0.4573946444689678,-0.4665704101242287
1592334820.7069821,0.29201302790013955,0.007166689687514086,0.006559678636045526,0.5440528100395814,0.5280238180008796,-0.4560612997569882,-0.4660528555948984
1592334820.7169821,0.2894677473985113,0.007563326216949894,0.006450023121007298,0.5446152570188091,0.5277402375817206,-0.45557200431991124,-0.4661960928722302
1592334820.726982,0.28693585838790736,0.007957811761317234,0.006340310599092252,0.5447781667948616,0.5273586664102768,-0.45544203682622764,-0.4665644262706278
1592334820.736982,0.28441848198613784,0.00835039842951549,0.00623619061363828,0.5454462447085879,0.5273171110223804,-0.45491250274552797,-0.4663469749899328
