time,x,y,z,q,x,y,z
1592334393.06739,0.06971139587862138,-0.0006147411190733326,0.009439215345613245,0.5217693835311813,0.5247812725439729,-0.47871570440797967,-0.4724319594989723
1592334393.07739,0.06967399147367835,-0.0006182577380286572,0.009435254061010282,0.5215662103841703,0.5251051520491595,-0.4788989352508302,-0.47211084795084035
1592334393.08739,0.069646396860933,-0.0006216485366639005,0.009430342329170407,0.5214516151565294,0.5254378586776663,-0.4789810938041535,-0.47178426339095386
1592334393.09739,0.06962688730476797,-0.0006247824501278706,0.00942727644155646,0.5213346260273821,0.5257398227397595,-0.4790610762908418,-0.47149580777657724
1592334393.10739,0.06961591418527573,-0.0006278730327055953,0.009426329095223706,0.5212291834913553,0.5260017977596089,-0.47912369178009045,-0.47125641637099364
1592334393.11739,0.06961223748168764,-0.000629681700958323,0.009426169521911469,0.5213147118719148,0.52625138367666,-0.479018927572779,-0.4709896902821407
1592334393.12739,0.06961124984089107,-0.0006297947783745582,0.009426170721616311,0.5216199552885767,0.5265942587208743,-0.47868575973916955,-0.47060677819921337
1592334393.13739,0.06961092517043557,-0.0006307686618888274,0.009426177921366503,0.5220764138109968,0.5270425123711072,-0.47819371760248375,-0.47009978330922403
1592334393.14739,0.06961163353033901,-0.0006308351840055383,0.009426178133422608,0.5227199774919774,0.5276514594360775,-0.47750452411573846,-0.4694002552559806
1592334393.1573899,0.06961182729143693,-0.0006318577534549294,0.009426185488371557,0.5234725369266379,0.5283573929218094,-0.47670437021190815,-0.46858021678178474
1592334393.1673899,0.06961397753796039,-0.0006337246232055773,0.009426198228147878,0.524314779921449,0.5291252377136109,-0.4757922278452599,-0.46769893162680215
1592334393.1773899,0.06962015789740252,-0.0006369217614540129,0.009425219062915612,0.5251885938305134,0.5298189920122245,-0.47484868600552316,-0.46689082342736166
1592334393.1873899,0.06963858362223986,-0.0006442267513190146,0.00942426505304932,0.526175404773969,0.5305102685758225,-0.47379221012586514,-0.4660681566392813
1592334393.1973898,0.06969482088516654,-0.0006566111404112609,0.009423907076589574,0.5272263446464964,0.5311322405329142,-0.4726828739408165,-0.46529716632630436
1592334393.2073898,0.06980737779589115,-0.0006786416371623317,0.009424998034445702,0.5282750957183246,0.5317299602283274,-0.4715523355052763,-0.46457111370507354
1592334393.2173898,0.07000340594378861,-0.0007104381574550154,0.009427124885345459,0.5292446561083021,0.53232704524869,-0.4704907937947698,-0.4638595151909007
1592334393.2273898,0.07025928469773847,-0.0007428290329075033,0.009430722895835185,0.5301976163545674,0.5329065698127404,-0.4693937763548127,-0.4632171087291356
1592334393.2373898,0.07056566400135045,-0.0007673237594814762,0.009435658566007586,0.5311616157623428,0.5333656946856258,-0.46832765129566656,-0.46266361786040827
1592334393.2473898,0.07092350470725965,-0.0007846934405627315,0.009443968214779313,0.5322045025747404,0.5336827885689052,-0.4672930636833225,-0.462145205991221
1592334393.2573898,0.07133045328506658,-0.0008038737444349241,0.009451994005031744,0.5331712413554267,0.5338177837963135,-0.466387947687582,-0.4617886760808045
1592334393.2673898,0.07178203211537094,-0.0008346880057332903,0.009455828858078169,0.5339044629664942,0.5337377898982194,-0.4656858074867511,-0.4617428345976449
1592334393.2773898,0.07226565343871819,-0.0008747116966163312,0.00945628179137433,0.5338641563550769,0.5335671792287929,-0.4653888779554971,-0.46228518345188474
1592334393.2873898,0.07279073191990403,-0.0008909665095557762,0.009456851515737176,0.5334693781969823,0.5331173351756766,-0.46575397919357053,-0.4628928022321633
1592334393.2973897,0.07337908052405061,-0.0008956371540600005,0.0094582507672206,0.5331950153058587,0.5328225070147936,-0.46617539094458194,-0.463123307398145
1592334393.3073897,0.07401794536754784,-0.0009147490247120074,0.009464900890249867,0.5329459169513926,0.532596842602068,-0.4664945813756684,-0.4633484681787425
1592334393.3173897,0.07470443853424252,-0.0009442242843820879,0.00947547326991504,0.5323092551152117,0.5322071941555104,-0.4670097761700966,-0.4640084686017054
1592334393.3273897,0.07543065340568574,-0.0009555428063415878,0.009481310481478055,0.5316143657735757,0.5316884592006386,-0.4678159204217829,-0.46458864605476424
1592334393.3373897,0.07618558964302483,-0.0009619263716686155,0.009480252924777655,0.5313464860040189,0.5314970374368193,-0.46841132546261904,-0.4645121504219101
1592334393.3473897,0.07695601917486421,-0.0009960753782331916,0.009487399056710252,0.5309486697039908,0.5314326269776327,-0.4691073875515671,-0.464339009542593
1592334393.3573897,0.0777546823673456,-0.0010776182589919913,0.009503816433060048,0.5308218336481965,0.5317070842081343,-0.4689535810237937,-0.46432468486382994
1592334393.3673897,0.07860564452861844,-0.0011510128791454174,0.009510717768104169,0.5299734893553266,0.5309912552992869,-0.46995202128934666,-0.4651048936339408
1592334393.3773897,0.07952184582189545,-0.0011947846601575482,0.009514413909766312,0.5302124638525474,0.5308002847773423,-0.4697783585247357,-0.46522440683117655
1592334393.3873897,0.08047800260788189,-0.0012831555833433305,0.009512586811129316,0.5304376202406734,0.53083378280205,-0.4693574339464521,-0.4653549780581857
1592334393.3973897,0.08147495144913011,-0.0013673000888600423,0.009502852356369945,0.5296942693266378,0.529902723142984,-0.47012693535776134,-0.4664849884114557
1592334393.4073896,0.08254167826582132,-0.0014101077308580582,0.009481016858228544,0.5297911977122248,0.5294087207772726,-0.47020979699157894,-0.4668512935756459
1592334393.4173896,0.08367706903699344,-0.0014651459305320166,0.009458240460303035,0.5305919148499526,0.5294015609006795,-0.46929908475742727,-0.46686673748269597
1592334393.4273896,0.0848699063954796,-0.0015272901969212382,0.00943364938280406,0.5305204725150988,0.5284613643842874,-0.4695058556933198,-0.4678039692505115
1592334393.4373896,0.08610588407039099,-0.0015775725710687818,0.009409764754603409,0.5307789832590637,0.5280887978091403,-0.4692183590894106,-0.46821964885298867
1592334393.4473896,0.0873654851265389,-0.0016075426177350528,0.009402595210991883,0.5310982649402008,0.5277179667378769,-0.4690192071151385,-0.4684745969830402
1592334393.4573896,0.08862318028948532,-0.0016469269610833385,0.009403128654702922,0.5310960203343507,0.5276338732831126,-0.46905288701821124,-0.4685388924049318
1592334393.4673896,0.0898614881940435,-0.0016866800956224517,0.009408562933030704,0.530715500124929,0.5279520924213935,-0.46934973007941017,-0.4683140953689732
1592334393.4773896,0.09108790111184388,-0.001714035002606187,0.009415214175559388,0.5303239794000554,0.5285609007614386,-0.469691908663249,-0.46772673229278267
1592334393.4873896,0.09231527166207133,-0.0017403598685571148,0.009418310045026222,0.5299623588512223,0.5294865185582692,-0.4699182301573488,-0.4668627754765267
1592334393.4973896,0.09357142957163068,-0.0017554197847054693,0.009418912463479182,0.5296336572760304,0.5301742785633533,-0.47021312676149996,-0.46615730046610615
1592334393.5073895,0.09489228647298753,-0.0017580858084579748,0.009420400090721917,0.529731228235829,0.530969522452208,-0.4700414855800281,-0.46531375332808106
1592334393.5173895,0.09628935303396723,-0.001754834555472946,0.009425851375147317,0.5299170999415974,0.5315317843253995,-0.46981763503424057,-0.46468645160089966
1592334393.5273895,0.09775498141914458,-0.0017549982673286887,0.009428914570214872,0.5300874914296523,0.5318909643552342,-0.4695854907479648,-0.46431554421511356
1592334393.5373895,0.0992849406809138,-0.0017433230104506024,0.00942889848514406,0.5303105347659146,0.531962998943684,-0.4694362999090175,-0.4641297958842212
1592334393.5473895,0.10087359561612332,-0.001747521274572597,0.009428917174796138,0.5308337006049619,0.5322054214165196,-0.46875242240421555,-0.4639443153216177
1592334393.5573895,0.1025274131060858,-0.0017548053549061042,0.009434008677298638,0.5310978613664427,0.5317451659044831,-0.468521314770354,-0.46440286477721393
1592334393.5673895,0.1042474217582002,-0.0017408304101762479,0.009441158313893968,0.5316900415175263,0.5313388900423541,-0.4680282580282967,-0.46468784398305835
1592334393.5773895,0.10601126446010284,-0.0017175058058765088,0.009450246455398931,0.5325127731849817,0.5310020935715909,-0.46731248175320633,-0.4648496175095516
1592334393.5873895,0.10779522801445768,-0.0017021637040619726,0.009458800757737381,0.533101572976404,0.5307121860879124,-0.46670829067395575,-0.4651129229917998
1592334393.5973895,0.10958482348699572,-0.0016834931569055195,0.009466822701618213,0.5333418272741781,0.53035121942966,-0.4665084588625119,-0.465450796138286
1592334393.6073895,0.11138553152028992,-0.0016593631719791127,0.009476262352061109,0.5334695040391157,0.5302023538813552,-0.46647812065319555,-0.46550371847587707
1592334393.6173894,0.11319472248133987,-0.0016295033586597005,0.00948856298692411,0.5334753682378062,0.5302397425779479,-0.46658340226872813,-0.46534824607841135
1592334393.6273894,0.11501296250921274,-0.00160780686437028,0.009500527305392378,0.5333457909039196,0.5304979708357035,-0.46669697154227563,-0.46508978165353554
1592334393.6373894,0.11684691211181683,-0.0015898174425711922,0.009511781959762601,0.5328763969042237,0.5307370388240428,-0.46714822631045033,-0.4649012544769073
1592334393.6473894,0.11870268985409499,-0.001574644844312326,0.00952151311788985,0.5323818656609519,0.531146406605751,-0.46756677152787207,-0.4645790471720872
1592334393.6573894,0.12059840875725007,-0.0015761972059664144,0.009527402435560097,0.5319124121572426,0.5315316871067498,-0.46783143999543586,-0.4644095958509728
1592334393.6673894,0.1225542834582628,-0.001599632546020311,0.009531479699193246,0.5313776305502036,0.5317460644960238,-0.46804878960884466,-0.4645584264291718
1592334393.6773894,0.12454260909373056,-0.0016208077693584551,0.00953628206327811,0.5307752082384664,0.5313462390042832,-0.46861986341144596,-0.4651278770394778
1592334393.6873894,0.12644578526729952,-0.0016257416975106148,0.009544687684619045,0.5309009591793452,0.5310568122181153,-0.4685168395254888,-0.46541914752285146
1592334393.6973894,0.12861169570564265,-0.0016596809988224707,0.009562249463067008,0.531425951622731,0.5306110829264581,-0.46803270045463274,-0.46581518204870914
1592334393.7073894,0.13089702780990278,-0.0017149346389547,0.009593712397080147,0.5319508974932305,0.5297508588693086,-0.467607762452927,-0.4666211411306914
1592334393.7173893,0.13328771314553042,-0.0017948596331066008,0.00963059819113206,0.5327443733108401,0.5289967691924651,-0.4668717252528372,-0.46730782197711196
1592334393.7273893,0.1356558814442893,-0.0018847734605187602,0.009665670771748569,0.5332373503533645,0.5282599667475114,-0.4664205407170445,-0.4680291366829792
1592334393.7373893,0.1378761951816796,-0.0019763704743149786,0.009700260290493846,0.5332475752582544,0.5276249798941646,-0.4665437574703741,-0.4686119030990524
1592334393.7473893,0.14013465375552972,-0.0020797373509569574,0.009739426836745599,0.5331504666501808,0.5274850070503124,-0.4666156130678067,-0.4688072684374877
1592334393.7573893,0.1423883237845436,-0.0021943111917949515,0.009777836054767744,0.5327370316524855,0.5274839453236801,-0.46697387461668044,-0.4689214295996559
1592334393.7673893,0.14460999418567236,-0.002310481226508107,0.009816328098835219,0.5322582436768947,0.5274102384979779,-0.4674967181703885,-0.46902705291331104
1592334393.7773893,0.14687780209875556,-0.0024250413739847,0.00985480362438666,0.5321749446617955,0.5275721956398753,-0.4676127475312282,-0.4688249476431795
1592334393.7873893,0.14923091076029799,-0.0025581422296194678,0.009895230649120984,0.5322955571902876,0.5278015849693584,-0.4675503186269491,-0.46849108496470426
1592334393.7973893,0.15162334643077105,-0.0027142506791145715,0.009936807017619604,0.5322987702842488,0.5281006686044036,-0.46758726686044033,-0.4681134125325913
1592334393.8073893,0.1541847122088112,-0.0029348770335179742,0.009982735490882605,0.5323057553807203,0.5287232777175971,-0.46749902939046345,-0.46748917530284867
1592334393.8173892,0.15677124588474686,-0.003189644322195667,0.010027034739590789,0.5320946341398866,0.5294049860041025,-0.4675686351864216,-0.46688873394361097
1592334393.8273892,0.15928393161000884,-0.0034436844655437687,0.010069687255106739,0.5317245510587476,0.5296411645844353,-0.4679299044909307,-0.4666806899329432
1592334393.8373892,0.1617640622253277,-0.003687993771479004,0.01010999309855198,0.5318202775151267,0.5297624092251578,-0.4678165338876568,-0.4665485587441174
1592334393.8473892,0.1643770925141063,-0.003949254977933084,0.010154674038371805,0.5320829462372705,0.5294210859341352,-0.46759068077344235,-0.4668625681735226
1592334393.8573892,0.16707368231456654,-0.004220126831106065,0.010203234500674915,0.5323358699920846,0.528635226774944,-0.4674651722979318,-0.46758908439779817
1592334393.8673892,0.16984948566204938,-0.004502430743964035,0.01025634720961706,0.5327517938017836,0.5278926445034885,-0.4671455156742908,-0.46827249302157237
1592334393.8773892,0.1726698846052342,-0.004793659947564997,0.010310897184108273,0.5330830194643505,0.5269868286526327,-0.46699656317778104,-0.469065125080524
1592334393.8873892,0.17553652549879795,-0.005103795608081367,0.010367380231543249,0.5334453082136238,0.5265416864234482,-0.466652537397511,-0.4694943307935486
1592334393.8973892,0.17859513629519805,-0.005452217900949863,0.010411009638533792,0.5336101783648629,0.5261930320991657,-0.46656815450498224,-0.4697824983950417
1592334393.9073892,0.18168525879365652,-0.005823737377635401,0.01045200611334201,0.5337075838054107,0.5259801370311408,-0.4665313539077072,-0.46994571092975856
1592334393.9173892,0.18475632855200186,-0.0062038530437006,0.010490863772555356,0.5339366700457295,0.5257524858489925,-0.4663155804816582,-0.470155371777263
1592334393.9273891,0.18768798262504832,-0.0065741384756705865,0.010524293257585103,0.5343086196599242,0.5251420303134033,-0.46606012382529477,-0.47066876750611214
1592334393.9373891,0.19066359297799626,-0.0069646423802522265,0.010556116659022579,0.5347993091365298,0.5243311016783669,-0.4656861492822499,-0.47138347046410534
1592334393.9473891,0.19371843953341145,-0.0073946096878471776,0.01058818735393124,0.5353639752815518,0.5236860775797585,-0.4651070462054137,-0.47203139018979323
1592334393.957389,0.1967219035172665,-0.007839966597291635,0.01061577135661363,0.5355650315876275,0.5229847294809565,-0.4650030832882127,-0.47268301376960353
1592334393.967389,0.1996614940010446,-0.00829096086595293,0.010648963951214284,0.5355927073563915,0.5229346419765842,-0.46493681527905406,-0.47277230315273927
1592334393.977389,0.20252406510752027,-0.008735148439591925,0.010684446088093628,0.535269825432798,0.5231976362114569,-0.46530156677809725,-0.47248870869410303
1592334393.987389,0.20536498308021692,-0.009183892532734262,0.010724832511339525,0.534884709889862,0.523981682815168,-0.4655176919338804,-0.4718420936169013
1592334393.997389,0.20805889565302974,-0.009590055474348835,0.01076935626703416,0.5342276722385164,0.5243329443711822,-0.4662745510574018,-0.4714483201887667
1592334394.007389,0.21061620504615827,-0.009962620891777242,0.010828009541311311,0.534126047019043,0.5250058815057177,-0.46631870553364413,-0.4707703025357547
1592334394.017389,0.21320534623072585,-0.010342752103149373,0.010885642733108008,0.5340223628909663,0.5252864857302049,-0.4663851670553114,-0.4705100339255866
1592334394.027389,0.21588262321393928,-0.010731010390745113,0.010950947993064453,0.5338008782096167,0.5252430981389522,-0.4665400743149285,-0.4706553781233205
1592334394.037389,0.2187466165255358,-0.011117142779732789,0.011019119173068003,0.5335150710540107,0.5250401185440453,-0.4669215308262796,-0.47082809473868104
1592334394.047389,0.22168544613566155,-0.011499589591948153,0.011086873676919353,0.53323738600977,0.525320128955009,-0.4671026141612815,-0.47065003232427793
1592334394.057389,0.2245752095154044,-0.011856569065795871,0.011153525388423704,0.5324143866809292,0.5253202835722318,-0.4680028293233496,-0.4706876150130283
1592334394.067389,0.2274951882593294,-0.012199127105306328,0.01122286014843619,0.5317441386733305,0.5256073184180221,-0.46856551755695874,-0.4705651401952446
1592334394.077389,0.23042585724266879,-0.012510026164160732,0.011290266504461017,0.5313246342349011,0.5255951563986634,-0.4690525221637624,-0.4705673066617325
1592334394.087389,0.233479318218845,-0.012820068641026194,0.011359769273349276,0.5314436789956938,0.5256327922037928,-0.4689086996096391,-0.4705341316594897
1592334394.097389,0.2365860960048991,-0.01312925430009098,0.011430490036360095,0.5315573132599535,0.5249946214896488,-0.4689250953604674,-0.47110247387081855
1592334394.107389,0.2397566318295446,-0.013432511870818323,0.01150141053050588,0.5322613768280905,0.5244837050095883,-0.4682134311547522,-0.4715823401015976
1592334394.117389,0.24312577165673904,-0.013796745887683919,0.011569799472773819,0.5327774508460401,0.5234715538322057,-0.46788459664174353,-0.4724514200847797
1592334394.127389,0.24632139975043912,-0.01412809109278755,0.01163711074545122,0.5331320081758419,0.5226586915055949,-0.46751190398173326,-0.47331787539820397
1592334394.137389,0.24949777484108326,-0.01444390681224596,0.011706223222353545,0.533513821225144,0.5219845354873189,-0.46710041144982084,-0.47403835587521415
1592334394.147389,0.2526465410440166,-0.014726247027039872,0.011771403091015363,0.5338168060406652,0.520829386242053,-0.4670581452889983,-0.47500896763064043
1592334394.157389,0.2558974869929607,-0.01499301747048314,0.011836873741811247,0.5348321678037802,0.5198215276389729,-0.46619165663887613,-0.4758213205658745
1592334394.167389,0.2592614550395966,-0.015268805783498126,0.011901957060352852,0.5363005279197977,0.5185415550768657,-0.4648800674567965,-0.47684562342212083
1592334394.177389,0.26268428740364835,-0.015551993613465591,0.0119650241738784,0.5379077048594673,0.5170671697717046,-0.4633270866381007,-0.4781463091106833
1592334394.187389,0.2660812283993429,-0.015823327451429923,0.012017954313968363,0.5393383670968596,0.5154142649885141,-0.4620207107791969,-0.479582596595451
1592334394.197389,0.26958830883139767,-0.016083626799434866,0.012086943977952583,0.5406800332152328,0.5140303443055662,-0.46083017862744796,-0.4807009823056368
1592334394.2073889,0.2731813104315715,-0.016338873540067227,0.012183351307751807,0.5418865028009745,0.5130715458143645,-0.4596953011179662,-0.4814526062181779
1592334394.2173889,0.2764865866526368,-0.01657366662691607,0.01227956505789265,0.542750034995869,0.5124396104235006,-0.4587902752986535,-0.4820155816774786
1592334394.2273889,0.2796884545956968,-0.016791950701139473,0.012377546156612795,0.5431520184074359,0.5116413184746907,-0.45845948259049196,-0.48272488689242793
1592334394.2373888,0.28284124205617966,-0.016981112008980302,0.012476887198772293,0.5437255931965264,0.5110313076663396,-0.4579886660120463,-0.4831722096400057
1592334394.2473888,0.2860381206899225,-0.017163448547975822,0.012572618748217192,0.5445822277909219,0.5105538429373211,-0.457206318060724,-0.4834542517005865
1592334394.2573888,0.289240842872529,-0.01734805600060522,0.012669731553590233,0.54528999489583,0.5100295264954158,-0.45659238283543147,-0.48378938191774146
1592334394.2673888,0.292408058951075,-0.01754611501118947,0.012775236774268717,0.5457408122315138,0.5100299013949825,-0.4561131173818661,-0.4837327840131165
1592334394.2773888,0.29544689110101136,-0.01774099793510993,0.012894211039685872,0.5457818987487912,0.5105676190565486,-0.4560669890279587,-0.4831617969203277
1592334394.2873888,0.2984027175418882,-0.017935434938099522,0.013029058892321189,0.5455397510366031,0.5117041323734901,-0.45628716509700046,-0.4820244896651397
1592334394.2973888,0.30121129553213105,-0.018108376377771067,0.01316564359075155,0.5451891105415697,0.5130541566864667,-0.4566796891455427,-0.48061186199786793
1592334394.3073888,0.30398327630919986,-0.01825392524731838,0.01329669784828664,0.5449858730976421,0.5145188735251173,-0.4569587314038957,-0.47900831797197807
1592334394.3173888,0.3068722817767846,-0.018408565644402165,0.01343292304772481,0.5449432600499962,0.515993643627668,-0.4570182146851953,-0.47741145855011324
1592334394.3273888,0.3098146318671925,-0.018583184708598162,0.01356598872701731,0.5449011766318697,0.5173955141994772,-0.4569090254609479,-0.47604488111683585
1592334394.3373888,0.3127464767517875,-0.018772593727552394,0.013693321870391094,0.5447309120653733,0.5185462333882505,-0.4568439561335652,-0.47504886799718143
1592334394.3473887,0.3156273038101007,-0.018950556975227344,0.01381474738356003,0.5445043519171944,0.5193142975157039,-0.4569720798379889,-0.47434660658870326
1592334394.3573887,0.31856160514039883,-0.019121047920276538,0.013934630637445631,0.5444887450725071,0.5201176261467831,-0.4568531208937559,-0.47359787713821216
1592334394.3673887,0.3215506769881899,-0.019287831773103704,0.014058723453454582,0.5444697524274797,0.5205058282996868,-0.4568220330811443,-0.4732228482555857
1592334394.3773887,0.32464543492117787,-0.019466619756071626,0.014186503780984775,0.5448120401808689,0.5207958647400802,-0.4562887985598256,-0.47302343059735474
1592334394.3873887,0.3277816592360294,-0.019657380828068314,0.01430827292122788,0.545221215466721,0.5206027894895455,-0.45574563593253176,-0.4732891386882141
1592334394.3973887,0.3308858838534359,-0.019832575832837564,0.014424564896536003,0.5458434400181847,0.520054188694278,-0.4552005945484871,-0.47369962708437063
1592334394.4073887,0.33426350449744513,-0.020033732778691644,0.014526706556441206,0.5467807212344727,0.5194917585232456,-0.45434481297953916,-0.47405568074990917
1592334394.4173887,0.33777084222504383,-0.020252932464254053,0.014617553560904491,0.5474757188298672,0.518806738235844,-0.45374446122413487,-0.4745789913366175
1592334394.4273887,0.34118156480008766,-0.02048349815142555,0.014706301046585001,0.5479429958877265,0.5181866837221415,-0.45335802502522937,-0.47508720425290896
1592334394.4373887,0.34444823913607026,-0.02073218560035558,0.014797059405137853,0.5481588348443454,0.5177816899524944,-0.4530888971583692,-0.4755367843370979
1592334394.4473886,0.34765441215059395,-0.02098849078074444,0.014894642617903919,0.54804810487104,0.5175047300251782,-0.4531167637318836,-0.4759378436311708
1592334394.4573886,0.35084531564320154,-0.021251942069579925,0.014995845896677178,0.5477041870164729,0.5174572397314543,-0.4533372030225707,-0.4761756326806975
1592334394.4673886,0.3539814429631885,-0.021511202183539656,0.015097952419998353,0.547184963216166,0.5176445305589965,-0.4537662148885103,-0.4761608624341902
1592334394.4773886,0.3570557254331282,-0.021768413046463857,0.015207264208124098,0.5465556314018176,0.5184203004692305,-0.4542876335441069,-0.47554179793925583
1592334394.4873886,0.3600887977307933,-0.022025649702325272,0.015321472856413988,0.5457419941512127,0.5194193519122697,-0.4551674153135925,-0.47454386953842825
1592334394.4973886,0.36327748086214023,-0.022345850433004234,0.015440027420702841,0.545226519888399,0.5213721198363996,-0.4554467070783032,-0.4727243218969134
1592334394.5073886,0.3665663190856405,-0.022720931743018907,0.015557031257470795,0.5444181045427248,0.5231829003144293,-0.45611340761356184,-0.4710079975781236
1592334394.5173886,0.36988142332807383,-0.023094283402061135,0.015670160943335076,0.5437930969030963,0.5249353038038905,-0.4566326405748104,-0.46927478504572134
1592334394.5273886,0.3730168071875076,-0.023438797873261034,0.01576782835732052,0.5437659425808492,0.5265864688166334,-0.45651617203256206,-0.46756584552690983
1592334394.5373886,0.37622212631802976,-0.02379795829268373,0.0158592988172996,0.5439424677175302,0.5276436771363876,-0.45621927200369966,-0.4664573326473582
1592334394.5473886,0.37951349793716216,-0.024179643178610984,0.0159506428148765,0.5440238768171777,0.528331139788323,-0.45588230865148777,-0.4659136484458971
1592334394.5573885,0.38276337435754226,-0.02454190045660284,0.016036812955551913,0.5439281304575934,0.528497652812615,-0.45594865202564294,-0.46577204287377516
1592334394.5673885,0.3860811986835324,-0.02489708156804649,0.01612570522945573,0.5441767815528792,0.5288896934523696,-0.4556340494627145,-0.4653439139670376
1592334394.5773885,0.38947331340094965,-0.02525689431990713,0.016212148389640274,0.5443294628327109,0.5291667815418518,-0.45546813980416745,-0.46501365514826015
1592334394.5873885,0.39293989816482866,-0.02563691681234152,0.016303574968837754,0.5444959295107537,0.5295776210666397,-0.45505548863099776,-0.46475439269922597
1592334394.5973885,0.3963960739689972,-0.026020825439544187,0.0163934915395087,0.5443653173200396,0.529480571389456,-0.4550499040571414,-0.4650225169480316
1592334394.6073885,0.39999867295655656,-0.026389526234106776,0.016482252731938266,0.544390049225414,0.5288865262685267,-0.45511895355298604,-0.4656026112202483
1592334394.6173885,0.404030223142744,-0.026778166159438465,0.016578911071615583,0.5450600769057398,0.5282553351051474,-0.45459567533734424,-0.46604502819877125
1592334394.6273885,0.40811311083702373,-0.027178191706427914,0.016673906721503578,0.5458756236165521,0.5275414031976328,-0.45384379729368085,-0.466631837884746
1592334394.6373885,0.41221347890935234,-0.027596846200622766,0.01676091505202127,0.546392136597291,0.5266256205925782,-0.45333647351316064,-0.46755334902297013
1592334394.6473885,0.41625834289579683,-0.028000696134575027,0.016842045115660224,0.5466110919251371,0.5255745212394216,-0.45335272468432064,-0.4684645993880544
1592334394.6573884,0.4199841975672361,-0.02836290807124734,0.016925615463781293,0.5470805964997661,0.5253444965936152,-0.45301964204713235,-0.4684965436095512
1592334394.6673884,0.42372523440340615,-0.028753468746890675,0.01702347069881204,0.547218422233543,0.5256169702532735,-0.45286422556520123,-0.46818055277919285
1592334394.6773884,0.427392738101373,-0.02915462341367497,0.017122257279914687,0.5465322509312761,0.5256798188715347,-0.45362080755954776,-0.468178237733958
1592334394.6873884,0.4309655920817618,-0.029541401227987932,0.017215602639824287,0.545830124850522,0.5261608942595817,-0.4543326003915286,-0.4677674795301656
1592334394.6973884,0.4345902160249313,-0.02992287142427305,0.017314179489844712,0.5452012231352994,0.5269212089036658,-0.45498791278677014,-0.4670070209257156
1592334394.7073884,0.4385412421073612,-0.030332319901244992,0.017428160917137402,0.54441737710707,0.52777285830411,-0.4557793357829955,-0.46618731019252635
1592334394.7173884,0.44246182352083324,-0.030769458299261095,0.017542355174051547,0.543442319734365,0.5288753018725578,-0.45660945953900595,-0.46526248642769125
1592334394.7273884,0.4463602909607592,-0.031224946068162934,0.017658662682594813,0.5422949898757842,0.5298701751958038,-0.4576521786759754,-0.46444385984335695
1592334394.7373884,0.4501718304731898,-0.03168493720555926,0.017771306003628123,0.5413375004488623,0.5310515578252445,-0.4583565475387188,-0.46351621252337577
1592334394.7473884,0.4537123740105632,-0.03210897897169897,0.017874154949771185,0.5404951393338677,0.5317481698612406,-0.45904909563698626,-0.4630144266805354
1592334394.7573884,0.457260681544485,-0.03251420418975767,0.017972281954700176,0.5400044468932831,0.5319677781099126,-0.4595373060639731,-0.4628506664175656
1592334394.7673883,0.46091383221723375,-0.032917955011417525,0.018067376205867666,0.5400409766085678,0.532162947385547,-0.45941108186350516,-0.46270836256069264
1592334394.7773883,0.4646169585882104,-0.03331483373255008,0.01816689655378605,0.5400409937290591,0.5317865437084498,-0.45944438104025953,-0.46310892143408083
