time,x,y,z,q,x,y,z
1592334398.197385,0.7252374482789689,-0.05241045654647294,0.022473665552639032,0.5320055064543904,0.5612885008605839,-0.4597308719879508,-0.43654580443201485
1592334398.207385,0.7252166370322499,-0.05241778417283378,0.022470087409561506,0.5317321947309638,0.5615415425394253,-0.4599435509989854,-0.4363290845956001
1592334398.217385,0.7251985655776699,-0.05242302602091284,0.022467160552869656,0.5314821149634019,0.5617686334094633,-0.4601386637774486,-0.4361362993460265
1592334398.227385,0.7251812557903773,-0.0524277643386842,0.02246422755106333,0.531257331100426,0.5619774367388047,-0.46031399620290697,-0.43595684109469984
1592334398.237385,0.7251639164234714,-0.05243310389634294,0.022460750237800697,0.5309987917767517,0.5622134801990198,-0.4605127922094035,-0.4357574157975189
1592334398.247385,0.7251476119217304,-0.0524380667856866,0.02245684987873134,0.5307471134288251,0.5624473167347755,-0.46070847869798287,-0.4355557652352194
1592334398.257385,0.7251332568424723,-0.05244317596946912,0.022453938443594407,0.5305259724208934,0.562654025457637,-0.46088952254061605,-0.4353664769290166
1592334398.267385,0.7251179782212767,-0.05244817402233252,0.02244957579276109,0.5303174118392309,0.5628467777073931,-0.4610476883917449,-0.435202969563775
1592334398.277385,0.7250996720246424,-0.05245440832075617,0.022444715644852307,0.5300753454585194,0.5630673843515753,-0.46124103988422555,-0.4350079601157745
1592334398.287385,0.7250778330023917,-0.052460738751939386,0.022439847940979783,0.529845965736176,0.5632785553135217,-0.4614203579377661,-0.43482416311193167
1592334398.297385,0.7250498597365637,-0.052469468562012754,0.02243299996494387,0.5296154468127776,0.5634948432472962,-0.46160748769606785,-0.4346251894982811
1592334398.307385,0.7250070908447772,-0.052477773585369675,0.022424432302250358,0.5293408612631834,0.5637548054148179,-0.46183402765215287,-0.4343821667970143
1592334398.317385,0.7249502007409624,-0.05248666928224001,0.022414678694881365,0.5289921107021885,0.5640812568012042,-0.4620944233802447,-0.43410595693692056
1592334398.327385,0.724884474855268,-0.052497748140109414,0.022403611138706068,0.5286421805075996,0.5644101830367935,-0.4623763344293173,-0.43380524126694464
1592334398.337385,0.724806532970668,-0.05251048718402603,0.02239033529717568,0.528299583477687,0.564736200411442,-0.4626375658293698,-0.43351955597660613
1592334398.347385,0.724695783726414,-0.052528153230111896,0.022371782079594144,0.5279598860595514,0.5650579293880291,-0.462897845524195,-0.43323643971680986
1592334398.357385,0.7245160314490919,-0.052554170737511084,0.02234325675056479,0.5275957738246623,0.5653965041704825,-0.4631663738095447,-0.4329508746587588
1592334398.367385,0.7242661055500523,-0.05258470426671598,0.02230774436374593,0.5271229975216895,0.5658255825705367,-0.4635287330489333,-0.43257877180409465
1592334398.377385,0.7239704928543749,-0.05261589563881597,0.02226825583315525,0.526465547941626,0.5664211781571263,-0.4640234564325139,-0.4320694174826468
1592334398.387385,0.723645204601668,-0.05264728946567515,0.022224884129840458,0.5256530833968299,0.5671461743454517,-0.4646525442555722,-0.4314293769831929
1592334398.397385,0.7233139115963656,-0.052678982534743915,0.022178729743576753,0.5247004188242261,0.5680037930497527,-0.4653684344398021,-0.430689606781371
1592334398.4073849,0.7229934862449052,-0.0527051541961803,0.022134831581917428,0.5238071424894285,0.5688102144453336,-0.4660162401923469,-0.43001160065053196
1592334398.4173849,0.722685641791,-0.052725967255420676,0.02209280461204688,0.522973533317157,0.5695582844904973,-0.466665478341057,-0.4293316589317366
1592334398.4273849,0.7223934752420704,-0.052747350643196765,0.0220506679685126,0.5221588765717091,0.5702850602645605,-0.46725589820187846,-0.42871485455074243
1592334398.4373848,0.7221159640597866,-0.05276818798049724,0.02201046975358485,0.5214614391872209,0.5709026101888571,-0.46778965956493523,-0.42816035472814
1592334398.4473848,0.7218364024487395,-0.05278981958435267,0.021969280666615753,0.5207786178645616,0.5715104204276354,-0.4683017319546211,-0.42761970522104076
1592334398.4573848,0.7215486088322494,-0.0528144370913417,0.021927300983462645,0.5200731363491407,0.5721372978933165,-0.46884202899460997,-0.4270478022101315
1592334398.4673848,0.7212499379260231,-0.05284193599052232,0.021883410439940645,0.5193735454693871,0.5727643799660636,-0.46936186515753325,-0.4264876031786281
1592334398.4773848,0.7209349258213726,-0.052870088493910394,0.02183833294712946,0.5185953869142134,0.5734684282884147,-0.46991358891780455,-0.42588058206929197
1592334398.4873848,0.7206105535562852,-0.052897461104739925,0.021792253345898616,0.5177785392511132,0.5741922037484105,-0.47051738570520873,-0.4252309140605156
1592334398.4973848,0.7202866553555143,-0.052926709447278245,0.021747187217118893,0.5169661528108122,0.5749146438296225,-0.471114643868441,-0.42458193242050984
1592334398.5073848,0.7199582470800557,-0.052954700319469604,0.021698504616638754,0.5161469213263663,0.5756398544882358,-0.47172499891688235,-0.4239166710555869
1592334398.5173848,0.7195946563950008,-0.05297206044090514,0.021653114833435315,0.5153147149465669,0.5763756632824409,-0.47234091010931156,-0.423243689263513
1592334398.5273848,0.7192276481914537,-0.05298795006495175,0.021606258586923416,0.5144821527353576,0.5771083689193424,-0.4729494213274045,-0.42257946706272564
1592334398.5373847,0.7188484938315843,-0.05299960375127171,0.0215566340350946,0.5136264704051734,0.5778596286858754,-0.47357872777692417,-0.4218882198325863
1592334398.5473847,0.7184473466599379,-0.0530086091827608,0.02150483394635006,0.5127211774363981,0.5786513833129271,-0.4742528046052949,-0.4211456701326595
1592334398.5573847,0.7180191771159421,-0.05301906855701186,0.02144943838636916,0.5117374736598549,0.579505410936507,-0.47497463221123515,-0.42035430757817105
1592334398.5673847,0.7175461180344778,-0.05302759982183018,0.02138786530973732,0.5106547418868518,0.5804444421674748,-0.47577134159165196,-0.41947246959983947
1592334398.5773847,0.7170122380322638,-0.05303878263493014,0.0213181553902961,0.5094262752547721,0.5815096315347931,-0.4766658767236386,-0.41847411753595165
1592334398.5873847,0.7164325757622308,-0.053048757684173525,0.021238930886529207,0.5080838251317126,0.5826703529987184,-0.4776315311291494,-0.41738966684258766
1592334398.5973847,0.7158314916014586,-0.053058896025144506,0.021156299498441403,0.506712642318526,0.5838380338335696,-0.47861778412612543,-0.4162931885878113
1592334398.6073847,0.7152225399604446,-0.0530716553777763,0.02107581940269384,0.5053724386732096,0.5849649370793731,-0.47956791134452464,-0.4152455988077653
1592334398.6173847,0.7146442796808397,-0.053086206049516464,0.02099582333278061,0.5040877147756013,0.5860274494168717,-0.48047236674134586,-0.414262844859796
1592334398.6273847,0.7141003357867964,-0.053098594379324945,0.020917737920318858,0.5028714270230955,0.5870093416731579,-0.4813493339816041,-0.41333136011534766
1592334398.6373847,0.7135896205389807,-0.05311066403886135,0.020842595781947224,0.5017150678048518,0.5879284782961633,-0.4821803444464816,-0.4124608066536732
1592334398.6473846,0.7131159121275765,-0.05311559200775443,0.02077293119282863,0.5005854954904638,0.588653073103542,-0.483064865414489,-0.41176411175524946
1592334398.6573846,0.7126851722854665,-0.05309784733898601,0.02071358805068032,0.49940045748795453,0.5888770714622742,-0.4842233461087512,-0.4115225267393729
1592334398.6673846,0.7122955168909281,-0.05307023648173956,0.020666379616478516,0.49825700097788816,0.5887607546051369,-0.48543276427780013,-0.41164843525523026
1592334398.6773846,0.7119748631654326,-0.05306240419988279,0.020652361696252314,0.4976555711918729,0.5879971613337646,-0.48625882955369243,-0.41249260883295596
1592334398.6873846,0.7118170483390803,-0.053086033132187835,0.02068335944708589,0.498675120213813,0.5868290709000477,-0.48572035284416887,-0.413557833543022
1592334398.6973846,0.711784647116199,-0.053132585991047684,0.02072905114918067,0.5006901225617736,0.5853066530830181,-0.4842864239473417,-0.41495972298464057
1592334398.7073846,0.7117573398319923,-0.0532148397160479,0.020801246059346693,0.5029936334163233,0.5834757865315933,-0.48260114792983055,-0.41671206864983984
1592334398.7173846,0.7116835917839444,-0.05327715157533766,0.020875385682301986,0.5052208126641222,0.5814756564960035,-0.48098500281208534,-0.4186770273247675
1592334398.7273846,0.7114923583254396,-0.05333883982258181,0.020964364224792337,0.5077585132817428,0.5800953936247635,-0.4789258223667525,-0.41988189016428784
1592334398.7373846,0.711179101031323,-0.053367599727527484,0.021032430535328533,0.509565332586809,0.5791134886657958,-0.47734670298350407,-0.420845407176869
1592334398.7473845,0.710724704239513,-0.053331024024418354,0.021064524062588696,0.5101306481463965,0.5781837910138165,-0.4770038121297223,-0.4218264210538236
1592334398.7573845,0.7101239628244392,-0.05321836285540639,0.021064384002975556,0.5096930245204286,0.5771244198215445,-0.47775373251834535,-0.42295587581520594
1592334398.7673845,0.7093911154060865,-0.05305733480219221,0.021039918271820546,0.5088612417986945,0.5766604686295554,-0.4787727891649036,-0.42343869036401954
1592334398.7773845,0.7084918229689547,-0.052884450842594695,0.02099090678814685,0.5078189068987186,0.5770547132680459,-0.4797595220119329,-0.4230338103878129
1592334398.7873845,0.7074465645503194,-0.05271261865416166,0.020917699598625144,0.5062772284576287,0.5778654505473053,-0.4810830509453456,-0.4222710244775722
1592334398.7973845,0.7062898039117982,-0.05254022705336286,0.020828024493184126,0.5043374453647103,0.5788178681750492,-0.48274723274177095,-0.42138891465359407
1592334398.8073845,0.7050204634659708,-0.05237993886546827,0.020737475393725984,0.5026759384048269,0.5797327821021694,-0.4840440614243727,-0.4206282636672095
1592334398.8173845,0.7037363333677776,-0.05223573510294602,0.020675130986752298,0.502025325418073,0.5804429941446307,-0.4844876509010067,-0.41991373957473643
1592334398.8273845,0.7024615371931882,-0.052122749863177595,0.020658333105521735,0.5024494577100962,0.5804695610646655,-0.484101584700818,-0.4198167144852662
1592334398.8373845,0.7012125539760514,-0.052060970030378344,0.020697953010545004,0.5040253949072879,0.579735579590595,-0.48275594237463765,-0.42048894056407404
1592334398.8473845,0.6999767398032557,-0.05205096708202538,0.020782683105652545,0.5068677527552627,0.5786142171298648,-0.480327936913859,-0.42139529496695916
1592334398.8573844,0.6987156991316171,-0.0520613306671115,0.020887744364252774,0.5098461702179188,0.576695988281165,-0.4779578217723244,-0.4231244171796839
1592334398.8673844,0.6973912748684763,-0.052048173219143144,0.020989090911534586,0.5122258631574287,0.5741852230267915,-0.47629536823715396,-0.4255327665258839
1592334398.8773844,0.6959494764341579,-0.05199387647823858,0.02106143014613962,0.5140629846928458,0.5719795454714666,-0.47501149452231484,-0.42771829916723403
1592334398.8873844,0.6943407534424035,-0.051885308299462536,0.021106200950750935,0.5154318917178017,0.5706136207042868,-0.47403128304755693,-0.42897964046759013
1592334398.8973844,0.6925630429630646,-0.05172135622073891,0.02112226456755768,0.5159979893798391,0.5698727003212827,-0.4736606149260806,-0.42969417136895693
1592334398.9073844,0.6906349382268568,-0.05150831702693593,0.021113580365938266,0.5162302425619554,0.5699864128924773,-0.47342538586781524,-0.4295237161157967
1592334398.9173844,0.6885931157698619,-0.05126079035622948,0.021097053286052932,0.516118108232332,0.5707600259090122,-0.47327694703476647,-0.42879406390095365
1592334398.9273844,0.6864567479348788,-0.05097744962537598,0.02106693251380896,0.5157619309642215,0.5716171628328741,-0.47338577795767284,-0.42795894818828945
1592334398.9373844,0.684278704011238,-0.050651119045371853,0.021039454167162155,0.5151097876514306,0.5719410706228563,-0.47391224801999793,-0.4277286080942867
1592334398.9473844,0.6820939661883287,-0.050288128292376486,0.021028574466671612,0.5146249315721962,0.5718475613083139,-0.47442389609725205,-0.4278712919639129
1592334398.9573843,0.6798923020534418,-0.049914383331053414,0.02102595046241181,0.514543,0.5714461644916363,-0.4746772799470587,-0.4282239314661303
1592334398.9673843,0.6776704541368676,-0.04954984854939861,0.02103371621851979,0.5145865043040864,0.57064664911236,-0.4748991817723943,-0.42899165974829995
1592334398.9773843,0.6754092559793489,-0.04920384439739223,0.021052347923495144,0.5148408739582655,0.5697628380558631,-0.47494045826388437,-0.42981453673578995
1592334398.9873843,0.6730772150475822,-0.048876132713740424,0.021062314827926074,0.5151516042957563,0.5690357711609634,-0.4747894528130653,-0.43057247104183916
1592334398.9973843,0.6706446412963613,-0.04855840528434565,0.02107261594445429,0.5157726397143299,0.5687774064128004,-0.4743030400616373,-0.4307062767627811
1592334399.0073843,0.6681726052405118,-0.04825016101344249,0.021082315353083237,0.5163900827636971,0.5682967118733522,-0.4738746610804804,-0.431071538481227
1592334399.0173843,0.6656890844446731,-0.04794445368394567,0.02109640894646404,0.5172317163618831,0.5675657966436731,-0.4732889392514936,-0.4316681616379077
1592334399.0273843,0.6631985556634687,-0.047643432192286984,0.021119071109848692,0.5184337138928218,0.5667779004951553,-0.4723829967981017,-0.4322540665366818
1592334399.0373843,0.6606755162430085,-0.04735847387554761,0.021144604354191784,0.5196582074757199,0.5658552606507603,-0.47142633227202957,-0.4330358205702251
1592334399.0473843,0.6581238479294558,-0.04711526671091066,0.02115675837749244,0.5208133004425926,0.5651339114609083,-0.4704123310379734,-0.433692
1592334399.0573843,0.6554804492350823,-0.04691258044215796,0.021158853631236686,0.5221356967367538,0.5651981619249562,-0.46911420663251235,-0.4334252312835017
1592334399.0673842,0.6527117547372788,-0.04674165079146464,0.021146780551328452,0.5229998986256634,0.5655694384816835,-0.4681194513088896,-0.43297431708114215
1592334399.0773842,0.6498382892002077,-0.04658187880808158,0.02112559997589195,0.5237025479111768,0.5663405719385256,-0.4672578492080449,-0.4320464421783242
1592334399.0873842,0.646904981978403,-0.04641511004377803,0.021103383227235213,0.5239939311145854,0.5668787308998678,-0.4667934693148497,-0.43148861635369345
1592334399.0973842,0.6439650219402389,-0.04621492284094742,0.02108677024533903,0.5242121824036873,0.5669541702649737,-0.4665332994810432,-0.4314064360174611
1592334399.1073842,0.6414029362428711,-0.04599813535383054,0.02107133204852536,0.5247460739082036,0.5666041392839385,-0.4661078093797368,-0.43167714957133346
1592334399.1173842,0.6391310161848642,-0.04577009431408352,0.021060737262421584,0.5252811249737126,0.5655999274042802,-0.4658737450241376,-0.43259363775393334
1592334399.1273842,0.636709587200176,-0.04552533053056936,0.021046812405134785,0.5260134342862657,0.5644976831837617,-0.4654833668863489,-0.43356342385718327
1592334399.1373842,0.6340109625960153,-0.04529873987667199,0.02102623510613937,0.5269751446807027,0.5638846074861054,-0.4647105664098785,-0.43402322957488326
1592334399.1473842,0.6312097922171372,-0.04512956305049691,0.02099943521740164,0.527736309977438,0.5634338064997556,-0.4640112253491926,-0.4344304920377629
1592334399.1573842,0.6284121444706423,-0.045004892300057484,0.02096702380002068,0.5285815202980727,0.5631746808112466,-0.463256010698624,-0.4345451361622493
1592334399.1673841,0.6256806960401327,-0.04488807220286008,0.020937642858425073,0.5292286041938803,0.5628103788250419,-0.46267860014823103,-0.43484500746479515
1592334399.1773841,0.6230099799592365,-0.04474445239744527,0.020910989034714535,0.5296795483053048,0.5622376794250372,-0.4623080733225521,-0.43543005418499625
1592334399.1873841,0.6203584651658705,-0.04455393898317108,0.02088015699575724,0.5302166480795383,0.5616105096407069,-0.461961224510285,-0.43595443236145837
1592334399.197384,0.6176754127596794,-0.04431800892009985,0.020851868697880083,0.530550413067051,0.560775442570431,-0.46189587607988475,-0.4366921858801729
1592334399.207384,0.6150004838842851,-0.04407158405031381,0.020811989296715107,0.5305217806735012,0.5597882462435478,-0.4620897005334522,-0.43778599442103866
1592334399.217384,0.6121286022013727,-0.04381964991152662,0.020752786462105884,0.5309010484469552,0.5591266664518075,-0.46199667883749174,-0.4382704305710183
1592334399.227384,0.6091760632595328,-0.04359619049215113,0.020697265691243874,0.5315059373587959,0.5583479232051851,-0.4616780239478671,-0.4388644388925288
1592334399.237384,0.6062122846856105,-0.043400779964010525,0.020648656210281863,0.5322177840884761,0.5573338909821326,-0.4611514002148,-0.43984454616333657
1592334399.247384,0.6032460747492536,-0.04321984738053421,0.020596268914139113,0.53295917879599,0.5560691921939733,-0.46061699143812473,-0.4411056418528497
1592334399.257384,0.6002230502556999,-0.0430418514787467,0.02053542166850871,0.5338690942937726,0.5548785392697507,-0.46000503204855414,-0.44214102905207314
1592334399.267384,0.5971540866912911,-0.04286605973973234,0.020466372878553626,0.5345448375321789,0.5538667160504642,-0.4595380751633607,-0.4430784751209308
1592334399.277384,0.5940012266002968,-0.042690670310681356,0.020395625460887853,0.535142522100393,0.5531791276993657,-0.45915645869979377,-0.4436104456005292
1592334399.287384,0.590731490883315,-0.042529931874856756,0.020319124422453955,0.5356023884412985,0.5527092762713283,-0.45883701363018575,-0.44397183106163574
1592334399.297384,0.5874347379888073,-0.04238863910028998,0.020238399089453653,0.5360411121392257,0.552296807378839,-0.458507779901828,-0.44429618470683824
1592334399.307384,0.5842605605192895,-0.04226328892505874,0.02015438480344252,0.5363826053972631,0.5514259293363055,-0.4584624490086391,-0.44501160279763596
1592334399.317384,0.5810626426006952,-0.0421477080474325,0.02003912990792547,0.5366791836756091,0.5498428596454441,-0.4585450486922981,-0.44652393228891113
1592334399.327384,0.5777629469655607,-0.04204057116439824,0.01991249103513575,0.5376249455358788,0.5481103639221068,-0.45797256016136934,-0.4481019616663857
1592334399.337384,0.5744711968429562,-0.04195773949627279,0.019790157707083818,0.5389773521738583,0.5464014892439019,-0.4569292414048238,-0.44962706718065004
1592334399.347384,0.5711578362401533,-0.041888720207951945,0.019664049009202145,0.5401559242004308,0.5445728235506264,-0.45606843858565393,-0.4513012984766615
1592334399.357384,0.5677959362535776,-0.04182715061725034,0.019541474988433376,0.540759024928548,0.5431663584154952,-0.4556823918381832,-0.45266283750359637
1592334399.367384,0.5642980282331704,-0.041760572170478946,0.019412781495157655,0.5409229004760674,0.5427864037608814,-0.45561279421925455,-0.4529930331746442
1592334399.377384,0.560677070128252,-0.041680920912756506,0.019277818393304495,0.5403188013557509,0.5431292772434204,-0.45620753259265995,-0.45270365338357166
1592334399.387384,0.5569624448300211,-0.04158382734887283,0.019139434529636238,0.5388162781559636,0.5437622155609042,-0.4575886190841835,-0.45234123139548055
1592334399.397384,0.5532045647258073,-0.0414681236360088,0.01900579894124845,0.5372574721948433,0.5446264956550234,-0.4589688030171471,-0.4517565777558746
1592334399.407384,0.5491421406690519,-0.0413161722020049,0.01888341423726855,0.5360296117286695,0.5453303164420934,-0.46018750605563563,-0.4511249094007096
1592334399.417384,0.544971550267795,-0.0411523497510411,0.018764205501576543,0.534616643940364,0.54533956446438,-0.4615632293727492,-0.45138599925270895
1592334399.427384,0.5410554748717197,-0.04098951251172562,0.018651065196285004,0.53392107561696,0.5454240487551895,-0.462305266870483,-0.45134707681807684
1592334399.437384,0.5372819945042875,-0.04084459200226212,0.018547394616313318,0.5331588464503362,0.5450888629993309,-0.46305654569832055,-0.4518823838741594
1592334399.4473839,0.5335334308255982,-0.04070605602092896,0.0184382822728043,0.5333997525980747,0.5444956109775285,-0.4630939888089203,-0.45227506328298817
1592334399.4573839,0.529854371672668,-0.04059304153583297,0.018326533874920278,0.5338572546006953,0.5426901019575212,-0.46292415723940417,-0.4540752908021815
1592334399.4673839,0.5263226089230326,-0.04050343373815531,0.0182141525169273,0.535674775317964,0.5405306613125224,-0.4614919240276021,-0.45596496340698933
1592334399.4773839,0.5229452159761445,-0.04041516487449412,0.01811858366497442,0.5375530373785458,0.5377798070389713,-0.4599679525182803,-0.4585401627122541
1592334399.4873838,0.5195904534732008,-0.04032250320738682,0.018033184776191202,0.5394586981540148,0.5350079505228993,-0.45839291111551433,-0.4611130882031347
1592334399.4973838,0.516220679286402,-0.040222956443571226,0.017944585420109228,0.5413152573832969,0.5322790594708104,-0.45668483289147277,-0.46378417349111856
1592334399.5073838,0.5125422325085061,-0.040083069787534426,0.017869694720626116,0.5432439135654301,0.5295596916740722,-0.4547093929753386,-0.4665750668358145
1592334399.5173838,0.5092048417514116,-0.03993464734564099,0.017530389270200012,0.5458004947726607,0.526968906191402,-0.45225857458222246,-0.46890010485781614
1592334399.5273838,0.5060054148630827,-0.039744113104935655,0.01717527513272244,0.5484251155829738,0.52412127390212,-0.44997439329657113,-0.47122059556677537
1592334399.5373838,0.5028993251069133,-0.0395122081697197,0.017032337919479598,0.5508527056550847,0.5213045218267662,-0.4480889099756984,-0.4733053253070558
1592334399.5473838,0.4997288424349517,-0.03922880507112625,0.016882540682025937,0.552755321487319,0.5189858732749869,-0.44672683939446756,-0.4749201847436302
1592334399.5573838,0.4964642951787137,-0.038917850107935296,0.01673416174819008,0.5534567440629132,0.5172381092069986,-0.4462484821303437,-0.4764574952326323
1592334399.5673838,0.49312007564528676,-0.03859807066048362,0.016607209734107113,0.5531877770004459,0.5165396496245261,-0.44623443310746935,-0.47754024856276495
1592334399.5773838,0.4897590363147483,-0.03824312586717094,0.016496403185794768,0.5529620946283913,0.5169525119249243,-0.4463561898120759,-0.4772409836167109
1592334399.5873837,0.48629172662739667,-0.037861676970752836,0.016397722980315776,0.551592922345916,0.5173462383313039,-0.4476779051713522,-0.4771607955790347
1592334399.5973837,0.482587788671061,-0.03746124690758879,0.016320886854852747,0.5497433669244074,0.5182895721806963,-0.4491048294386045,-0.47693129235118803
1592334399.6073837,0.4788048113546077,-0.037031471531840936,0.016263066665268652,0.5482367025196146,0.5200532417842954,-0.45015965570498295,-0.4757493012581399
1592334399.6173837,0.4751871010885263,-0.03660846109447715,0.016206820561932962,0.5462008882574015,0.5216091093062407,-0.45185572922573275,-0.47477867879958746
1592334399.6273837,0.4715378191047414,-0.036167135023081845,0.01613454484818311,0.5443597124920236,0.5233275407640007,-0.45358091757679253,-0.4733547624123732
1592334399.6373837,0.4678709546568923,-0.03570182466079606,0.016031771744023256,0.5428943833021591,0.525323196414611,-0.4552650175849396,-0.4712051245916988
1592334399.6473837,0.46420693441472105,-0.035212724489794366,0.015903973145440564,0.541274705633079,0.5271056923532195,-0.45742766175099664,-0.4689782044241031
1592334399.6573837,0.46049199925475265,-0.03471917454525281,0.01577429813504535,0.5393314554403155,0.5288071550087823,-0.4598544116479339,-0.46692294049868716
1592334399.6673837,0.4566796753053725,-0.034277408317795154,0.015667436523002298,0.5366732346592368,0.5306923295542518,-0.4620999167486458,-0.46562829947345447
1592334399.6773837,0.4529279797833468,-0.03387671998874255,0.015560429540637934,0.5361650296413484,0.5335789891989756,-0.462285771673451,-0.46272141363030167
1592334399.6873837,0.4493201993790635,-0.033495449310163454,0.015442594839371406,0.5355472549489969,0.5351441868373392,-0.46292418611356395,-0.46098875905678866
1592334399.6973836,0.44583207863431834,-0.03316693178607528,0.015341644631810154,0.5351883175839942,0.535999018116636,-0.4629544360574285,-0.4603820959152771
1592334399.7073836,0.44222662758757614,-0.03282268111753612,0.015253380937229104,0.5363790534663121,0.5366626117857786,-0.46145002976545013,-0.4597330619686066
1592334399.7173836,0.4389347139965566,-0.03248499040166785,0.015176403289916424,0.5381036109117264,0.5356965056814115,-0.45967910913139837,-0.4606161482700445
1592334399.7273836,0.43599210955035006,-0.032139564097978406,0.014994472505012112,0.5408440616292199,0.5336017984385297,-0.4569021308325844,-0.46259573811499016
1592334399.7373836,0.4332391709247815,-0.031766368864946,0.01471085194174175,0.5444533289427489,0.5304986203882665,-0.453272293286291,-0.46549118582263843
1592334399.7473836,0.43067298478481214,-0.031365661416015087,0.01434567536172731,0.5486677627723537,0.5264808665415279,-0.44912109524397764,-0.46911398212686517
1592334399.7573836,0.42817926386707306,-0.030910795252991213,0.013927087161750574,0.5532124586124607,0.5219717669480884,-0.44482579470613903,-0.4728917610334395
1592334399.7673836,0.42570537405039827,-0.030396260384574596,0.013483055623826382,0.5577045026417202,0.517462699078941,-0.4408182297713318,-0.4763132713490445
1592334399.7773836,0.42314310784509723,-0.029827577800918752,0.013046036074928389,0.5616993966102483,0.5133289511155845,-0.43734043067975925,-0.47928870528036893
1592334399.7873836,0.42042903628748174,-0.02922957121377075,0.01267820763352696,0.5649151498460555,0.5100955094064848,-0.4343944338781606,-0.48163631144389324
1592334399.7973835,0.4175999986873361,-0.028623279537976925,0.012467626873391287,0.5666918593230572,0.5078072296870638,-0.43252718680193114,-0.48364546772959505
1592334399.8073835,0.41435920936942355,-0.02792895277675511,0.012303845377021774,0.566688967344616,0.5064854830594873,-0.43249653871076865,-0.48506061014974317
1592334399.8173835,0.41069910644642615,-0.027159389319747713,0.012196364858716927,0.5651737238997432,0.5069007256226269,-0.43387436996418083,-0.4851633082342316
1592334399.8273835,0.40678905938577303,-0.026361285661840095,0.012095422435928824,0.5626720156910799,0.5094302508575068,-0.4361638617780608,-0.48336498839593767
1592334399.8373835,0.4027806977683545,-0.02558312629430051,0.011916129088666091,0.55928911302783,0.5133845949158572,-0.43926153000440693,-0.4802912519293236
1592334399.8473835,0.3989186088292544,-0.02484353032902599,0.01171801332214114,0.5554777868476942,0.5178786034115848,-0.4428567955696047,-0.4765734693543997
1592334399.8573835,0.3950357919164736,-0.024084114002683663,0.011503586833210802,0.5515559347942364,0.5224253356430093,-0.44653728452287245,-0.4727173422648534
1592334399.8673835,0.3912252830891891,-0.023299961491531553,0.011287129659820178,0.5479002116810282,0.5265631338114831,-0.45001778831897177,-0.4690625571281456
1592334399.8773835,0.3875441814631361,-0.02248824072843549,0.011073085710648545,0.5449320017707571,0.5296689749532822,-0.4530872068465791,-0.4660600638399856
1592334399.8873835,0.3839911563523997,-0.02165949708864283,0.010940229536520312,0.542819109660338,0.53144009065119,-0.45559584848826007,-0.46405986122775206
1592334399.8973835,0.38047371935121377,-0.020860079603709763,0.010814103350775983,0.5414977175942735,0.5323107333076577,-0.45691360667337416,-0.46330897792423503
